,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.19224,6.23229,6.18954,6.29853,6.20671,6.22642,6.1721,6.26762,6.12827,6.20853,6.16635,6.18484,6.11953,6.25352,6.29974,6.21404,6.20623,6.22761,6.22782,6.22207,6.18629,6.25315,6.22525,6.26443,6.17859,6.23891,6.22395,6.2227,6.27229,6.24846,6.18886,6.23552,6.20106,6.16085,6.27219,6.273,6.19998,6.22306,6.29471,6.1719,6.19389,6.16581,6.29145,6.11915,6.16991,6.21759,6.26026,6.24367,6.22653,6.19968,6.15035,6.28344,6.2891,6.3339,6.16315,6.21314,6.12687,6.20742,6.25943,6.21693,6.23678,6.27425,6.30712,6.22231,
First Transpose (Start Local Transpose),6.21229,6.24817,6.20767,6.3202,6.22308,6.2435,6.1908,6.28414,6.14494,6.2245,6.18198,6.20003,6.13744,6.27292,6.32504,6.23366,6.22182,6.24307,6.24348,6.23827,6.20269,6.27067,6.24332,6.28317,6.19563,6.25403,6.24145,6.24021,6.29754,6.26734,6.20633,6.25537,6.21768,6.17721,6.29086,6.29026,6.21748,6.24085,6.3141,6.19224,6.21144,6.18335,6.34611,6.13658,6.18752,6.23741,6.28065,6.26623,6.29031,6.24428,6.16635,6.32512,6.345,6.38381,6.2348,6.2318,6.14309,6.22191,6.27671,6.23402,6.25212,6.29231,6.32558,6.2433,
First Transpose (Start Receive),6.22232,6.25487,6.21557,6.32655,6.23,6.25235,6.1985,6.29166,6.15298,6.23295,6.19278,6.20997,6.14692,6.28721,6.3347,6.24336,6.22831,6.25274,6.25315,6.24829,6.21175,6.27965,6.2529,6.30001,6.20322,6.26294,6.25095,6.24942,6.30805,6.28273,6.21553,6.26538,6.22369,6.18643,6.30001,6.29938,6.22608,6.24952,6.32402,6.20209,6.22018,6.19197,6.36443,6.14547,6.19874,6.24909,6.28991,6.27483,6.3087,6.26328,6.17622,6.34099,6.36295,6.40622,6.25303,6.24066,6.14951,6.23155,6.28531,6.24301,6.25932,6.30457,6.33368,6.25132,
First Transpose (First Receive),182.032,180.882,181.866,182.139,179.343,180.293,179.262,179.797,187.002,185.805,186.811,186.131,177.215,176.698,178.324,178.435,186.459,184.829,184.945,184.812,177.673,177.984,176.767,176.621,187.738,186.241,188.495,188.984,186.162,186.323,183.659,183.59,189.173,187.419,186.974,185.819,182.276,182.245,178.841,178.75,182.343,181.167,180.191,180.797,174.363,173.753,178.018,178.298,184.261,182.635,180.792,180.87,176.916,177.482,177.165,177.712,185.719,184.429,186.779,186.97,177.511,177.557,179.698,178.589,
First Transpose (Finished Receive),185.385,184.606,185.666,185.64,183.356,183.697,182.702,182.567,197.429,194.899,197.121,195.297,186.464,186.352,187.641,187.507,194.063,192.927,193.717,193.346,186.13,186.765,184.709,185.303,192.747,191.43,192.964,192.986,191.28,191.572,188.749,188.717,196.937,196.329,196.609,195.523,190.539,190.625,187.689,187.673,189.023,188.672,187.63,187.714,181.94,180.803,185.294,185.424,188.191,187.852,186.691,186.319,183.168,184.675,182.769,183.043,195.628,193.948,196.624,196.593,186.544,187.16,189.158,189.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.58,184.794,185.855,185.829,183.544,184.035,182.891,182.847,197.618,195.086,197.311,195.489,186.651,186.608,187.829,187.845,194.312,193.115,193.907,193.538,186.349,186.956,185.203,185.771,192.938,191.618,193.154,193.174,191.471,191.761,188.939,188.904,197.127,196.517,196.797,195.712,190.727,190.812,187.934,187.859,189.407,188.862,187.82,187.903,182.128,181.139,185.484,185.613,188.382,188.039,186.879,186.508,183.461,184.868,182.956,183.359,195.821,194.14,196.815,196.784,186.735,187.358,189.418,189.387,
First Transpose (Send Complete),187.34,186.682,187.355,187.325,185.097,186.558,184.492,185.064,199.338,197.951,198.927,198.065,188.477,189.592,190.456,190.629,196.06,195.254,195.562,195.365,189.231,189.776,187.961,188.947,194.661,193.244,194.655,194.666,193.202,193.416,190.688,190.49,198.885,198.231,198.442,198.002,193.26,193.559,190.799,190.655,191.171,190.514,190.366,190.384,184.716,183.851,188.547,188.703,190.16,189.685,188.951,188.024,186.117,186.888,185.763,186.024,197.564,195.646,198.303,198.282,188.476,189.41,191.425,191.362,
1D FFT Y-Direction,185.592,185.19,185.868,185.842,183.614,185.068,183.005,183.554,197.627,196.467,197.436,196.59,187.008,188.1,188.98,189.153,194.322,193.771,194.069,193.88,187.752,188.291,186.463,187.458,192.949,191.757,193.166,193.185,191.706,191.918,189.197,188.99,197.135,196.763,196.945,196.511,191.771,192.044,189.309,189.178,189.419,189.028,188.872,188.898,183.218,182.35,187.059,187.212,188.402,188.21,187.465,186.53,184.632,185.405,184.276,184.538,195.832,194.151,196.829,196.798,186.986,187.928,189.921,189.884,
Second Transpose (First Send),187.343,186.685,187.358,187.327,185.099,186.561,184.495,185.066,199.343,197.955,198.932,198.07,188.48,189.595,190.464,190.633,196.062,195.258,195.563,195.366,189.233,189.778,187.964,188.951,194.664,193.246,194.657,194.668,193.204,193.419,190.689,190.492,198.89,198.236,198.447,198.005,193.266,193.566,190.806,190.659,191.174,190.517,190.37,190.39,184.719,183.853,188.552,188.708,190.162,189.687,188.953,188.029,186.123,186.895,185.772,186.027,197.568,195.649,198.308,198.288,188.481,189.418,191.433,191.37,
Second Transpose (Packing),187.36,186.701,187.375,187.344,185.116,186.58,184.513,185.083,199.366,197.974,198.952,198.093,188.507,189.636,190.502,190.66,196.084,195.277,195.586,195.388,189.253,189.824,187.987,188.977,194.685,193.264,194.676,194.69,193.229,193.452,190.71,190.513,198.909,198.255,198.468,198.026,193.295,193.603,190.829,190.677,191.195,190.536,190.412,190.406,184.736,183.871,188.582,188.73,190.211,189.738,188.977,188.068,186.161,186.958,185.811,186.046,197.586,195.667,198.328,198.306,188.499,189.439,191.463,191.397,
Second Transpose (Start Local Transpose),187.361,186.701,187.376,187.344,185.116,186.58,184.514,185.083,199.367,197.974,198.952,198.094,188.508,189.636,190.503,190.661,196.084,195.277,195.586,195.388,189.254,189.825,187.988,188.978,194.686,193.264,194.677,194.69,193.23,193.452,190.711,190.513,198.91,198.256,198.468,198.026,193.295,193.604,190.829,190.678,191.195,190.537,190.413,190.406,184.737,183.872,188.583,188.73,190.212,189.74,188.977,188.069,186.164,186.96,185.812,186.047,197.587,195.668,198.329,198.306,188.499,189.439,191.463,191.397,
Second Transpose (Start Receive),187.366,186.707,187.38,187.349,185.122,186.588,184.522,185.088,199.372,197.979,198.957,198.099,188.513,189.644,190.508,190.667,196.089,195.282,195.591,195.393,189.259,189.83,187.992,188.984,194.69,193.268,194.683,194.695,193.235,193.458,190.717,190.518,198.915,198.26,198.473,198.031,193.301,193.609,190.835,190.683,191.2,190.542,190.418,190.411,184.742,183.877,188.592,188.735,190.217,189.744,188.982,188.075,186.169,186.968,185.817,186.053,197.591,195.672,198.333,198.312,188.504,189.446,191.468,191.402,
Second Transpose (First Receive),375.359,378.499,368.733,364.92,352.91,363.895,366.721,338.366,387.083,387.816,380.841,380.301,372.396,379.082,375.947,377.397,382.97,386.585,377.47,376.953,372.667,378.705,375.972,377.857,383.109,384.718,376.874,376.882,376.324,381.569,377.57,378.62,386.832,389.123,381.636,379.74,375.712,380.016,377.546,377.033,377.896,380.71,365.812,368.907,364.731,374.295,376.564,375.474,372.76,379.325,353.542,356.335,370.251,369.191,350.334,374.123,384.052,386.224,378.514,378.265,373.258,380.025,376.53,379.277,
Second Transpose (Finished Receive),399.14,397.942,395.366,395.071,393.566,394.009,388.597,389.708,399.292,397.809,395.387,394.863,393.14,394.309,388.33,389.94,399.186,398.606,395.354,395.211,392.807,394.26,388.269,389.719,399.179,398.499,395.567,395.34,392.39,394.323,387.616,387.159,398.581,394.832,395.165,394.531,391.248,392.51,387.891,390.215,399.301,398.626,395.402,394.873,393.449,393.941,388.319,390.108,399.123,398.72,395.373,394.985,393.515,394.412,388.333,390.159,399.162,398.75,394.538,394.802,393.354,394.561,388.576,390.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.33,398.138,395.556,395.263,393.757,394.2,388.787,389.899,399.482,398,395.577,395.052,393.33,394.502,388.52,390.131,399.378,398.798,395.542,395.403,392.997,394.452,388.459,389.913,399.37,398.691,395.759,395.533,392.578,394.517,387.977,387.352,398.798,395.088,395.353,394.726,391.614,392.752,388.083,390.409,399.494,398.82,395.592,395.06,393.64,394.131,388.51,390.301,399.317,398.915,395.562,395.174,393.707,394.607,388.522,390.351,399.352,398.942,394.899,394.99,393.546,394.753,388.768,390.482,
1D FFT X-Direction,399.342,398.151,395.57,395.277,393.771,394.215,388.8,389.912,399.495,398.012,395.59,395.066,393.343,394.516,388.533,390.143,399.39,398.811,395.556,395.416,393.01,394.463,388.47,389.927,399.381,398.703,395.773,395.546,392.59,394.531,387.991,390.246,399.231,398.705,395.366,395.259,393.554,394.545,388.564,390.422,399.507,398.831,395.628,395.073,393.655,394.143,388.523,390.315,399.337,398.938,395.576,395.195,393.727,394.629,388.542,390.363,399.362,398.953,395.405,395.002,393.558,394.766,388.782,390.495,
Run complete,401.098,399.803,397.221,396.924,395.429,395.851,390.448,391.561,401.216,399.638,397.242,396.684,394.972,396.16,390.176,391.771,401.132,400.453,397.191,397.065,394.672,396.096,390.111,391.597,401.137,400.349,397.437,397.177,394.215,396.175,389.624,391.891,400.999,400.348,397.004,396.918,395.219,396.192,390.216,392.065,401.253,400.475,397.265,396.711,395.296,395.786,390.164,391.968,401.091,400.572,397.241,396.834,395.377,396.274,390.171,392.013,401.104,400.583,397.055,396.638,395.219,396.41,390.442,392.138,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.02865,0.01924,0.018497,0.017864,0.019683,0.022767,0.019206,0.019098,0.016911,0.017308,0.018584,0.018935,0.018199,0.022575,0.019224,0.018559,0.018588,0.016901,0.01763,0.018612,0.017658,0.017021,0.018339,0.022021,0.018101,0.018054,0.017682,0.01847,0.017924,0.021123,0.018263,0.039125,0.017512,0.019311,0.017863,0.018887,0.019102,0.016806,0.017953,0.018487,0.018294,0.018356,0.019305,0.019597,0.021053,0.017574,0.017598,0.018475,0.021478,0.020038,0.01789,0.017022,0.018864,0.021798,0.018454,0.019328,0.01712,0.017256,0.017453,0.016938,0.018476,0.018302,0.023607,0.022235,
First Transpose (First Send),6.28002,6.20277,6.24424,6.1979,6.20166,6.20546,6.19284,6.23833,6.17495,6.06544,6.25395,6.0884,6.24515,6.23825,6.25425,6.31747,6.24711,6.2244,6.29486,6.22707,6.2854,6.21812,6.29594,6.17414,6.1651,6.2477,6.22612,6.25666,6.14036,6.15665,6.20189,6.33015,6.22496,6.05976,6.23922,6.18095,6.21716,6.21289,6.23074,6.25403,6.17792,6.15972,6.10459,6.3025,6.20689,6.26861,6.22969,6.20042,6.10839,6.22502,6.22835,6.24074,6.14782,6.20985,6.2047,6.17485,6.20405,6.24047,6.20273,6.22248,6.27896,6.21758,6.20736,6.18741,
First Transpose (Packing),6.27763,6.20112,6.24271,6.19588,6.19977,6.20302,6.19084,6.23655,6.17308,6.06368,6.25196,6.08666,6.24315,6.23642,6.25229,6.31475,6.24524,6.22315,6.29311,6.22522,6.28365,6.2168,6.29342,6.17239,6.16358,6.24602,6.2248,6.25497,6.13887,6.15467,6.20005,6.32377,6.2232,6.0581,6.23758,6.17923,6.2157,6.21114,6.22851,6.25226,6.17612,6.15814,6.10255,6.30075,6.20464,6.26554,6.22797,6.19863,6.10667,6.2233,6.22652,6.23905,6.14596,6.20758,6.20223,6.17304,6.20202,6.23909,6.20058,6.22099,6.27705,6.21599,6.20587,6.18558,
First Transpose (Start Local Transpose),6.29606,6.21691,6.25828,6.21133,6.21517,6.21886,6.20601,6.25745,6.18563,6.07654,6.26774,6.09922,6.25632,6.25334,6.26703,6.3366,6.25859,6.23664,6.30911,6.2389,6.29934,6.22988,6.31012,6.18814,6.17869,6.25974,6.24026,6.26926,6.15197,6.16945,6.21587,6.36593,6.23919,6.07245,6.24983,6.19182,6.23147,6.229,6.2445,6.27227,6.1907,6.17057,6.11824,6.31737,6.21981,6.28223,6.24217,6.21453,6.12291,6.23923,6.24055,6.25533,6.16027,6.2223,6.21724,6.18776,6.21657,6.25292,6.21609,6.23448,6.29506,6.23025,6.2232,6.20307,
First Transpose (Start Receive),6.30619,6.22358,6.26434,6.21663,6.22035,6.22507,6.21312,6.26302,6.19166,6.08202,6.27321,6.10559,6.26177,6.26001,6.27492,6.34406,6.26456,6.24168,6.31495,6.24403,6.30482,6.23467,6.31535,6.19413,6.18539,6.26488,6.24677,6.27563,6.15778,6.17569,6.22124,6.37426,6.24574,6.07873,6.25569,6.19842,6.23783,6.23574,6.25246,6.27865,6.1966,6.17578,6.12409,6.32292,6.227,6.28784,6.24674,6.22191,6.12887,6.24562,6.24545,6.26122,6.16563,6.22898,6.22331,6.19311,6.22234,6.25816,6.22293,6.23998,6.30035,6.23561,6.23063,6.2091,
First Transpose (First Receive),184.216,182.123,180.685,180.646,179.116,179.185,179.268,180.473,188.338,186.516,187.407,186.552,176.37,176.613,176.277,176.436,186.297,185.689,184.55,184.637,180.504,180.903,179.005,179.026,186.52,184.758,185.143,185.735,178.626,179.427,177.1,176.932,188.623,183.524,187.889,180.955,178.017,177.672,173.18,173.16,182.323,181.333,182.64,182.581,176.921,174.765,175.232,174.674,179.411,179.24,180.481,180.366,174.677,174.642,177.164,176.501,185.964,185.35,188.521,190.134,179.182,179.34,177.974,178.166,
First Transpose (Finished Receive),187.087,186.786,184.571,185.579,181.834,182.842,183.564,183.896,197.914,196.544,197.577,197.136,186.9,187.667,188.08,188.21,194.302,193.211,192.257,192.326,188.315,187.995,184.585,186.113,194.329,193.246,193.672,194.022,186.939,187.496,185.427,185.352,199.441,196.748,199.117,194.49,191.732,191.493,187.403,188.144,190.577,189.709,191.18,191.144,183.842,182.879,182.89,182.412,186.416,186.437,187.301,187.256,180.292,181.655,184.075,183.175,197.756,196.01,199.502,199.533,189.748,190.413,189.708,189.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.284,186.976,184.76,185.767,182.149,183.095,183.847,184.084,198.103,196.735,197.765,197.321,187.204,187.916,188.272,188.397,194.493,193.402,192.445,192.625,188.505,188.187,184.817,186.303,194.519,193.438,193.864,194.211,187.127,187.684,185.615,185.655,199.638,196.935,199.312,194.828,191.92,191.681,187.59,188.331,190.767,189.899,191.369,191.337,184.03,183.069,183.08,182.621,186.606,186.624,187.49,187.445,180.481,181.844,184.265,183.363,197.948,196.198,199.693,199.726,189.935,190.603,189.897,190.129,
First Transpose (Send Complete),189.061,188.606,188.021,188.328,185.727,186.908,187.881,187.04,199.831,198.402,199.413,199.188,189.82,190.348,190.215,190.818,196.266,195.824,194.457,194.708,190.682,191.267,187.785,189.865,196.244,194.941,195.378,195.851,188.737,189.293,188.008,188.367,201.408,198.823,200.956,197.123,194.053,193.819,190.118,190.686,192.533,191.96,192.869,192.845,186.005,184.791,184.573,184.132,188.376,188.571,188.984,188.946,181.993,183.811,185.779,184.886,199.697,198.399,201.189,201.239,191.737,192.583,191.623,191.868,
1D FFT Y-Direction,187.295,187.103,186.534,186.826,184.233,185.423,186.387,185.553,198.113,196.916,197.921,197.711,188.343,188.846,188.742,189.349,194.506,194.311,192.961,193.198,189.19,189.787,186.304,188.375,194.526,193.448,193.876,194.334,187.249,187.792,186.524,186.878,199.674,197.338,199.481,195.63,192.564,192.329,188.627,189.203,190.78,190.467,191.381,191.349,184.508,183.296,183.094,182.645,186.619,187.079,187.503,187.458,180.499,182.3,184.279,183.396,197.958,196.911,199.706,199.75,190.25,191.096,190.141,190.365,
Second Transpose (First Send),189.064,188.607,188.024,188.33,185.728,186.911,187.883,187.042,199.837,198.406,199.418,199.192,189.822,190.353,190.224,190.821,196.268,195.826,194.459,194.71,190.69,191.272,187.787,189.868,196.246,194.942,195.38,195.853,188.739,189.296,188.01,188.371,201.423,198.827,200.973,197.127,194.059,193.825,190.124,190.69,192.539,191.964,192.875,192.85,186.013,184.793,184.576,184.136,188.379,188.573,188.987,188.949,181.996,183.817,185.782,184.889,199.701,198.403,201.193,201.257,191.741,192.591,191.629,191.875,
Second Transpose (Packing),189.084,188.624,188.038,188.346,185.743,186.928,187.901,187.062,199.857,198.423,199.44,199.212,189.845,190.386,190.247,190.854,196.295,195.852,194.487,194.735,190.72,191.306,187.814,189.892,196.268,194.962,195.401,195.874,188.759,189.323,188.03,188.41,201.489,198.847,201.041,197.144,194.091,193.858,190.142,190.715,192.555,191.98,192.898,192.868,186.037,184.812,184.593,184.152,188.401,188.596,189.004,188.971,182.022,183.839,185.804,184.905,199.72,198.422,201.212,201.281,191.763,192.625,191.65,191.901,
Second Transpose (Start Local Transpose),189.084,188.625,188.039,188.346,185.744,186.928,187.901,187.062,199.857,198.423,199.441,199.212,189.846,190.387,190.247,190.855,196.295,195.853,194.487,194.735,190.72,191.307,187.816,189.893,196.268,194.963,195.401,195.875,188.76,189.324,188.031,188.411,201.49,198.847,201.044,197.144,194.092,193.859,190.143,190.715,192.555,191.981,192.898,192.869,186.038,184.812,184.593,184.153,188.401,188.597,189.005,188.971,182.022,183.839,185.805,184.905,199.721,198.423,201.213,201.282,191.764,192.625,191.651,191.902,
Second Transpose (Start Receive),189.09,188.63,188.044,188.351,185.749,186.935,187.906,187.068,199.862,198.429,199.446,199.217,189.85,190.393,190.251,190.861,196.302,195.857,194.492,194.74,190.725,191.313,187.82,189.9,196.274,194.967,195.407,195.879,188.766,189.329,188.035,188.415,201.495,198.852,201.048,197.149,194.097,193.865,190.148,190.721,192.56,191.986,192.903,192.873,186.044,184.817,184.597,184.157,188.405,188.602,189.01,188.976,182.029,183.846,185.809,184.91,199.725,198.427,201.218,201.287,191.769,192.631,191.655,191.908,
Second Transpose (First Receive),355.577,363.94,360.709,351.991,369.383,374.77,368.023,371.078,382.729,380.101,378.358,370.004,370.771,379.839,369.153,373.179,378.131,378.81,377.455,367.634,372.474,380.145,366.846,374.093,379.056,376.294,376.753,370.439,371.843,377.638,368.389,371.516,380.022,379.025,381.478,369.183,374.296,380.796,375.4,372.876,369.81,373.905,373.384,365.529,355.739,344.128,353.633,346.287,359.32,358.394,362.388,357.055,347.868,365.391,367.356,354.581,380.434,379.934,380.888,374.539,371.341,380.868,371.336,372.8,
Second Transpose (Finished Receive),399.658,398.077,399.053,398.955,396.541,391.115,388.69,388.274,399.4,395.511,398.883,398.914,396.764,391.3,388.574,389.11,399.787,398.144,398.51,398.816,396.73,391.264,388.564,388.932,399.612,397.677,398.914,398.856,396.134,390.921,388.117,389.03,398.334,398.129,398.031,398.532,389.299,391.227,386.446,387.884,399.715,397.784,398.937,398.922,396.437,390.623,388.096,388.86,400.017,397.385,398.904,398.81,396.296,391.111,388.476,388.906,399.624,398.175,395.673,398.073,396.692,389.525,387.369,389.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.85,398.273,399.247,399.146,396.734,391.31,388.883,388.465,399.591,395.83,399.075,399.103,396.956,391.494,388.769,389.301,399.979,398.336,398.702,399.007,396.924,391.455,388.756,389.127,399.805,397.867,399.108,399.047,396.326,391.115,388.309,389.221,398.692,398.322,398.222,398.725,389.501,391.418,386.637,388.081,399.908,397.975,399.13,399.115,396.631,390.812,388.288,389.051,400.211,397.574,399.098,398.999,396.49,391.304,388.666,389.096,399.817,398.372,395.866,398.324,396.885,389.721,387.576,389.397,
1D FFT X-Direction,399.862,398.286,399.259,399.16,396.747,391.324,388.895,388.478,399.604,398.11,399.087,399.116,396.979,391.509,388.782,389.314,399.992,398.35,398.716,399.022,396.937,391.471,388.77,389.143,399.818,397.879,399.119,399.059,396.338,391.13,388.321,389.233,399.894,398.348,398.244,398.755,396.728,391.43,386.653,389.213,399.92,397.991,399.141,399.147,396.646,390.824,388.301,389.063,400.223,397.589,399.109,399.011,396.502,391.32,388.683,389.108,399.828,398.384,398.915,398.884,396.899,391.267,388.63,389.409,
