,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.036039,0.02877,0.02422,0.025236,0.024136,0.025994,0.025231,0.023877,0.027871,0.029423,0.031262,0.029654,0.024474,0.030176,0.030757,0.030915,0.023854,0.031961,0.031196,0.030956,0.023945,0.035139,0.029646,0.030988,0.023811,0.030915,0.030228,0.031238,0.026564,0.02981,0.032776,0.03077,0.027032,0.029748,0.029974,0.031649,0.02418,0.030209,0.031975,0.130762,0.025259,0.131078,0.133441,0.029448,0.025999,0.03274,0.030298,0.034473,0.026228,0.030059,0.030748,0.030908,0.124681,0.031393,0.030985,0.030481,0.024309,0.02989,0.03062,0.029738,0.024393,0.029391,0.026174,0.028548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069258,0.054475,0.045474,0.048949,0.045941,0.049487,0.04799,0.043983,0.052604,0.054477,0.056398,0.053041,0.046549,0.056421,0.057235,0.05639,0.044982,0.056269,0.056931,0.05601,0.044704,0.062381,0.054705,0.05577,0.047256,0.05725,0.055491,0.056985,0.050628,0.056076,0.061625,0.058921,0.050892,0.057133,0.055635,0.058722,0.045424,0.055734,0.057359,0.155266,0.048041,0.156931,0.160827,0.056316,0.050617,0.059032,0.057617,0.061073,0.052895,0.058611,0.058851,0.061045,0.147189,0.060976,0.060504,0.058674,0.045763,0.056446,0.056617,0.055978,0.046849,0.053848,0.050669,0.054346,
First Transpose (Start Local Transpose),0.060605,0.045002,0.036214,0.039484,0.036003,0.039531,0.038397,0.035187,0.042044,0.044809,0.047203,0.044267,0.035979,0.047131,0.045803,0.046724,0.035267,0.047098,0.046373,0.046801,0.035077,0.053196,0.044488,0.046377,0.037372,0.047295,0.04675,0.048008,0.040928,0.046218,0.051372,0.048764,0.041368,0.046096,0.046299,0.048705,0.035629,0.045607,0.048395,0.14612,0.03851,0.146804,0.150432,0.046361,0.04064,0.049426,0.048372,0.050795,0.043222,0.049126,0.048745,0.050783,0.137727,0.051104,0.050853,0.049847,0.03589,0.046154,0.046022,0.045317,0.037417,0.044326,0.040737,0.044686,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069557,0.054818,0.045698,0.04919,0.046134,0.049735,0.048231,0.044218,0.052876,0.054765,0.056656,0.053363,0.046885,0.056827,0.05753,0.056633,0.045249,0.056598,0.057181,0.056279,0.044926,0.062671,0.055027,0.056089,0.047538,0.057598,0.055808,0.057281,0.050866,0.056484,0.062066,0.059197,0.051146,0.057458,0.055924,0.059009,0.045678,0.056052,0.057685,0.155575,0.048276,0.1572,0.161198,0.056645,0.050863,0.059367,0.057941,0.061362,0.053196,0.058868,0.059138,0.061404,0.147456,0.061306,0.060853,0.059076,0.046009,0.056846,0.056942,0.056244,0.047097,0.054226,0.05089,0.054633,
First Transpose (Finished All2All),0.225849,0.229557,0.182816,0.190238,0.202737,0.204645,0.208063,0.173641,0.208266,0.201005,0.185784,0.204122,0.208194,0.205014,0.188715,0.203678,0.208015,0.205981,0.1845,0.209245,0.204993,0.215661,0.182397,0.214609,0.207513,0.206786,0.184164,0.205286,0.212659,0.20825,0.195469,0.207128,0.210653,0.204672,0.182737,0.212665,0.21739,0.282904,0.238692,0.281088,0.280277,0.307034,0.310378,0.277953,0.212774,0.213998,0.189106,0.21212,0.204143,0.211363,0.185352,0.211093,0.293469,0.289055,0.216918,0.238247,0.20625,0.205723,0.182259,0.204342,0.204601,0.202719,0.174555,0.200929,
First Transpose (Unpacking),0.245291,0.248025,0.201063,0.208983,0.22192,0.227642,0.227523,0.191995,0.227147,0.22082,0.20494,0.223781,0.226824,0.224328,0.206829,0.223002,0.226309,0.224957,0.202982,0.228383,0.223758,0.236611,0.200995,0.234188,0.226863,0.225615,0.203504,0.224629,0.232621,0.22669,0.217453,0.22601,0.230067,0.223354,0.203506,0.23143,0.236917,0.301922,0.257789,0.300156,0.300488,0.324993,0.329004,0.29698,0.231131,0.232172,0.20786,0.231261,0.223549,0.230658,0.20528,0.231858,0.312708,0.307674,0.235056,0.257207,0.224651,0.226082,0.201661,0.225381,0.223546,0.221876,0.193579,0.220354,
First Transpose (Send Complete),0.319988,0.319614,0.264272,0.275157,0.284652,0.291976,0.292379,0.255828,0.291297,0.28646,0.271443,0.289109,0.289965,0.296868,0.273585,0.291336,0.288354,0.293432,0.269659,0.29328,0.287445,0.314663,0.267977,0.302932,0.298004,0.297739,0.271644,0.29635,0.300559,0.301885,0.295459,0.297437,0.296192,0.287615,0.270301,0.298453,0.298477,0.371495,0.324301,0.371635,0.369623,0.394062,0.401304,0.367682,0.300094,0.303303,0.275764,0.302587,0.288292,0.296641,0.271899,0.300541,0.384342,0.379431,0.301346,0.325427,0.287915,0.293166,0.268878,0.292682,0.286293,0.287925,0.260192,0.285847,
1D FFT Y-Direction,0.319679,0.319357,0.264061,0.274934,0.284443,0.291776,0.292141,0.255555,0.291079,0.286185,0.271207,0.288844,0.289735,0.296592,0.27333,0.291073,0.288103,0.293171,0.269372,0.292882,0.287215,0.3144,0.267731,0.302708,0.297778,0.297461,0.271384,0.295983,0.300296,0.301591,0.295084,0.29717,0.295967,0.287344,0.269963,0.298183,0.298227,0.371279,0.324043,0.371409,0.369391,0.393793,0.401017,0.367402,0.299855,0.303056,0.275456,0.302306,0.28805,0.296385,0.271611,0.300243,0.38406,0.379158,0.301089,0.325127,0.287661,0.292888,0.268511,0.292404,0.286106,0.287699,0.259955,0.28561,
Second Transpose (First Send),0.332521,0.332432,0.275994,0.287132,0.296434,0.303839,0.304512,0.267807,0.303201,0.297951,0.283243,0.301069,0.301306,0.308459,0.285588,0.303184,0.300187,0.305265,0.281727,0.305472,0.298696,0.327394,0.279897,0.314621,0.309768,0.309491,0.283737,0.308359,0.312727,0.313244,0.308934,0.309147,0.308115,0.299804,0.282642,0.310505,0.31028,0.383637,0.337692,0.383527,0.381291,0.405993,0.412841,0.380242,0.312679,0.314833,0.288644,0.314215,0.299752,0.308452,0.283802,0.31272,0.396177,0.392036,0.313246,0.337963,0.298142,0.30439,0.280199,0.304166,0.298262,0.299704,0.272404,0.29703,
Second Transpose (Packing),0.506279,0.51435,0.442306,0.457271,0.4594,0.468861,0.472499,0.434034,0.471857,0.471419,0.45784,0.471718,0.463092,0.480791,0.453585,0.476034,0.466895,0.478804,0.453799,0.476136,0.463428,0.517984,0.449283,0.487517,0.491274,0.491615,0.471692,0.49074,0.483416,0.482283,0.498635,0.479886,0.47419,0.475198,0.46442,0.48413,0.474036,0.55786,0.509042,0.558607,0.550286,0.59056,0.588769,0.55417,0.478965,0.485478,0.455418,0.485095,0.470231,0.479283,0.454658,0.483002,0.566556,0.562361,0.486678,0.507167,0.466595,0.471384,0.451814,0.474859,0.462113,0.468838,0.438352,0.46389,
Second Transpose (Start Local Transpose),0.506589,0.514796,0.442548,0.457565,0.459643,0.469132,0.472787,0.434283,0.472229,0.471695,0.458116,0.471995,0.463379,0.481102,0.453869,0.476441,0.46721,0.479067,0.454062,0.476386,0.46382,0.518282,0.449553,0.487886,0.491505,0.491935,0.471962,0.491023,0.483776,0.482638,0.499006,0.480162,0.474415,0.475455,0.46477,0.484437,0.474371,0.558157,0.509406,0.558908,0.550569,0.590908,0.589135,0.554525,0.479291,0.485809,0.455666,0.485397,0.470486,0.479627,0.454913,0.483269,0.566832,0.562701,0.486942,0.507435,0.466861,0.471714,0.452163,0.475221,0.462356,0.469346,0.438657,0.464195,
Second Transpose (Start Receive),0.510259,0.518701,0.446086,0.460547,0.462684,0.472465,0.475874,0.437455,0.475472,0.475117,0.461355,0.475233,0.46651,0.484203,0.457308,0.479715,0.470756,0.482262,0.457122,0.479645,0.467385,0.526083,0.452733,0.491526,0.494829,0.495151,0.475649,0.493981,0.487415,0.485525,0.503868,0.483449,0.477465,0.478591,0.468231,0.487565,0.478177,0.561381,0.512678,0.56206,0.554085,0.594191,0.592613,0.557799,0.482617,0.488994,0.458733,0.488526,0.47355,0.483097,0.458308,0.486283,0.570468,0.565853,0.490082,0.510659,0.469828,0.474708,0.455634,0.478275,0.465782,0.472475,0.442578,0.467271,
Second Transpose (First Receive),2.71428,2.72607,2.7295,2.67545,2.78979,2.78181,2.72768,2.68559,2.74667,2.7489,2.74375,2.68236,2.73079,2.73464,2.73948,2.68199,2.5233,2.57948,2.53421,2.67748,2.61123,2.60625,2.52923,2.68724,2.79188,2.78836,2.73887,2.67011,2.77261,2.77679,2.77787,2.66381,2.7445,2.76102,2.75573,2.6846,2.74216,2.78493,2.74096,2.6839,2.74408,2.78451,2.74658,2.68044,2.71705,2.75257,2.72168,2.68011,2.71494,2.78471,2.72581,2.6821,2.71865,2.78075,2.72995,2.68109,2.74241,2.7193,2.71909,2.57027,2.71391,2.73065,2.73496,2.57765,
Second Transpose (Finished Receive),2.71463,2.72636,2.72991,2.67588,2.79023,2.78225,2.72804,2.68601,2.7471,2.74919,2.74415,2.68307,2.73117,2.73511,2.73991,2.68244,2.52397,2.57984,2.53469,2.67804,2.61184,2.60683,2.52973,2.68803,2.79223,2.78869,2.73946,2.67057,2.77296,2.77722,2.77832,2.66415,2.74512,2.76146,2.75631,2.68532,2.74264,2.78551,2.74187,2.68469,2.74443,2.78497,2.74713,2.681,2.7174,2.75301,2.72208,2.68052,2.71542,2.78535,2.7264,2.68299,2.71928,2.78162,2.73044,2.68187,2.74285,2.71965,2.7194,2.57072,2.71427,2.73102,2.73519,2.57807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71809,2.72926,2.73385,2.67908,2.79349,2.78556,2.73108,2.68883,2.75041,2.75209,2.74763,2.68669,2.73496,2.73823,2.74308,2.68602,2.52899,2.58471,2.54097,2.68254,2.617,2.61224,2.53437,2.69272,2.79547,2.79162,2.74342,2.67403,2.77615,2.78085,2.7817,2.66744,2.74889,2.7661,2.76126,2.69016,2.74684,2.79017,2.74707,2.68939,2.74773,2.78852,2.75045,2.68439,2.72037,2.75613,2.72499,2.6844,2.72025,2.79051,2.73059,2.68716,2.72388,2.78672,2.73357,2.68659,2.74588,2.72298,2.72273,2.57408,2.71752,2.73457,2.73798,2.5812,
1D FFT X-Direction,2.7409,2.75166,2.75424,2.70113,2.8143,2.80738,2.75238,2.71016,2.77226,2.77388,2.76967,2.71117,2.75661,2.76122,2.76515,2.70938,2.55348,2.60805,2.56878,2.7073,2.64171,2.64063,2.55938,2.71693,2.81659,2.81307,2.76579,2.69615,2.79823,2.80333,2.80479,2.68941,2.77117,2.79135,2.78596,2.71518,2.77136,2.81648,2.77217,2.71382,2.76994,2.81009,2.77254,2.71778,2.74264,2.77832,2.74741,2.70762,2.74498,2.8164,2.75497,2.71251,2.74913,2.81113,2.75646,2.71347,2.76791,2.74585,2.74534,2.59709,2.73954,2.75684,2.75993,2.60447,
Run complete,2.74213,2.75269,2.75506,2.70197,2.8152,2.80847,2.75342,2.71108,2.77337,2.77496,2.77087,2.71226,2.7576,2.7624,2.76627,2.71054,2.77061,2.77254,2.7674,2.70882,2.64293,2.71504,2.71632,2.7182,2.81749,2.81434,2.76688,2.69712,2.79934,2.80472,2.80614,2.69047,2.77228,2.79274,2.78731,2.71665,2.77301,2.81765,2.77345,2.71537,2.77102,2.81107,2.7736,2.71909,2.74381,2.7794,2.74842,2.70877,2.74653,2.81773,2.7564,2.71412,2.75081,2.81238,2.75771,2.71476,2.76898,2.74708,2.74657,2.70296,2.74043,2.75801,2.76087,2.65834,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.032481,0.027037,0.025548,0.027637,0.025298,0.027083,0.028534,0.027327,0.026688,0.026098,0.026482,0.025396,0.025557,0.025664,0.025297,0.025838,0.026524,0.027842,0.026658,0.026009,0.025124,0.027512,0.02558,0.02529,0.024686,0.025949,0.025812,0.025481,0.026466,0.025921,0.027091,0.02667,0.024071,0.024468,0.024705,0.02583,0.023237,0.024535,0.024246,0.02391,0.02357,0.023328,0.02404,0.023758,0.024125,0.023774,0.023734,0.023818,0.023499,0.024259,0.023646,0.023093,0.024118,0.02495,0.025825,0.024188,0.022751,0.023637,0.023947,0.02436,0.024028,0.023474,0.024289,0.02327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057592,0.052041,0.04967,0.052747,0.051972,0.050965,0.054081,0.051191,0.049877,0.048486,0.048469,0.048171,0.04824,0.049526,0.048134,0.048017,0.048668,0.053832,0.050076,0.047308,0.049263,0.052796,0.049287,0.048469,0.04731,0.048244,0.050803,0.04748,0.048822,0.048528,0.051291,0.051477,0.045134,0.046361,0.046773,0.048797,0.048135,0.047044,0.048042,0.044638,0.04455,0.044218,0.046386,0.045135,0.046277,0.04509,0.043103,0.04514,0.046887,0.047518,0.046313,0.047509,0.047032,0.047675,0.047411,0.045855,0.043756,0.046762,0.044201,0.044849,0.045205,0.04618,0.044784,0.044135,
First Transpose (Start Local Transpose),0.04749,0.042811,0.039577,0.042444,0.039698,0.04157,0.043421,0.042208,0.039619,0.037958,0.039187,0.038009,0.038162,0.03934,0.038344,0.037789,0.039522,0.04241,0.040868,0.038636,0.03872,0.043547,0.039802,0.039851,0.037009,0.038278,0.039312,0.038111,0.038751,0.038408,0.042016,0.041009,0.03559,0.03722,0.038245,0.038969,0.038033,0.036813,0.038262,0.03591,0.034017,0.034383,0.036712,0.035633,0.035058,0.035074,0.034113,0.034911,0.036796,0.037354,0.036026,0.037398,0.037974,0.037753,0.0376,0.036876,0.034171,0.036592,0.034717,0.034984,0.035083,0.03598,0.035122,0.034057,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057857,0.052346,0.049878,0.053218,0.05221,0.05124,0.054391,0.051436,0.050138,0.048708,0.048709,0.048474,0.048533,0.049962,0.048457,0.048369,0.04898,0.054087,0.05034,0.047588,0.049571,0.053024,0.049561,0.04875,0.047532,0.04852,0.051091,0.047743,0.049086,0.048795,0.051751,0.051683,0.045349,0.046631,0.047049,0.049105,0.048406,0.04734,0.048353,0.044868,0.04476,0.044539,0.046745,0.045414,0.046538,0.045398,0.04336,0.045393,0.0473,0.047753,0.046591,0.047763,0.047305,0.047952,0.047666,0.046185,0.044055,0.047013,0.044493,0.045096,0.045409,0.046434,0.045004,0.044355,
First Transpose (Finished All2All),0.204858,0.204725,0.184537,0.208669,0.203967,0.197234,0.184609,0.197905,0.209267,0.192898,0.173763,0.20379,0.201037,0.196155,0.175032,0.1956,0.205818,0.211097,0.183527,0.176904,0.199174,0.204293,0.176203,0.201973,0.200541,0.201869,0.183862,0.199639,0.209058,0.196454,0.181682,0.203676,0.205353,0.196794,0.178695,0.208478,0.203411,0.196993,0.175069,0.196753,0.194193,0.190007,0.17449,0.188843,0.205065,0.191716,0.169543,0.199153,0.194316,0.197109,0.174839,0.197662,0.199868,0.199033,0.1682,0.196463,0.195911,0.191547,0.163628,0.19044,0.202188,0.191905,0.164225,0.196705,
First Transpose (Unpacking),0.225451,0.223099,0.203686,0.227352,0.222292,0.215914,0.203706,0.216629,0.228244,0.211542,0.192888,0.222122,0.220127,0.215273,0.194202,0.2159,0.225245,0.229673,0.202254,0.195743,0.218406,0.224989,0.194453,0.221218,0.220011,0.220485,0.203619,0.218337,0.228283,0.214959,0.202242,0.223023,0.224905,0.215415,0.196284,0.228449,0.22537,0.217895,0.193342,0.219069,0.213545,0.208845,0.194609,0.207997,0.224729,0.210468,0.188056,0.218293,0.213905,0.21616,0.193475,0.217129,0.220984,0.217997,0.186864,0.216056,0.214473,0.211956,0.182719,0.209757,0.221223,0.210532,0.182928,0.215504,
First Transpose (Send Complete),0.295167,0.291166,0.267819,0.29357,0.290862,0.282542,0.271608,0.28582,0.289991,0.274905,0.255571,0.285531,0.28457,0.282333,0.259255,0.281558,0.296485,0.300406,0.272914,0.264819,0.28843,0.302005,0.265581,0.292437,0.289269,0.285899,0.271621,0.282581,0.295252,0.279276,0.273695,0.290393,0.289499,0.279227,0.268699,0.29837,0.287723,0.289149,0.264068,0.289382,0.274876,0.27135,0.25621,0.268827,0.287008,0.272931,0.249447,0.282134,0.281154,0.284064,0.257664,0.286563,0.293041,0.289176,0.24739,0.283613,0.274581,0.272019,0.244116,0.269031,0.281173,0.272209,0.243797,0.27501,
1D FFT Y-Direction,0.294917,0.290905,0.267631,0.293339,0.290665,0.282322,0.271335,0.285528,0.289765,0.274632,0.255331,0.285328,0.284344,0.282106,0.259006,0.281324,0.296235,0.300164,0.272667,0.264586,0.288155,0.301719,0.265344,0.292203,0.289048,0.285631,0.271379,0.28232,0.295017,0.27899,0.273398,0.290134,0.289231,0.279019,0.268391,0.298136,0.287496,0.288838,0.263871,0.289143,0.274682,0.271137,0.255882,0.268583,0.286771,0.272682,0.249184,0.281912,0.280877,0.283784,0.257394,0.286328,0.292802,0.288949,0.247215,0.283386,0.27433,0.271786,0.243817,0.268808,0.280965,0.27198,0.243556,0.274827,
Second Transpose (First Send),0.307639,0.303026,0.279474,0.305333,0.303295,0.294777,0.283327,0.29731,0.301533,0.286148,0.268494,0.297021,0.297239,0.294019,0.271767,0.293648,0.309002,0.312122,0.284642,0.276622,0.299851,0.314961,0.277023,0.304247,0.300781,0.297859,0.283511,0.294028,0.306949,0.290835,0.286796,0.302016,0.300794,0.291509,0.280217,0.310133,0.299144,0.302634,0.276665,0.300861,0.286158,0.283626,0.268262,0.280436,0.299383,0.284229,0.261501,0.293801,0.292365,0.295636,0.269023,0.298521,0.304584,0.300347,0.258939,0.29506,0.28508,0.283567,0.254644,0.279808,0.292641,0.283632,0.255218,0.286979,
Second Transpose (Packing),0.475163,0.475805,0.448815,0.477001,0.481227,0.46543,0.456189,0.473062,0.491375,0.475521,0.451747,0.485105,0.467908,0.467438,0.447195,0.466513,0.481135,0.480304,0.450995,0.446443,0.468282,0.504615,0.446674,0.472386,0.477279,0.465699,0.454201,0.463843,0.480926,0.459104,0.476482,0.467245,0.473825,0.470554,0.459533,0.488266,0.462655,0.474949,0.445723,0.464647,0.451346,0.450705,0.435925,0.448711,0.471498,0.449188,0.426095,0.458422,0.476457,0.482895,0.437097,0.479815,0.473434,0.473363,0.432061,0.463564,0.449584,0.449191,0.421757,0.448952,0.454877,0.449875,0.419458,0.452109,
Second Transpose (Start Local Transpose),0.475478,0.476236,0.449057,0.477289,0.481522,0.465693,0.456911,0.473399,0.491689,0.475838,0.452087,0.485388,0.468218,0.46769,0.447518,0.466898,0.481438,0.480604,0.45133,0.446725,0.468607,0.50497,0.446949,0.472658,0.477519,0.466055,0.454456,0.464215,0.481232,0.459361,0.476844,0.467541,0.474059,0.470811,0.459894,0.488549,0.462875,0.47553,0.446052,0.465003,0.451627,0.451021,0.436147,0.448966,0.471809,0.449424,0.426309,0.458687,0.476758,0.483147,0.43737,0.480126,0.473671,0.47375,0.432366,0.463889,0.449798,0.449486,0.42207,0.449198,0.455093,0.450139,0.4197,0.452402,
Second Transpose (Start Receive),0.478858,0.479365,0.455635,0.480741,0.484686,0.468874,0.460176,0.476473,0.494965,0.479072,0.455291,0.488547,0.471226,0.471218,0.450681,0.469998,0.48475,0.483757,0.454453,0.449828,0.471801,0.50902,0.450155,0.476174,0.480622,0.469388,0.457594,0.467386,0.484746,0.462405,0.481149,0.470849,0.47695,0.473811,0.463069,0.491504,0.465947,0.478709,0.449162,0.468371,0.454613,0.454559,0.439173,0.452013,0.474843,0.452568,0.429221,0.461695,0.47978,0.486248,0.440491,0.483036,0.477189,0.476871,0.435718,0.467185,0.452691,0.4525,0.424975,0.452097,0.458364,0.453171,0.42288,0.455488,
Second Transpose (First Receive),2.79472,2.79114,2.86985,2.80022,2.79551,2.59277,2.86575,2.79036,2.84252,2.79077,2.86684,2.84277,2.78232,2.54032,2.78423,2.774,2.85391,2.77104,2.86524,2.77028,2.79583,2.79261,2.78492,2.77257,2.79846,2.72431,2.84966,2.70443,2.7794,2.76541,2.8607,2.76137,2.78627,2.78636,2.86672,2.77924,2.79294,2.77866,2.86339,2.77575,2.75844,2.38131,2.85953,2.76345,2.84953,2.77523,2.8607,2.76919,2.78827,2.76229,2.84965,2.78422,2.86137,2.77263,2.86046,2.76986,2.51049,2.599,2.48491,2.60456,2.47876,2.42978,2.54365,2.5721,
Second Transpose (Finished Receive),2.79512,2.79147,2.87041,2.80095,2.79596,2.5931,2.86606,2.79089,2.84296,2.79126,2.86734,2.84326,2.78277,2.54093,2.78489,2.7745,2.8542,2.77157,2.86565,2.77067,2.79637,2.79316,2.78548,2.77303,2.79903,2.7249,2.85043,2.70499,2.77991,2.76626,2.86121,2.76195,2.78676,2.78676,2.86714,2.77955,2.79338,2.77918,2.86372,2.77617,2.75887,2.38161,2.86013,2.76382,2.84985,2.77564,2.8611,2.76955,2.78862,2.76279,2.84994,2.78467,2.86179,2.77297,2.86099,2.77021,2.51098,2.59957,2.4855,2.60498,2.47923,2.43035,2.54405,2.57248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79889,2.79608,2.87566,2.80582,2.79948,2.59811,2.86971,2.79553,2.84809,2.79591,2.87193,2.84873,2.78714,2.54573,2.78919,2.77923,2.85798,2.77485,2.86944,2.77415,2.80086,2.7977,2.79034,2.77778,2.80342,2.73005,2.85597,2.71066,2.78472,2.77188,2.86672,2.76638,2.79022,2.78972,2.8706,2.78294,2.79721,2.78289,2.86775,2.7797,2.76195,2.38451,2.86327,2.76684,2.85276,2.77886,2.86418,2.77301,2.79166,2.7666,2.85285,2.78805,2.86506,2.77683,2.86583,2.77372,2.51526,2.60454,2.49093,2.60991,2.48435,2.43637,2.54822,2.57811,
1D FFT X-Direction,2.82335,2.82087,2.90079,2.82967,2.8216,2.62346,2.8927,2.82017,2.87251,2.82143,2.89636,2.87261,2.81108,2.57171,2.81343,2.80451,2.87931,2.79832,2.89218,2.79612,2.82332,2.82429,2.81419,2.80221,2.82678,2.75391,2.88058,2.73676,2.80942,2.79657,2.89199,2.79068,2.81318,2.81145,2.89429,2.80583,2.81954,2.80508,2.88973,2.80082,2.7835,2.40665,2.88526,2.78873,2.8743,2.80103,2.88537,2.79554,2.8134,2.7898,2.87493,2.81021,2.88748,2.79989,2.88982,2.79685,2.53866,2.62885,2.51524,2.6331,2.50927,2.46374,2.57486,2.6028,
