,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.441003,0.418166,0.387001,0.430923,0.419343,0.410202,0.393777,0.408732,0.418058,0.409158,0.390846,0.412158,0.41704,0.410124,0.388971,0.411924,0.404086,0.402813,0.380876,0.403149,0.417292,0.405574,0.382111,0.435236,0.415103,0.408552,0.390289,0.40746,0.427075,0.40626,0.390841,0.435562,
Second Transpose (Start Local Transpose),0.441273,0.418623,0.387282,0.431161,0.419665,0.410442,0.394144,0.408965,0.418361,0.409423,0.391124,0.412438,0.417277,0.410348,0.38929,0.412126,0.404334,0.40304,0.381093,0.403396,0.417631,0.405812,0.38234,0.435594,0.415423,0.408793,0.390551,0.407738,0.4274,0.406505,0.391082,0.435901,
Second Transpose (Start Receive),0.4448,0.422294,0.390371,0.434215,0.422908,0.413521,0.397419,0.412185,0.421368,0.412505,0.394079,0.415444,0.420343,0.413536,0.392724,0.415315,0.407365,0.40606,0.384049,0.406325,0.420595,0.408738,0.385299,0.439721,0.418554,0.412001,0.39366,0.410813,0.430351,0.409843,0.39401,0.439796,
Second Transpose (First Receive),2.33234,2.24061,2.27095,2.2905,2.34858,2.26441,2.27156,2.28182,2.34233,2.2015,2.16572,2.25162,2.34626,2.21786,2.26134,2.27122,2.20859,2.05549,2.11431,2.25447,2.30194,2.21104,2.26475,2.28248,2.22813,2.22642,2.26724,2.25675,2.30653,2.21392,2.26817,2.29164,
Second Transpose (Finished Receive),2.33266,2.24088,2.27118,2.29071,2.34899,2.26466,2.27186,2.28203,2.34255,2.20175,2.16594,2.25186,2.34655,2.21807,2.26152,2.27144,2.2091,2.0557,2.11455,2.25471,2.30234,2.21129,2.26503,2.28279,2.22846,2.22705,2.26748,2.25705,2.30685,2.21411,2.26852,2.2919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33612,2.24356,2.27408,2.29393,2.35197,2.26738,2.27466,2.28501,2.34565,2.20489,2.16895,2.25484,2.35013,2.22063,2.2646,2.27429,2.21212,2.05906,2.11739,2.25772,2.30534,2.21418,2.26898,2.28606,2.2315,2.23004,2.27035,2.25965,2.30961,2.217,2.27143,2.29513,
1D FFT X-Direction,2.35817,2.26454,2.29389,2.31439,2.37324,2.28816,2.29508,2.30494,2.36676,2.22461,2.18883,2.27485,2.37073,2.24119,2.28447,2.29435,2.23277,2.07837,2.13797,2.27796,2.32614,2.23427,2.28932,2.30745,2.252,2.24905,2.28915,2.27828,2.33104,2.23616,2.29039,2.31601,
Run complete,2.35897,2.26538,2.29458,2.3151,2.37661,2.28919,2.29592,2.30564,2.36745,2.22527,2.20552,2.27555,2.37159,2.24184,2.28745,2.29817,2.23593,2.19685,2.13866,2.2786,2.33121,2.23493,2.29017,2.31164,2.25268,2.24975,2.28984,2.27902,2.33173,2.23902,2.29111,2.31677,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029718,0.023246,0.022695,0.02496,0.022135,0.023927,0.022677,0.023417,0.023528,0.023225,0.023178,0.022721,0.023184,0.022287,0.023629,0.023804,0.023137,0.022927,0.022175,0.022467,0.023164,0.02288,0.023855,0.024081,0.023148,0.024378,0.022087,0.02348,0.022089,0.02251,0.021831,0.024618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056666,0.047439,0.046539,0.050037,0.045895,0.046999,0.046182,0.046929,0.047898,0.046868,0.047643,0.046362,0.046721,0.045646,0.047413,0.047797,0.046954,0.046783,0.045727,0.045818,0.04678,0.046222,0.046825,0.048482,0.045997,0.047667,0.04528,0.048281,0.045346,0.045961,0.045217,0.051061,
First Transpose (Start Local Transpose),0.043936,0.034201,0.03309,0.035804,0.032034,0.033836,0.032689,0.033406,0.034794,0.033435,0.034156,0.033187,0.034727,0.032848,0.034755,0.034374,0.033657,0.03325,0.032773,0.032229,0.034436,0.032874,0.033896,0.036035,0.033688,0.035415,0.032497,0.033941,0.03218,0.032919,0.03209,0.038405,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056908,0.047678,0.046737,0.050268,0.046126,0.047207,0.046385,0.047165,0.048097,0.047072,0.047869,0.046575,0.046924,0.045835,0.047687,0.048044,0.047225,0.047008,0.045952,0.046036,0.047014,0.046484,0.047039,0.048732,0.046198,0.047911,0.045526,0.048521,0.045557,0.046188,0.045418,0.051281,
First Transpose (Finished All2All),0.211987,0.199394,0.172355,0.214755,0.203664,0.189289,0.165695,0.200439,0.197742,0.188382,0.172918,0.199783,0.206978,0.195159,0.180207,0.204554,0.191746,0.19371,0.167583,0.193413,0.205267,0.188087,0.171123,0.20261,0.193892,0.197396,0.176015,0.196579,0.203846,0.192889,0.166651,0.202415,
First Transpose (Unpacking),0.235355,0.222035,0.194837,0.238323,0.226999,0.213084,0.188108,0.222394,0.219522,0.210664,0.19556,0.221637,0.229009,0.217118,0.202766,0.226203,0.215193,0.217075,0.190823,0.215795,0.22807,0.210602,0.193982,0.226002,0.216384,0.220566,0.199006,0.219608,0.226746,0.217106,0.189639,0.226239,
First Transpose (Send Complete),0.345205,0.326445,0.294566,0.338426,0.334587,0.320635,0.288923,0.325013,0.327216,0.307877,0.299265,0.326862,0.334885,0.319598,0.306264,0.333095,0.319026,0.316009,0.29034,0.316677,0.335917,0.316643,0.295825,0.345173,0.326408,0.326377,0.30926,0.324435,0.333344,0.319858,0.293102,0.341208,
1D FFT Y-Direction,0.34493,0.326259,0.294345,0.338206,0.334387,0.320435,0.288687,0.324833,0.326978,0.307673,0.299036,0.326634,0.334683,0.319402,0.306049,0.332861,0.31882,0.315761,0.29012,0.316437,0.33567,0.316432,0.295628,0.344919,0.326208,0.326148,0.309042,0.324253,0.333057,0.319651,0.292868,0.340997,
Second Transpose (First Send),0.358166,0.338596,0.306979,0.350779,0.34703,0.332818,0.301557,0.337843,0.339383,0.320999,0.312258,0.340456,0.347665,0.332022,0.318855,0.34573,0.3315,0.328742,0.303275,0.329732,0.348407,0.329375,0.308674,0.35933,0.338852,0.338992,0.321868,0.338204,0.345967,0.332492,0.306478,0.354812,
Second Transpose (Packing),0.444649,0.420178,0.385497,0.435185,0.42458,0.411483,0.382081,0.417269,0.418957,0.396302,0.391002,0.420206,0.426198,0.409196,0.400182,0.422047,0.414233,0.40625,0.382006,0.406752,0.424883,0.40684,0.383732,0.446375,0.416347,0.417257,0.399756,0.414768,0.423549,0.408169,0.383193,0.438066,
Second Transpose (Start Local Transpose),0.444923,0.420601,0.385722,0.435518,0.424888,0.411711,0.382406,0.417519,0.419207,0.396579,0.391284,0.420509,0.42647,0.409523,0.400444,0.422249,0.414537,0.406493,0.382251,0.407026,0.425175,0.407055,0.383929,0.446705,0.416614,0.417555,0.400017,0.415009,0.423772,0.408407,0.383417,0.438408,
Second Transpose (Start Receive),0.448098,0.423702,0.388897,0.438646,0.427971,0.414739,0.385784,0.420751,0.422631,0.399537,0.394511,0.4237,0.429492,0.412579,0.403686,0.425326,0.417718,0.409739,0.385218,0.409948,0.428292,0.4104,0.386967,0.450871,0.419718,0.421129,0.403042,0.418167,0.426938,0.411557,0.386361,0.442215,
Second Transpose (First Receive),2.35491,2.30716,2.16524,2.24212,2.17991,2.30506,1.96333,2.23688,2.35566,2.07125,2.14006,2.20476,2.35714,2.19704,2.27657,2.22998,2.12573,2.14195,2.28595,2.06487,2.34628,2.3043,2.16539,2.24143,2.3488,2.29937,2.2852,2.1644,2.30982,2.18575,2.15254,2.23788,
Second Transpose (Finished Receive),2.35519,2.30746,2.16551,2.24235,2.18021,2.30532,1.96357,2.23714,2.35591,2.07152,2.14027,2.20497,2.35759,2.19722,2.27682,2.2302,2.12611,2.14218,2.28623,2.06503,2.34669,2.30452,2.16563,2.24173,2.34914,2.29967,2.28553,2.16466,2.31004,2.18597,2.1528,2.23832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35864,2.31102,2.16896,2.24536,2.18316,2.30812,1.96644,2.24023,2.3588,2.07424,2.14301,2.20792,2.36094,2.19996,2.27942,2.23292,2.12956,2.14514,2.28892,2.06784,2.3496,2.30757,2.16847,2.24471,2.35192,2.30278,2.28853,2.16737,2.31285,2.18871,2.15573,2.24176,
1D FFT X-Direction,2.38613,2.33175,2.18999,2.26591,2.2049,2.32853,1.98685,2.2615,2.38044,2.09511,2.16282,2.22732,2.38279,2.21859,2.29827,2.25432,2.15003,2.16491,2.30929,2.08747,2.37157,2.32741,2.19083,2.26519,2.37309,2.32176,2.30763,2.186,2.33355,2.20807,2.17501,2.26243,
Run complete,2.38696,2.33245,2.19068,2.2666,2.20565,2.32922,2.06519,2.2621,2.3811,2.10483,2.16585,2.2281,2.38366,2.21918,2.30194,2.25771,2.17192,2.16782,2.30988,2.13415,2.3753,2.3307,2.19153,2.26597,2.37371,2.32242,2.30832,2.18664,2.33424,2.20874,2.17569,2.26313,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029437,0.022103,0.022136,0.023355,0.023156,0.022924,0.023099,0.022741,0.022973,0.023004,0.023386,0.023117,0.023089,0.022337,0.023312,0.022257,0.022695,0.022126,0.02248,0.023463,0.023711,0.023547,0.022757,0.025352,0.023032,0.024128,0.023175,0.022795,0.023032,0.02275,0.022181,0.025505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055998,0.045751,0.045073,0.046454,0.046317,0.046097,0.047042,0.046065,0.046082,0.046191,0.046801,0.047084,0.046781,0.045856,0.047478,0.045204,0.046699,0.045481,0.045681,0.046401,0.047964,0.046862,0.045808,0.049271,0.046267,0.046974,0.047172,0.04605,0.046071,0.04586,0.045117,0.049513,
First Transpose (Start Local Transpose),0.043436,0.032983,0.032214,0.032829,0.032726,0.03298,0.033638,0.032932,0.033147,0.032829,0.033926,0.033475,0.033705,0.032636,0.032948,0.032155,0.032892,0.032068,0.03256,0.033095,0.033819,0.033206,0.032502,0.036835,0.032998,0.033554,0.03322,0.032499,0.032704,0.032651,0.032331,0.036888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056276,0.045943,0.045294,0.046684,0.046528,0.046318,0.047265,0.046266,0.046342,0.046452,0.047049,0.047302,0.047011,0.046047,0.047715,0.045492,0.04691,0.04575,0.045916,0.046651,0.048218,0.047094,0.045994,0.049481,0.046473,0.047205,0.047394,0.046302,0.046263,0.046032,0.045306,0.049729,
First Transpose (Finished All2All),0.212236,0.196566,0.168642,0.209978,0.198796,0.195985,0.179048,0.196126,0.204303,0.188083,0.16685,0.202849,0.204585,0.194588,0.178673,0.201462,0.190627,0.190702,0.174292,0.188085,0.205894,0.196445,0.172746,0.203116,0.196352,0.189897,0.16752,0.194529,0.197384,0.191938,0.16606,0.194552,
First Transpose (Unpacking),0.235259,0.218951,0.191669,0.232053,0.221899,0.218611,0.20223,0.21949,0.227165,0.210572,0.189946,0.22433,0.227265,0.216695,0.201699,0.223445,0.213092,0.214187,0.196426,0.210238,0.228086,0.21952,0.195969,0.226814,0.218909,0.212541,0.190006,0.217419,0.22019,0.214817,0.188401,0.21826,
First Transpose (Send Complete),0.345906,0.319448,0.2911,0.332261,0.330803,0.323758,0.300499,0.322902,0.333646,0.309403,0.29196,0.325397,0.335326,0.320779,0.310365,0.329792,0.317237,0.309636,0.297688,0.311042,0.334397,0.320286,0.296795,0.343897,0.324009,0.31478,0.295401,0.31552,0.323328,0.317611,0.291109,0.330253,
1D FFT Y-Direction,0.345627,0.319259,0.290836,0.332032,0.330621,0.323512,0.300251,0.322708,0.333441,0.309206,0.291711,0.325177,0.335107,0.320515,0.310123,0.329543,0.317051,0.309453,0.297458,0.31081,0.334146,0.32007,0.296538,0.343624,0.323813,0.31456,0.295177,0.315322,0.323047,0.317386,0.290866,0.330068,
Second Transpose (First Send),0.358795,0.332101,0.303669,0.344673,0.343253,0.336528,0.314027,0.335523,0.345767,0.321489,0.304186,0.338043,0.34731,0.333306,0.322826,0.34248,0.329473,0.321987,0.310179,0.323472,0.346815,0.332755,0.309545,0.358049,0.337209,0.327525,0.308063,0.328716,0.335663,0.330613,0.303718,0.344208,
Second Transpose (Packing),0.442747,0.409865,0.380998,0.423136,0.425002,0.41401,0.394025,0.412783,0.428152,0.398901,0.382469,0.417016,0.428057,0.411524,0.402214,0.423152,0.409653,0.399726,0.387573,0.399661,0.428795,0.411626,0.386666,0.444842,0.415346,0.405867,0.385146,0.40603,0.41325,0.408191,0.381484,0.427634,
Second Transpose (Start Local Transpose),0.443013,0.410174,0.38126,0.423412,0.425312,0.41428,0.394392,0.413,0.428415,0.399184,0.382746,0.417322,0.428343,0.411787,0.402452,0.423399,0.409933,0.39999,0.387809,0.399892,0.429107,0.411856,0.386891,0.445192,0.415575,0.406179,0.38542,0.406328,0.413581,0.408526,0.381709,0.428014,
Second Transpose (Start Receive),0.446204,0.413181,0.384246,0.426607,0.428603,0.420669,0.397498,0.419007,0.431453,0.402087,0.385808,0.420533,0.431403,0.41491,0.40557,0.426598,0.413043,0.403029,0.390754,0.402923,0.432159,0.414925,0.39003,0.449254,0.418621,0.409671,0.388507,0.409514,0.416569,0.411709,0.384862,0.432018,
Second Transpose (First Receive),2.34193,2.33397,2.49791,2.53156,2.32044,2.18447,2.04903,2.52289,2.13881,1.9939,2.05249,2.16335,2.31235,2.28724,2.4465,2.47705,2.33707,2.18199,2.49955,2.52301,2.16759,2.07433,2.48878,2.52685,2.15081,2.18028,2.49138,2.52199,2.14108,2.32634,2.45404,2.52164,
Second Transpose (Finished Receive),2.34223,2.33424,2.49815,2.53184,2.32087,2.18472,2.04927,2.52313,2.13912,1.99423,2.05273,2.1636,2.31274,2.28744,2.44669,2.47729,2.33748,2.18222,2.49976,2.5236,2.16814,2.0746,2.48942,2.52728,2.15118,2.18053,2.49164,2.52237,2.1417,2.3266,2.45436,2.52196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34526,2.33719,2.50079,2.53496,2.32374,2.18804,2.05221,2.5263,2.1423,1.9971,2.05561,2.16641,2.31601,2.29154,2.44964,2.48025,2.34105,2.18512,2.50273,2.52639,2.17105,2.0778,2.49246,2.53072,2.15411,2.18359,2.49423,2.52492,2.14466,2.32935,2.45784,2.52501,
1D FFT X-Direction,2.36769,2.35887,2.52172,2.55492,2.34483,2.2076,2.07286,2.54695,2.16396,2.0174,2.07599,2.18708,2.33762,2.31311,2.46914,2.50027,2.3622,2.20517,2.52255,2.54682,2.19226,2.09749,2.51248,2.55191,2.17578,2.20224,2.5131,2.54413,2.16558,2.35012,2.47697,2.54527,
Run complete,2.3685,2.35951,2.52241,2.55558,2.34554,2.20829,2.07608,2.54758,2.16876,2.09652,2.07668,2.1878,2.34267,2.32157,2.48699,2.52019,2.36286,2.20591,2.52314,2.54742,2.19301,2.0981,2.51321,2.55279,2.17641,2.20305,2.51376,2.54479,2.16623,2.35078,2.4777,2.54607,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.028679,0.022537,0.023108,0.022834,0.023211,0.023407,0.022879,0.022766,0.022813,0.023362,0.023402,0.022231,0.02355,0.023314,0.02335,0.022766,0.022412,0.022896,0.022528,0.022785,0.023133,0.022831,0.023447,0.025047,0.022178,0.023738,0.023,0.023065,0.0225,0.022467,0.023051,0.024202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055987,0.046787,0.046359,0.046862,0.046744,0.04726,0.046868,0.045822,0.047552,0.047605,0.046925,0.045318,0.047077,0.047282,0.047471,0.046821,0.046188,0.046714,0.046284,0.046093,0.046456,0.046284,0.047251,0.050113,0.046018,0.048322,0.046678,0.047077,0.046407,0.04642,0.047093,0.052642,
First Transpose (Start Local Transpose),0.043615,0.03372,0.033108,0.033523,0.03449,0.034527,0.033968,0.032796,0.034548,0.034711,0.033729,0.032623,0.034193,0.03411,0.034636,0.032651,0.033341,0.033304,0.032634,0.03322,0.032662,0.032924,0.032829,0.037343,0.033031,0.03422,0.03343,0.033468,0.034802,0.033868,0.034042,0.036824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056242,0.047007,0.046531,0.047087,0.046922,0.047462,0.047127,0.046037,0.047758,0.047848,0.04722,0.04551,0.047576,0.047476,0.047681,0.047076,0.046415,0.046962,0.046475,0.046291,0.046701,0.04655,0.047459,0.050403,0.046264,0.048662,0.046862,0.047285,0.046612,0.046657,0.047277,0.052863,
First Transpose (Finished All2All),0.209227,0.196557,0.172302,0.212696,0.19574,0.197761,0.170504,0.197424,0.200526,0.205566,0.171641,0.176137,0.196183,0.197998,0.172088,0.196644,0.189559,0.193597,0.170158,0.191394,0.195441,0.189616,0.173231,0.197219,0.201729,0.201037,0.173668,0.205223,0.198095,0.193642,0.177811,0.199783,
First Transpose (Unpacking),0.232998,0.220321,0.19582,0.234685,0.218305,0.220042,0.193183,0.219751,0.223745,0.227845,0.194347,0.197751,0.218699,0.220171,0.194892,0.218943,0.212112,0.216504,0.192793,0.21388,0.21823,0.212278,0.196248,0.22119,0.224473,0.223245,0.196527,0.227188,0.220041,0.21629,0.200094,0.223088,
First Transpose (Send Complete),0.348181,0.324004,0.295921,0.340762,0.327692,0.329263,0.295476,0.327382,0.332055,0.330237,0.29711,0.300246,0.330463,0.324278,0.298433,0.323777,0.316034,0.314528,0.293853,0.31543,0.321918,0.313147,0.301142,0.33994,0.342119,0.33468,0.310383,0.340903,0.322768,0.318214,0.304146,0.338587,
1D FFT Y-Direction,0.347883,0.323765,0.295706,0.340561,0.327454,0.329034,0.295241,0.327182,0.331819,0.330023,0.29688,0.300048,0.330242,0.324017,0.298205,0.323585,0.315803,0.31431,0.293609,0.315179,0.321701,0.312874,0.300946,0.339679,0.341957,0.334484,0.310169,0.340707,0.322487,0.317992,0.303939,0.338385,
Second Transpose (First Send),0.360857,0.336743,0.308984,0.353226,0.340338,0.341584,0.308521,0.340236,0.34434,0.342643,0.309311,0.31312,0.342706,0.337755,0.311153,0.337473,0.328484,0.327612,0.306699,0.328677,0.334389,0.326446,0.313629,0.353818,0.354117,0.346967,0.322759,0.353558,0.33476,0.330846,0.317236,0.351876,
Second Transpose (Packing),0.444037,0.41571,0.394246,0.432534,0.420377,0.419258,0.39453,0.417666,0.422658,0.420444,0.387971,0.390645,0.423523,0.41519,0.389387,0.419955,0.407403,0.406181,0.385387,0.406191,0.412449,0.404265,0.391431,0.441255,0.432534,0.425087,0.401008,0.430858,0.412304,0.407425,0.393132,0.4347,
Second Transpose (Start Local Transpose),0.444348,0.416058,0.394518,0.432791,0.420647,0.419538,0.394833,0.417884,0.422932,0.420727,0.388233,0.390902,0.423788,0.415393,0.389611,0.420196,0.407654,0.406413,0.385617,0.406463,0.412772,0.404532,0.391697,0.441619,0.432786,0.425346,0.401243,0.431139,0.412636,0.40771,0.393348,0.435041,
Second Transpose (Start Receive),0.447685,0.419306,0.397587,0.435957,0.423676,0.422589,0.398069,0.421,0.426128,0.424055,0.391447,0.393997,0.426866,0.418607,0.392672,0.423311,0.41077,0.409472,0.388596,0.409927,0.415805,0.407789,0.394684,0.445742,0.435992,0.428248,0.404224,0.434253,0.415874,0.411024,0.396197,0.43883,
Second Transpose (First Receive),2.29735,2.41873,2.30503,2.32149,2.24406,2.42035,2.30671,2.31413,2.23985,2.21984,2.07218,2.2781,2.34856,2.36172,2.29599,2.30354,2.2588,2.41828,2.06604,2.3145,2.29334,2.29965,2.30367,2.31175,2.29253,2.41947,2.30365,2.28933,2.24041,2.41284,2.30263,2.31098,
Second Transpose (Finished Receive),2.2977,2.41901,2.30531,2.32175,2.24443,2.42061,2.30705,2.31463,2.24013,2.22027,2.07248,2.27833,2.34891,2.36195,2.29621,2.30374,2.25924,2.41858,2.06628,2.31475,2.29385,2.29991,2.30396,2.31206,2.29294,2.41984,2.30401,2.28966,2.24072,2.41346,2.30284,2.31128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30096,2.42198,2.30844,2.32499,2.2476,2.42352,2.30994,2.31766,2.24309,2.2233,2.07548,2.28138,2.35232,2.36486,2.29922,2.30685,2.26256,2.4221,2.06942,2.31863,2.29675,2.30378,2.30787,2.31529,2.29576,2.4228,2.30694,2.29247,2.24379,2.41634,2.30661,2.31424,
1D FFT X-Direction,2.32255,2.44371,2.32946,2.34685,2.26885,2.44313,2.33361,2.33837,2.26386,2.24353,2.09683,2.30135,2.37384,2.38504,2.32041,2.32705,2.283,2.44316,2.08953,2.3398,2.31911,2.32298,2.32877,2.33765,2.31661,2.44201,2.32693,2.31128,2.26444,2.43614,2.32625,2.33551,
Run complete,2.32337,2.44442,2.33015,2.34755,2.26965,2.44373,2.33449,2.3391,2.28673,2.24938,2.11023,2.30204,2.37458,2.41288,2.3261,2.33206,2.28371,2.44401,2.14648,2.34053,2.31983,2.32374,2.32965,2.33845,2.31726,2.4427,2.32784,2.31193,2.26514,2.4368,2.32693,2.33634,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029881,0.023441,0.021896,0.02339,0.022789,0.022821,0.0231,0.023408,0.022833,0.023222,0.02271,0.022403,0.022649,0.023645,0.023114,0.023626,0.022664,0.022766,0.022512,0.024089,0.023678,0.023102,0.02359,0.024684,0.021972,0.0233,0.023421,0.022492,0.023292,0.022429,0.022619,0.024708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056247,0.046843,0.04542,0.046919,0.046343,0.046056,0.047271,0.046654,0.045984,0.047067,0.045904,0.045642,0.046401,0.047464,0.046455,0.046584,0.046164,0.046303,0.046685,0.047369,0.047181,0.047319,0.047534,0.049287,0.045332,0.047393,0.0465,0.045505,0.046359,0.045683,0.046472,0.048433,
First Transpose (Start Local Transpose),0.04348,0.033339,0.031973,0.034116,0.033157,0.033413,0.033516,0.033174,0.033405,0.035235,0.033057,0.032534,0.033931,0.034033,0.033792,0.033339,0.032349,0.032782,0.033167,0.034519,0.034122,0.034641,0.034475,0.036862,0.03211,0.035855,0.033506,0.032179,0.032729,0.032414,0.034262,0.035998,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056531,0.047038,0.045594,0.047218,0.046551,0.04626,0.047528,0.046889,0.046243,0.04728,0.04617,0.045827,0.04662,0.047667,0.046687,0.046879,0.046427,0.046533,0.046913,0.047582,0.047474,0.047583,0.047749,0.049551,0.045563,0.047608,0.046765,0.045746,0.04662,0.04585,0.046658,0.048635,
First Transpose (Finished All2All),0.203921,0.191532,0.206085,0.173222,0.191158,0.19666,0.192773,0.167831,0.191734,0.189709,0.19406,0.165482,0.192751,0.196575,0.193543,0.165955,0.192966,0.190491,0.194386,0.166879,0.19932,0.192405,0.199502,0.176586,0.19406,0.190576,0.195968,0.170784,0.194613,0.19781,0.195506,0.175009,
First Transpose (Unpacking),0.227128,0.214272,0.229132,0.195409,0.214186,0.219439,0.215486,0.189656,0.214866,0.212194,0.217149,0.187194,0.215491,0.219178,0.216276,0.188398,0.215771,0.212767,0.216499,0.188755,0.221926,0.214708,0.222528,0.199731,0.217688,0.213481,0.218593,0.192722,0.217658,0.22059,0.21869,0.199228,
First Transpose (Send Complete),0.344484,0.31657,0.332353,0.29985,0.321395,0.32382,0.324142,0.289779,0.320137,0.314465,0.32031,0.293194,0.32428,0.321957,0.32205,0.292923,0.324841,0.314984,0.3197,0.293455,0.330393,0.319441,0.329433,0.324553,0.325401,0.316308,0.325118,0.292579,0.322074,0.32226,0.323875,0.316812,
