,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),52.8862,52.7857,50.7503,51.0195,52.9063,52.7802,50.865,51.0212,45.8971,45.484,45.2033,44.9807,45.9304,46.0485,45.3402,45.1135,52.6368,52.7495,50.2906,50.8164,52.7859,52.6232,50.7234,50.8273,52.8902,52.7595,50.7224,50.985,52.8759,52.7757,50.7627,50.8807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8983,52.7969,50.764,51.0304,52.92,52.7931,50.8777,51.0331,45.9537,45.618,45.2243,45.0987,45.9436,46.1469,45.3586,45.3038,52.6501,52.7609,50.303,50.8291,52.7981,52.6351,50.7357,50.8395,52.9033,52.7732,50.7332,50.9976,52.8878,52.7883,50.7744,50.8913,
1D FFT X-Direction,53.2973,53.1826,51.1523,51.4185,53.3226,53.181,51.2692,51.4248,46.3549,46.0041,45.6128,45.4913,46.3458,46.5343,45.7515,45.6911,53.0437,53.1491,50.6895,51.2198,53.1985,53.0314,51.1296,51.2258,53.3004,53.158,51.123,51.3858,53.285,53.1698,51.1637,51.2762,
Run complete,53.2993,53.1849,51.1545,51.4206,53.3246,53.1834,51.2719,51.427,47.8942,47.53,46.4238,46.1992,52.888,52.7707,50.8161,50.982,53.0454,53.151,50.6921,51.222,53.2006,53.0338,51.1323,51.228,53.3024,53.1606,51.1249,51.3876,53.2869,53.1719,51.1664,51.2787,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.360391,0.353173,0.352684,0.3524,0.353603,0.352604,0.355359,0.353404,0.350154,0.351125,0.352642,0.353315,0.35162,0.351054,0.351338,0.350903,0.352331,0.352645,0.352754,0.351928,0.354304,0.353453,0.354273,0.353482,0.354337,0.355346,0.355277,0.352167,0.353521,0.353335,0.355399,0.353962,
First Transpose (First Send),0.467845,0.457377,0.458847,0.462703,0.45848,0.458006,0.463369,0.465061,0.455053,0.456942,0.458134,0.465025,0.454797,0.456308,0.460422,0.46265,0.458166,0.458103,0.45889,0.463469,0.457906,0.458717,0.460874,0.464715,0.458375,0.460102,0.460627,0.463978,0.458458,0.457784,0.460019,0.466848,
First Transpose (Packing),0.677111,0.67228,0.680267,0.668438,0.66756,0.672754,0.68236,0.673824,0.663058,0.672472,0.670886,0.673886,0.664214,0.683259,0.684804,0.683112,0.667951,0.673474,0.674521,0.671212,0.66632,0.67447,0.678268,0.673747,0.667922,0.679759,0.675635,0.672342,0.668433,0.67492,0.673856,0.674015,
First Transpose (Start Local Transpose),0.677433,0.67259,0.680568,0.668762,0.667952,0.673084,0.682704,0.674165,0.663399,0.672871,0.671205,0.674207,0.664543,0.683573,0.685158,0.683433,0.66827,0.673806,0.674849,0.671561,0.66664,0.674785,0.67868,0.674121,0.668318,0.680128,0.675985,0.672659,0.66872,0.675253,0.674219,0.674328,
First Transpose (Start Receive),0.682831,0.677344,0.685434,0.67347,0.672047,0.677754,0.688396,0.678473,0.668042,0.677054,0.676125,0.679839,0.669443,0.688308,0.689392,0.687899,0.673424,0.677899,0.679288,0.676052,0.671241,0.678977,0.6848,0.678448,0.673131,0.684724,0.681123,0.67698,0.673231,0.679227,0.678901,0.679084,
First Transpose (First Receive),1.41172,2.11055,1.41109,1.40371,1.40948,2.10489,1.41308,1.40458,1.3979,2.09918,1.39952,1.41465,1.40927,2.10324,1.41792,1.41613,1.40338,2.1088,1.40514,1.40374,1.39974,2.09622,1.41124,1.40863,1.4022,2.10405,1.41653,1.41725,1.40542,2.10676,1.40184,1.40699,
First Transpose (Finished Receive),4.3293,4.38147,3.6115,3.57168,4.3238,4.36987,3.60777,3.56292,4.31648,4.36555,3.59771,3.57721,4.32929,4.3626,3.61958,3.57407,4.32362,4.38093,3.60126,3.56888,4.3114,4.36037,3.61057,3.57142,4.30787,4.37194,3.61625,3.57255,4.32708,4.38179,3.60468,3.56453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4391,4.48354,3.71797,3.67238,4.43206,4.47369,3.71836,3.66662,4.4249,4.46789,3.70348,3.67664,4.44087,4.46392,3.72454,3.67433,4.43319,4.4833,3.71177,3.6691,4.42083,4.4621,3.7172,3.67222,4.41808,4.4754,3.72464,3.67444,4.44212,4.48398,3.71004,3.66551,
First Transpose (Send Complete),4.91774,4.92542,4.38356,4.0459,4.91072,4.84168,4.3701,4.03493,4.89857,4.84292,4.3673,4.05901,4.92913,4.84313,4.3624,4.04241,4.9209,4.86299,4.38333,4.05034,4.90197,4.94257,4.3599,4.04379,4.90314,4.86271,4.37323,4.04804,4.91794,4.86792,4.38165,4.04678,
1D FFT Y-Direction,4.91627,4.92413,4.09601,4.04236,4.90993,4.8407,4.11385,4.03175,4.89772,4.84164,4.08263,4.05545,4.92811,4.84219,4.115,4.0392,4.92017,4.86209,4.10202,4.04688,4.90108,4.94135,4.11842,4.04104,4.90224,4.8611,4.0991,4.04496,4.91703,4.86688,4.08528,4.04197,
Second Transpose (First Send),5.08068,5.08557,4.50055,4.2632,5.1061,4.97471,4.53621,4.25456,5.07627,4.97584,4.51424,4.24328,5.27115,5.02051,4.55077,4.24786,5.0456,5.05221,4.63071,4.23209,5.02422,5.1561,4.49371,4.29084,5.08559,4.99553,4.51876,4.24487,5.04252,5.09151,4.54506,4.18163,
Second Transpose (Packing),5.36887,5.36101,4.86586,4.41116,5.35868,5.28057,4.77215,4.42456,5.3931,5.23896,4.79656,4.7004,5.34671,5.26267,4.73396,4.43651,5.35248,5.27625,4.81641,4.44172,5.39455,5.45362,4.75748,4.51501,5.48481,5.31053,4.7621,4.46217,5.35957,5.31265,4.8164,4.44425,
Second Transpose (Start Local Transpose),5.01701,5.02157,4.47573,4.13212,5.0017,4.94721,4.51388,4.12357,4.99109,4.95023,4.45761,4.15376,5.02951,4.94976,4.45584,4.15146,5.01837,4.96291,4.47494,4.13574,5.00039,5.09204,4.483,4.16227,5.29995,4.96908,4.45777,4.15492,5.05796,4.9638,4.4902,4.18506,
Second Transpose (Start Receive),5.02068,5.02549,4.47937,4.13588,5.00517,4.95097,4.51904,4.12712,4.99472,4.95661,4.46233,4.15764,5.03323,4.95528,4.4593,4.15522,5.02253,4.96716,4.47865,4.13936,5.00463,5.09677,4.4878,4.16588,5.30518,4.97611,4.46125,4.1589,5.06254,4.9684,4.49539,4.19098,
Second Transpose (First Receive),53.2676,52.8356,50.9881,51.018,53.3667,52.866,50.9149,51.033,45.7283,45.8242,45.2695,44.8357,45.7898,45.97,45.8002,45.5408,53.2746,52.7264,50.4605,50.9849,53.2519,52.8215,50.8318,50.983,53.3153,52.8177,50.9097,51.032,53.3739,52.7847,50.7805,50.988,
Second Transpose (Finished Receive),53.2681,52.8361,50.9887,51.0187,53.3674,52.8665,50.9154,51.0335,45.7292,45.8249,45.2701,44.8365,45.7905,45.9705,45.8008,45.5414,53.2751,52.7269,50.4611,50.9855,53.2525,52.8219,50.8325,50.9837,53.3158,52.8184,50.9102,51.0324,53.3745,52.7853,50.781,50.9887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2795,52.8486,51.0004,51.0305,53.38,52.8787,50.9282,51.0448,45.7728,45.839,45.4374,44.8656,45.8033,45.9996,45.8133,45.6472,53.2881,52.739,50.4737,50.9963,53.2647,52.8337,50.8448,50.9954,53.327,52.8298,50.9212,51.0443,53.3868,52.7958,50.7936,51.0007,
1D FFT X-Direction,53.677,53.2375,51.3889,51.4165,53.7783,53.2636,51.3268,51.4356,46.178,46.2269,45.8341,45.2571,46.2011,46.3877,46.2061,46.0326,53.6837,53.1288,50.8602,51.3916,53.6606,53.2265,51.241,51.3813,53.7215,53.2182,51.314,51.4316,53.7864,53.1857,51.181,51.386,
Run complete,53.679,53.2394,51.3911,51.4183,53.7804,53.2656,51.3299,51.438,47.8856,47.3085,46.7243,46.1067,53.3367,52.8253,50.937,51.006,53.6857,53.131,50.8624,51.3936,53.6627,53.2289,51.2433,51.384,53.7236,53.2204,51.3162,51.4333,53.7887,53.1875,51.1836,51.3882,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.360868,0.354105,0.354286,0.35229,0.353393,0.352347,0.35564,0.353101,0.349668,0.353381,0.352277,0.353151,0.351575,0.352561,0.35004,0.349752,0.353628,0.351167,0.354681,0.353701,0.352867,0.356018,0.356378,0.354102,0.355118,0.354189,0.353083,0.354472,0.352383,0.354559,0.353261,0.353058,
First Transpose (First Send),0.468458,0.45816,0.45887,0.462786,0.459545,0.457734,0.462777,0.4649,0.454033,0.457897,0.457599,0.464178,0.455777,0.457041,0.454993,0.460678,0.45857,0.456196,0.46048,0.463692,0.456812,0.462446,0.462933,0.464961,0.459702,0.459633,0.457974,0.465813,0.457312,0.460123,0.457305,0.464746,
First Transpose (Packing),0.679305,0.672735,0.673365,0.670342,0.669201,0.672805,0.68226,0.674052,0.662885,0.672176,0.673978,0.672138,0.664796,0.673988,0.670218,0.667812,0.667998,0.669298,0.676064,0.672621,0.665381,0.678274,0.680494,0.672944,0.668066,0.676395,0.672936,0.672662,0.664481,0.67728,0.671594,0.671589,
First Transpose (Start Local Transpose),0.679722,0.673042,0.673721,0.670657,0.669526,0.673123,0.682656,0.674394,0.663256,0.67254,0.674296,0.672518,0.665121,0.674337,0.670572,0.668145,0.668311,0.669608,0.676378,0.672959,0.665708,0.678565,0.680906,0.673305,0.668379,0.676729,0.673306,0.672986,0.66475,0.677597,0.671882,0.671922,
First Transpose (Start Receive),0.684443,0.67691,0.677988,0.67508,0.673921,0.677678,0.688238,0.678287,0.667593,0.676649,0.678699,0.677012,0.669938,0.678586,0.67505,0.672609,0.673229,0.673864,0.681814,0.677533,0.67028,0.682494,0.686352,0.677836,0.672716,0.680969,0.678401,0.677436,0.669007,0.681844,0.676788,0.676671,
First Transpose (First Receive),1.4151,2.09875,1.40065,1.4132,1.40405,2.10894,1.41334,1.41176,1.40563,2.10293,1.40638,1.40139,1.40842,2.09761,1.41026,1.40216,1.40055,2.09206,1.40438,1.40677,1.40669,2.10339,1.41142,1.4065,1.40303,2.10447,1.41785,1.40667,1.4041,2.10321,1.40147,1.41284,
First Transpose (Finished Receive),4.33187,4.35934,3.60275,3.56893,4.31849,4.38724,3.61867,3.56996,4.31267,4.38277,3.61591,3.5516,4.31247,4.38366,3.61329,3.55865,4.30818,4.35203,3.59988,3.55868,4.31681,4.35206,3.60566,3.55806,4.31644,4.37079,3.61084,3.58473,4.3236,4.37165,3.60367,3.57007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4408,4.46204,3.70875,3.67077,4.42856,4.48964,3.73182,3.6707,4.42089,4.48481,3.72554,3.65338,4.42556,4.48567,3.72204,3.66184,4.41695,4.45449,3.7055,3.65955,4.42415,4.45604,3.7125,3.65949,4.42398,4.47356,3.71661,3.68576,4.43363,4.47443,3.71259,3.67081,
First Transpose (Send Complete),4.93251,4.91081,4.36124,4.03712,4.91149,4.87236,4.3885,4.04689,4.89945,4.85633,4.38434,4.01787,4.90221,4.8588,4.38443,4.03964,4.90304,4.83472,4.35438,4.02468,4.89192,4.92422,4.35304,4.03989,4.91649,4.84458,4.37191,4.05729,4.92358,4.84461,4.37234,4.05457,
1D FFT Y-Direction,4.93118,4.9094,4.08857,4.03411,4.91068,4.87158,4.11889,4.04349,4.89848,4.85524,4.1053,4.01481,4.90142,4.85791,4.11106,4.0361,4.9022,4.83374,4.08695,4.02139,4.89108,4.92288,4.11193,4.03668,4.91575,4.84367,4.09616,4.05403,4.92247,4.84354,4.09539,4.05124,
Second Transpose (First Send),5.10355,5.07398,4.4851,4.23913,5.04434,5.05063,4.56195,4.25199,5.04462,4.98511,4.50069,4.20985,5.06293,4.98491,4.56009,4.23672,5.07733,5.01194,4.5028,4.19432,5.02844,5.20609,4.51236,4.23728,5.08107,5.03095,4.52267,4.26614,5.05244,5.03418,4.54301,4.19218,
Second Transpose (Packing),5.43308,5.34181,4.74026,4.43741,5.37029,5.3192,4.7804,4.4482,5.35122,5.25112,4.83184,4.41224,5.39244,5.30547,4.79805,4.44025,5.39878,5.26837,4.77622,4.51231,5.33894,5.32938,4.76231,4.44142,5.47508,5.23549,4.76174,4.4802,5.38448,5.31857,4.79041,4.44556,
Second Transpose (Start Local Transpose),5.0291,5.01323,4.46676,4.13323,5.01315,4.9729,4.50317,4.14663,4.99738,4.96764,4.4937,4.10018,5.00712,4.96802,4.49152,4.14808,4.99709,4.92865,4.4818,4.10636,5.0015,5.02624,4.45693,4.15449,5.2756,4.94957,4.45593,4.1549,5.0617,4.95038,4.46939,4.18309,
Second Transpose (Start Receive),5.03294,5.01689,4.47103,4.13663,5.01681,4.97635,4.50748,4.15011,5.00071,4.97209,4.49886,4.10391,5.01091,4.97248,4.49522,4.15162,5.00086,4.93236,4.48586,4.10999,5.00595,5.02995,4.46086,4.15816,5.28038,4.95382,4.45951,4.15868,5.06656,4.95458,4.48321,4.18915,
Second Transpose (First Receive),53.3921,52.8288,50.5579,50.7655,53.3439,52.7931,50.6772,50.8293,45.7014,45.7255,45.6064,44.7945,45.8862,45.5826,45.9154,44.7064,53.2949,52.7119,50.5155,50.7254,53.2777,52.6697,50.5841,50.7,53.3883,52.7898,50.571,50.7533,53.4098,52.8273,50.6403,50.7338,
Second Transpose (Finished Receive),53.3925,52.8293,50.5584,50.7661,53.3444,52.7937,50.678,50.8298,45.702,45.7261,45.6071,44.7952,45.8871,45.5831,45.916,44.707,53.2953,52.7124,50.5161,50.7259,53.2783,52.6701,50.5847,50.7006,53.3889,52.7905,50.5715,50.7538,53.4104,52.8279,50.6408,50.7344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4071,52.8406,50.5702,50.7781,53.3566,52.806,50.691,50.842,45.7203,45.7509,45.7635,44.8466,45.9155,45.5957,45.9708,44.7277,53.3069,52.7234,50.528,50.7383,53.2905,52.6827,50.5967,50.7126,53.4011,52.8047,50.5826,50.7662,53.4215,52.84,50.6527,50.7459,
1D FFT X-Direction,53.8049,53.2301,50.9594,51.1718,53.7506,53.192,51.0812,51.2323,46.1222,46.1431,46.1577,45.2327,46.3142,45.9866,46.3602,45.1138,53.7026,53.1169,50.9209,51.1301,53.6917,53.0681,50.9824,51.0979,53.8036,53.1911,50.9733,51.159,53.8157,53.2264,51.0399,51.1294,
Run complete,53.807,53.2318,50.9616,51.1735,53.7522,53.194,51.0836,51.2344,47.8448,47.5303,46.6593,46.0267,53.3854,52.8083,50.6315,50.7741,53.7043,53.119,50.923,51.1321,53.6937,53.0705,50.9847,51.1001,53.8056,53.1942,50.9749,51.161,53.8181,53.2283,51.042,51.1316,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.360984,0.352532,0.354449,0.353389,0.354302,0.353287,0.354406,0.353199,0.350279,0.351422,0.352891,0.351007,0.350784,0.351386,0.350188,0.350535,0.35404,0.353596,0.354269,0.353286,0.354032,0.354611,0.35485,0.352475,0.353282,0.354772,0.353021,0.355278,0.354007,0.354235,0.35309,0.353897,
First Transpose (First Send),0.4663,0.457007,0.458211,0.4643,0.458958,0.458722,0.460897,0.465223,0.458563,0.456413,0.4578,0.463961,0.456777,0.456552,0.453955,0.463368,0.459324,0.457961,0.459319,0.465593,0.45846,0.458499,0.461924,0.463007,0.457938,0.460872,0.456945,0.465664,0.459325,0.459366,0.462692,0.465206,
First Transpose (Packing),0.675591,0.673135,0.671637,0.670652,0.666936,0.674129,0.68005,0.674956,0.665664,0.671706,0.674366,0.670488,0.665484,0.671028,0.667544,0.670077,0.668276,0.673731,0.674148,0.673773,0.666884,0.672353,0.679306,0.669503,0.667599,0.677255,0.671221,0.673442,0.667214,0.675227,0.676572,0.671906,
First Transpose (Start Local Transpose),0.675969,0.673419,0.671963,0.670985,0.667254,0.674466,0.680414,0.675292,0.666019,0.672098,0.674705,0.670872,0.665855,0.671348,0.667871,0.670467,0.66857,0.674083,0.674475,0.67404,0.667233,0.672671,0.679723,0.669859,0.667915,0.677606,0.671538,0.67375,0.667513,0.675556,0.676853,0.67221,
First Transpose (Start Receive),0.680673,0.678075,0.67627,0.675629,0.672617,0.67971,0.686548,0.679584,0.671107,0.676791,0.679626,0.675321,0.670073,0.676057,0.673105,0.675336,0.673837,0.678403,0.679285,0.678706,0.671663,0.676692,0.685349,0.674171,0.672361,0.68161,0.67652,0.677681,0.671904,0.679333,0.68139,0.677139,
First Transpose (First Receive),1.41024,2.10052,1.40741,1.40109,1.39911,2.0992,1.42147,1.40558,1.40062,2.0977,1.40277,1.40467,1.39944,2.09169,1.41217,1.40976,1.40688,2.09952,1.40482,1.40862,1.40053,2.09944,1.41379,1.40159,1.3995,2.1052,1.40111,1.40761,1.40245,2.1026,1.40243,1.40844,
First Transpose (Finished Receive),4.32825,4.36029,3.60147,3.56312,4.31296,4.35993,3.61532,3.56873,4.31991,4.35219,3.6032,3.55889,4.31331,4.35066,3.60692,3.57016,4.32436,4.35892,3.60413,3.57328,4.31528,4.35708,3.61409,3.55827,4.3126,4.34682,3.60204,3.57256,4.31848,4.36257,3.59825,3.58272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44547,4.46234,3.70775,3.66359,4.42176,4.46424,3.72223,3.66983,4.43264,4.45574,3.70999,3.65909,4.42045,4.45415,3.71199,3.67152,4.4335,4.46038,3.71052,3.67356,4.42309,4.46097,3.72009,3.65984,4.42232,4.44976,3.70686,3.67287,4.43705,4.46503,3.70341,3.68415,
First Transpose (Send Complete),4.91416,4.89405,4.36202,4.02898,4.90121,4.84515,4.36054,4.0465,4.91109,4.83255,4.35468,4.03,4.89939,4.82524,4.35027,4.05101,4.90895,4.83284,4.36108,4.05495,4.89818,4.93578,4.35821,4.02472,4.90211,4.82083,4.34884,4.04041,4.9116,4.83824,4.36323,4.06756,
1D FFT Y-Direction,4.91292,4.89273,4.08726,4.02576,4.9004,4.84448,4.10378,4.04269,4.91006,4.83146,4.0922,4.0269,4.89849,4.82418,4.09309,4.04766,4.90823,4.83199,4.09036,4.05175,4.89747,4.93437,4.1015,4.02173,4.90122,4.8198,4.11341,4.03715,4.91055,4.8374,4.08963,4.06425,
Second Transpose (First Send),5.11776,5.01991,4.54684,4.20954,5.04534,4.9882,4.53921,4.24513,5.04921,4.97222,4.48216,4.21996,5.08334,4.94909,4.53242,4.25017,5.09899,4.99791,4.51388,4.24544,5.1465,5.09178,4.51177,4.23678,5.12597,4.98825,4.49619,4.23651,5.03781,5.02278,4.53962,4.22263,
Second Transpose (Packing),5.35405,5.29241,4.75478,4.41301,5.4075,5.29413,4.75684,4.57553,5.32871,5.26373,4.75339,4.42565,5.39803,5.24225,4.83501,4.46864,5.32563,5.36545,4.79229,4.47996,5.36774,5.35264,4.7653,4.42364,5.48935,5.34054,4.82412,4.45624,5.40301,5.28899,4.78337,4.48675,
Second Transpose (Start Local Transpose),5.08168,5.00461,4.45568,4.10976,5.02447,4.95014,4.48576,4.14802,5.00482,4.93675,4.4658,4.11261,5.02042,4.92561,4.44552,4.16637,5.00211,4.92974,4.45638,4.15104,4.9978,5.04002,4.46113,4.13641,5.2363,4.9186,4.43209,4.15388,5.0236,4.92684,4.4626,4.19385,
Second Transpose (Start Receive),5.08614,5.00904,4.45935,4.11337,5.0282,4.9548,4.49129,4.15135,5.00836,4.94053,4.46941,4.11649,5.02397,4.93016,4.45267,4.17733,5.00606,4.93432,4.46051,4.15444,5.00163,5.04366,4.46528,4.14063,5.24031,4.92284,4.43593,4.15748,5.02764,4.93106,4.46761,4.1997,
Second Transpose (First Receive),52.9555,52.4915,51.4845,51.1407,52.9872,52.5313,51.4148,51.1315,45.5352,45.8754,45.1296,45.5121,46.0068,46.8394,45.3587,45.9238,52.9444,52.3688,51.3642,50.9352,52.989,52.5835,51.3121,50.9139,52.9277,52.4936,51.3667,51.1954,52.9744,52.4848,51.3626,51.1348,
Second Transpose (Finished Receive),52.956,52.4921,51.4852,51.1413,52.9878,52.5319,51.4155,51.132,45.5358,45.876,45.1304,45.5129,46.0075,46.8399,45.3593,45.9245,52.9448,52.3693,51.3649,50.9358,52.9896,52.5843,51.3127,50.9146,52.9287,52.4942,51.3671,51.1959,52.9749,52.4854,51.3632,51.1353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9704,52.5034,51.4978,51.1529,53.0005,52.544,51.4279,51.1438,45.5759,45.9057,45.1996,45.5263,46.0927,46.9807,45.4341,46.0162,52.9574,52.3803,51.3763,50.9461,53.0018,52.5954,51.3247,50.9265,52.9417,52.5079,51.3784,51.207,52.9872,52.4975,51.3756,51.1462,
1D FFT X-Direction,53.3693,52.8961,51.8919,51.5363,53.3961,52.9328,51.8214,51.5275,45.9752,46.2934,45.5928,45.922,46.4888,47.3682,45.8215,46.4039,53.3543,52.7649,51.7623,51.3365,53.4006,52.986,51.7237,51.3135,53.3427,52.8949,51.7667,51.5964,53.3837,52.8871,51.7632,51.5369,
Run complete,53.372,52.8984,51.8942,51.5381,53.398,52.9348,51.8238,51.5294,47.3921,47.2286,47.1152,45.9893,52.9728,52.5288,51.4224,51.1359,53.3561,52.7672,51.7644,51.3383,53.4027,52.9883,51.726,51.3155,53.3448,52.8971,51.7686,51.5982,53.386,52.8889,51.7656,51.5394,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.362302,0.354445,0.354763,0.352018,0.355073,0.354075,0.355266,0.354866,0.35083,0.35489,0.348677,0.352837,0.349266,0.348492,0.352091,0.350793,0.3532,0.351108,0.354291,0.353737,0.352819,0.354678,0.356246,0.35285,0.35711,0.354768,0.352194,0.353349,0.354024,0.354941,0.353237,0.353075,
First Transpose (First Send),0.46925,0.459128,0.459812,0.462589,0.459537,0.459698,0.462222,0.467054,0.45623,0.460519,0.453656,0.464389,0.454509,0.453668,0.459366,0.462318,0.458143,0.456385,0.460755,0.465524,0.457253,0.459814,0.464191,0.463861,0.462064,0.459508,0.456926,0.465057,0.458733,0.459911,0.458572,0.463821,
First Transpose (Packing),0.679389,0.675495,0.675467,0.671307,0.667646,0.674141,0.680544,0.674478,0.665877,0.676027,0.668696,0.672424,0.66439,0.670643,0.6747,0.671091,0.666833,0.671003,0.675437,0.675698,0.666342,0.676857,0.683437,0.672916,0.669692,0.674243,0.670112,0.671173,0.666647,0.675378,0.67209,0.671107,
First Transpose (Start Local Transpose),0.679757,0.675812,0.675786,0.671671,0.667972,0.674507,0.680899,0.674822,0.666224,0.676374,0.66902,0.672769,0.664683,0.670959,0.675042,0.671436,0.667163,0.671317,0.67575,0.676018,0.666653,0.677223,0.683811,0.673313,0.670013,0.67459,0.670438,0.671464,0.666916,0.675702,0.67238,0.671425,
First Transpose (Start Receive),0.684181,0.679978,0.679884,0.67631,0.672983,0.678702,0.68662,0.678917,0.671342,0.681101,0.674302,0.678136,0.669848,0.675222,0.679389,0.675808,0.672025,0.675582,0.680193,0.680053,0.671444,0.681184,0.689054,0.677993,0.675582,0.679202,0.675619,0.675487,0.671644,0.680279,0.677068,0.676058,
First Transpose (First Receive),1.41637,2.11941,1.41136,1.40083,1.40361,2.12108,1.40945,1.40517,1.4012,2.10261,1.39805,1.4041,1.39774,2.10309,1.40282,1.40547,1.3989,2.09312,1.40418,1.41302,1.40116,2.10178,1.4127,1.41385,1.40907,2.10264,1.40116,1.40158,1.39974,2.0988,1.40382,1.40544,
First Transpose (Finished Receive),4.32876,4.40468,3.6222,3.56694,4.31031,4.3944,3.60544,3.56513,4.32676,4.34971,3.59893,3.57325,4.31816,4.38575,3.60141,3.56593,4.31042,4.36162,3.60552,3.57215,4.3315,4.36902,3.61936,3.57332,4.33571,4.36087,3.59232,3.55624,4.30824,4.35644,3.60447,3.5576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43688,4.50806,3.73118,3.66804,4.42241,4.49566,3.71203,3.66601,4.44035,4.45285,3.70564,3.67289,4.42504,4.48834,3.71142,3.66561,4.41914,4.46393,3.71449,3.6743,4.44156,4.47091,3.73011,3.67528,4.4484,4.46394,3.70005,3.65685,4.42309,4.45847,3.71093,3.65867,
First Transpose (Send Complete),4.91679,4.97238,4.40566,4.03631,4.90931,4.86805,4.39363,4.03981,4.92427,4.82196,4.35087,4.05507,4.90453,4.87462,4.38613,4.04107,4.89581,4.83933,4.36406,4.05994,4.92193,4.94926,4.36876,4.0588,4.93599,4.84037,4.36207,4.03493,4.90932,4.82902,4.3573,4.03048,
