,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,15.0631,15.0868,15.1581,15.3467,15.0786,15.2621,15.1376,15.1168,15.0706,15.088,14.8911,14.9591,15.0442,15.0815,14.9421,15.341,15.1231,15.1793,15.1016,15.3323,15.0443,15.0866,15.155,15.3328,15.0792,15.0572,15.1511,15.101,15.0493,14.9776,15.1672,15.3273,15.0349,15.1093,15.049,14.8416,15.2626,14.8932,14.95,15.2904,15.3862,15.0993,15.1329,15.337,15.2637,15.088,15.1522,15.1245,15.027,15.0944,15.1624,15.2952,15.2665,14.8881,15.1477,15.3327,15.144,15.0611,15.131,15.3288,15.055,15.0798,15.1538,15.319,
Run complete,15.0657,15.0897,15.1607,15.349,15.0812,15.2646,15.1404,15.1194,15.127,15.0934,14.9193,14.9618,15.0527,15.0839,15.0295,15.3438,15.1319,15.1821,15.1039,15.3346,15.0469,15.0897,15.1576,15.3354,15.0818,15.0595,15.1538,15.1034,15.052,14.9801,15.1703,15.3372,15.0373,15.1217,15.0516,14.8439,15.2654,14.8955,14.9529,15.2928,15.3888,15.1018,15.1355,15.34,15.2667,15.0903,15.1548,15.1274,15.0292,15.0967,15.1647,15.2974,15.2691,14.8914,15.1509,15.3353,15.1467,15.0636,15.1339,15.3313,15.058,15.0821,15.1566,15.3212,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.111587,0.10448,0.106379,0.099928,0.100211,0.100491,0.102972,0.101272,0.103096,0.105966,0.106954,0.10604,0.197137,0.108128,0.108186,0.11007,0.10776,0.107398,0.106693,0.106479,0.099729,0.104981,0.106776,0.107076,0.104129,0.107848,0.107838,0.105084,0.101048,0.105576,0.108587,0.10933,0.102282,0.105863,0.108709,0.104396,0.102363,0.107582,0.108828,0.10662,0.10242,0.106333,0.107928,0.195723,0.103654,0.107609,0.105375,0.108887,0.101627,0.112166,0.106995,0.106532,0.104372,0.106646,0.10907,0.10618,0.100817,0.108726,0.104808,0.107827,0.102062,0.106181,0.101525,0.102458,
First Transpose (First Send),0.153582,0.144078,0.147866,0.140715,0.138571,0.140958,0.141524,0.141522,0.141703,0.146821,0.147683,0.148496,0.235421,0.150565,0.149335,0.155311,0.148811,0.147856,0.146592,0.148686,0.137368,0.144187,0.147399,0.148892,0.143657,0.14902,0.148228,0.146147,0.139452,0.145938,0.149009,0.153532,0.141819,0.146291,0.149285,0.146813,0.141306,0.149447,0.1491,0.149064,0.140472,0.14866,0.149083,0.237545,0.145166,0.151177,0.146709,0.150444,0.140387,0.152615,0.147752,0.149481,0.14353,0.148134,0.150779,0.147967,0.138889,0.148611,0.146683,0.150619,0.141501,0.147236,0.139674,0.143036,
First Transpose (Packing),0.232093,0.222252,0.227828,0.216018,0.217585,0.217636,0.220017,0.218661,0.217119,0.225587,0.225414,0.225005,0.31248,0.228711,0.228686,0.235875,0.223276,0.226567,0.224255,0.226418,0.211846,0.220394,0.224859,0.223939,0.236928,0.233154,0.232836,0.231515,0.214889,0.224401,0.231575,0.238012,0.216325,0.223672,0.228416,0.222647,0.218547,0.226374,0.227625,0.225216,0.216832,0.22598,0.227687,0.318408,0.227175,0.229048,0.224032,0.226759,0.217179,0.232521,0.224837,0.224513,0.220139,0.226144,0.231043,0.223788,0.215634,0.227915,0.225785,0.226214,0.219669,0.225744,0.214165,0.218837,
First Transpose (Start Local Transpose),0.232522,0.222628,0.228174,0.216322,0.217932,0.217974,0.220361,0.218998,0.217471,0.226081,0.225853,0.225376,0.312789,0.22905,0.229067,0.236317,0.223686,0.227032,0.224586,0.226839,0.212182,0.220747,0.225227,0.224344,0.237281,0.23353,0.233296,0.231876,0.215225,0.224731,0.231975,0.238418,0.216696,0.224019,0.228823,0.223052,0.218861,0.226745,0.227982,0.225579,0.217145,0.226376,0.228104,0.31877,0.227639,0.229452,0.224481,0.227146,0.217565,0.23292,0.225202,0.224987,0.220477,0.226509,0.231457,0.224131,0.215934,0.228299,0.226118,0.226616,0.220041,0.226127,0.214492,0.219171,
First Transpose (Start Receive),0.237702,0.227454,0.233608,0.221153,0.222387,0.222916,0.225635,0.22397,0.222615,0.230726,0.230943,0.230582,0.317394,0.233627,0.233386,0.242713,0.228179,0.231785,0.228699,0.231296,0.216331,0.225532,0.229351,0.229054,0.241839,0.238524,0.237851,0.23661,0.220001,0.22933,0.236436,0.244064,0.222085,0.228848,0.233586,0.228422,0.223811,0.23111,0.232929,0.230252,0.222232,0.231053,0.233146,0.323891,0.233785,0.234302,0.229774,0.231674,0.222081,0.238235,0.230519,0.229428,0.225584,0.231634,0.238393,0.22941,0.220769,0.232876,0.231287,0.231654,0.225827,0.231188,0.219105,0.223831,
First Transpose (First Receive),0.435901,0.598958,0.432653,0.416847,0.419714,0.595454,0.422956,0.423314,0.418869,0.600515,0.429731,0.427797,0.515677,0.617221,0.431135,0.443677,0.424605,0.602212,0.424833,0.432194,0.412945,0.597007,0.425808,0.429038,0.438202,0.609206,0.436029,0.434876,0.416666,0.602194,0.434345,0.440923,0.416954,0.600519,0.430729,0.426599,0.4208,0.600081,0.429386,0.426824,0.607977,0.600966,0.430954,0.522781,0.434663,0.606603,0.426654,0.429987,0.418242,0.606589,0.429107,0.428795,0.422365,0.600815,0.434893,0.426923,0.415638,0.602437,0.429681,0.428561,0.424444,0.605773,0.415027,0.420059,
First Transpose (Finished Receive),1.17922,1.15633,0.988319,0.969964,1.1575,1.15746,0.989278,0.967211,1.16453,1.16478,0.988004,0.983193,1.27061,1.17524,0.989902,0.990003,1.16381,1.16273,0.990644,0.986451,1.15326,1.1512,0.980276,0.973843,1.18173,1.17299,0.996296,0.982012,1.14855,1.16466,1.00151,0.994566,1.15478,1.16231,0.986923,0.968275,1.16348,1.15843,0.99176,0.97027,1.1614,1.15193,0.979308,1.07901,1.17769,1.17042,0.978228,0.983894,1.16416,1.16465,0.991004,0.9752,1.16635,1.15576,0.996429,0.980279,1.15661,1.16604,0.992123,0.981447,1.16279,1.1687,0.981247,0.967411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2162,1.19058,1.02234,1.00166,1.19511,1.19013,1.02312,0.99969,1.20136,1.19857,1.02255,1.01502,1.30695,1.20821,1.0274,1.0269,1.20027,1.19589,1.02516,1.01902,1.18936,1.18402,1.01427,1.00562,1.21938,1.20687,1.03017,1.01279,1.18496,1.19836,1.03541,1.0285,1.19204,1.19637,1.02064,0.99989,1.20051,1.19143,1.02628,1.00168,1.19716,1.18751,1.01586,1.11245,1.21499,1.20313,1.01481,1.01651,1.20059,1.19826,1.02556,1.0076,1.20356,1.18868,1.0314,1.01266,1.19315,1.19967,1.02654,1.013,1.20193,1.20206,1.01626,0.998428,
First Transpose (Send Complete),1.3699,1.41061,1.17212,1.14257,1.38195,1.38227,1.1682,1.14296,1.38006,1.34554,1.17807,1.1592,1.587,1.37375,1.1782,1.18141,1.3522,1.39833,1.17326,1.16786,1.3666,1.35655,1.16285,1.14872,1.44133,1.42289,1.17479,1.15678,1.34446,1.36456,1.18174,1.18668,1.34764,1.4067,1.16505,1.14068,1.37723,1.35722,1.16966,1.14213,1.36093,1.34643,1.15458,1.26797,1.39844,1.39369,1.17113,1.1545,1.34407,1.43453,1.17379,1.15592,1.43508,1.35746,1.18767,1.15703,1.33729,1.34236,1.17008,1.1596,1.38983,1.37636,1.16837,1.1375,
1D FFT Y-Direction,1.36914,1.4034,1.16857,1.13926,1.38089,1.38096,1.16502,1.13958,1.3788,1.34459,1.17467,1.15582,1.58541,1.37026,1.17732,1.18061,1.35145,1.39278,1.17016,1.16477,1.36553,1.35575,1.15962,1.14528,1.44021,1.41782,1.17146,1.1521,1.34372,1.3637,1.17855,1.18275,1.34658,1.40548,1.16167,1.13749,1.376,1.35392,1.1663,1.13817,1.36003,1.34548,1.15381,1.26294,1.39758,1.38813,1.15409,1.1538,1.34337,1.43346,1.17064,1.15076,1.43391,1.35414,1.18438,1.15384,1.33665,1.34156,1.16694,1.15616,1.38898,1.37547,1.15737,1.13246,
Second Transpose (First Send),1.5024,1.50029,1.33835,1.29135,1.48491,1.67571,1.35857,1.41186,1.6568,1.44381,1.33256,1.30734,1.68833,1.46753,1.31356,1.39323,1.49745,1.50625,1.33978,1.48554,1.48317,1.47024,1.31865,1.30362,1.54648,1.58226,1.35878,1.29234,1.48265,1.4517,1.45929,1.34431,1.4846,1.51092,1.36749,1.30075,1.48643,1.50226,1.31357,1.31809,1.69152,1.45034,1.41019,1.40979,1.50996,1.52109,1.31313,1.44981,1.47132,1.53908,1.31292,1.25939,1.53664,1.45797,1.45734,1.39328,1.74068,1.74638,1.48857,1.44494,1.6167,1.56709,1.49983,1.47734,
Second Transpose (Packing),1.71074,1.73704,1.6401,1.70661,1.73808,1.71348,1.54442,1.44566,1.78021,1.63776,1.48476,1.40959,1.8206,1.64725,1.46848,1.57972,1.65195,1.73429,1.5242,1.73587,1.70123,1.69453,1.68667,1.7089,1.72185,1.71541,1.52929,1.47494,1.64284,1.61269,1.83156,1.74698,1.6043,1.64422,1.50063,1.39042,1.64269,1.61109,1.42165,1.46223,1.81909,1.68901,1.66355,1.73024,1.77321,1.74121,1.49715,1.71618,1.67833,1.96988,1.46032,1.62227,2.01557,1.66628,1.57417,1.67684,1.88828,1.82181,1.60647,1.64332,1.75945,1.82851,1.68359,1.80189,
Second Transpose (Start Local Transpose),1.53668,1.68207,1.36992,1.6335,1.638,1.60482,1.36339,1.31083,1.60758,1.60252,1.33294,1.36056,1.7759,1.53512,1.35809,1.51112,1.54697,1.6208,1.32921,1.32026,1.61993,1.59584,1.41177,1.32747,1.67716,1.63142,1.38418,1.34365,1.58138,1.5496,1.61311,1.39671,1.56624,1.61971,1.43834,1.30694,1.61045,1.53647,1.35171,1.3145,1.57874,1.61981,1.325,1.47234,1.69268,1.65318,1.3443,1.38713,1.5365,1.90166,1.33603,1.60343,1.95051,1.5507,1.41453,1.34461,1.85932,1.69647,1.54086,1.55244,1.71764,1.73676,1.49958,1.58324,
Second Transpose (Start Receive),1.54038,1.68677,1.37364,1.63802,1.64278,1.60854,1.36699,1.31456,1.61395,1.60759,1.33699,1.36606,1.78013,1.53965,1.36153,1.51662,1.55267,1.62496,1.33289,1.32361,1.627,1.6014,1.41762,1.33103,1.68227,1.63553,1.38819,1.35043,1.58533,1.55327,1.6201,1.40177,1.57033,1.62491,1.44265,1.31081,1.61611,1.5419,1.35562,1.32109,1.5826,1.62622,1.32978,1.476,1.70016,1.65794,1.34796,1.39232,1.54267,1.90596,1.34009,1.60927,1.95503,1.55501,1.41956,1.34821,1.86469,1.70042,1.54463,1.55838,1.7241,1.74384,1.50329,1.59685,
Second Transpose (First Receive),15.3047,14.8728,14.9215,14.9733,15.2852,14.9622,14.9146,14.6535,14.8952,15.0561,14.5528,15.1615,15.1119,14.8763,14.5036,15.1599,14.8388,14.9716,14.619,14.7013,14.8389,14.9688,14.9127,15.1528,14.9796,15.0629,14.6852,15.1637,15.12,15.0363,14.8997,15.1339,14.8229,15.0417,14.6016,15.1835,15.1148,14.9836,14.6685,15.1887,15.1221,14.8744,14.6635,15.1548,15.1181,14.9808,14.5324,15.1951,15.1282,15.0424,14.6597,15.1596,15.126,15.038,14.6619,15.1671,15.2888,15.0616,14.7124,15.1504,15.1169,15.0607,14.8546,15.1532,
Second Transpose (Finished Receive),15.3053,14.8733,14.922,14.9739,15.2857,14.9627,14.9152,14.654,14.8958,15.0566,14.5533,15.1619,15.1127,14.8767,14.5042,15.1605,14.8395,14.972,14.6195,14.7018,14.8396,14.9694,14.9133,15.1532,14.9802,15.0634,14.6858,15.1644,15.1206,15.0368,14.9003,15.1345,14.8234,15.0423,14.6022,15.1841,15.1152,14.9841,14.6691,15.1896,15.1226,14.8751,14.6642,15.1554,15.1188,14.9815,14.5329,15.1956,15.1288,15.0431,14.6602,15.1601,15.1266,15.0384,14.6625,15.1675,15.2893,15.0622,14.7129,15.1511,15.1175,15.0613,14.855,15.1538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3149,14.8827,14.9306,14.9825,15.2937,14.9712,14.9234,14.6622,14.9041,15.0652,14.5611,15.1697,15.1218,14.8842,14.5126,15.1702,14.8473,14.9797,14.6275,14.7111,14.8482,14.9782,14.9218,15.1606,14.9883,15.0717,14.6943,15.1729,15.129,15.0454,14.908,15.1432,14.8313,15.0495,14.6096,15.1923,15.1242,14.9925,14.6774,15.1976,15.1321,14.8833,14.6716,15.1632,15.1283,14.991,14.5415,15.2037,15.1369,15.0507,14.6686,15.1674,15.1345,15.0462,14.6717,15.1759,15.2973,15.0705,14.7223,15.16,15.1263,15.0695,14.8635,15.1621,
1D FFT X-Direction,15.4372,15.0049,15.0492,15.0985,15.4132,15.0931,15.0444,14.7862,15.0233,15.1877,14.6848,15.29,15.2405,15.004,14.639,15.2921,14.967,15.0956,14.7506,14.834,14.9643,15.0947,15.0493,15.2776,15.114,15.1924,14.8189,15.2965,15.2487,15.1637,15.0266,15.2724,14.9505,15.1701,14.7325,15.3186,15.2436,15.1141,14.8021,15.3171,15.2532,15.0008,14.7928,15.2792,15.2551,15.1162,14.6642,15.3281,15.2577,15.1701,14.7861,15.289,15.2566,15.1629,14.7967,15.3001,15.4152,15.1938,14.845,15.2778,15.25,15.1851,14.9849,15.2817,
Run complete,15.4398,15.0643,15.0517,15.1828,15.4158,15.0954,15.047,14.7885,15.0254,15.19,14.687,15.2921,15.2825,15.0065,14.6411,15.2948,14.9696,15.0977,14.7537,14.8663,14.9667,15.0973,15.0519,15.2804,15.1303,15.1946,14.8215,15.2989,15.251,15.166,15.0335,15.2753,14.9531,15.1725,14.7382,15.3207,15.2455,15.1164,14.8047,15.3191,15.2554,15.0039,14.7952,15.2819,15.2579,15.1188,14.6987,15.331,15.2601,15.1728,14.7894,15.2911,15.2592,15.1649,14.7994,15.3026,15.4182,15.1964,14.8481,15.28,15.253,15.1874,14.9874,15.284,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.108073,0.101097,0.100793,0.10216,0.098527,0.100297,0.100085,0.100045,0.099645,0.101005,0.100734,0.100747,0.100163,0.099955,0.103027,0.101044,0.100539,0.099372,0.099027,0.102131,0.099612,0.100967,0.101028,0.10074,0.100448,0.099892,0.100728,0.099269,0.101442,0.100543,0.101231,0.102828,0.100275,0.098754,0.100528,0.099691,0.100179,0.099372,0.10084,0.099542,0.100475,0.101541,0.099984,0.098648,0.102959,0.098829,0.100397,0.100111,0.099053,0.100476,0.099634,0.100496,0.101077,0.100215,0.102024,0.101233,0.100215,0.100913,0.099722,0.098882,0.103558,0.101389,0.098784,0.100794,
First Transpose (First Send),0.14987,0.139306,0.140246,0.14104,0.136157,0.138408,0.137835,0.139706,0.138217,0.139784,0.13979,0.139637,0.137839,0.138198,0.142041,0.14329,0.139827,0.137336,0.136227,0.141238,0.137523,0.138688,0.13867,0.139834,0.138784,0.13845,0.139133,0.139325,0.138924,0.138672,0.139444,0.144918,0.138065,0.135922,0.137621,0.139668,0.137459,0.137146,0.140215,0.140164,0.139085,0.139568,0.13764,0.138698,0.142582,0.137502,0.1378,0.139176,0.137779,0.138222,0.137443,0.141328,0.139984,0.138117,0.14195,0.141885,0.139617,0.139881,0.138524,0.140154,0.143099,0.139073,0.136485,0.141483,
First Transpose (Packing),0.225866,0.215573,0.216273,0.214447,0.210863,0.214572,0.214522,0.213385,0.212173,0.217458,0.214871,0.213575,0.214179,0.214875,0.220023,0.221923,0.213974,0.213869,0.212454,0.216357,0.21125,0.21474,0.216456,0.214,0.213485,0.215471,0.214728,0.213314,0.212845,0.21547,0.216494,0.22285,0.211431,0.213304,0.214465,0.214049,0.212882,0.214054,0.218343,0.21547,0.212121,0.215627,0.212621,0.213173,0.219325,0.214215,0.213561,0.212474,0.211785,0.214921,0.213701,0.215224,0.215712,0.214544,0.221211,0.217059,0.214521,0.217861,0.213856,0.213733,0.220955,0.21547,0.212337,0.216655,
First Transpose (Start Local Transpose),0.226267,0.215902,0.216591,0.214746,0.211184,0.214907,0.214871,0.213704,0.212478,0.217751,0.215211,0.213909,0.214529,0.215203,0.220348,0.222295,0.214342,0.214237,0.212731,0.216671,0.211643,0.215071,0.216767,0.214345,0.213809,0.215786,0.2151,0.21366,0.213162,0.215779,0.216833,0.223196,0.211762,0.213612,0.214824,0.214405,0.213179,0.214332,0.218664,0.215794,0.212437,0.215989,0.212943,0.213486,0.219753,0.214542,0.213883,0.212813,0.212145,0.215271,0.214094,0.215646,0.215999,0.214869,0.221572,0.217373,0.214852,0.21819,0.214127,0.214036,0.221352,0.215802,0.212665,0.216992,
First Transpose (Start Receive),0.2316,0.220616,0.221284,0.219517,0.215184,0.21927,0.219543,0.217733,0.216909,0.221545,0.219577,0.217976,0.218617,0.219873,0.225076,0.228207,0.218371,0.218562,0.216973,0.221292,0.216265,0.220101,0.220765,0.218375,0.218182,0.220211,0.219289,0.21768,0.217749,0.220167,0.221014,0.22833,0.216239,0.217552,0.218753,0.218963,0.217399,0.21832,0.223845,0.220473,0.216745,0.219965,0.217472,0.217457,0.225899,0.218408,0.219304,0.216639,0.21726,0.219657,0.218636,0.219637,0.220177,0.219163,0.228147,0.221526,0.219274,0.222749,0.218547,0.218473,0.227225,0.219885,0.218069,0.221056,
First Transpose (First Receive),0.429249,0.592203,0.420372,0.416297,0.41125,0.589538,0.417007,0.415646,0.412022,0.592975,0.41488,0.414163,0.413494,0.589303,0.422073,0.427537,0.41373,0.588045,0.41192,0.418848,0.415229,0.59178,0.417512,0.412876,0.413669,0.589535,0.413668,0.414602,0.412525,0.590013,0.416156,0.425749,0.411117,0.588401,0.414388,0.413167,0.413952,0.589013,0.421242,0.416229,0.41358,0.589434,0.41348,0.413631,0.424705,0.585912,0.415527,0.411715,0.414387,0.588537,0.413651,0.414633,0.417208,0.58914,0.423952,0.4183,0.414225,0.593345,0.415698,0.415403,0.423393,0.593153,0.416378,0.417293,
First Transpose (Finished Receive),1.16701,1.15659,0.977681,0.960427,1.14883,1.15183,0.986463,0.958366,1.15025,1.15541,0.986207,0.957808,1.1451,1.14938,0.987698,0.976161,1.15115,1.1518,0.971962,0.969448,1.15323,1.14598,0.98213,0.963705,1.15544,1.15379,0.966184,0.962485,1.15028,1.15316,0.984755,0.982542,1.15562,1.15626,0.980118,0.957588,1.15388,1.15152,0.984851,0.962838,1.15856,1.15,0.970459,0.958539,1.17254,1.14707,0.972669,0.962927,1.14743,1.15991,0.979455,0.959977,1.15918,1.14839,0.982304,0.967986,1.14863,1.15516,0.978045,0.961681,1.1557,1.15585,0.972051,0.969812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20459,1.19047,1.0139,0.993741,1.18574,1.18605,1.02166,0.991137,1.18777,1.1896,1.02082,0.989084,1.18151,1.18281,1.02203,1.00963,1.18817,1.18538,1.00667,1.00167,1.19026,1.17893,1.01608,0.995163,1.1934,1.18865,1.00316,0.995285,1.18758,1.18732,1.01894,1.01683,1.19272,1.18968,1.01504,0.989613,1.19163,1.1843,1.01933,0.994121,1.19637,1.18369,1.00606,0.990812,1.2112,1.1805,1.00795,0.994906,1.18441,1.19409,1.01433,0.991799,1.19638,1.18135,1.01839,0.999718,1.1861,1.19043,1.01279,0.9932,1.19439,1.18981,1.008,1.00239,
First Transpose (Send Complete),1.35067,1.38606,1.1592,1.13202,1.36421,1.37421,1.15933,1.12809,1.38951,1.34462,1.16203,1.12719,1.32255,1.33,1.16384,1.16841,1.33909,1.37186,1.15252,1.14381,1.36328,1.32262,1.16856,1.13698,1.40094,1.37001,1.15507,1.12989,1.34282,1.33633,1.15749,1.15739,1.37464,1.38366,1.15847,1.12825,1.36059,1.35567,1.15893,1.12623,1.40655,1.35146,1.15135,1.13193,1.39385,1.37408,1.15183,1.13839,1.32207,1.37821,1.1612,1.13089,1.41071,1.32126,1.16915,1.13575,1.55366,1.38106,1.15992,1.13712,1.37509,1.34355,1.15579,1.14536,
1D FFT Y-Direction,1.34981,1.38071,1.15621,1.12718,1.36308,1.37133,1.15635,1.12313,1.38847,1.34343,1.15878,1.12251,1.32185,1.32915,1.16055,1.16441,1.33835,1.37084,1.14648,1.14293,1.36209,1.31943,1.165,1.13367,1.39961,1.36885,1.14042,1.12676,1.34217,1.33556,1.15432,1.15656,1.37351,1.3826,1.14961,1.12347,1.35966,1.35218,1.15584,1.12308,1.40576,1.34817,1.1443,1.12714,1.39307,1.36848,1.14854,1.13515,1.32138,1.37712,1.15273,1.1278,1.40955,1.31826,1.1657,1.13262,1.55267,1.37967,1.15685,1.13368,1.37428,1.34286,1.15253,1.14467,
Second Transpose (First Send),1.4387,1.46926,1.29341,1.35854,1.4625,1.50706,1.36592,1.32661,1.5551,1.53253,1.32599,1.35997,1.42014,1.41183,1.31121,1.38421,1.4822,1.53025,1.30811,1.39812,1.47054,1.40333,1.32103,1.21341,1.58896,1.46604,1.31045,1.30744,1.50564,1.48201,1.43649,1.32033,1.50243,1.48741,1.32004,1.2728,1.47691,1.49963,1.33695,1.31142,1.65658,1.43129,1.35658,1.28485,1.61714,1.53536,1.45117,1.33018,1.5593,1.48892,1.29713,1.22552,1.5193,1.55074,1.3931,1.3457,1.62906,1.52498,1.30366,1.28791,1.47104,1.45572,1.48748,1.31869,
Second Transpose (Packing),1.61376,1.684,1.52215,1.88252,1.67851,1.74323,1.39434,1.58309,1.75989,1.67147,1.58506,1.55235,1.75779,1.65658,1.51738,1.58433,1.6672,1.62401,1.41675,1.59075,1.63727,1.66506,1.4648,1.61944,1.73988,1.66599,1.47143,1.49462,1.6715,1.78298,1.57494,1.56475,1.67837,1.62798,1.43841,1.35272,1.64095,1.69466,1.72986,1.49613,1.80751,1.61687,1.5064,1.43241,1.69015,1.72847,1.48379,1.5288,1.59333,1.93838,1.50008,1.56168,2.05343,1.63167,1.5697,1.56986,1.76423,1.63873,1.5096,1.42806,1.67392,1.64253,1.57246,1.49089,
Second Transpose (Start Local Transpose),1.50879,1.64873,1.39019,1.83128,1.55998,1.54869,1.32749,1.29328,1.63004,1.59678,1.3057,1.3101,1.71362,1.49356,1.33329,1.49155,1.53563,1.53785,1.31496,1.28915,1.61043,1.52052,1.42887,1.31477,1.64409,1.56789,1.33095,1.26361,1.57569,1.56093,1.31609,1.38555,1.57953,1.56821,1.39568,1.30345,1.60566,1.51914,1.36356,1.30906,1.55498,1.59325,1.47924,1.32737,1.64553,1.582,1.37676,1.40964,1.50529,1.87617,1.41489,1.50351,1.99271,1.48282,1.38909,1.29556,1.72879,1.58303,1.33549,1.35886,1.62349,1.54801,1.38264,1.40472,
Second Transpose (Start Receive),1.5126,1.65297,1.39377,1.83705,1.56447,1.55317,1.3318,1.29699,1.63676,1.60076,1.30951,1.31517,1.71871,1.49746,1.33718,1.49623,1.542,1.54151,1.31988,1.29255,1.61691,1.52638,1.43492,1.31866,1.64843,1.57175,1.33524,1.26707,1.57962,1.56483,1.32008,1.39062,1.58351,1.57236,1.39949,1.30696,1.61004,1.52301,1.36734,1.31282,1.55919,1.60083,1.4848,1.3317,1.65329,1.58655,1.38275,1.41616,1.51138,1.88092,1.42009,1.50804,1.99725,1.48636,1.39362,1.29914,1.73274,1.58716,1.33964,1.36418,1.62812,1.55391,1.38615,1.41035,
Second Transpose (First Receive),15.3669,15.1764,14.6673,14.7105,15.3708,14.9563,15.0217,14.7129,15.3501,15.1868,14.7229,14.6809,15.374,15.175,15.0324,14.7,15.4024,15.1763,15.019,14.6979,15.3718,15.1835,15.0214,14.598,15.1222,15.1641,15.0341,14.7276,14.8921,15.1786,15.0239,14.6762,15.4141,14.9579,14.8126,14.6817,15.3494,14.7182,14.719,14.6867,15.3609,15.1755,15.0292,14.711,15.3438,14.949,15.026,14.6578,15.4185,15.1852,15.0139,14.7223,15.3976,14.8483,15.0155,14.6514,15.4771,14.9607,14.6874,14.7016,15.3667,15.16,15.0279,14.7269,
Second Transpose (Finished Receive),15.3675,15.177,14.6678,14.7111,15.3714,14.9568,15.0222,14.7135,15.3505,15.1873,14.7234,14.6815,15.3745,15.1755,15.0329,14.7005,15.4029,15.1768,15.0196,14.6984,15.3725,15.184,15.0221,14.5987,15.1232,15.1649,15.0348,14.7281,14.8927,15.1791,15.0245,14.6767,15.4145,14.9585,14.8132,14.6822,15.3497,14.7188,14.7195,14.6874,15.3615,15.1762,15.0298,14.7115,15.3444,14.9496,15.0265,14.6585,15.4191,15.1858,15.0145,14.7228,15.3984,14.8488,15.0161,14.652,15.4775,14.9613,14.6878,14.7024,15.3673,15.1604,15.0284,14.7274,
