,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.7578,12.7454,12.7551,12.7773,12.7781,12.6612,12.7467,12.7634,12.6439,12.7038,12.6871,12.7886,12.6874,12.6982,12.7248,12.572,12.7193,12.5895,12.737,12.7009,12.7017,12.726,12.7209,12.7321,12.6545,12.8309,12.8068,12.6454,12.7214,12.7238,12.7235,12.722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7581,12.7457,12.7554,12.7777,12.7784,12.6615,12.747,12.7637,12.6442,12.704,12.6873,12.7889,12.6877,12.6985,12.725,12.5722,12.7196,12.5897,12.7373,12.7011,12.702,12.7264,12.7211,12.7324,12.6548,12.8313,12.8072,12.6457,12.7218,12.7241,12.7238,12.7222,
First Transpose (Finished All2All),366.426,365.84,366.432,365.959,366.212,365.826,363.15,362.855,375.69,371.311,376.153,375.283,379.19,379.19,378.255,377.17,377.04,377.046,376.405,376.004,375.493,376.152,372.929,373.493,374.521,374.523,368.12,369.732,374.404,373.78,370.853,370.376,
First Transpose (Unpacking),369.283,368.764,369.356,368.793,369.047,368.66,365.989,365.689,378.549,374.149,378.99,378.118,382.028,382.029,381.094,380.009,379.9,379.868,379.329,378.92,378.326,378.991,375.765,376.327,377.383,377.354,371.039,372.569,377.327,376.616,373.69,373.211,
First Transpose (Send Complete),372.578,371.723,372.325,371.756,372.026,371.598,368.962,368.683,381.846,377.1,381.94,381.069,385.025,385.006,384.064,382.95,383.217,382.81,382.257,381.868,381.289,381.931,378.746,379.286,380.663,380.323,374.019,375.533,380.304,379.561,376.646,376.14,
1D FFT Y-Direction,369.293,368.774,369.365,368.803,369.057,368.668,365.998,365.701,378.558,374.159,379,378.127,382.038,382.038,381.104,380.02,379.909,379.879,379.338,378.928,378.337,379.002,375.775,376.337,377.394,377.361,371.048,372.578,377.338,376.624,373.699,373.222,
Second Transpose (First Send),372.581,371.725,372.327,371.759,372.029,371.6,368.964,368.685,381.848,377.103,381.942,381.071,385.028,385.008,384.066,382.953,383.219,382.813,382.261,381.873,381.291,381.934,378.748,379.288,380.673,380.328,374.022,375.536,380.311,379.566,376.652,376.145,
Second Transpose (Packing),372.588,371.733,372.336,371.768,372.038,371.608,368.971,368.693,381.858,377.112,381.956,381.079,385.037,385.019,384.08,382.964,383.228,382.825,382.269,381.88,381.301,381.946,378.758,379.299,380.682,380.334,374.031,375.545,380.321,379.572,376.66,376.152,
Second Transpose (Start Local Transpose),372.589,371.734,372.336,371.769,372.038,371.608,368.971,368.693,381.859,377.113,381.956,381.08,385.038,385.019,384.081,382.965,383.229,382.825,382.269,381.881,381.302,381.946,378.758,379.3,380.682,380.335,374.031,375.545,380.321,379.573,376.661,376.152,
Second Transpose (Start Receive),372.593,371.738,372.341,371.773,372.043,371.612,368.976,368.697,381.863,377.118,381.962,381.087,385.044,385.024,384.086,382.97,383.233,382.83,382.274,381.885,381.306,381.951,378.763,379.304,380.687,380.339,374.038,375.55,380.326,379.577,376.665,376.157,
Second Transpose (First Receive),700.6,669.736,658.591,695.686,673.044,669.77,672.134,681.142,704.068,689.901,694.316,699.277,684.22,685.916,688.155,685.25,702.548,694.1,690.976,697.523,673.575,677.11,679.611,677.112,701.591,693.378,690.107,672.552,676.255,673.041,666.106,660.827,
Second Transpose (Finished Receive),726.129,723.331,719.28,720.61,771.733,773.89,764.52,762.221,711.209,723.21,719.257,709.868,688.865,685.936,688.176,687.934,726.29,708.313,709.64,723.134,772.462,773.806,764.721,762.589,726.351,723.278,719.132,723.371,772.323,773.85,764.014,762.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.842,724.041,719.99,721.318,772.446,774.602,765.232,762.931,711.926,723.92,719.968,710.577,689.92,688.021,690.257,689.329,727.004,709.022,710.356,723.844,773.179,774.517,765.432,763.298,727.066,723.99,719.847,724.081,773.033,774.56,764.725,763.07,
1D FFT X-Direction,726.854,724.054,720.003,721.331,772.463,774.616,765.245,762.944,726.287,723.934,719.981,723.38,772.393,773.823,764.612,762.451,727.016,723.272,719.224,723.858,773.211,774.53,765.446,763.311,727.078,724.003,719.86,724.094,773.046,774.582,764.74,763.084,
Run complete,730.232,727.294,723.25,724.575,775.715,777.893,768.503,766.181,729.633,727.189,723.245,726.634,775.63,777.059,767.862,765.678,730.375,726.461,722.461,727.085,776.455,777.788,768.715,766.537,730.442,727.259,723.112,727.317,776.299,777.811,768.002,766.345,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.031663,0.021125,0.021541,0.022746,0.022864,0.019537,0.021234,0.018525,0.028819,0.020007,0.021143,0.039605,0.021087,0.018095,0.019388,0.018285,0.017243,0.042978,0.01722,0.017512,0.057161,0.018276,0.018313,0.01957,0.019264,0.0189,0.018748,0.018637,0.018489,0.024294,0.021216,0.019917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7301,12.682,12.757,12.637,12.7659,12.7529,12.7001,12.8034,12.6807,12.6621,12.6985,12.7187,12.8333,12.6529,12.7147,12.6029,12.8533,12.6099,12.7456,12.6948,12.7287,12.6961,12.7678,12.6178,12.7558,12.7195,12.7206,12.6456,12.7115,12.5711,12.7459,12.7166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7304,12.6823,12.7572,12.6373,12.7662,12.7532,12.7004,12.8037,12.6809,12.6623,12.6988,12.7189,12.8336,12.6531,12.715,12.6032,12.8536,12.6102,12.7459,12.6951,12.729,12.6965,12.7681,12.618,12.7561,12.7198,12.7211,12.6459,12.7118,12.5714,12.7462,12.7169,
First Transpose (Finished All2All),366.747,364.029,366.912,366.655,366.911,366.685,366.622,366.512,376.451,373.838,372.552,370.544,379.485,379.484,378.748,377.504,376.244,376.248,375.346,374.828,373.589,374.41,375.891,375.967,372.143,371.993,367.045,369.644,372.147,371.413,370.938,370.041,
First Transpose (Unpacking),369.606,366.863,369.747,369.491,369.745,369.521,369.456,369.345,379.311,376.68,375.387,373.384,382.323,382.317,381.589,380.342,379.102,379.073,378.186,377.666,376.425,377.245,378.724,378.798,375.001,374.83,369.882,372.48,374.98,374.246,373.774,372.876,
First Transpose (Send Complete),372.916,369.81,372.704,372.445,372.698,372.493,372.388,372.287,382.644,379.649,378.344,376.343,385.278,385.265,384.561,383.319,382.441,382.022,381.127,380.628,379.398,380.237,381.67,381.739,378.288,377.805,372.852,375.44,377.913,377.197,376.758,375.846,
1D FFT Y-Direction,369.614,366.872,369.757,369.501,369.753,369.529,369.465,369.353,379.32,376.691,375.395,373.396,382.352,382.327,381.599,380.352,379.11,379.092,378.197,377.676,376.44,377.255,378.733,378.806,375.011,374.84,369.893,372.489,374.989,374.255,373.783,372.886,
Second Transpose (First Send),372.919,369.812,372.706,372.448,372.701,372.496,372.39,372.289,382.647,379.652,378.347,376.346,385.284,385.267,384.564,383.322,382.443,382.025,381.133,380.63,379.399,380.24,381.672,381.746,378.291,377.81,372.854,375.443,377.915,377.2,376.761,375.848,
Second Transpose (Packing),372.927,369.821,372.715,372.46,372.71,372.503,372.398,372.297,382.657,379.665,378.355,376.365,385.294,385.278,384.577,383.333,382.452,382.046,381.142,380.64,379.423,380.25,381.682,381.755,378.3,377.818,372.863,375.454,377.928,377.206,376.77,375.857,
Second Transpose (Start Local Transpose),372.928,369.821,372.716,372.46,372.71,372.503,372.399,372.297,382.657,379.666,378.356,376.366,385.294,385.278,384.577,383.333,382.452,382.047,381.142,380.641,379.423,380.251,381.683,381.756,378.3,377.819,372.863,375.454,377.929,377.207,376.771,375.858,
Second Transpose (Start Receive),372.932,369.826,372.72,372.464,372.716,372.507,372.403,372.301,382.662,379.672,378.36,376.37,385.3,385.283,384.583,383.338,382.458,382.052,381.149,380.646,379.428,380.256,381.688,381.761,378.305,377.824,372.869,375.46,377.934,377.212,376.775,375.863,
Second Transpose (First Receive),697.922,708.315,693.038,691.626,667.556,674.198,670.487,671.918,703.047,712.09,698.449,707.731,689.511,687.764,686.893,680.969,700.442,710.678,697.259,704.546,675.759,670.88,679.112,673.839,700.936,704.66,678.458,695.119,667.303,660.289,675.762,654.358,
Second Transpose (Finished Receive),723.223,718.271,718.475,716.38,775.309,774.445,763.074,762.289,720.056,715.101,718.518,714.823,689.533,689.715,689.628,684.666,724.504,721.391,716.506,717.87,775.234,774.006,762.902,762.578,724.341,719.406,719.244,714.786,774.884,774.401,763.051,762.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.937,718.979,719.184,717.09,776.025,775.16,763.786,762.998,720.775,715.807,719.229,715.529,691.621,691.116,691.02,685.373,725.22,722.098,717.215,718.581,775.943,774.718,763.612,763.289,725.053,720.116,719.955,715.495,775.594,775.114,763.76,763.305,
1D FFT X-Direction,723.949,718.992,719.198,717.104,776.041,775.177,763.798,763.013,724.41,720.845,719.258,717.86,775.225,774.394,762.989,762.518,725.232,722.112,719.11,718.594,775.957,774.731,763.626,763.303,725.066,720.128,719.969,715.509,775.608,775.128,763.774,763.319,
Run complete,727.295,722.249,722.438,720.352,779.289,778.41,767.077,766.282,727.762,724.121,722.505,721.12,778.456,777.654,766.256,765.763,728.593,725.312,722.375,721.854,779.209,777.989,766.879,766.566,728.422,723.379,723.213,718.76,778.866,778.368,767.003,766.59,
