,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.79676,3.60898,3.59236,3.63017,3.65554,3.70137,3.6639,3.69506,3.79713,3.57904,3.62125,3.60842,3.6427,3.64768,3.66972,3.6839,3.81561,3.48692,3.60662,3.60128,3.66305,3.65704,3.67267,3.70397,3.73491,3.58163,3.56519,3.6048,3.69148,3.65628,3.56622,3.68463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7999,3.61182,3.5948,3.63233,3.65844,3.704,3.66631,3.69797,3.80093,3.58169,3.62389,3.61089,3.64528,3.6503,3.67246,3.6866,3.81831,3.48963,3.60908,3.60384,3.66557,3.65956,3.67562,3.70656,3.73843,3.58409,3.56761,3.60727,3.69411,3.65859,3.5686,3.68696,
1D FFT X-Direction,3.82343,3.63193,3.61646,3.65209,3.68579,3.73088,3.68604,3.7191,3.8258,3.60198,3.64332,3.6315,3.68325,3.68451,3.69473,3.70813,3.84016,3.60465,3.63012,3.62703,3.68601,3.67904,3.69641,3.72665,3.79108,3.60408,3.58646,3.62643,3.71471,3.67932,3.59022,3.70688,
Run complete,3.82369,3.63213,3.61674,3.6523,3.68608,3.7311,3.68626,3.71932,3.82603,3.60216,3.64351,3.63172,3.68349,3.68471,3.69493,3.70835,3.8404,3.60488,3.63038,3.62723,3.68622,3.67927,3.69666,3.72687,3.79136,3.60431,3.58669,3.62663,3.71496,3.67952,3.5904,3.7071,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.030331,0.023283,0.022358,0.027951,0.023968,0.021838,0.022959,0.022007,0.029795,0.023416,0.022205,0.02263,0.022561,0.02203,0.029279,0.023116,0.023517,0.022112,0.022469,0.022888,0.027902,0.023745,0.021878,0.022994,0.023191,0.022177,0.023015,0.0223,0.02423,0.029013,0.022832,0.022001,
First Transpose (First Send),0.048579,0.038784,0.037112,0.043979,0.039945,0.036856,0.0375,0.036766,0.048346,0.037934,0.037312,0.03802,0.037264,0.036952,0.044461,0.039433,0.039362,0.038048,0.038242,0.038134,0.04343,0.03975,0.036899,0.03858,0.04002,0.037411,0.037449,0.037222,0.040519,0.044163,0.038234,0.037265,
First Transpose (Packing),0.136562,0.129303,0.123097,0.132501,0.131407,0.121723,0.125265,0.125247,0.14295,0.124231,0.125239,0.12701,0.124165,0.123184,0.131066,0.128758,0.127657,0.124005,0.125087,0.128551,0.130367,0.124488,0.122924,0.12663,0.131979,0.125633,0.124715,0.128289,0.13482,0.132044,0.128557,0.129613,
First Transpose (Start Local Transpose),0.136952,0.129591,0.123353,0.132786,0.13175,0.121998,0.125499,0.125495,0.143263,0.124492,0.125454,0.127274,0.1244,0.123443,0.131355,0.12904,0.127923,0.124325,0.125383,0.128761,0.130584,0.124711,0.123179,0.12685,0.132287,0.125945,0.125092,0.128597,0.135181,0.132279,0.128811,0.129814,
First Transpose (Start Receive),0.146444,0.132966,0.126437,0.136515,0.136326,0.125352,0.128389,0.128809,0.147005,0.127729,0.128488,0.130455,0.127704,0.126563,0.134814,0.132172,0.131543,0.127664,0.12867,0.13216,0.133688,0.12767,0.126523,0.130057,0.135897,0.129313,0.128319,0.131786,0.138981,0.135323,0.132168,0.132883,
First Transpose (First Receive),1.66541,1.6984,1.52919,1.53077,1.70175,1.65431,1.6952,1.69398,1.33392,1.36176,1.54489,1.53451,1.75158,1.69058,1.59634,1.61627,1.65421,1.65502,1.71679,1.73942,1.61352,1.58616,1.71859,1.71038,1.64926,1.59984,1.67318,1.71725,1.63272,1.59511,1.67155,1.67064,
First Transpose (Finished Receive),1.91815,1.88291,1.73897,1.7595,1.90797,1.8828,1.95394,1.95203,1.69018,1.6321,1.74457,1.76085,1.96988,1.96423,1.87808,1.89622,1.92785,1.91041,1.94711,1.94618,1.82316,1.81992,1.96069,1.96167,1.85363,1.83777,1.91481,1.91138,1.84732,1.81699,1.91417,1.91603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93183,1.89689,1.75331,1.77361,1.92226,1.89606,1.9676,1.9657,1.70371,1.64632,1.75821,1.77405,1.9833,1.9781,1.90776,1.90977,1.94204,1.92446,1.96032,1.96049,1.83656,1.83351,1.97396,1.97492,1.86735,1.85125,1.92845,1.92493,1.86286,1.83038,1.92746,1.9297,
First Transpose (Send Complete),2.019,1.96357,1.81516,1.8362,1.99315,1.95843,2.02853,2.02732,1.79537,1.78037,1.83634,1.85057,2.05227,2.04338,1.97124,1.97678,2.01551,1.98993,2.02416,2.02785,1.9004,1.89616,2.03697,2.04169,1.94645,1.91529,1.99071,1.98678,1.92995,1.89593,1.98951,1.99725,
1D FFT Y-Direction,2.01396,1.96025,1.81187,1.83298,1.98853,1.95439,2.02436,2.02362,1.78084,1.71076,1.82354,1.84687,2.04959,2.04088,1.9686,1.97435,2.01154,1.98579,2.02004,2.0241,1.89673,1.89301,2.03251,2.03712,1.94333,1.9123,1.98718,1.98319,1.92602,1.89282,1.98603,1.99349,
Second Transpose (First Send),2.02199,1.96577,1.81611,1.83715,1.99442,1.95942,2.03025,2.02929,1.79663,1.78139,1.83756,1.85161,2.05384,2.04515,1.97224,1.97784,2.01818,1.99191,2.02606,2.02956,1.9015,1.89723,2.03859,2.04355,1.94762,1.91625,1.99244,1.98849,1.93119,1.89707,1.99041,1.99817,
Second Transpose (Packing),2.01939,1.96392,1.81548,1.83652,1.99355,1.95876,2.02883,2.02765,1.79573,1.7806,1.8368,1.85087,2.0525,2.04364,1.9715,1.97715,2.01593,1.99018,2.02447,2.02813,1.90071,1.89648,2.03735,2.04206,1.94685,1.91558,1.99096,1.98703,1.93027,1.89635,1.98979,1.99751,
Second Transpose (Start Local Transpose),2.02966,1.97076,1.81943,1.84018,1.99905,1.96408,2.03363,2.03295,1.80205,1.78467,1.84121,1.85822,2.0581,2.04924,1.97593,1.98072,2.02666,1.99586,2.03,2.03372,1.90474,1.90071,2.04264,2.04785,1.95425,1.92093,1.99596,1.99195,1.9378,1.90034,1.99367,2.00187,
Second Transpose (Start Receive),2.03356,1.97433,1.82306,1.84368,2.00382,1.96756,2.03719,2.03702,1.8059,1.78827,1.84487,1.86236,2.0617,2.05281,1.97953,1.98461,2.03112,1.99966,2.03385,2.0376,1.90825,1.90479,2.04667,2.05158,1.95807,1.92508,1.99961,1.9955,1.94272,1.90382,1.99732,2.00579,
Second Transpose (First Receive),3.74468,3.58365,3.60564,3.69967,3.77223,3.81009,3.73479,3.69816,3.7759,3.58045,3.67139,3.70184,3.73777,3.73547,3.72564,3.73601,3.77336,3.61891,3.63995,3.67011,3.56447,3.74102,3.7422,3.74681,3.7908,3.57658,3.66931,3.69935,3.75882,3.74655,3.64125,3.69146,
Second Transpose (Finished Receive),3.74489,3.5839,3.60585,3.69995,3.77249,3.81035,3.73502,3.69834,3.7763,3.5807,3.67161,3.70211,3.738,3.73574,3.72586,3.73631,3.7737,3.61911,3.64018,3.67042,3.56475,3.74124,3.74242,3.74703,3.79121,3.57677,3.66956,3.69956,3.75908,3.74673,3.64155,3.69171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74837,3.58705,3.60822,3.70242,3.77497,3.8127,3.73747,3.70074,3.78104,3.58338,3.67405,3.7045,3.74044,3.73827,3.72844,3.73864,3.77657,3.6216,3.64454,3.67316,3.56746,3.74364,3.74477,3.74929,3.79426,3.57954,3.67205,3.70194,3.76179,3.74929,3.64378,3.69402,
1D FFT X-Direction,3.78955,3.60855,3.62815,3.72278,3.79776,3.83269,3.75818,3.72129,3.8061,3.6044,3.6929,3.72558,3.77245,3.778,3.75409,3.76337,3.79834,3.64219,3.68004,3.71313,3.58803,3.76284,3.76479,3.76891,3.82132,3.59991,3.69203,3.72022,3.78233,3.76878,3.66349,3.71424,
Run complete,3.78983,3.60877,3.62838,3.72303,3.7981,3.83302,3.75841,3.72152,3.80633,3.60459,3.69312,3.72581,3.77266,3.77819,3.75431,3.76357,3.79855,3.64245,3.68028,3.71336,3.5882,3.76303,3.76499,3.76911,3.82161,3.60014,3.69225,3.72046,3.78254,3.76897,3.66367,3.71448,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.030797,0.023223,0.02197,0.023375,0.026017,0.023038,0.022777,0.02229,0.023554,0.022517,0.021962,0.022671,0.021811,0.023179,0.022131,0.022283,0.022868,0.022392,0.022791,0.022387,0.022922,0.022852,0.022713,0.022713,0.024507,0.022142,0.021895,0.022167,0.024242,0.022798,0.022785,0.022166,
First Transpose (First Send),0.049227,0.038415,0.037092,0.038634,0.043276,0.0377,0.038039,0.03746,0.040456,0.037382,0.03737,0.037997,0.036516,0.038615,0.037041,0.036985,0.039761,0.037372,0.037625,0.038084,0.037418,0.037421,0.037484,0.038307,0.042081,0.037077,0.036454,0.037053,0.039857,0.03793,0.037387,0.036871,
First Transpose (Packing),0.137905,0.124806,0.124037,0.126332,0.137245,0.124235,0.125093,0.126514,0.133381,0.123324,0.123709,0.127487,0.122599,0.124763,0.12376,0.12511,0.126572,0.123623,0.127962,0.126135,0.123565,0.122801,0.122348,0.124091,0.129909,0.124199,0.123061,0.126904,0.132435,0.12277,0.123847,0.124219,
First Transpose (Start Local Transpose),0.138296,0.125067,0.124298,0.126613,0.137622,0.12452,0.125355,0.126749,0.133719,0.123592,0.123938,0.12769,0.122861,0.12504,0.124045,0.125412,0.126845,0.123888,0.128244,0.12641,0.123833,0.123105,0.122639,0.124356,0.130191,0.124502,0.123362,0.127216,0.132739,0.122995,0.124093,0.124504,
First Transpose (Start Receive),0.141904,0.12836,0.12721,0.129965,0.141883,0.127613,0.128661,0.129873,0.1373,0.126862,0.127025,0.131159,0.125913,0.12815,0.127514,0.128621,0.130117,0.127112,0.131489,0.130217,0.126926,0.126252,0.126125,0.127364,0.13353,0.12787,0.126398,0.130354,0.136631,0.126021,0.127155,0.127626,
First Transpose (First Receive),1.67505,1.67726,1.68915,1.73421,1.55864,1.50162,1.61489,1.61356,1.62026,1.62178,1.58889,1.56981,1.77482,1.74342,1.80443,1.82326,1.49297,1.50582,1.61584,1.61436,1.59225,1.57931,1.70435,1.69862,1.61436,1.66563,1.6497,1.64655,1.62344,1.52584,1.63671,1.63532,
First Transpose (Finished Receive),1.93403,1.89441,1.92317,1.91597,1.76266,1.72304,1.87123,1.86999,1.88856,1.84884,1.80053,1.79983,1.9953,1.9909,2.03269,2.0269,1.74422,1.7334,1.88494,1.88533,1.80759,1.79891,1.93299,1.92865,1.86412,1.82397,1.88709,1.88187,1.79089,1.75656,1.88665,1.88661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94858,1.9094,1.93725,1.9307,1.77753,1.73705,1.88463,1.88376,1.90312,1.86202,1.81411,1.81427,2.0085,2.00451,2.04699,2.04082,1.75839,1.74689,1.89841,1.89915,1.82162,1.81222,1.94696,1.94179,1.87741,1.83784,1.90115,1.89503,1.8058,1.77087,1.9006,1.90032,
First Transpose (Send Complete),2.03612,1.98177,2.00593,1.99728,1.85055,1.8006,1.94923,1.94669,2.02666,1.95387,1.88601,1.88466,2.07289,2.07084,2.11006,2.1049,1.88671,1.82376,1.96033,1.96444,1.88241,1.8727,2.01056,2.00764,1.95479,1.90076,1.96841,1.95635,1.87511,1.83468,1.96653,1.96739,
1D FFT Y-Direction,2.03114,1.9766,2.00226,1.99326,1.84661,1.79746,1.94591,1.94349,1.98011,1.92496,1.87723,1.88186,2.06985,2.0678,2.10758,2.10174,1.83787,1.80694,1.95652,1.96053,1.87952,1.86877,2.00636,2.00399,1.9506,1.89704,1.96439,1.95306,1.87125,1.83103,1.9629,1.96367,
Second Transpose (First Send),2.03729,1.98434,2.00767,1.99913,1.85198,1.8015,1.95026,1.9479,2.02992,1.95562,1.88727,1.88577,2.07452,2.07342,2.11171,2.1069,1.88793,1.82493,1.96142,1.96549,1.88333,1.87449,2.01287,2.0099,1.95613,1.90176,1.96936,1.95718,1.87733,1.83665,1.96823,1.96948,
Second Transpose (Packing),2.03649,1.98214,2.00633,1.99762,1.85104,1.80088,1.94952,1.94706,2.027,1.95421,1.88659,1.88493,2.07314,2.07115,2.11031,2.10518,1.88704,1.82408,1.96061,1.96478,1.88269,1.87299,2.01093,2.0081,1.95548,1.90107,1.96867,1.95663,1.87549,1.83507,1.96682,1.96764,
Second Transpose (Start Local Transpose),2.04582,1.99122,2.01121,2.0033,1.85681,1.80451,1.95646,1.95407,2.03509,1.95954,1.89078,1.88983,2.07855,2.07806,2.11588,2.11077,1.89286,1.82833,1.96557,1.96936,1.88706,1.87796,2.0165,2.01371,1.962,1.90614,1.97357,1.96091,1.88131,1.83942,1.9712,1.97271,
Second Transpose (Start Receive),2.05027,1.99635,2.0155,2.00715,1.86171,1.80806,1.96024,1.95803,2.03947,1.96333,1.89437,1.89426,2.08205,2.08207,2.11995,2.11537,1.89703,1.83197,1.9693,1.97323,1.89054,1.88163,2.02087,2.01773,1.96638,1.91009,1.97716,1.9646,1.88615,1.84307,1.97474,1.97638,
Second Transpose (First Receive),3.73682,3.56538,3.62279,3.53267,3.92027,3.88595,3.92023,3.92915,3.69486,3.58328,3.58356,3.6643,3.81687,3.79579,3.78417,3.82096,3.81576,3.54145,3.57578,3.68119,3.85217,3.90798,3.90151,3.91662,3.77481,3.42768,3.61554,3.52663,3.92039,3.89118,3.95861,3.94796,
Second Transpose (Finished Receive),3.73717,3.56567,3.62299,3.53292,3.92054,3.88637,3.92042,3.92934,3.69541,3.58356,3.58375,3.66458,3.81721,3.79612,3.7844,3.82125,3.8161,3.54172,3.57598,3.68147,3.85247,3.90835,3.90174,3.91684,3.77506,3.42796,3.61588,3.52686,3.92074,3.8914,3.95891,3.94819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74001,3.56869,3.62525,3.53512,3.92324,3.88883,3.92283,3.93171,3.69932,3.58664,3.58627,3.66707,3.81973,3.79912,3.79648,3.84331,3.81898,3.54435,3.57843,3.68422,3.85515,3.91101,3.90451,3.91922,3.77781,3.48521,3.61827,3.52935,3.92385,3.89403,3.96145,3.95058,
1D FFT X-Direction,3.76319,3.59089,3.64585,3.55669,3.94648,3.90955,3.94238,3.95472,3.76299,3.60732,3.62654,3.68997,3.91936,3.90798,3.93381,3.92882,3.8421,3.56628,3.60022,3.70512,3.87556,3.92996,3.92505,3.93814,3.80068,3.56386,3.63784,3.55,3.94458,3.91469,3.98102,3.97085,
Run complete,3.76347,3.59108,3.64604,3.5569,3.94678,3.90979,3.94261,3.95492,3.76325,3.60754,3.62678,3.69019,3.91961,3.90821,3.93405,3.92903,3.84231,3.56647,3.60046,3.70533,3.87576,3.93015,3.92524,3.93833,3.80091,3.56416,3.63805,3.55023,3.94482,3.91486,3.9812,3.97108,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.029742,0.023754,0.02213,0.021792,0.023945,0.022806,0.022148,0.02209,0.024121,0.021904,0.022269,0.022479,0.023029,0.022447,0.02191,0.021591,0.023084,0.022459,0.022441,0.022597,0.023102,0.024062,0.02168,0.022155,0.023379,0.022683,0.022326,0.022727,0.023951,0.022538,0.021514,0.022759,
First Transpose (First Send),0.048851,0.039076,0.037313,0.037102,0.0404,0.037681,0.037423,0.037458,0.041318,0.037399,0.037887,0.037439,0.039057,0.038098,0.036841,0.036046,0.039802,0.037858,0.037326,0.037866,0.038325,0.039188,0.036499,0.037492,0.039805,0.037486,0.038224,0.037936,0.039548,0.037229,0.036093,0.03812,
First Transpose (Packing),0.138453,0.126023,0.123135,0.124967,0.132069,0.123852,0.124084,0.127258,0.132778,0.123445,0.125517,0.127531,0.124829,0.124833,0.122528,0.123992,0.127215,0.123788,0.124031,0.129074,0.126464,0.124594,0.122841,0.124016,0.128055,0.126065,0.124753,0.125876,0.131688,0.12494,0.123111,0.124891,
First Transpose (Start Local Transpose),0.138816,0.126341,0.123383,0.125257,0.132426,0.124107,0.124332,0.127588,0.133141,0.123687,0.125817,0.127791,0.125081,0.125145,0.122822,0.124335,0.127508,0.124035,0.124291,0.129383,0.126811,0.124854,0.123086,0.124286,0.128369,0.126302,0.125061,0.126143,0.131994,0.12515,0.123334,0.125111,
First Transpose (Start Receive),0.142386,0.129784,0.126377,0.128669,0.136637,0.127142,0.127183,0.13069,0.136678,0.126706,0.129045,0.131288,0.128235,0.128414,0.125918,0.127644,0.1309,0.127094,0.127234,0.132532,0.129949,0.12773,0.126174,0.127548,0.131725,0.129473,0.128382,0.129304,0.1358,0.128116,0.126592,0.128522,
First Transpose (First Receive),1.66862,1.70008,1.73068,1.68247,1.66756,1.69308,1.67618,1.67579,1.73779,1.61099,1.60618,1.60615,1.74385,1.71133,1.81158,1.73924,1.64866,1.57608,1.61681,1.61461,1.64905,1.69635,1.77215,1.70759,1.64479,1.65229,1.65876,1.65838,1.6351,1.60795,1.66969,1.66679,
First Transpose (Finished Receive),1.9151,1.8842,1.90557,1.89897,1.90841,1.90312,1.91202,1.90853,1.89333,1.84301,1.84437,1.84085,1.94627,1.9528,1.96827,1.96694,1.85134,1.81568,1.87374,1.87151,1.88871,1.87922,1.92543,1.94654,1.88584,1.87144,1.89419,1.89587,1.83859,1.831,1.89304,1.89218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92846,1.89828,1.91907,1.91243,1.92255,1.9164,1.92574,1.92261,1.90816,1.85695,1.8583,1.85506,1.95971,1.9662,1.98258,1.9801,1.86506,1.8294,1.88743,1.88553,1.90266,1.89244,1.93917,1.95979,1.89941,1.88485,1.90774,1.90999,1.85321,1.84526,1.90633,1.90534,
First Transpose (Send Complete),2.16341,1.96731,1.98178,1.97373,1.99499,1.97933,1.98751,1.98718,1.99423,1.92534,1.92922,1.92916,2.02517,2.03739,2.04758,2.04771,1.94602,1.90355,1.95138,1.94818,1.9633,1.95421,1.9986,2.02327,1.97923,1.9549,1.97323,1.97243,1.92072,1.90945,1.97016,1.96824,
1D FFT Y-Direction,2.00612,1.96268,1.97777,1.96966,1.98996,1.97488,1.98385,1.98326,1.9893,1.9219,1.92312,1.92156,2.02114,2.03309,2.04358,2.04338,1.94294,1.89118,1.94641,1.94468,1.95972,1.95063,1.99488,2.01906,1.97473,1.95043,1.96915,1.96859,1.91669,1.90589,1.96685,1.96507,
Second Transpose (First Send),2.16722,1.96937,1.98349,1.97536,1.99637,1.9805,1.98849,1.98817,1.99692,1.93045,1.9304,1.93019,2.02669,2.04063,2.0493,2.04943,1.94747,1.90488,1.95245,1.94925,1.96498,1.95617,2.0004,2.02508,1.98031,1.95612,1.97417,1.9733,1.92204,1.91057,1.97107,1.96928,
Second Transpose (Packing),2.16397,1.96765,1.9821,1.97405,1.99538,1.97964,1.98785,1.98746,1.99453,1.92563,1.92952,1.92946,2.02538,2.03768,2.04785,2.04799,1.94647,1.90377,1.95163,1.94847,1.96361,1.95456,1.99898,2.02356,1.97963,1.95516,1.9735,1.9727,1.9211,1.90982,1.97044,1.96857,
Second Transpose (Start Local Transpose),2.17649,1.97455,1.98746,1.97855,2.00083,1.98457,1.99234,1.99165,2.00304,1.93346,1.9338,1.93348,2.03047,2.0456,2.05298,2.05326,1.95273,1.90792,1.95638,1.95352,1.96824,1.95899,2.0038,2.02914,1.98585,1.96196,1.97848,1.97712,1.92549,1.91384,1.97418,1.97222,
Second Transpose (Start Receive),2.18277,1.97853,1.99121,1.98251,2.00572,1.98812,1.99641,1.9956,2.0072,1.93759,1.93758,1.93776,2.03393,2.04914,2.05668,2.05706,1.95645,1.91215,1.96043,1.95731,1.97229,1.96308,2.00749,2.0329,1.98982,1.96584,1.98262,1.98081,1.93052,1.91799,1.97789,1.97624,
Second Transpose (First Receive),3.84712,3.53211,3.69287,3.55253,3.75533,3.79171,3.90649,3.83745,3.86748,3.53574,3.66324,3.65441,3.72368,3.75584,3.70549,3.76678,3.86991,3.5946,3.67341,3.6038,3.75023,3.84597,3.88932,3.81255,3.81743,3.47529,3.66805,3.66666,3.78727,3.85056,3.92464,3.87688,
Second Transpose (Finished Receive),3.84741,3.53236,3.69307,3.55275,3.7556,3.79198,3.90671,3.83768,3.86804,3.53609,3.66346,3.65466,3.72397,3.75622,3.70581,3.76715,3.87038,3.59486,3.67362,3.60412,3.75056,3.8462,3.88953,3.81279,3.81776,3.47573,3.66829,3.66694,3.78756,3.85087,3.92489,3.87711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85085,3.53518,3.69554,3.5552,3.75827,3.79432,3.90939,3.84019,3.87114,3.53925,3.66608,3.65749,3.72642,3.75916,3.73387,3.77574,3.87326,3.59787,3.67618,3.60744,3.75344,3.84858,3.89204,3.81531,3.82071,3.47864,3.67078,3.66937,3.79072,3.85359,3.92758,3.87965,
1D FFT X-Direction,3.88425,3.5596,3.71476,3.57614,3.78131,3.81469,3.92988,3.86164,3.89536,3.57209,3.69792,3.67931,3.78161,3.83473,3.911,3.84143,3.89492,3.62008,3.69521,3.63,3.77398,3.86856,3.9122,3.83439,3.84197,3.53517,3.68964,3.68966,3.81146,3.87427,3.94701,3.89887,
Run complete,3.88455,3.55982,3.71498,3.57641,3.78159,3.81491,3.93011,3.86187,3.89575,3.57232,3.69814,3.67954,3.78185,3.83493,3.91128,3.84165,3.89513,3.62031,3.69548,3.63022,3.7742,3.86884,3.91241,3.83459,3.84218,3.53543,3.68989,3.68989,3.81175,3.87445,3.9472,3.8991,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.030836,0.023759,0.022333,0.022732,0.024371,0.022489,0.023251,0.021748,0.023458,0.023244,0.022604,0.02339,0.022742,0.023291,0.022929,0.023282,0.022041,0.023795,0.022908,0.02328,0.02294,0.023436,0.02214,0.022202,0.023215,0.023404,0.022165,0.021132,0.024309,0.0217,0.02238,0.021805,
First Transpose (First Send),0.050489,0.039509,0.037477,0.03803,0.040156,0.037781,0.038246,0.0365,0.039732,0.03923,0.037754,0.038926,0.037593,0.039039,0.03918,0.037906,0.037292,0.039513,0.038076,0.038864,0.037789,0.038397,0.037404,0.037858,0.038714,0.039689,0.037191,0.035938,0.040243,0.036827,0.037173,0.037711,
First Transpose (Packing),0.148405,0.127631,0.125361,0.124745,0.131122,0.123728,0.128467,0.123868,0.131948,0.12695,0.124614,0.128286,0.125442,0.126475,0.131033,0.125751,0.124312,0.130145,0.124847,0.129484,0.12486,0.124261,0.123933,0.125219,0.125803,0.128897,0.124719,0.12297,0.131895,0.122285,0.122722,0.133402,
First Transpose (Start Local Transpose),0.148851,0.127856,0.125604,0.125022,0.131476,0.124041,0.128683,0.124208,0.132204,0.12723,0.124903,0.128552,0.125745,0.126758,0.13128,0.126117,0.124541,0.130456,0.125127,0.129752,0.125081,0.124507,0.124187,0.125522,0.126093,0.129202,0.125022,0.123261,0.132147,0.122512,0.122973,0.133677,
First Transpose (Start Receive),0.15237,0.131351,0.128787,0.128332,0.135408,0.127441,0.131554,0.127477,0.135456,0.130444,0.128423,0.132058,0.129034,0.129909,0.134791,0.130137,0.127829,0.134121,0.128711,0.133125,0.128284,0.127429,0.127546,0.128747,0.129503,0.132616,0.128291,0.126341,0.135899,0.12568,0.126057,0.136896,
First Transpose (First Receive),1.5167,1.53302,1.66107,1.64864,1.673,1.67229,1.67704,1.67006,1.61209,1.58577,1.65161,1.67149,1.72729,1.72261,1.77646,1.7277,1.7356,1.68654,1.68007,1.66011,1.64332,1.63622,1.69711,1.69679,1.69099,1.70379,1.40569,1.37825,1.63246,1.63581,1.62766,1.63878,
First Transpose (Finished Receive),1.83492,1.74948,1.90123,1.8966,1.87942,1.86205,1.87223,1.86665,1.84445,1.81481,1.88786,1.88734,1.92644,1.9227,1.95685,1.95149,1.93274,1.9181,1.89214,1.89678,1.87614,1.8697,1.93024,1.93256,1.93412,1.91657,1.65256,1.67722,1.8867,1.8801,1.8717,1.89997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84894,1.76398,1.91445,1.91004,1.89759,1.87533,1.88591,1.87987,1.8581,1.82945,1.90219,1.90135,1.9403,1.93583,1.97105,1.96506,1.94579,1.93201,1.9053,1.91101,1.88975,1.88337,1.94408,1.94596,1.94754,1.93033,1.66676,1.69127,1.9018,1.89427,1.88689,1.91389,
