,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.66477,8.24386,8.45065,7.34085,8.47468,7.30484,7.27818,7.32242,8.66989,8.33056,8.55035,7.32984,8.4668,7.29856,7.22249,7.19517,8.65485,6.98805,8.54323,7.23208,8.47147,7.29476,7.42154,7.21004,8.65916,8.30727,8.45044,7.318,8.46261,7.32624,7.2226,7.08961,8.6516,8.33531,8.63901,7.53767,8.48822,7.33982,7.3867,7.39851,8.66564,8.32535,8.6284,7.29411,8.44796,7.29691,7.2232,7.1937,8.54588,8.21957,8.5025,7.32505,8.38117,7.29375,7.25488,7.19134,8.73795,8.3261,8.55417,7.44869,8.62073,7.28684,7.21822,7.27558,
1D FFT X-Direction,8.67678,8.32629,8.45953,7.34984,8.4852,7.3173,7.28896,7.33226,8.67991,8.34046,8.55845,7.3404,8.47732,7.30827,7.24531,7.20545,8.66614,6.99859,8.56345,7.3098,8.4808,7.30396,7.43514,7.21858,8.66969,8.31686,8.5396,7.32557,8.47229,7.33341,7.23349,7.0995,8.66188,8.34436,8.64889,7.54698,8.49593,7.34889,7.40772,7.40531,8.67558,8.33282,8.63777,7.30183,8.45916,7.3177,7.2349,7.20376,8.64859,8.22835,8.51321,7.33476,8.47654,7.30172,7.26435,7.20042,8.74795,8.33468,8.56404,7.45896,8.63046,7.31658,7.22759,7.30093,
Run complete,8.70427,8.35516,8.48633,7.37679,8.51196,7.35504,7.31576,7.36123,8.7126,8.36665,8.5853,7.36618,8.50356,7.3348,7.27204,7.23496,8.69423,7.02406,8.58926,7.33557,8.50776,7.3309,7.45993,7.24459,8.69973,8.34337,8.56516,7.35113,8.49852,7.35994,7.25955,7.13672,8.6919,8.37084,8.67593,7.57397,8.52212,7.37476,7.43541,7.43318,8.70865,8.35996,8.66469,7.32724,8.48442,7.34415,7.26367,7.22945,8.68066,8.25463,8.53942,7.36167,8.50524,7.33011,7.29135,7.22702,8.77661,8.3636,8.58909,7.48572,8.65592,7.34285,7.25213,7.33193,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.01665,0.007116,0.00794,0.006339,0.006704,0.008517,0.006773,0.005493,0.007326,0.011564,0.011503,0.012497,0.011932,0.013316,0.012679,0.015692,0.00857,0.012645,0.01252,0.012595,0.011151,0.0121,0.012423,0.011752,0.009388,0.013718,0.013579,0.014116,0.014383,0.013224,0.014713,0.011455,0.006375,0.01041,0.010746,0.012354,0.012622,0.012711,0.012099,0.011982,0.006364,0.011793,0.01088,0.013106,0.014645,0.014261,0.013795,0.012401,0.008233,0.011136,0.011156,0.013999,0.01534,0.013194,0.014152,0.011948,0.005553,0.011739,0.012714,0.012203,0.00565,0.010834,0.00551,0.00704,
First Transpose (First Send),0.055391,0.048914,0.04929,0.044158,0.044135,0.045785,0.04576,0.042638,0.045145,0.048908,0.051245,0.05181,0.049617,0.051153,0.053254,0.057353,0.047795,0.055764,0.052715,0.054941,0.048978,0.051712,0.054442,0.053632,0.047903,0.055,0.052028,0.052525,0.054027,0.054353,0.052654,0.049426,0.047325,0.051102,0.049044,0.053537,0.05047,0.053844,0.050579,0.053367,0.0442,0.052703,0.051438,0.0543,0.056509,0.05522,0.05543,0.052804,0.048849,0.051805,0.049991,0.054588,0.05686,0.051314,0.054802,0.053285,0.047487,0.049879,0.050696,0.053361,0.043374,0.049518,0.043107,0.045583,
First Transpose (Packing),0.070221,0.060043,0.059523,0.055839,0.054482,0.055051,0.056398,0.054236,0.057134,0.061363,0.064262,0.063682,0.062719,0.063263,0.065049,0.071359,0.06373,0.067277,0.066174,0.066709,0.064571,0.063382,0.065904,0.065796,0.061861,0.065771,0.067341,0.066641,0.068494,0.066724,0.064418,0.061816,0.056769,0.063073,0.06269,0.065692,0.06438,0.066213,0.064055,0.065688,0.056251,0.064556,0.06356,0.068891,0.069749,0.069583,0.070262,0.067411,0.061741,0.063501,0.063042,0.066985,0.069535,0.063661,0.066598,0.064766,0.059336,0.062492,0.063447,0.065489,0.054603,0.061082,0.054778,0.057721,
First Transpose (Start Local Transpose),0.070488,0.060344,0.059845,0.056073,0.054704,0.055266,0.05662,0.054432,0.05738,0.061668,0.064505,0.063925,0.062987,0.063511,0.065352,0.071712,0.063991,0.067579,0.066499,0.06702,0.064851,0.063657,0.066182,0.066091,0.062089,0.066014,0.067627,0.066913,0.068745,0.067001,0.06467,0.062056,0.056991,0.063339,0.062938,0.065977,0.064658,0.066495,0.064307,0.065934,0.056477,0.064934,0.063843,0.069166,0.070053,0.069893,0.070553,0.067624,0.062001,0.063748,0.063282,0.067236,0.069831,0.063903,0.066806,0.064999,0.059588,0.062794,0.063719,0.065736,0.054891,0.061439,0.055006,0.057954,
First Transpose (Start Receive),0.080563,0.065394,0.065343,0.060882,0.059489,0.061738,0.061332,0.05904,0.063635,0.069336,0.071991,0.071741,0.070527,0.071352,0.073015,0.081045,0.070826,0.075149,0.074579,0.075722,0.072491,0.071874,0.074339,0.073414,0.069354,0.074082,0.076064,0.075784,0.076813,0.074871,0.074305,0.069271,0.062797,0.071262,0.070405,0.073524,0.072719,0.074231,0.071569,0.074229,0.062057,0.072516,0.07134,0.076487,0.0781,0.077845,0.079474,0.075851,0.068606,0.071465,0.070701,0.075984,0.078901,0.071784,0.074596,0.072581,0.065158,0.070602,0.072146,0.073086,0.060308,0.069533,0.059696,0.064335,
First Transpose (First Receive),3.02629,2.87615,3.19338,3.14172,3.03978,3.0258,2.9225,2.87259,3.36278,3.26309,3.21552,3.22295,3.04513,2.99154,3.0273,2.92978,3.10605,3.0175,3.24154,3.21396,3.35341,3.37922,3.35413,3.27857,3.04685,2.99441,3.10643,3.09103,3.26248,3.23277,2.97843,3.02365,3.18735,3.06567,3.08187,3.09996,3.21124,3.16289,3.22371,3.17202,3.21901,3.08502,3.08773,3.22501,3.27412,3.21961,3.2044,3.17435,3.27993,3.23213,2.91133,2.8717,3.07683,3.05371,3.31514,3.18237,2.89582,2.87635,3.13178,3.1326,2.98078,2.80025,2.91649,3.01681,
First Transpose (Finished Receive),3.29564,3.24787,3.41934,3.42031,3.2902,3.30495,3.24954,3.24716,3.55754,3.53239,3.54505,3.52498,3.40889,3.4076,3.36196,3.38089,3.47705,3.47184,3.58428,3.57133,3.69351,3.69395,3.61233,3.62826,3.3769,3.37019,3.49993,3.5039,3.52853,3.52537,3.37412,3.35641,3.50019,3.4721,3.4776,3.47515,3.55781,3.55877,3.56667,3.584,3.43425,3.42216,3.4788,3.49209,3.59557,3.59162,3.53662,3.51495,3.49334,3.4718,3.30354,3.32266,3.42779,3.42054,3.57252,3.56985,3.2402,3.24092,3.48532,3.46534,3.20895,3.22877,3.38285,3.37828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3101,3.26038,3.433,3.43456,3.30212,3.3187,3.26363,3.26049,3.573,3.54607,3.55887,3.5393,3.42333,3.42048,3.37476,3.39541,3.49004,3.48659,3.59869,3.58502,3.70736,3.7074,3.62586,3.64171,3.39022,3.38344,3.51461,3.51714,3.54198,3.53988,3.3891,3.36978,3.51283,3.48575,3.49042,3.48974,3.57139,3.57223,3.5798,3.5979,3.44801,3.43554,3.49197,3.50465,3.60926,3.60478,3.5516,3.52805,3.5067,3.48504,3.31826,3.33669,3.44239,3.43409,3.58631,3.58325,3.253,3.25424,3.49911,3.47963,3.22327,3.24249,3.39559,3.39248,
First Transpose (Send Complete),3.35551,3.316,3.47857,3.47887,3.46124,3.39368,3.44473,3.32549,3.61345,3.58996,3.60473,3.58363,3.46957,3.464,3.44151,3.485,3.57113,3.6279,3.66228,3.63522,3.75095,3.74919,3.72015,3.73216,3.49248,3.42705,3.56969,3.56273,3.58645,3.58382,3.50913,3.47211,3.59253,3.62593,3.58668,3.61221,3.61456,3.6134,3.62131,3.63865,3.50554,3.54305,3.63522,3.55622,3.65395,3.64963,3.61918,3.61632,3.61537,3.52776,3.50196,3.50236,3.56342,3.47656,3.62949,3.6283,3.3536,3.2967,3.54522,3.52305,3.36252,3.40105,3.50381,3.45832,
1D FFT Y-Direction,3.32197,3.28475,3.44552,3.44577,3.42925,3.36227,3.41119,3.29393,3.58263,3.55854,3.57105,3.55134,3.43714,3.43217,3.40871,3.45493,3.53939,3.59482,3.62885,3.60234,3.71786,3.71742,3.68632,3.6999,3.46091,3.39501,3.53575,3.52987,3.55463,3.552,3.47655,3.44121,3.56016,3.5947,3.55479,3.58047,3.5826,3.58261,3.59013,3.60888,3.47177,3.51158,3.60219,3.52423,3.6214,3.61794,3.58797,3.58424,3.58266,3.4957,3.47041,3.47117,3.53187,3.44498,3.59803,3.59563,3.32062,3.26488,3.51272,3.49089,3.33135,3.36785,3.47166,3.42405,
Second Transpose (First Send),3.35719,3.31788,3.48031,3.48052,3.46268,3.39558,3.44633,3.32705,3.61464,3.59141,3.60624,3.58516,3.47101,3.4654,3.44364,3.48715,3.57486,3.63123,3.66653,3.63702,3.75363,3.75206,3.72368,3.73506,3.49412,3.4287,3.57138,3.56455,3.58802,3.5851,3.51129,3.4737,3.5952,3.62855,3.58926,3.61367,3.61601,3.61505,3.62271,3.64023,3.50679,3.54502,3.63833,3.5579,3.65803,3.65287,3.62085,3.61789,3.61867,3.53129,3.50357,3.50428,3.56741,3.48009,3.63361,3.63206,3.35541,3.29814,3.54897,3.52507,3.36398,3.40281,3.50636,3.46141,
Second Transpose (Packing),3.356,3.31653,3.47901,3.47944,3.46172,3.39423,3.44518,3.32607,3.61377,3.5906,3.60524,3.5842,3.47007,3.46448,3.44222,3.48575,3.57172,3.62842,3.6629,3.63587,3.75153,3.74958,3.72068,3.7327,3.4931,3.42762,3.5703,3.56345,3.58691,3.5842,3.50972,3.47267,3.59296,3.62635,3.58776,3.6127,3.61504,3.6139,3.62175,3.63934,3.50591,3.54369,3.63572,3.55678,3.65436,3.65002,3.61971,3.61697,3.61589,3.52826,3.50242,3.5029,3.56419,3.47714,3.63002,3.62892,3.35402,3.29717,3.54583,3.52355,3.36289,3.40161,3.50411,3.45887,
Second Transpose (Start Local Transpose),3.37248,3.32865,3.49269,3.49067,3.47547,3.40519,3.45609,3.33653,3.62949,3.60678,3.62196,3.60103,3.48485,3.48055,3.45743,3.50342,3.59042,3.64722,3.6844,3.65529,3.77006,3.76759,3.74162,3.74982,3.51065,3.44384,3.59251,3.58671,3.6043,3.60273,3.52781,3.48686,3.60842,3.6444,3.60578,3.63014,3.63178,3.63113,3.64059,3.65694,3.51921,3.56387,3.65671,3.57077,3.67732,3.66995,3.63968,3.6343,3.63543,3.54595,3.51643,3.51756,3.5824,3.49184,3.65007,3.64599,3.36751,3.31084,3.56453,3.53961,3.3751,3.41427,3.5172,3.47224,
Second Transpose (Start Receive),3.37712,3.33347,3.49775,3.49521,3.48018,3.41089,3.46077,3.34045,3.63326,3.61102,3.6259,3.60529,3.48935,3.48457,3.4616,3.50894,3.59405,3.65153,3.6892,3.65932,3.77374,3.77197,3.74535,3.75381,3.51429,3.44777,3.59671,3.59104,3.60823,3.60722,3.53284,3.49067,3.61263,3.6482,3.60973,3.63429,3.63591,3.6352,3.64439,3.66111,3.52281,3.56788,3.66095,3.5745,3.68133,3.67424,3.64429,3.63793,3.63947,3.5501,3.52029,3.5219,3.58765,3.49569,3.65434,3.64993,3.37213,3.31456,3.56902,3.54418,3.37894,3.41827,3.5208,3.47628,
Second Transpose (First Receive),5.3831,5.72744,6.28406,6.59216,5.71524,4.4576,6.22629,6.15914,6.31937,6.40484,6.70019,7.15808,6.2872,5.61895,6.27627,6.35094,6.32506,6.5621,6.68641,6.6739,6.6546,8.30147,6.98017,7.06508,6.02352,5.89288,6.71847,6.61682,6.63708,6.79581,6.48042,6.35503,6.53019,8.54623,6.24822,6.59677,6.87956,6.27678,6.67815,6.94032,6.31427,6.47941,6.95288,6.49389,6.34452,6.10588,6.60916,6.58871,6.04994,6.20036,6.18511,6.19114,6.39953,5.74593,6.4318,6.5596,5.57264,4.89475,6.38734,6.30681,6.14932,5.57791,6.35749,6.19547,
Second Transpose (Finished Receive),7.30181,8.79914,7.38709,7.37214,7.22235,8.42555,7.26461,7.40599,7.18162,8.75421,7.38923,7.36143,7.21329,8.4955,7.20592,7.31544,7.26338,8.79475,7.44738,7.37188,7.2178,8.33579,7.33912,7.36128,7.19836,8.75359,7.44216,7.36315,7.21472,8.48143,7.1998,7.40511,7.1845,8.70645,7.38185,7.40284,7.21442,8.41087,7.20215,7.36422,7.15091,8.78163,7.53347,7.31903,7.21427,8.41117,7.2039,7.32749,7.3064,8.75723,7.38094,7.31854,7.21317,8.47215,7.20279,7.20147,7.19685,8.80154,7.38005,7.25091,7.11865,8.48997,7.25221,7.39867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31772,8.81345,7.40129,7.38692,7.23648,8.44215,7.27864,7.42091,7.19636,8.76873,7.4066,7.37573,7.22857,8.51063,7.21999,7.32994,7.27909,8.81028,7.46244,7.38746,7.23416,8.35435,7.35403,7.37661,7.21376,8.76912,7.45624,7.37769,7.22979,8.49662,7.21507,7.41923,7.19979,8.72441,7.39724,7.41841,7.22988,8.42632,7.21648,7.37901,7.16527,8.79718,7.54936,7.334,7.2291,8.42577,7.21949,7.34268,7.32206,8.77244,7.39527,7.33272,7.22948,8.48756,7.21814,7.21572,7.21179,8.81625,7.39458,7.26471,7.13363,8.50481,7.2672,7.4133,
1D FFT X-Direction,7.32758,8.81997,7.40787,7.39373,7.24425,8.45362,7.28697,7.42914,7.20416,8.77631,7.44263,7.38752,7.23612,8.51958,7.2291,7.33884,7.30851,8.81865,7.47023,7.39738,7.24312,8.47455,7.36274,7.42029,7.22243,8.77792,7.46313,7.38803,7.23873,8.50527,7.2232,7.42702,7.20921,8.80241,7.40637,7.42695,7.24017,8.43393,7.22683,7.38654,7.17376,8.80792,7.55701,7.3486,7.23709,8.43427,7.22932,7.35496,7.3313,8.77985,7.40321,7.34056,7.23854,8.49478,7.25326,7.22329,7.21949,8.82431,7.40229,7.27298,7.14034,8.51182,7.27327,7.4205,
Run complete,7.35459,8.84819,7.43424,7.4212,7.27136,8.48351,7.3138,7.4562,7.23429,8.80367,7.46973,7.41435,7.26264,8.54703,7.25785,7.36475,7.33533,8.84467,7.49653,7.42207,7.27014,8.50123,7.38859,7.43628,7.25011,8.8049,7.4896,7.41393,7.26542,8.53082,7.25378,7.45355,7.2352,8.82793,7.43346,7.45728,7.26594,8.45951,7.2536,7.41315,7.20277,8.83815,7.58456,7.37404,7.2676,8.45941,7.25562,7.38052,7.35811,8.80578,7.42825,7.3688,7.26473,8.52327,7.28427,7.25053,7.24625,8.8506,7.4284,7.30203,7.16918,8.54296,7.29981,7.44982,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.014286,0.006592,0.005468,0.005503,0.004396,0.007887,0.004619,0.004675,0.00627,0.005631,0.005967,0.005716,0.005249,0.006155,0.005126,0.007068,0.00546,0.005733,0.005753,0.005025,0.006973,0.006208,0.005599,0.006892,0.006114,0.00563,0.005335,0.005727,0.005389,0.007053,0.006628,0.005225,0.006119,0.005833,0.005425,0.005179,0.005586,0.005211,0.005614,0.005546,0.00489,0.005878,0.005202,0.005431,0.005742,0.005597,0.007417,0.005623,0.005923,0.005298,0.005022,0.005431,0.006794,0.004996,0.005035,0.005504,0.004789,0.004262,0.005744,0.005274,0.005718,0.005831,0.004442,0.00488,
First Transpose (First Send),0.056431,0.045836,0.047208,0.04432,0.046634,0.046111,0.045417,0.042926,0.046968,0.04221,0.046094,0.043335,0.043118,0.042866,0.046201,0.049007,0.04685,0.042949,0.043154,0.046102,0.047272,0.046737,0.043617,0.047816,0.045834,0.047762,0.0429,0.047246,0.043388,0.047137,0.048025,0.042824,0.048049,0.043414,0.04419,0.044901,0.045849,0.04649,0.046029,0.046881,0.045701,0.046901,0.042993,0.04626,0.04596,0.043006,0.048407,0.04596,0.048126,0.045802,0.045283,0.042035,0.048685,0.046243,0.044546,0.047275,0.043148,0.042131,0.042322,0.046002,0.048326,0.047173,0.04164,0.042796,
First Transpose (Packing),0.070574,0.055942,0.05534,0.054239,0.053743,0.056471,0.054222,0.051698,0.05654,0.051434,0.055078,0.052709,0.050811,0.05215,0.054939,0.057553,0.056579,0.051712,0.052106,0.057144,0.058231,0.058766,0.054196,0.056577,0.055817,0.057015,0.052785,0.058189,0.052239,0.056443,0.056582,0.051893,0.05855,0.055233,0.054488,0.05555,0.057096,0.057387,0.054926,0.056744,0.054753,0.056033,0.052357,0.055924,0.054356,0.051587,0.057849,0.056188,0.05894,0.054838,0.053229,0.05043,0.057979,0.055816,0.053172,0.057607,0.05151,0.050963,0.052525,0.056164,0.05784,0.057527,0.050774,0.051566,
First Transpose (Start Local Transpose),0.070834,0.056227,0.055557,0.054483,0.053965,0.056698,0.054436,0.051959,0.056804,0.051654,0.055301,0.05294,0.051043,0.052387,0.055154,0.057789,0.056831,0.051976,0.052412,0.057419,0.058427,0.059076,0.054438,0.056864,0.056035,0.057262,0.053031,0.058439,0.052439,0.056689,0.056814,0.052133,0.058801,0.055541,0.054763,0.055858,0.05732,0.057648,0.055158,0.057006,0.054998,0.056386,0.052589,0.056137,0.054599,0.051846,0.058043,0.056442,0.059149,0.055081,0.053423,0.050669,0.058186,0.056041,0.053397,0.057843,0.051706,0.051208,0.052808,0.056373,0.058035,0.057746,0.050995,0.051792,
First Transpose (Start Receive),0.081053,0.061087,0.060015,0.059394,0.058211,0.062067,0.058331,0.056708,0.061887,0.055818,0.059634,0.05733,0.055062,0.057617,0.059616,0.062523,0.061565,0.056452,0.056347,0.062182,0.062446,0.06339,0.058464,0.06114,0.060993,0.061467,0.057359,0.062796,0.056811,0.061519,0.061834,0.056271,0.063797,0.059893,0.059098,0.06063,0.061718,0.061934,0.059658,0.061046,0.059944,0.061219,0.057279,0.061161,0.059158,0.056129,0.063209,0.061041,0.064011,0.059215,0.057969,0.054472,0.063003,0.0599,0.057338,0.061881,0.056325,0.054998,0.056997,0.060599,0.06243,0.061931,0.05491,0.05562,
First Transpose (First Receive),2.37193,2.49013,2.66572,2.77116,2.82829,2.85005,2.83777,2.87195,3.10044,3.2176,3.05114,3.12695,3.06793,2.95166,2.99647,2.94262,3.35911,3.38623,3.16793,3.15863,3.40043,3.43995,3.43017,3.3994,3.13601,3.08323,3.22044,3.21541,3.14894,2.99656,3.11532,3.13246,3.10497,3.12556,3.24288,3.30787,3.17302,3.27619,3.17408,3.05381,3.27999,3.22679,3.10737,2.99793,3.09899,3.22619,3.22405,3.1858,3.02864,2.87964,3.0937,3.11547,3.09667,3.09068,3.11414,3.1314,3.08903,3.11965,3.01025,3.03664,3.17368,3.19519,3.02327,2.85984,
First Transpose (Finished Receive),3.13235,2.82987,3.26655,3.26475,3.29919,3.36381,3.27045,3.26076,3.48507,3.46046,3.46649,3.46208,3.3297,3.35705,3.34587,3.34706,3.74123,3.71421,3.58355,3.57437,3.72554,3.72007,3.7101,3.72715,3.50217,3.4677,3.52381,3.52293,3.40055,3.39968,3.47234,3.46447,3.50885,3.48137,3.55298,3.5458,3.5859,3.5805,3.42907,3.41958,3.5973,3.5692,3.40518,3.40255,3.53262,3.51742,3.55104,3.53353,3.34776,3.29427,3.4774,3.4701,3.46133,3.42236,3.44071,3.43581,3.46396,3.44309,3.33687,3.3392,3.48998,3.48802,3.26423,3.25185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14567,2.84417,3.27976,3.27825,3.31114,3.37748,3.28332,3.27347,3.49871,3.4732,3.47988,3.47606,3.34289,3.37019,3.35843,3.36209,3.75461,3.72739,3.59671,3.58745,3.73829,3.73322,3.72268,3.74029,3.51483,3.48059,3.53724,3.5356,3.4142,3.41228,3.48563,3.47691,3.52184,3.49433,3.56603,3.56021,3.599,3.59398,3.44159,3.43241,3.60985,3.58305,3.41832,3.41563,3.54628,3.53108,3.56576,3.54671,3.36215,3.30725,3.49043,3.48335,3.47526,3.43593,3.45335,3.44982,3.47773,3.45592,3.35004,3.35255,3.50297,3.50134,3.27723,3.26462,
First Transpose (Send Complete),3.33533,2.91133,3.40526,3.32391,3.35324,3.42125,3.37426,3.3876,3.54145,3.51401,3.52534,3.51886,3.45402,3.50039,3.41869,3.40345,3.79789,3.76869,3.73885,3.69264,3.77969,3.77508,3.76369,3.78193,3.55753,3.52023,3.58023,3.57844,3.54933,3.53226,3.56161,3.51681,3.62135,3.5365,3.60768,3.60388,3.6413,3.63854,3.6232,3.60549,3.652,3.63567,3.51304,3.56497,3.59138,3.57616,3.61182,3.58829,3.4068,3.35305,3.53107,3.52533,3.51854,3.49584,3.49499,3.49035,3.53051,3.51729,3.40195,3.42715,3.54489,3.54256,3.38502,3.3629,
1D FFT Y-Direction,3.30241,2.88103,3.37332,3.29146,3.32027,3.38968,3.34231,3.35531,3.5086,3.48159,3.49266,3.48721,3.42201,3.46723,3.38736,3.37302,3.76447,3.7372,3.70756,3.6598,3.74765,3.74345,3.73177,3.74947,3.52453,3.48939,3.54791,3.54605,3.51715,3.49966,3.53073,3.48565,3.5874,3.50488,3.57616,3.57089,3.60868,3.60407,3.59065,3.57411,3.61969,3.60364,3.47987,3.53183,3.55964,3.54328,3.57829,3.55565,3.37334,3.32115,3.49975,3.49329,3.48636,3.46387,3.46223,3.45913,3.49764,3.48524,3.37049,3.39393,3.51297,3.50992,3.35025,3.33121,
Second Transpose (First Send),3.33696,2.91266,3.40641,3.32511,3.35454,3.42315,3.37573,3.38889,3.54267,3.51535,3.52705,3.52021,3.45527,3.50202,3.41997,3.40477,3.80058,3.77148,3.74117,3.69481,3.78198,3.77789,3.76615,3.78451,3.55885,3.52141,3.58146,3.57959,3.55065,3.53344,3.56313,3.5183,3.62281,3.53798,3.61021,3.60544,3.64248,3.64089,3.6245,3.60698,3.65453,3.63847,3.51434,3.56636,3.59351,3.57874,3.61477,3.5909,3.40854,3.35432,3.53325,3.52762,3.51997,3.49721,3.49745,3.49273,3.53361,3.51943,3.40343,3.42934,3.54734,3.5447,3.3862,3.36426,
Second Transpose (Packing),3.3358,2.9117,3.40557,3.32434,3.35373,3.42163,3.37465,3.38809,3.54182,3.51447,3.52582,3.51932,3.45435,3.50082,3.41909,3.40376,3.79835,3.76913,3.73927,3.69301,3.78007,3.77546,3.76421,3.78247,3.55808,3.52054,3.58055,3.57879,3.54976,3.53268,3.56203,3.51734,3.62165,3.5371,3.60807,3.60433,3.64173,3.63893,3.6236,3.60595,3.65243,3.63614,3.51344,3.56551,3.59176,3.57658,3.61221,3.58875,3.4071,3.35344,3.53142,3.5257,3.5189,3.49626,3.49533,3.49069,3.53101,3.51759,3.4024,3.42746,3.54546,3.54284,3.38533,3.36323,
Second Transpose (Start Local Transpose),3.35236,2.92229,3.41484,3.33379,3.3632,3.43241,3.38446,3.39646,3.55598,3.52858,3.53876,3.53242,3.46533,3.51331,3.42876,3.41342,3.81632,3.78421,3.75216,3.70749,3.79465,3.79352,3.77877,3.7953,3.57308,3.53091,3.59257,3.59489,3.56123,3.54255,3.57363,3.5285,3.64283,3.54937,3.62076,3.61902,3.65321,3.65097,3.63769,3.61788,3.66863,3.65086,3.52489,3.58026,3.60259,3.58835,3.62515,3.60106,3.42716,3.36423,3.5421,3.53658,3.52946,3.50533,3.50536,3.50151,3.54458,3.52786,3.41281,3.43729,3.5571,3.5524,3.39467,3.37221,
Second Transpose (Start Receive),3.35633,2.9272,3.41915,3.33845,3.36749,3.43787,3.38839,3.401,3.55997,3.53265,3.54268,3.53633,3.46952,3.51725,3.43373,3.41787,3.81991,3.78802,3.75576,3.71151,3.79823,3.79783,3.78232,3.79908,3.57695,3.53447,3.59688,3.59875,3.56506,3.54614,3.57846,3.53244,3.64691,3.55312,3.62466,3.6227,3.65692,3.65461,3.64159,3.62177,3.67234,3.65479,3.53053,3.58421,3.60612,3.59191,3.62993,3.60485,3.43126,3.36839,3.5459,3.54046,3.53408,3.50928,3.509,3.50549,3.54826,3.53159,3.41635,3.44129,3.56105,3.55662,3.39806,3.3757,
Second Transpose (First Receive),6.15658,6.07425,6.24444,6.26089,6.39005,6.5297,5.99865,6.15479,6.90079,6.75114,6.43312,6.64309,6.29557,6.40376,6.26359,6.16664,7.6605,7.42042,7.68838,7.60466,6.84418,7.52652,7.06476,6.6028,6.81293,6.66147,6.84099,7.04405,6.33335,6.28889,6.95753,7.02193,6.40185,6.2916,7.17286,6.93025,6.9739,7.01497,6.84322,6.76273,6.45272,8.4502,6.45805,6.63662,6.43561,6.60131,6.27852,6.44772,6.45009,5.12852,6.61075,6.57728,6.32077,6.38342,6.74902,6.54355,6.53234,6.15705,6.31172,6.2689,6.3256,6.488,6.05609,6.38013,
