,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.52821,7.14224,7.29717,7.47839,7.28024,8.21265,8.54554,7.33467,8.54171,7.63091,7.32571,7.4643,6.98252,8.17907,8.54922,7.30719,8.64109,7.56682,7.39575,7.47502,7.20065,8.26389,8.58361,7.28549,8.52224,7.62433,7.33488,7.46656,7.19975,8.23276,8.4585,7.34037,8.54721,7.62878,7.29589,7.47454,7.22055,8.06921,8.58607,7.29823,8.63354,7.5674,7.33758,7.12466,7.25947,8.20507,8.58484,7.32218,8.64169,7.24215,7.29176,7.51915,7.12663,8.257,8.45334,7.30637,8.53493,7.623,7.31715,7.46849,7.03291,8.25323,8.58484,7.26848,
1D FFT X-Direction,8.5667,7.17992,7.33281,7.51415,7.32015,8.24727,8.58353,7.37017,8.57924,7.67774,7.3643,7.50015,7.01881,8.2171,8.58281,7.3469,8.68012,7.60466,7.43511,7.51101,7.23963,8.30998,8.62521,7.32352,8.56629,7.65876,7.3703,7.50497,7.24,8.27098,8.49718,7.3799,8.59003,7.66673,7.33426,7.51167,7.25722,8.1135,8.6257,7.33683,8.67316,7.60633,7.37144,7.16764,7.29496,8.24467,8.62213,7.3587,8.68133,7.27864,7.3296,7.55748,7.165,8.29586,8.50201,7.34224,8.57251,7.66018,7.35258,7.50764,7.06776,8.28991,8.62124,7.30402,
Run complete,8.56797,7.18111,7.33359,7.51541,7.32121,8.24805,8.58452,7.37103,8.58017,7.67904,7.36941,7.50863,7.01985,8.21812,8.58359,7.35168,8.68125,7.61847,7.4363,7.51219,7.2408,8.31132,8.62651,7.32431,8.61431,7.65961,7.37124,7.50604,7.24111,8.27247,8.49817,7.38108,8.59124,7.66808,7.33524,7.51275,7.2583,8.2355,8.62689,7.34217,8.67428,7.60736,7.37225,7.16853,7.29802,8.24623,8.62346,7.36002,8.68253,7.30801,7.33086,7.5585,7.16643,8.29707,8.57027,7.34307,8.57343,7.66145,7.35355,7.50863,7.0686,8.29138,8.62221,7.30487,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.044299,0.036998,0.038177,0.034533,0.036764,0.038155,0.037631,0.03578,0.036221,0.040737,0.042099,0.038813,0.038236,0.042001,0.039541,0.045692,0.035473,0.040701,0.041562,0.040709,0.151381,0.041849,0.043754,0.040347,0.037642,0.039079,0.040655,0.040713,0.04568,0.040327,0.042599,0.043812,0.038111,0.040269,0.040524,0.042727,0.042437,0.130741,0.046029,0.044374,0.037376,0.040955,0.041696,0.043457,0.040169,0.040302,0.043097,0.042247,0.03841,0.040081,0.040319,0.041626,0.041243,0.042245,0.040291,0.042615,0.034986,0.040828,0.041224,0.040487,0.03866,0.042244,0.142719,0.037004,
First Transpose (First Send),0.179667,0.299815,0.175887,0.176266,0.252053,0.16499,0.326691,0.213392,0.210871,0.209588,0.203365,0.201492,0.207458,0.233444,0.191875,0.224708,0.21825,0.211507,0.298201,0.213492,0.357829,0.304831,0.300852,0.296468,0.254757,0.314924,0.204677,0.15972,0.316672,0.279326,0.329956,0.522292,0.210607,0.321791,0.276745,0.229472,0.361702,0.277974,0.376887,0.26788,0.232456,0.204371,0.300051,0.232832,0.202809,0.221268,0.205913,0.259421,0.279828,0.252379,0.228435,0.249295,0.290713,0.293463,0.209747,0.188392,0.184297,0.218517,0.501843,0.207915,0.212613,0.29289,0.324686,0.292407,
First Transpose (Packing),0.320947,0.316372,0.242282,0.198104,0.318921,0.306843,0.340618,0.231741,0.271505,0.227534,0.267436,0.2639,0.223207,0.293605,0.208007,0.256725,0.240241,0.226172,0.313421,0.261505,0.372783,0.319501,0.315903,0.310715,0.314757,0.330971,0.325774,0.270017,0.333358,0.374616,0.346482,0.540566,0.227208,0.334824,0.292435,0.361221,0.388643,0.294053,0.390157,0.41111,0.248335,0.221518,0.336673,0.254462,0.219444,0.237902,0.223002,0.368082,0.348489,0.267022,0.285898,0.331525,0.306634,0.307433,0.236807,0.203737,0.250986,0.262718,0.516483,0.263343,0.229769,0.411827,0.365765,0.382474,
First Transpose (Start Local Transpose),0.16432,0.271273,0.166881,0.165547,0.209131,0.150651,0.318679,0.168578,0.1605,0.178105,0.12498,0.177627,0.173347,0.182965,0.171936,0.182439,0.202275,0.203314,0.29222,0.158476,0.297781,0.29528,0.292248,0.289661,0.14453,0.308191,0.163209,0.151079,0.18277,0.182901,0.320896,0.511269,0.189889,0.31289,0.194763,0.158368,0.278751,0.273729,0.368201,0.165503,0.152836,0.188757,0.192495,0.184198,0.19284,0.19528,0.191908,0.153043,0.228722,0.170402,0.221327,0.154227,0.194704,0.285722,0.164856,0.164141,0.112423,0.17747,0.493812,0.186209,0.184179,0.179096,0.235351,0.167026,
First Transpose (Start Receive),0.170386,0.276953,0.171388,0.171168,0.218045,0.161391,0.327054,0.173285,0.167225,0.18374,0.129338,0.183975,0.185201,0.190574,0.17829,0.189345,0.20778,0.210281,0.298779,0.171535,0.304121,0.301092,0.297987,0.295235,0.149025,0.313859,0.173665,0.156657,0.189205,0.189835,0.328525,0.52031,0.197075,0.317598,0.201017,0.163011,0.355528,0.279208,0.373586,0.1767,0.158029,0.194214,0.198424,0.189557,0.200165,0.201643,0.198905,0.157564,0.23358,0.176311,0.228584,0.160195,0.20161,0.2915,0.170366,0.169095,0.119394,0.185483,0.499322,0.197427,0.191374,0.183907,0.240037,0.172337,
First Transpose (First Receive),2.54393,2.77587,2.08074,2.14076,2.39069,2.47399,2.65418,2.18248,2.58644,2.46246,2.64095,2.5275,2.28298,2.46521,2.81307,2.65747,1.96387,2.7589,2.74661,2.20726,2.32539,2.42733,2.57983,2.65821,2.74073,2.82648,3.08603,3.0627,1.89608,2.66481,2.79146,2.95878,2.8603,2.71601,2.49248,2.35679,2.2342,2.38191,2.89857,2.13122,2.74376,2.34838,2.60643,2.53786,2.89717,2.36124,2.63406,2.55275,2.35067,2.41735,2.57825,2.64739,2.43505,2.66371,2.03296,2.65614,2.82652,2.43587,3.1965,2.5396,2.29221,2.0872,2.46729,2.48491,
First Transpose (Finished Receive),3.43066,3.1458,3.49262,3.39934,3.08387,3.09155,3.17042,3.48116,3.27445,3.19522,3.3746,3.35415,3.24788,3.10964,3.22969,3.25679,3.60879,3.56589,3.63716,3.60042,3.24745,3.29445,3.23471,3.16395,3.66552,3.73653,3.50014,3.47606,3.19747,3.20261,3.25602,3.42935,3.38657,3.35475,3.46384,3.49819,3.18073,3.34514,3.30608,3.10049,3.3557,3.46949,3.17338,3.34759,3.45202,3.4975,3.13312,3.19937,3.16016,3.09241,3.45167,3.26631,3.34218,3.04646,3.33088,3.13331,3.53533,3.83099,3.66014,3.6018,3.57724,3.15097,3.2168,3.2643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44658,3.16024,3.50966,3.41409,3.1001,3.10646,3.18381,3.49944,3.28828,3.21022,3.38915,3.36798,3.26209,3.1249,3.24343,3.27266,3.62275,3.57986,3.65242,3.61625,3.26153,3.30901,3.2498,3.17718,3.67945,3.75089,3.5148,3.49116,3.21348,3.21702,3.27178,3.44414,3.40003,3.369,3.47833,3.51257,3.19399,3.3592,3.32151,3.11518,3.37004,3.48412,3.1892,3.3622,3.46702,3.51104,3.14851,3.21293,3.17492,3.10611,3.46753,3.28082,3.35639,3.05985,3.34499,3.14773,3.55123,3.84666,3.67472,3.61728,3.59408,3.16502,3.23246,3.27922,
First Transpose (Send Complete),3.60883,3.49337,3.65903,3.55664,3.26521,3.25701,3.33503,3.67899,3.44246,3.35534,3.53187,3.50894,3.40393,3.35538,3.38828,3.43861,3.76832,3.72682,3.80177,3.75959,3.63928,3.60735,3.40824,3.32723,3.82377,3.88725,3.65601,3.63056,3.38107,3.36771,3.47507,3.73348,3.54293,3.517,3.6226,3.65472,3.50156,3.50398,3.46741,3.46569,3.51489,3.62164,3.50139,3.50214,3.61966,3.67298,3.29759,3.37136,3.34474,3.25319,3.61687,3.4488,3.50455,3.28844,3.49596,3.29544,3.68915,3.98934,3.83269,3.75421,3.76207,3.31274,3.65679,3.43184,
1D FFT Y-Direction,3.60715,3.30838,3.65758,3.55522,3.26062,3.25534,3.33124,3.67647,3.43576,3.34775,3.52784,3.50458,3.40242,3.26559,3.38632,3.43167,3.76668,3.72485,3.80019,3.75805,3.40893,3.45385,3.40137,3.3226,3.8221,3.88571,3.65438,3.6288,3.37468,3.36227,3.41959,3.5967,3.5414,3.51519,3.62085,3.65326,3.33475,3.50206,3.46583,3.2651,3.50899,3.62015,3.3276,3.50057,3.61778,3.67131,3.29597,3.36463,3.31499,3.24931,3.61527,3.42451,3.50266,3.20328,3.49439,3.29373,3.68755,3.98766,3.80864,3.7526,3.7604,3.30749,3.37204,3.42372,
Second Transpose (First Send),3.62869,3.51429,3.67777,3.57159,3.2834,3.27411,3.35015,3.6984,3.4578,3.37181,3.54833,3.52457,3.42095,3.37284,3.40309,3.45626,3.78302,3.74402,3.81766,3.77642,3.6584,3.62736,3.4261,3.34249,3.84342,3.90901,3.67265,3.64737,3.39999,3.38394,3.49161,3.75288,3.55882,3.53236,3.63897,3.67027,3.51668,3.51863,3.48308,3.48144,3.53592,3.64079,3.51755,3.51787,3.63472,3.69098,3.31633,3.38657,3.36009,3.26794,3.63471,3.46552,3.52255,3.30387,3.51262,3.31167,3.70329,4.00903,3.85102,3.77076,3.78178,3.32834,3.67591,3.44726,
Second Transpose (Packing),3.74329,3.61028,3.78441,3.67347,3.38827,3.37396,3.44156,3.81344,3.55668,3.46796,3.64998,3.62382,3.51799,3.47204,3.4993,3.56713,3.88289,3.84437,3.91993,3.87625,3.77023,3.73114,3.53305,3.43628,3.9511,4.01469,3.7689,3.74362,3.50645,3.47769,3.59509,3.87546,3.65039,3.62752,3.7386,3.77246,3.60971,3.61188,3.57699,3.58001,3.6349,3.74138,3.61414,3.61491,3.73338,3.789,3.4133,3.48102,3.45722,3.36171,3.7372,3.56624,3.62459,3.39448,3.61467,3.40853,3.79927,4.12112,3.96176,3.87063,3.89262,3.42279,3.78754,3.56372,
Second Transpose (Start Local Transpose),3.74368,3.61069,3.78476,3.6742,3.38897,3.3743,3.44247,3.81487,3.55699,3.46878,3.65041,3.62482,3.51847,3.4727,3.49996,3.56843,3.88327,3.84482,3.92073,3.87697,3.77071,3.73186,3.5339,3.43697,3.95199,4.01547,3.76943,3.74408,3.50744,3.47808,3.59565,3.87615,3.65073,3.62807,3.73929,3.7729,3.61057,3.61266,3.57785,3.5804,3.63559,3.74187,3.61454,3.61543,3.73436,3.78928,3.41437,3.48142,3.45756,3.36224,3.73795,3.56674,3.62527,3.39538,3.61566,3.40916,3.80014,4.1216,3.96254,3.87169,3.89368,3.42394,3.78807,3.56468,
Second Transpose (Start Receive),3.74747,3.61413,3.78853,3.67735,3.39311,3.37798,3.44593,3.81837,3.56024,3.47202,3.65368,3.62825,3.5255,3.4762,3.5032,3.57253,3.88639,3.8481,3.92428,3.88032,3.77443,3.73554,3.53799,3.4403,3.95509,4.01897,3.77271,3.74724,3.51178,3.48203,3.59903,3.87952,3.6542,3.63121,3.74287,3.7761,3.61426,3.61596,3.58118,3.58359,3.63871,3.74564,3.61822,3.61855,3.73781,3.79255,3.41761,3.48458,3.46088,3.36557,3.74142,3.56986,3.62886,3.39872,3.61885,3.41251,3.80314,4.12562,3.96657,3.87521,3.89703,3.42735,3.7914,3.56812,
Second Transpose (First Receive),7.23316,7.55314,7.41922,7.34373,7.11343,7.09172,7.32083,7.22412,7.67288,7.54915,7.42705,7.34354,6.79819,7.12134,7.28938,7.425,7.67336,7.40072,7.43968,7.33917,7.13031,7.02828,7.31606,7.51004,7.65539,7.46584,7.34213,7.20891,6.84167,6.93161,7.24309,7.42684,7.21617,7.58775,7.41758,7.3504,7.119,6.92571,7.31852,7.50903,7.6897,7.39232,7.37578,7.31765,7.11939,7.10288,7.36991,7.50811,7.23082,7.54887,7.35093,7.45113,6.81393,6.9925,7.31723,7.50352,7.30007,7.5819,7.5254,7.33799,7.13038,6.94858,7.33263,7.50156,
Second Transpose (Finished Receive),7.23358,7.55357,7.41959,7.34417,7.11383,7.09225,7.32112,7.22442,7.6733,7.54957,7.4274,7.34402,6.79851,7.12167,7.28977,7.42534,7.67389,7.40106,7.44002,7.33944,7.13059,7.02852,7.31645,7.51045,7.65585,7.46625,7.3425,7.20913,6.84213,6.93197,7.24348,7.42717,7.21653,7.58812,7.41808,7.35076,7.11941,6.926,7.31889,7.50935,7.69016,7.39273,7.3763,7.31804,7.11976,7.10327,7.37033,7.5085,7.23119,7.54929,7.35128,7.45153,6.81426,6.99294,7.31756,7.50395,7.3005,7.58238,7.52578,7.33834,7.13072,6.94901,7.33305,7.50195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23929,7.56025,7.42272,7.35007,7.11735,7.0974,7.32518,7.22734,7.67855,7.55639,7.43231,7.34841,6.80249,7.12546,7.29617,7.42911,7.678,7.40534,7.44352,7.34269,7.13402,7.03202,7.32159,7.51494,7.66224,7.47037,7.34658,7.21277,6.84787,6.93676,7.2484,7.4316,7.22123,7.59318,7.42254,7.35502,7.12529,6.92947,7.32394,7.51251,7.69657,7.39693,7.38088,7.32248,7.12409,7.10638,7.3749,7.51334,7.23749,7.55415,7.35559,7.45583,6.81804,6.99915,7.32281,7.50946,7.30436,7.58687,7.53066,7.34155,7.13413,6.95514,7.339,7.50552,
1D FFT X-Direction,7.2803,7.60128,7.45797,7.38598,7.15553,7.13565,7.36059,7.26271,7.71891,7.59575,7.46908,7.38677,6.83912,7.16474,7.33279,7.46781,7.71619,7.4417,7.48265,7.37801,7.1774,7.06806,7.36115,7.55107,7.70265,7.50588,7.38208,7.2487,6.88776,6.97471,7.2865,7.46897,7.2597,7.63003,7.45873,7.39139,7.16167,6.96935,7.36067,7.54982,7.73617,7.43375,7.41856,7.36091,7.15902,7.13905,7.41191,7.54987,7.27833,7.59004,7.39141,7.49263,6.85489,7.03551,7.36063,7.54747,7.33985,7.62331,7.56566,7.376,7.16872,6.99038,7.38252,7.54289,
Run complete,7.29895,7.6023,7.45876,7.38729,7.15648,7.13667,7.36137,7.26356,7.72051,7.59702,7.4702,7.38808,6.87468,7.16595,7.3337,7.4688,7.71716,7.44271,7.48347,7.383,7.17822,7.06889,7.36247,7.55205,7.71442,7.55855,7.42507,7.30033,6.89341,6.97575,7.33772,7.50176,7.26365,7.63111,7.45978,7.39233,7.16274,6.97017,7.36197,7.55073,7.73722,7.43466,7.41955,7.36195,7.16411,7.14186,7.4133,7.55092,7.27949,7.59134,7.39245,7.49396,6.85574,7.03679,7.36157,7.54869,7.34281,7.6246,7.56699,7.37695,7.16947,6.9913,7.38364,7.54366,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.041516,0.03527,0.034373,0.03385,0.038561,0.034972,0.034248,0.034679,0.033948,0.035862,0.035507,0.03333,0.035719,0.034532,0.034847,0.038144,0.032184,0.035019,0.035128,0.033843,0.035859,0.03617,0.036332,0.034229,0.034757,0.033636,0.036424,0.035258,0.035406,0.03434,0.034565,0.035009,0.034215,0.034376,0.034379,0.0355,0.035699,0.034368,0.034841,0.034922,0.035552,0.035589,0.035392,0.033262,0.033788,0.034134,0.035777,0.034897,0.036938,0.034507,0.03408,0.033339,0.034134,0.034318,0.035324,0.037345,0.034147,0.03316,0.035044,0.03439,0.034918,0.034566,0.034555,0.03432,
First Transpose (First Send),0.211269,0.386889,0.224486,0.20786,0.229945,0.195793,0.387992,0.193824,0.230798,0.212727,0.249083,0.199826,0.204447,0.20718,0.18239,0.278364,0.181261,0.187087,0.21441,0.209008,0.24065,0.215469,0.221639,0.213448,0.37371,0.340194,0.333901,0.285899,0.392943,0.3395,0.3406,0.355146,0.310249,0.313919,0.314441,0.16758,0.3539,0.127804,0.347936,0.308547,0.186853,0.195216,0.173162,0.177629,0.175996,0.183965,0.188992,0.241792,0.263871,0.38425,0.299668,0.218647,0.304034,0.291365,0.343391,0.288656,0.184055,0.186339,0.313332,0.172954,0.18557,0.232404,0.224688,0.223876,
First Transpose (Packing),0.226673,0.402984,0.302735,0.222674,0.3033,0.227898,0.404343,0.251417,0.287368,0.228493,0.276633,0.262222,0.28499,0.299618,0.260966,0.320884,0.196171,0.200771,0.232691,0.236812,0.291067,0.238888,0.238702,0.237401,0.389679,0.353956,0.349014,0.297008,0.407331,0.353141,0.352725,0.373201,0.321626,0.325182,0.327643,0.231124,0.3668,0.141618,0.359298,0.322293,0.201976,0.207158,0.185275,0.191211,0.187125,0.198159,0.200521,0.258504,0.277365,0.399152,0.316235,0.250405,0.318738,0.307536,0.357591,0.303506,0.21131,0.210155,0.324793,0.184049,0.202814,0.305405,0.287197,0.287923,
First Transpose (Start Local Transpose),0.201674,0.378858,0.135197,0.196454,0.203985,0.189288,0.381431,0.175146,0.194023,0.197929,0.193474,0.193854,0.133202,0.199074,0.12074,0.190845,0.157032,0.180104,0.193359,0.142607,0.192661,0.185104,0.184435,0.187415,0.308812,0.335163,0.328119,0.281035,0.336732,0.332635,0.334105,0.34707,0.305567,0.309944,0.305003,0.121203,0.347345,0.119902,0.343585,0.304354,0.163683,0.171804,0.172477,0.170261,0.171848,0.177962,0.171542,0.152085,0.255897,0.291838,0.291579,0.116874,0.294439,0.285463,0.281047,0.281184,0.113228,0.15735,0.308343,0.154712,0.160696,0.150719,0.151563,0.146442,
First Transpose (Start Receive),0.208222,0.384952,0.139732,0.202119,0.212118,0.195741,0.387203,0.180181,0.200542,0.205128,0.198172,0.199736,0.138482,0.205394,0.125136,0.198269,0.172088,0.185867,0.200625,0.147479,0.200063,0.190734,0.189401,0.193862,0.313339,0.33971,0.335029,0.286641,0.342022,0.340338,0.339545,0.352186,0.312292,0.314218,0.310757,0.126109,0.353533,0.124345,0.348762,0.310465,0.169536,0.178741,0.178762,0.175442,0.178768,0.184084,0.178586,0.156361,0.260486,0.297638,0.298013,0.122064,0.300578,0.290244,0.286355,0.287069,0.117642,0.163671,0.313708,0.161022,0.167168,0.155583,0.156172,0.151292,
First Transpose (First Receive),2.35626,2.56211,2.35206,2.16467,2.26722,2.66653,2.49762,2.50592,2.42177,2.64285,2.49275,2.64325,2.38312,2.55179,2.76077,2.5437,3.01009,2.71746,2.49644,2.65917,2.26211,2.55936,2.43759,2.60186,2.86695,2.8112,2.27605,2.98805,2.32954,2.77831,2.70005,2.79733,2.88222,2.65708,2.53341,0.955306,2.10829,1.20113,2.30701,2.5956,2.5016,2.52983,2.10015,2.1429,2.75671,2.29928,2.56636,2.29467,1.89476,2.29414,2.79822,2.71974,2.43407,2.6226,2.49791,2.56669,2.66657,2.44766,2.80861,2.83686,2.44126,2.65652,2.64708,2.65358,
First Transpose (Finished Receive),3.29723,3.37304,3.19417,3.33779,3.17936,3.20011,3.26568,3.09314,3.28807,3.37644,3.17783,3.11176,3.24803,3.34833,3.09136,3.01145,3.45036,3.45371,3.21234,3.16896,2.98483,3.01093,3.1116,2.98176,3.49895,3.52015,3.52849,3.49488,3.05542,3.23669,3.41891,3.23491,3.41117,3.40124,3.30797,3.11879,3.26567,3.15303,3.32168,3.26656,3.25061,3.16739,3.35124,3.34644,3.26049,3.17314,3.14193,2.97855,3.44426,3.1294,3.28137,3.39674,3.23122,3.21439,3.19946,3.42306,3.43762,3.45419,3.31711,3.25791,3.32425,3.19704,3.17469,3.06658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31257,3.38759,3.20827,3.35144,3.19471,3.21556,3.2796,3.10768,3.30405,3.39173,3.19213,3.12552,3.2628,3.36371,3.10525,3.02753,3.46407,3.46744,3.22683,3.18274,3.00042,3.02831,3.12646,2.99546,3.51258,3.53762,3.5426,3.50977,3.07061,3.25053,3.43453,3.24855,3.42532,3.41534,3.32249,3.13389,3.27932,3.16669,3.33609,3.28375,3.26587,3.18237,3.36691,3.3616,3.27406,3.18791,3.15774,2.9929,3.45913,3.14411,3.2965,3.41117,3.24496,3.22825,3.2138,3.43799,3.45152,3.46814,3.33159,3.27263,3.33851,3.21097,3.1886,3.0822,
First Transpose (Send Complete),3.46248,3.53465,3.37461,3.49246,3.35439,3.35608,3.42883,3.2607,3.43888,3.53024,3.338,3.27119,3.40174,3.50232,3.24583,3.37449,3.61676,3.61001,3.36517,3.32577,3.45558,3.44735,3.28334,3.35374,3.65561,3.66639,3.67868,3.64761,3.50961,3.39369,3.58851,3.52537,3.57439,3.56905,3.46234,3.31875,3.43048,3.31655,3.48166,3.43597,3.40345,3.34809,3.49995,3.50245,3.41273,3.32859,3.30374,3.34813,3.60218,3.44375,3.44545,3.55109,3.40008,3.37512,3.36465,3.58664,3.59425,3.60925,3.46555,3.40835,3.48095,3.35644,3.38596,3.45177,
1D FFT Y-Direction,3.45778,3.52785,3.34354,3.49073,3.34801,3.35457,3.42064,3.259,3.43736,3.5283,3.33309,3.26674,3.39989,3.50045,3.24398,3.17896,3.61513,3.60826,3.36118,3.321,3.15007,3.16856,3.27686,3.14428,3.65018,3.66502,3.677,3.64605,3.22986,3.39188,3.58685,3.39723,3.56662,3.56287,3.45609,3.27532,3.42455,3.31508,3.47495,3.43011,3.4018,3.31415,3.49849,3.50078,3.41125,3.32512,3.29851,3.13883,3.60059,3.28479,3.43981,3.54945,3.39651,3.37301,3.35783,3.58497,3.59262,3.6077,3.45998,3.40677,3.47928,3.3521,3.32945,3.23491,
Second Transpose (First Send),3.47793,3.55081,3.39029,3.50799,3.37182,3.37172,3.44738,3.27637,3.45385,3.5484,3.35367,3.28859,3.41783,3.51947,3.26111,3.39203,3.63314,3.62482,3.3815,3.34111,3.47141,3.46423,3.30035,3.36883,3.67073,3.68161,3.69442,3.66521,3.52723,3.40949,3.60492,3.5415,3.59584,3.59099,3.47859,3.3336,3.44582,3.3314,3.50115,3.45202,3.41873,3.36359,3.51706,3.5196,3.42808,3.34365,3.32158,3.36364,3.61968,3.45847,3.46142,3.56822,3.41588,3.39064,3.3799,3.60326,3.60996,3.62637,3.47999,3.42406,3.49795,3.37235,3.40105,3.46849,
Second Transpose (Packing),3.58044,3.6485,3.4859,3.60486,3.47893,3.46745,3.54617,3.37126,3.54862,3.65323,3.44812,3.38159,3.5122,3.62013,3.35544,3.49972,3.73232,3.72185,3.48052,3.43386,3.57222,3.56489,3.39943,3.46126,3.77223,3.77947,3.79953,3.762,3.6343,3.50247,3.71145,3.64237,3.69733,3.69498,3.58251,3.42419,3.53914,3.42087,3.61535,3.5523,3.51429,3.45873,3.62094,3.62509,3.52425,3.43262,3.42015,3.45878,3.73587,3.55363,3.56156,3.67593,3.5084,3.48143,3.47557,3.72576,3.70939,3.72535,3.57827,3.51649,3.61082,3.46402,3.49766,3.58138,
Second Transpose (Start Local Transpose),3.58082,3.64883,3.48616,3.60622,3.47961,3.46785,3.54704,3.37175,3.5494,3.65408,3.44869,3.38262,3.51259,3.62046,3.35634,3.50027,3.73296,3.72333,3.48099,3.43437,3.57337,3.56584,3.40001,3.46229,3.77271,3.77988,3.80087,3.76283,3.63483,3.50292,3.71189,3.64298,3.69762,3.69551,3.58296,3.42508,3.53987,3.42205,3.61597,3.55281,3.51544,3.45972,3.6215,3.62552,3.52486,3.43316,3.42072,3.45991,3.73692,3.55411,3.56207,3.67675,3.5092,3.48195,3.47656,3.72677,3.71041,3.72624,3.57878,3.51696,3.61125,3.46455,3.49817,3.58741,
Second Transpose (Start Receive),3.58445,3.65234,3.48938,3.60938,3.48367,3.47188,3.55076,3.37502,3.55324,3.6575,3.45243,3.38607,3.516,3.6237,3.35975,3.50465,3.73625,3.72655,3.48424,3.4376,3.57676,3.56953,3.40404,3.46551,3.77584,3.78315,3.80448,3.7662,3.63898,3.50651,3.7157,3.64624,3.70083,3.6986,3.58645,3.42864,3.54303,3.42514,3.61942,3.55602,3.51877,3.46279,3.62483,3.62883,3.52847,3.43651,3.42401,3.46309,3.74041,3.55719,3.56535,3.67993,3.51229,3.48521,3.47964,3.73028,3.71361,3.72945,3.58221,3.52064,3.61485,3.46758,3.50215,3.59153,
Second Transpose (First Receive),7.14843,8.52457,7.23149,7.28979,6.94201,6.99129,7.02641,7.02378,7.17073,8.56813,7.33973,7.28258,6.93491,7.19212,7.42268,7.00644,7.42164,8.48791,7.2499,7.27341,6.97897,6.96872,7.16091,7.14306,7.42076,8.39871,7.27849,7.28703,7.14191,6.90495,7.35606,7.1342,7.3375,8.51743,7.24083,7.20493,6.89472,6.88989,7.18093,7.26404,7.25875,8.48347,7.2505,7.25183,6.93802,6.88701,7.36414,7.03717,7.47905,8.56595,7.24542,7.2744,7.15143,7.05849,7.12666,7.25266,7.21116,8.47989,7.23707,7.24461,7.13311,6.88289,7.41773,7.14181,
