,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),252.163,250.871,252.563,256.03,256.092,255.172,257.761,257.75,275.218,272.741,273.785,272.874,295.126,295.462,294.713,295.455,257.578,256.06,257.841,258.08,252.235,253.436,252.09,250.62,254.482,251.19,253.737,253.658,253.633,253.889,254.14,253.302,263.285,256.96,258.17,258.015,268.902,265.789,268.677,267.35,252.403,253.112,249.782,249.286,252.668,251.956,253.915,254.221,
1D FFT Y-Direction,247.967,248.766,250.407,253.871,253.954,253.008,255.624,255.622,270.966,270.562,271.64,270.787,292.951,293.333,292.576,293.339,253.37,253.917,255.729,255.983,250.092,251.263,249.96,248.484,250.358,249.06,251.584,251.54,251.529,251.735,252.01,251.163,260.514,254.714,255.887,255.744,266.641,263.531,266.381,265.07,249.636,250.819,247.563,247.011,250.402,249.609,251.693,251.945,
Second Transpose (First Send),252.166,250.874,252.566,256.038,256.094,255.175,257.764,257.752,275.223,272.747,273.791,272.88,295.134,295.467,294.719,295.463,257.581,256.065,257.848,258.087,252.237,253.44,252.092,250.623,254.485,251.193,253.739,253.66,253.636,253.892,254.143,253.305,263.311,256.968,258.178,258.022,268.908,265.793,268.683,267.355,252.406,253.115,249.785,249.289,252.671,251.958,253.918,254.223,
Second Transpose (Packing),252.164,250.872,252.564,256.032,256.093,255.173,257.762,257.75,275.219,272.742,273.786,272.875,295.129,295.463,294.713,295.456,257.579,256.061,257.842,258.081,252.235,253.437,252.091,250.621,254.483,251.19,253.737,253.658,253.634,253.89,254.141,253.303,263.287,256.961,258.171,258.016,268.903,265.789,268.678,267.35,252.404,253.113,249.784,249.287,252.669,251.957,253.916,254.221,
Second Transpose (Start Local Transpose),252.184,250.892,252.596,256.091,256.115,255.191,257.788,257.77,275.241,272.763,273.808,272.897,295.151,295.486,294.735,295.485,257.596,256.08,257.863,258.103,252.249,253.46,252.108,250.642,254.497,251.209,253.757,253.673,253.649,253.905,254.155,253.32,263.384,256.996,258.2,258.038,268.925,265.808,268.7,267.37,252.418,253.128,249.799,249.301,252.682,251.97,253.932,254.246,
Second Transpose (Start Receive),252.195,250.897,252.604,256.096,256.121,255.197,257.794,257.775,275.245,272.767,273.813,272.903,295.156,295.49,294.739,295.489,257.601,256.085,257.868,258.107,252.254,253.465,252.113,250.647,254.502,251.215,253.761,253.678,253.654,253.909,254.16,253.325,263.389,257.001,258.206,258.044,268.929,265.814,268.706,267.375,252.422,253.132,249.804,249.307,252.687,251.974,253.937,254.252,
Second Transpose (First Receive),475.547,477.69,488.589,496.492,476.664,481.316,481.725,475.847,517.818,514.69,515.565,514.789,527.472,527.388,524.706,525.127,497.598,494.925,501.529,498.635,472.87,478.385,477.467,472.953,491.922,488.903,484.619,489.943,473.475,480.012,479.491,459.452,501.435,497.164,500.967,498.192,489.107,489.945,491.955,482.8,489.772,491.898,481.848,488.225,463.657,478.602,475.958,465.877,
Second Transpose (Finished Receive),527.181,522.189,522.252,521.784,584.888,585.62,574.455,574.899,517.855,515.114,515.594,515.104,527.507,527.421,524.738,525.156,527.006,523.773,522.746,520.898,584.735,585.579,574.466,574.684,527.026,524.135,522.333,520.896,584.54,585.661,574.6,574.94,526.676,523.874,522.604,520.418,584.807,585.409,573.809,575.129,526.395,523.638,522.253,521.518,584.756,585.56,574.589,574.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.602,522.594,522.66,522.191,585.295,586.027,574.86,575.312,519.578,516.421,517.29,516.529,529.196,529.116,526.439,526.853,527.417,524.178,523.148,521.309,585.135,585.987,574.871,575.094,527.432,524.543,522.736,521.312,584.949,586.086,575.007,575.348,527.088,524.276,523.01,520.823,585.221,585.813,574.212,575.533,526.805,524.042,522.658,521.919,585.168,585.965,574.994,575.092,
1D FFT X-Direction,527.615,522.608,522.674,522.216,585.309,586.053,574.874,575.326,527.173,524.092,522.731,521.773,584.86,585.631,574.593,575.054,527.429,524.191,523.161,521.322,585.148,585.999,574.884,575.108,527.444,524.556,522.749,521.326,584.962,586.097,575.018,575.361,527.112,524.29,523.023,520.837,585.234,585.824,574.224,575.545,526.818,524.055,522.67,521.933,585.181,585.98,575.008,575.107,
Run complete,529.995,524.834,524.896,524.462,587.548,588.283,577.121,577.572,529.537,526.324,524.962,523.997,587.088,587.866,576.839,577.275,530.554,526.417,525.442,523.588,587.423,588.228,577.145,577.357,530.487,526.822,525.013,523.573,587.201,588.336,577.273,577.638,530.225,526.559,525.29,523.103,587.467,588.064,576.462,577.807,529.986,526.314,524.914,524.204,587.466,588.24,577.284,577.374,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.031222,0.020256,0.019925,0.040001,0.018883,0.027018,0.018872,0.018173,0.018624,0.020117,0.018514,0.021555,0.019004,0.019375,0.020111,0.018187,0.019414,0.019531,0.019429,0.018868,0.017773,0.018619,0.019897,0.018637,0.021929,0.020139,0.01707,0.019859,0.017353,0.018113,0.018689,0.018421,0.037967,0.019536,0.020191,0.020238,0.016739,0.017664,0.017037,0.017921,0.019424,0.017388,0.018838,0.017852,0.018937,0.017048,0.01884,0.017029,
First Transpose (First Send),9.44148,9.33225,9.45371,9.45666,9.42893,9.46617,9.42595,9.40189,9.37285,9.43405,9.44878,9.56186,9.42476,9.50976,9.41419,9.38798,9.40157,9.31561,9.37732,9.466,9.40133,9.45001,9.56211,9.37652,9.4631,9.45694,9.50333,9.42394,9.47613,9.43123,9.4355,9.39857,10.6742,10.8027,10.8773,10.7571,10.8865,10.8447,10.9618,10.7244,10.6701,10.8827,10.9528,10.8588,10.9341,10.8911,10.8407,10.7839,
First Transpose (Packing),9.45607,9.34461,9.46797,9.47878,9.44177,9.48147,9.43833,9.41615,9.38464,9.44806,9.46302,9.57733,9.4367,9.52203,9.42623,9.40042,9.41507,9.32844,9.3895,9.48038,9.41391,9.46711,9.57919,9.39074,9.47927,9.47143,9.5221,9.43729,9.48988,9.44393,9.44775,9.41177,10.6983,10.8165,10.8936,10.7746,10.9011,10.8597,10.9751,10.7385,10.6852,10.8974,10.9724,10.8757,10.9483,10.9071,10.8543,10.7984,
First Transpose (Start Local Transpose),9.45639,9.34488,9.46827,9.47912,9.44208,9.48175,9.43867,9.4164,9.38494,9.44835,9.46333,9.57762,9.43695,9.52231,9.42647,9.40073,9.41535,9.32869,9.38977,9.48071,9.41421,9.46738,9.57945,9.39104,9.47955,9.47166,9.52256,9.43756,9.49013,9.44417,9.44802,9.41201,10.6986,10.8168,10.894,10.7749,10.9014,10.86,10.9754,10.7387,10.6855,10.8977,10.9727,10.876,10.9485,10.9074,10.8546,10.7987,
First Transpose (Start Receive),9.4703,9.3506,9.47766,9.48515,9.44832,9.489,9.44509,9.42243,9.39306,9.45549,9.46933,9.58461,9.44439,9.5297,9.43395,9.40916,9.42116,9.3341,9.39572,9.48574,9.41988,9.47484,9.58742,9.39772,9.48639,9.47845,9.52966,9.4431,9.49829,9.45001,9.45386,9.41895,10.7045,10.8218,10.9001,10.7802,10.9072,10.8651,10.9824,10.7447,10.6916,10.9031,10.9783,10.8818,10.9552,10.9138,10.861,10.8049,
First Transpose (First Receive),242.856,241.572,241.967,241.274,244.85,244.73,245.681,244.672,241.693,238.935,239.038,239.159,266.718,267.857,265.431,266.235,245.847,244.234,248.149,250.084,241.971,242.455,240.836,240.762,243.423,241.455,241.33,241.643,248.829,245.366,245.77,244.557,244.883,244.371,239.567,239.708,253.444,252.239,251.362,250.379,243.925,242.528,242.456,241.74,249.249,249.26,244.781,243.413,
First Transpose (Finished Receive),248.814,244.714,248.504,247.455,251.007,252.33,251.735,250.781,270.803,268.672,269.066,268.509,289.819,289.813,288.797,289.049,255.019,254.014,256.033,256.034,250.711,250.866,250.281,249.76,253.089,248.493,250.315,250.078,256.088,255.203,256.085,253.625,259.458,258.13,254.203,252.955,265.896,265.86,265.099,264.868,250.718,249.055,249.742,248.948,252.405,252.428,252.741,250.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.241,245.002,248.75,247.702,251.252,252.578,251.984,251.028,271.152,268.919,269.312,268.925,290.068,290.063,289.045,289.294,255.268,254.263,256.283,256.281,250.958,251.114,250.53,250.006,253.341,248.743,250.565,250.327,256.5,255.453,256.334,253.874,259.708,258.378,254.449,253.201,266.143,266.108,265.346,265.115,250.964,249.448,249.988,249.259,252.653,252.674,252.987,250.964,
First Transpose (Send Complete),253.389,247.815,250.935,249.841,253.442,254.728,254.448,253.66,275.323,271.06,271.443,271.036,292.222,292.252,291.187,291.44,259.418,256.955,258.454,258.431,253.116,253.913,252.717,252.214,257.55,250.966,253.154,253.141,258.681,258.105,258.477,256.517,262.492,260.778,257.727,255.683,268.392,268.443,267.608,267.349,253.808,252.46,252.391,251.731,254.906,255.117,255.255,253.519,
1D FFT Y-Direction,249.264,245.696,248.778,247.715,251.264,252.593,252.342,251.529,271.174,268.932,269.323,268.937,290.081,290.074,289.057,289.305,255.276,254.861,256.293,256.292,250.968,251.756,250.543,250.097,253.363,248.833,250.993,251.021,256.534,256.018,256.344,254.366,259.724,258.549,255.477,253.444,266.155,266.118,265.355,265.124,250.974,250.167,250.106,249.446,252.664,252.741,252.998,251.151,
Second Transpose (First Send),253.394,247.818,250.939,249.843,253.445,254.733,254.452,253.662,275.332,271.066,271.448,271.042,292.228,292.257,291.192,291.445,259.42,256.96,258.459,258.436,253.118,253.917,252.72,252.216,257.556,250.97,253.156,253.144,258.688,258.107,258.48,256.521,262.505,260.785,257.733,255.687,268.397,268.447,267.613,267.353,253.812,252.465,252.393,251.734,254.909,255.12,255.258,253.522,
Second Transpose (Packing),253.39,247.816,250.935,249.842,253.443,254.73,254.449,253.66,275.324,271.061,271.443,271.037,292.223,292.253,291.188,291.44,259.418,256.955,258.454,258.432,253.116,253.914,252.718,252.214,257.551,250.968,253.154,253.142,258.683,258.105,258.478,256.518,262.493,260.779,257.728,255.684,268.392,268.444,267.609,267.349,253.809,252.461,252.391,251.732,254.907,255.118,255.256,253.52,
Second Transpose (Start Local Transpose),253.418,247.839,250.958,249.855,253.458,254.754,254.468,253.673,275.361,271.08,271.463,271.057,292.246,292.273,291.21,291.461,259.435,256.974,258.474,258.449,253.133,253.932,252.736,252.23,257.571,250.984,253.175,253.162,258.744,258.124,258.499,256.537,262.54,260.805,257.752,255.705,268.412,268.463,267.627,267.367,253.832,252.478,252.407,251.747,254.921,255.133,255.272,253.533,
Second Transpose (Start Receive),253.425,247.845,250.965,249.86,253.463,254.762,254.476,253.678,275.366,271.085,271.468,271.062,292.251,292.277,291.215,291.466,259.439,256.979,258.478,258.454,253.138,253.937,252.741,252.236,257.576,250.989,253.18,253.166,258.749,258.128,258.504,256.542,262.544,260.81,257.757,255.713,268.416,268.467,267.632,267.371,253.837,252.483,252.412,251.754,254.926,255.138,255.277,253.538,
Second Transpose (First Receive),480.206,483.365,484.894,490.958,453.354,471.556,464.838,473.381,517.385,509.789,508.761,513.181,525.684,524.096,520.38,520.018,496.608,493.351,493.447,496.124,478.327,472.135,475.15,466.453,495.493,475.08,489.98,486.33,480.045,476.674,476.883,478.623,501.26,498.536,496.148,496.342,489.537,485.471,485.972,488.827,492.129,484.303,485.729,484.703,467.937,471.473,469.46,471.55,
Second Transpose (Finished Receive),524.732,521.64,519.368,519.366,580.887,580.988,570.968,573.449,517.421,511.131,511.645,513.216,525.717,524.127,520.412,520.05,524.547,521.191,518.295,518.337,580.197,580.813,571.061,573.402,524.471,521.498,518.581,519.693,580.528,580.476,570.325,573.614,524.269,520.701,519.294,519.323,580.735,580.746,571.369,573.608,524.064,520.571,519.146,518.975,580.898,580.842,571.161,573.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.141,522.045,519.78,519.779,581.301,581.394,571.378,573.859,519.118,511.547,512.703,514.926,527.411,525.836,522.118,521.755,524.958,521.593,518.702,518.739,580.61,581.235,571.469,573.807,524.88,521.906,518.993,520.103,580.943,580.878,570.733,574.023,524.678,521.104,519.701,519.73,581.154,581.154,571.774,574.016,524.484,520.983,519.559,519.382,581.307,581.256,571.566,573.837,
1D FFT X-Direction,525.154,522.058,519.794,519.792,581.314,581.409,571.391,573.872,524.668,521.612,519.363,519.679,580.892,580.926,571.333,573.605,524.97,521.607,518.714,518.752,580.647,581.256,571.481,573.822,524.893,521.918,519.006,520.116,580.962,580.892,570.744,574.036,524.69,521.116,519.714,519.744,581.173,581.165,571.787,574.037,524.496,520.995,519.572,519.394,581.337,581.287,571.589,573.861,
Run complete,527.594,524.291,522.033,522.042,583.548,583.639,573.645,576.084,527.073,523.838,521.586,521.909,583.098,583.17,573.55,575.864,528.109,523.832,520.979,520.997,582.912,583.515,573.713,576.081,527.981,524.188,521.235,522.362,583.211,583.158,572.983,576.275,527.816,523.347,522.005,522.015,583.407,583.418,574.047,576.308,527.651,523.238,521.834,521.666,583.587,583.553,573.834,576.1,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.038333,0.020347,0.019731,0.019752,0.017375,0.021696,0.018771,0.017717,0.026248,0.026578,0.019625,0.020186,0.019217,0.018587,0.088566,0.019088,0.089931,0.018781,0.018443,0.018195,0.040364,0.024356,0.018635,0.017812,0.027639,0.019431,0.019223,0.018147,0.043067,0.017309,0.018594,0.018041,0.018929,0.019268,0.021048,0.018341,0.022603,0.017263,0.017255,0.0239,0.095736,0.047375,0.017095,0.092107,0.038378,0.037791,0.023681,0.022171,
First Transpose (First Send),9.39756,9.48186,9.45756,9.54551,9.4245,9.46509,9.46784,9.42626,9.34225,9.41297,9.42514,9.44291,9.49894,9.39583,9.47333,9.47436,9.45716,9.28668,9.44058,9.37779,9.37701,9.45634,9.36736,9.42273,9.41557,9.42002,9.42599,9.45018,9.47871,9.42769,9.41676,9.41473,10.668,10.8249,10.887,10.7668,10.9486,10.8783,10.8225,10.8655,10.6827,10.8178,10.8607,10.9397,10.7728,10.8083,10.8913,10.8074,
First Transpose (Packing),9.41223,9.49576,9.47195,9.56182,9.43929,9.47835,9.48189,9.43902,9.35575,9.4298,9.44027,9.45563,9.51259,9.4076,9.52196,9.49202,9.51039,9.3005,9.45497,9.39015,9.40416,9.47209,9.38277,9.43677,9.42881,9.43667,9.4395,9.46276,9.49612,9.43901,9.42979,9.42862,10.6824,10.8404,10.9027,10.7816,11.0085,10.8934,10.8368,10.883,10.728,10.8388,10.8777,11.0001,10.8055,10.8398,10.9093,10.8236,
First Transpose (Start Local Transpose),9.41255,9.49603,9.47224,9.5622,9.43956,9.47867,9.48217,9.43925,9.35603,9.43009,9.44055,9.45594,9.51296,9.40788,9.52225,9.4923,9.51066,9.30076,9.45526,9.39044,9.40443,9.47236,9.38303,9.43703,9.42909,9.43693,9.43984,9.46302,9.49637,9.43923,9.43009,9.42888,10.6827,10.8406,10.903,10.7818,11.0088,10.8936,10.837,10.8833,10.7283,10.8391,10.878,11.0004,10.8058,10.8401,10.9095,10.8238,
First Transpose (Start Receive),9.42226,9.50293,9.47816,9.57112,9.4452,9.48527,9.49152,9.44555,9.36371,9.43792,9.44766,9.46257,9.51959,9.41393,9.55863,9.5007,9.531,9.30733,9.46095,9.39714,9.41073,9.47994,9.38924,9.44487,9.43626,9.44298,9.44495,9.46841,9.50315,9.44477,9.43625,9.4349,10.6893,10.8465,10.9098,10.7867,11.0161,10.8997,10.8435,10.8904,10.7479,10.8489,10.8846,11.0218,10.8117,10.846,10.919,10.8301,
First Transpose (First Receive),241.371,239.999,238.687,238.603,242.859,243.335,245.597,245.964,239.067,237.945,240.351,240.164,269.236,266.537,267.954,268.478,246.433,244.196,247.246,244.28,235.942,236.132,237.496,236.247,241.427,240.53,243.064,243.345,246.595,246.757,243.85,243.209,242.929,243.129,245.856,241.39,253.339,252.291,249.885,250.091,243.45,243.01,240.823,240.717,245.376,245.296,243.611,243.653,
First Transpose (Finished Receive),248.979,248.051,246.615,245.628,251.304,253.492,253.394,253.388,270.501,269.723,271.181,270.671,292.964,291.293,291.87,292.971,254.245,253.321,253.919,252.936,247.033,248.295,248.994,247.618,248.039,246.506,249.144,249.304,252.334,251.487,250.89,249.401,256.555,256.004,258.159,252.805,264.47,264.434,261.77,261.503,248.537,248.368,246.581,244.849,250.457,251.227,250.247,248.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.228,248.297,246.861,245.927,251.554,253.743,253.642,253.634,270.751,269.97,271.431,270.917,293.286,291.542,292.121,293.219,254.497,253.568,254.169,253.186,247.28,248.542,249.243,247.865,248.287,246.755,249.484,249.55,252.581,251.735,251.137,249.859,256.805,256.253,258.409,253.054,264.718,264.684,262.067,261.748,248.785,248.616,246.827,245.099,250.707,251.474,250.493,248.708,
First Transpose (Send Complete),253.391,250.418,249.007,248.131,254.344,255.88,255.784,255.75,274.928,272.524,274.256,273.052,295.461,293.692,294.953,295.354,258.72,255.656,256.372,255.304,249.402,250.698,251.421,250.025,252.495,248.94,251.612,251.752,254.706,254.485,253.286,252.501,259.597,258.587,260.729,255.604,267.018,267.026,265.046,264.042,251.588,250.955,249.354,247.659,253.538,253.756,252.783,251.84,
1D FFT Y-Direction,249.241,248.313,246.873,245.975,252.217,253.757,253.655,253.644,270.759,270.352,272.148,270.927,293.309,291.552,292.809,293.231,254.515,253.579,254.284,253.199,247.303,248.554,249.254,247.88,248.299,246.771,249.5,249.593,252.594,252.341,251.146,250.36,256.816,256.312,258.446,253.35,264.73,264.695,262.769,261.759,248.815,248.63,247.063,245.384,251.238,251.491,250.505,249.586,
Second Transpose (First Send),253.394,250.422,249.012,248.133,254.346,255.884,255.787,255.752,274.935,272.53,274.262,273.057,295.472,293.696,294.967,295.36,258.731,255.662,256.391,255.31,249.404,250.703,251.424,250.028,252.498,248.943,251.616,251.755,254.709,254.487,253.288,252.504,259.603,258.591,260.753,255.609,267.026,267.031,265.051,264.046,251.596,250.96,249.356,247.667,253.542,253.76,252.786,251.842,
Second Transpose (Packing),253.392,250.42,249.009,248.131,254.345,255.881,255.785,255.751,274.929,272.525,274.257,273.052,295.462,293.692,294.954,295.355,258.721,255.657,256.374,255.305,249.402,250.699,251.422,250.025,252.496,248.941,251.613,251.753,254.707,254.485,253.287,252.502,259.598,258.588,260.732,255.605,267.018,267.027,265.047,264.042,251.59,250.955,249.354,247.66,253.539,253.757,252.784,251.84,
Second Transpose (Start Local Transpose),253.41,250.438,249.029,248.153,254.362,255.901,255.805,255.767,274.969,272.547,274.279,273.075,295.493,293.712,295.014,295.378,258.777,255.676,256.445,255.324,249.439,250.724,251.438,250.044,252.514,248.956,251.633,251.775,254.728,254.504,253.299,252.52,259.621,258.607,260.83,255.624,267.044,267.046,265.065,264.059,251.645,250.975,249.369,247.721,253.574,253.794,252.8,251.855,
Second Transpose (Start Receive),253.418,250.443,249.034,248.158,254.367,255.907,255.81,255.773,274.974,272.551,274.284,273.079,295.498,293.717,295.018,295.383,258.782,255.681,256.45,255.328,249.444,250.728,251.443,250.048,252.518,248.96,251.639,251.78,254.733,254.509,253.304,252.524,259.625,258.612,260.839,255.628,267.049,267.051,265.07,264.064,251.649,250.98,249.375,247.727,253.578,253.798,252.804,251.859,
Second Transpose (First Receive),488.288,482.971,460.548,484.704,478.122,475.335,479.647,473.403,516.118,512.904,500.408,496.342,525.157,524.684,522.394,521.5,495.628,499.424,483.551,485.672,469.408,469.752,476.361,471.731,485.925,490.902,481.116,481.672,468.681,474.339,477.137,462.651,495.395,497.961,488.8,485.479,484.064,485.245,488.333,482.422,484.74,487.944,470.534,439.367,470.256,474.287,473.589,456.207,
Second Transpose (Finished Receive),528.661,523.661,521.834,520.492,584.303,581.696,575.337,573.673,516.155,515.868,510.775,511.579,525.19,524.713,522.428,523.347,528.149,523.058,521.716,519.831,584.217,581.38,574.463,573.575,528.31,522.467,521.881,520.511,584.152,581.644,575.051,573.492,528.397,523.307,521.997,519.934,584.003,581.493,575.059,573.614,528.173,522.648,521.598,519.226,583.962,580.778,574.904,573.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.08,524.07,522.325,520.898,584.709,582.102,575.749,574.081,517.871,517.232,511.123,512.948,526.893,526.411,524.121,524.392,528.56,523.462,522.122,520.241,584.627,581.791,574.861,573.986,528.714,522.874,522.298,520.919,584.563,582.049,575.455,573.898,528.811,523.712,522.404,520.34,584.408,581.902,575.462,574.022,528.582,523.061,522.004,519.631,584.363,581.178,575.305,574.119,
1D FFT X-Direction,529.093,524.084,522.339,520.914,584.722,582.118,575.763,574.094,528.549,523.608,521.988,520.483,584.245,581.668,575.22,573.7,528.579,523.474,522.15,520.254,584.64,581.803,574.874,574,528.729,522.886,522.312,520.932,584.576,582.061,575.467,573.909,528.824,523.724,522.428,520.353,584.419,581.914,575.474,574.034,528.604,523.073,522.015,519.652,584.376,581.192,575.319,574.133,
Run complete,531.464,526.289,524.569,523.142,586.945,584.352,577.997,576.309,530.918,525.829,524.215,522.722,586.477,583.884,577.433,575.932,531.715,525.701,524.396,522.498,586.905,584.065,577.143,576.272,531.783,525.126,524.57,523.185,586.815,584.301,577.731,576.177,531.88,525.988,524.662,522.635,586.649,584.185,577.746,576.286,531.732,525.319,524.267,521.905,586.632,583.44,577.574,576.392,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.030117,0.018278,0.02184,0.017756,0.017186,0.020864,0.017941,0.018428,0.018754,0.019215,0.021186,0.01879,0.026502,0.017696,0.020258,0.019165,0.019279,0.017963,0.037801,0.01955,0.019193,0.019253,0.018451,0.017961,0.018341,0.019225,0.018722,0.019947,0.018552,0.017454,0.018914,0.017438,0.018234,0.018294,0.039433,0.019057,0.017594,0.017656,0.016961,0.016945,0.019118,0.019817,0.017669,0.017393,0.019312,0.019186,0.01944,0.017717,
First Transpose (First Send),9.48556,9.47195,9.43975,9.48824,9.37716,9.48953,9.42199,9.36444,9.36723,9.4402,9.39863,9.35761,9.46891,9.41351,9.43324,9.45073,9.42323,9.3352,9.45444,9.45563,9.48486,9.42898,9.42629,9.26302,9.45405,9.44471,9.44296,9.39386,9.47143,9.47339,9.35502,9.42889,10.6341,10.9135,10.7846,10.9732,10.8143,10.7696,10.8412,10.8921,10.6517,10.781,10.7704,10.8015,10.9521,10.9621,10.8181,10.855,
First Transpose (Packing),9.50485,9.48682,9.45598,9.5051,9.39028,9.50379,9.43439,9.377,9.38007,9.45624,9.41151,9.37116,9.4846,9.42875,9.44973,9.46382,9.43759,9.34848,9.47313,9.46987,9.49989,9.44211,9.44063,9.27822,9.46811,9.4565,9.45763,9.40758,9.48476,9.48663,9.3679,9.44423,10.6507,10.9304,10.8118,10.9963,10.8277,10.7855,10.854,10.9064,10.6668,10.795,10.7842,10.8169,10.9685,10.9771,10.8339,10.8711,
First Transpose (Start Local Transpose),9.50519,9.48709,9.45626,9.50544,9.39053,9.50407,9.43467,9.37725,9.38034,9.45648,9.4118,9.37141,9.48515,9.42904,9.45001,9.4641,9.43789,9.34873,9.47341,9.47013,9.50016,9.44243,9.4409,9.27847,9.46839,9.45675,9.45796,9.40785,9.485,9.48688,9.36817,9.4445,10.651,10.9307,10.8121,10.9966,10.828,10.7857,10.8543,10.9067,10.6671,10.7953,10.7845,10.8173,10.9688,10.9773,10.8342,10.8713,
First Transpose (Start Receive),9.51549,9.49435,9.4633,9.51086,9.39657,9.51103,9.441,9.38315,9.38887,9.46341,9.41958,9.37769,9.49277,9.43549,9.45891,9.47492,9.44492,9.35732,9.48011,9.47596,9.50558,9.44847,9.44734,9.28459,9.47629,9.46193,9.46343,9.4141,9.49077,9.49287,9.3741,9.45162,10.6574,10.9367,10.8177,11.0041,10.8335,10.7914,10.8606,10.9128,10.6746,10.8006,10.7904,10.8226,10.9738,10.9832,10.8405,10.8779,
First Transpose (First Receive),241.659,241.707,237.224,236.579,242.193,242.279,243.886,244.279,235.729,234.413,238.774,238.515,265.447,266.826,263.105,263.859,245.132,244.355,249.423,250.179,238.957,238.816,240.304,240.015,235.731,234.764,242.322,242.176,243.989,244.241,241.313,240.391,249.232,248.338,247.759,247.88,257.373,255.095,255.994,255.65,240.637,239.173,240.117,239.253,247.386,248.318,243.32,242.015,
