,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,839.909,835.414,839.5,839.086,839.901,835.334,839.261,838.76,824.742,826.087,826.39,825.979,839.202,834.85,838.882,838.444,840.131,834.955,839.181,838.508,840.176,835.074,839.523,838.958,840.119,835.401,839.557,839.065,840.188,835.482,839.45,839.042,840.157,835.494,839.418,839.09,839.942,835.326,839.465,839.019,839.796,835.284,839.429,838.969,840.201,835.076,839.428,838.773,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.476682,0.469707,0.470622,0.470341,0.469048,0.469826,0.469771,0.469543,0.470544,0.471042,0.4713,0.468736,0.470781,0.468578,0.46666,0.468791,0.465655,0.462796,0.464414,0.464644,0.465262,0.463534,0.465878,0.463833,0.463512,0.464371,0.465222,0.464275,0.46351,0.465343,0.464613,0.465275,0.462287,0.463243,0.464437,0.465808,0.463307,0.467129,0.464441,0.463909,0.463497,0.464686,0.464355,0.466155,0.465479,0.464246,0.4667,0.466148,
First Transpose (First Send),0.479561,0.472128,0.473401,0.472861,0.471501,0.472106,0.47172,0.471924,0.472988,0.473569,0.473727,0.471081,0.472658,0.471043,0.468574,0.471301,0.467981,0.465235,0.467234,0.467164,0.467644,0.46596,0.468345,0.46608,0.465806,0.466864,0.467528,0.466081,0.466165,0.467572,0.46725,0.467729,0.464497,0.465509,0.466986,0.468473,0.465557,0.46982,0.467094,0.466172,0.465966,0.466636,0.466637,0.468326,0.46783,0.466364,0.469772,0.468074,
First Transpose (Packing),0.477208,0.470245,0.471074,0.470826,0.469488,0.470236,0.470129,0.469995,0.471089,0.471659,0.47182,0.469285,0.471166,0.469136,0.467098,0.469329,0.466148,0.463264,0.465068,0.465098,0.465842,0.463964,0.466366,0.464387,0.463947,0.465047,0.465688,0.464723,0.464405,0.465797,0.465083,0.465841,0.462731,0.463689,0.464954,0.466281,0.463749,0.46773,0.465203,0.46442,0.463994,0.465228,0.465023,0.466731,0.465945,0.464781,0.467256,0.466597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.654,252.721,253.823,251.128,254.845,248.978,255.291,252.578,253.589,247.418,247.946,250.399,254.785,251.589,253.502,251.689,248.701,247.374,246.477,245.984,249.153,249.475,248.204,249.227,251.068,248.438,247.934,248.312,249.178,247.887,247.741,247.314,248.428,248.204,248.183,248.579,250.022,248.157,247.069,246.756,251.397,248.202,248.685,247.634,249.571,248.952,247.303,247.16,
First Transpose (First Receive),755.319,754.46,752.622,747.39,760.664,759.135,757.152,759.643,756.798,751.977,755.924,754.489,763.896,757.135,762.825,761.18,745.53,745.168,745.123,740.716,753.067,752.644,747.915,744.907,748.876,748.507,748.493,746.093,753.738,753.329,748.184,749.815,748.257,744.355,747.936,748.277,753.39,750.149,752.975,752.94,750.644,747.842,750.278,748.935,751.744,755.894,755.257,755.946,
First Transpose (Finished Receive),755.319,754.46,752.622,747.391,760.665,759.136,757.153,759.644,756.799,751.977,755.924,754.49,763.896,757.135,762.826,761.181,745.532,745.169,745.125,740.716,753.068,752.644,747.915,744.907,748.877,748.508,748.495,746.093,753.739,753.329,748.184,749.815,748.257,744.355,747.937,748.279,753.391,750.15,752.976,752.941,750.645,747.843,750.279,748.935,751.746,755.895,755.257,755.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.319,754.461,752.623,747.391,760.665,759.136,757.153,759.644,756.799,751.977,755.924,754.49,763.897,757.135,762.826,761.181,745.532,745.169,745.125,740.717,753.068,752.645,747.916,744.908,748.877,748.509,748.495,746.094,753.739,753.329,748.184,749.815,748.258,744.356,747.938,748.279,753.392,750.151,752.976,752.941,750.645,747.843,750.279,748.935,751.747,755.895,755.258,755.948,
First Transpose (Send Complete),755.958,755.849,754.406,750.07,761.312,760.146,759.068,761.151,757.441,755.083,757.295,756.48,764.548,761.779,764.395,763.114,746.222,746.174,746.136,744.787,753.712,753.731,749.772,748.206,749.593,749.533,749.51,748.715,754.369,754.224,752.113,752.128,748.884,744.918,748.931,748.943,754.068,753.173,753.863,753.842,751.347,750.139,751.128,750.122,752.442,756.622,756.414,756.621,
1D FFT Y-Direction,755.957,755.849,754.405,750.069,761.312,760.146,759.067,761.15,757.44,755.082,757.295,756.479,764.548,761.778,764.395,763.114,746.221,746.173,746.135,744.787,753.711,753.73,749.771,748.205,749.593,749.532,749.509,748.715,754.369,754.223,752.112,752.128,748.884,744.918,748.931,748.943,754.068,753.173,753.863,753.841,751.347,750.139,751.128,750.121,752.441,756.621,756.413,756.621,
Second Transpose (First Send),756.017,755.907,754.469,750.127,761.376,760.202,759.136,761.212,757.501,755.141,757.356,756.535,764.614,761.839,764.455,763.179,746.287,746.236,746.201,744.844,753.773,753.801,749.829,748.259,749.66,749.599,749.572,748.77,754.433,754.282,752.169,752.184,748.943,744.974,748.996,749.009,754.147,753.237,753.922,753.903,751.414,750.196,751.185,750.177,752.507,756.692,756.478,756.695,
Second Transpose (Packing),756.578,756.456,755.016,750.654,762.251,761.014,760.271,762.34,758.07,755.661,757.898,757.067,765.477,762.652,765.601,764.314,746.903,746.819,746.78,745.349,754.602,754.682,750.94,749.345,750.288,750.192,750.174,749.295,755.261,755.071,753.267,753.285,749.495,745.485,749.602,749.607,755.059,754.039,755.016,755.008,752.062,750.702,751.713,750.693,753.423,757.603,757.608,757.895,
Second Transpose (Start Local Transpose),756.578,756.456,755.017,750.654,762.252,761.015,760.271,762.341,758.071,755.661,757.898,757.067,765.477,762.652,765.602,764.315,746.904,746.821,746.782,745.349,754.603,754.683,750.941,749.346,750.289,750.192,750.175,749.296,755.262,755.071,753.268,753.286,749.495,745.485,749.603,749.609,755.06,754.04,755.016,755.008,752.065,750.703,751.713,750.694,753.425,757.605,757.609,757.896,
Second Transpose (Start Receive),756.582,756.46,755.02,750.658,762.257,761.019,760.274,762.346,758.075,755.665,757.902,757.071,765.481,762.656,765.606,764.319,746.908,746.824,746.785,745.353,754.606,754.688,750.946,749.351,750.294,750.196,750.179,749.3,755.266,755.076,753.271,753.289,749.499,745.489,749.608,749.613,755.064,754.044,755.02,755.012,752.069,750.706,751.717,750.697,753.429,757.61,757.614,757.901,
Second Transpose (First Receive),834.957,830.823,833.626,831.719,834.947,830.785,833.614,831.611,822.554,820.06,817.242,820.168,822.789,820.744,819.081,820.517,834.773,830.969,833.69,831.662,834.828,831.095,833.675,831.594,834.85,830.875,833.695,831.372,834.856,830.972,833.597,831.499,834.657,831.136,833.63,831.496,834.632,831.02,833.636,831.462,834.762,831.111,833.571,831.621,834.92,831.12,833.675,831.67,
Second Transpose (Finished Receive),834.958,830.824,833.627,831.72,834.947,830.786,833.615,831.612,822.555,820.061,817.243,820.168,822.79,820.745,819.082,820.517,834.774,830.97,833.691,831.662,834.829,831.096,833.676,831.595,834.851,830.876,833.696,831.373,834.857,830.973,833.598,831.499,834.657,831.136,833.63,831.497,834.633,831.021,833.637,831.463,834.762,831.111,833.572,831.622,834.921,831.12,833.676,831.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.971,830.839,833.64,831.734,834.961,830.799,833.628,831.626,822.568,820.073,817.325,820.182,823.219,821.063,819.223,820.816,834.787,830.983,833.705,831.677,834.841,831.109,833.69,831.61,834.864,830.89,833.71,831.386,834.871,830.986,833.612,831.514,834.672,831.149,833.645,831.511,834.646,831.034,833.65,831.475,834.776,831.125,833.586,831.636,834.934,831.134,833.69,831.684,
1D FFT X-Direction,835.624,831.423,834.224,832.332,835.617,831.388,834.214,832.213,823.213,820.662,817.914,820.763,823.844,821.643,819.808,821.397,835.748,831.588,834.326,832.278,835.813,831.724,834.317,832.235,835.828,831.493,834.309,831.985,835.839,831.583,834.224,832.136,835.619,831.756,834.277,832.127,835.603,831.631,834.242,832.088,835.741,831.737,834.187,832.239,835.904,831.752,834.297,832.283,
Run complete,835.626,831.425,834.226,832.334,835.619,831.389,834.216,832.215,823.215,820.663,820.513,820.764,834.902,831.109,833.67,831.688,835.75,831.59,834.328,832.28,835.815,831.725,834.32,832.237,835.83,831.495,834.311,831.987,835.841,831.585,834.226,832.138,835.621,831.758,834.278,832.129,835.605,831.633,834.243,832.089,835.743,831.739,834.189,832.241,835.905,831.754,834.299,832.285,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.477187,0.473352,0.480878,0.472947,0.46968,0.469203,0.471214,0.472657,0.469771,0.471165,0.468485,0.47046,0.468716,0.468165,0.468057,0.466926,0.474206,0.473241,0.473113,0.465366,0.465049,0.471658,0.467033,0.474736,0.476837,0.471621,0.474178,0.465075,0.46351,0.463396,0.464021,0.465911,0.472044,0.463778,0.472506,0.472669,0.473005,0.468451,0.463561,0.463363,0.476581,0.464132,0.466041,0.465021,0.473952,0.472677,0.466244,0.47152,
First Transpose (First Send),0.480065,0.475375,0.483132,0.475635,0.472155,0.471911,0.473442,0.474984,0.472331,0.473603,0.471197,0.472717,0.471245,0.470363,0.470439,0.469332,0.478118,0.479172,0.477371,0.46766,0.46758,0.47679,0.469568,0.47716,0.481827,0.475673,0.479259,0.467865,0.465758,0.465687,0.466021,0.468094,0.474737,0.466229,0.475531,0.474687,0.477504,0.471185,0.465658,0.465213,0.480656,0.466236,0.468273,0.467297,0.478382,0.475903,0.46912,0.47713,
First Transpose (Packing),0.47786,0.473752,0.481379,0.473588,0.470315,0.469674,0.471575,0.473073,0.470332,0.471821,0.468973,0.470853,0.469293,0.46865,0.468665,0.467703,0.474686,0.473777,0.473708,0.46585,0.465507,0.472148,0.46748,0.475143,0.477247,0.472099,0.474666,0.46604,0.463945,0.463958,0.464523,0.466442,0.47259,0.464183,0.472997,0.47308,0.473524,0.468952,0.464033,0.463808,0.477232,0.464664,0.466618,0.465418,0.474441,0.473184,0.466849,0.472024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),252.159,250.618,252.015,251.095,252.962,248.907,253.302,252.535,254.191,247.656,248.24,250.505,256.174,253.063,253.723,253.329,248.991,247.161,247.53,246.749,249.869,249.849,248.687,249.608,250.883,248.808,248.208,248.771,249.363,247.723,248.285,247.433,248.508,249.07,248.619,248.421,250.494,248.234,247.337,247.49,250.974,247.868,248.932,247.749,249.836,248.882,247.778,247.387,
First Transpose (First Receive),756.207,749.601,752.062,755.185,758.847,760.215,754.26,760.295,763.046,760.079,762.195,761.956,777.241,770.013,776.106,770.667,742.6,741.789,742.251,739.818,754.88,754.468,752.785,747.089,745.354,744.331,744.373,744.941,754.89,754.461,750.942,751.027,743.721,742.865,742.019,743.371,754.288,747.725,751.494,753.874,747.828,745.614,747.472,744.943,753.831,752.405,753.909,753.291,
First Transpose (Finished Receive),756.208,749.601,752.062,755.185,758.848,760.215,754.261,760.296,763.047,760.079,762.196,761.958,777.242,770.013,776.107,770.668,742.601,741.79,742.252,739.819,754.88,754.469,752.786,747.09,745.355,744.332,744.374,744.941,754.89,754.462,750.943,751.027,743.721,742.865,742.02,743.371,754.289,747.726,751.494,753.875,747.829,745.615,747.473,744.944,753.831,752.406,753.91,753.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.208,749.602,752.063,755.186,758.848,760.216,754.261,760.296,763.047,760.079,762.196,761.959,777.242,770.014,776.107,770.668,742.601,741.79,742.252,739.819,754.88,754.469,752.787,747.09,745.355,744.332,744.374,744.942,754.891,754.462,750.943,751.027,743.722,742.866,742.02,743.372,754.289,747.726,751.495,753.876,747.829,745.615,747.473,744.944,753.832,752.406,753.91,753.292,
First Transpose (Send Complete),756.863,753.153,754.206,756.89,759.506,760.802,754.82,760.798,763.696,762.758,763.534,763.295,777.885,774.888,777.767,774.901,743.244,742.623,743.108,742.533,755.516,755.373,754.026,751.037,745.996,745.56,745.584,745.837,755.531,755.391,754.002,754.035,744.366,743.842,742.87,744.218,754.936,752.754,753.529,754.798,748.471,747.265,748.322,747.273,754.476,754.365,754.422,754.407,
1D FFT Y-Direction,756.863,753.153,754.205,756.889,759.506,760.802,754.819,760.797,763.695,762.758,763.534,763.294,777.884,774.887,777.767,774.901,743.243,742.623,743.108,742.533,755.515,755.372,754.025,751.036,745.995,745.56,745.584,745.837,755.53,755.39,754.001,754.034,744.366,743.841,742.87,744.218,754.936,752.754,753.529,754.797,748.47,747.265,748.322,747.273,754.475,754.365,754.421,754.406,
Second Transpose (First Send),756.927,753.21,754.265,756.963,759.564,760.865,754.878,760.859,763.755,762.816,763.593,763.35,777.949,774.949,777.834,774.962,743.301,742.678,743.164,742.588,755.577,755.437,754.087,751.095,746.053,745.615,745.64,745.893,755.592,755.45,754.057,754.093,744.423,743.898,742.927,744.275,755.002,752.817,753.587,754.858,748.529,747.319,748.384,747.326,754.539,754.429,754.481,754.466,
Second Transpose (Packing),757.513,753.741,754.81,757.599,760.411,761.692,755.992,762,764.329,763.352,764.129,763.901,778.819,775.758,778.992,776.099,743.854,743.202,743.679,743.1,756.425,756.249,755.2,752.19,746.622,746.143,746.163,746.411,756.42,756.258,755.151,755.189,744.977,744.413,743.45,744.812,755.852,753.617,754.688,755.979,749.105,747.828,748.915,747.845,755.385,755.24,755.602,755.601,
Second Transpose (Start Local Transpose),757.513,753.741,754.811,757.601,760.412,761.692,755.993,762,764.329,763.352,764.129,763.901,778.82,775.758,778.993,776.099,743.854,743.203,743.68,743.1,756.426,756.25,755.201,752.19,746.622,746.143,746.164,746.412,756.421,756.259,755.152,755.19,744.978,744.413,743.45,744.813,755.853,753.617,754.689,755.979,749.105,747.828,748.915,747.846,755.385,755.241,755.603,755.602,
Second Transpose (Start Receive),757.517,753.745,754.817,757.605,760.415,761.697,755.997,762.004,764.333,763.356,764.133,763.905,778.825,775.762,778.998,776.104,743.86,743.206,743.683,743.104,756.43,756.254,755.206,752.194,746.627,746.147,746.167,746.416,756.425,756.263,755.156,755.194,744.982,744.417,743.454,744.817,755.857,753.621,754.692,755.983,749.109,747.832,748.919,747.85,755.389,755.245,755.607,755.605,
Second Transpose (First Receive),852.831,851.133,850.377,847.151,852.882,851.174,850.278,847.071,817.098,817.089,815.054,817.627,831.221,831.109,829.549,827.371,852.649,851,850.299,847.095,852.702,850.928,850.321,847.223,852.692,851.104,850.306,847.254,852.776,850.901,850.252,847.186,852.743,851.091,850.359,847.154,852.673,851.092,850.307,847.198,852.728,851.07,850.361,847.23,852.655,850.752,850.256,847.169,
Second Transpose (Finished Receive),852.832,851.133,850.378,847.152,852.882,851.174,850.279,847.072,817.099,817.09,815.054,817.628,831.222,831.111,829.55,827.372,852.65,851.001,850.3,847.095,852.703,850.929,850.322,847.223,852.692,851.105,850.307,847.255,852.776,850.902,850.253,847.187,852.744,851.092,850.36,847.155,852.674,851.093,850.308,847.199,852.729,851.071,850.362,847.23,852.656,850.752,850.257,847.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.845,851.148,850.391,847.166,852.894,851.188,850.293,847.086,817.566,817.66,815.562,817.661,831.265,831.132,829.628,827.384,852.663,851.015,850.313,847.11,852.715,850.942,850.337,847.237,852.707,851.118,850.32,847.27,852.789,850.914,850.267,847.2,852.757,851.105,850.375,847.168,852.687,851.106,850.321,847.212,852.743,851.084,850.375,847.244,852.669,850.765,850.272,847.184,
1D FFT X-Direction,853.507,851.743,850.968,847.776,853.567,851.775,850.873,847.674,818.248,818.25,816.141,818.255,831.907,831.723,830.216,827.969,853.615,851.62,850.921,847.716,853.746,851.549,850.95,847.83,853.66,851.717,850.925,847.879,853.755,851.518,850.869,847.806,853.693,851.723,851.068,847.769,853.635,851.742,850.928,847.82,853.723,851.685,850.989,847.849,853.611,851.373,850.871,847.894,
Run complete,853.509,851.745,850.97,847.778,853.568,851.776,850.874,847.676,828.025,828.595,827.928,827.153,852.795,851.14,850.355,847.225,853.617,851.621,850.923,847.718,853.748,851.551,850.952,847.832,853.662,851.719,850.928,847.881,853.757,851.52,850.87,847.807,853.695,851.726,851.07,847.772,853.637,851.744,850.93,847.822,853.725,851.687,850.99,847.851,853.613,851.375,850.873,847.896,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.479258,0.470058,0.469576,0.480326,0.469746,0.477408,0.470293,0.476994,0.477439,0.46944,0.474305,0.469256,0.474893,0.469794,0.470541,0.468239,0.464364,0.461671,0.465464,0.465204,0.471342,0.464735,0.465562,0.464788,0.462649,0.464706,0.464435,0.465473,0.464913,0.472381,0.463247,0.470968,0.463898,0.463857,0.471441,0.464385,0.463447,0.473216,0.467039,0.466904,0.470218,0.470531,0.465332,0.463718,0.463701,0.464195,0.466016,0.471638,
First Transpose (First Send),0.483101,0.472569,0.472288,0.484068,0.471783,0.479992,0.472827,0.479627,0.480066,0.471943,0.476774,0.472123,0.477238,0.47282,0.472963,0.470807,0.46666,0.4652,0.467974,0.467654,0.473298,0.4673,0.468327,0.466796,0.465327,0.467235,0.466492,0.467505,0.467282,0.474501,0.465452,0.4733,0.466418,0.466136,0.47403,0.466486,0.465865,0.476147,0.469041,0.468957,0.473724,0.473821,0.4682,0.465875,0.466332,0.466727,0.46862,0.473878,
First Transpose (Packing),0.48036,0.470652,0.470063,0.480888,0.470231,0.477788,0.470868,0.477546,0.477992,0.470193,0.47486,0.469909,0.475334,0.470575,0.471028,0.468785,0.464907,0.462151,0.465899,0.465669,0.47186,0.465205,0.466052,0.465272,0.463076,0.465196,0.464925,0.465982,0.465436,0.472859,0.463692,0.471501,0.464302,0.464383,0.472007,0.464784,0.463944,0.473695,0.467454,0.467356,0.470705,0.471373,0.465982,0.464222,0.464125,0.464609,0.466588,0.472108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.486,250.374,251.708,250.538,253.181,248.516,253.225,252.132,253.978,248.282,248.226,250.052,256.139,252.681,253.301,252.766,248.925,247.464,246.679,246.022,248.912,249.568,247.567,249.466,249.999,248.346,247.804,248.515,249.431,248.503,248.238,247.514,248.352,248.228,248.35,248.925,250.131,248.554,247.185,247.677,250.499,247.584,249.061,247.699,249.92,249.146,247.61,247.424,
First Transpose (First Receive),753.684,750.373,752.777,748.854,758.24,759.554,753.562,759.629,763.53,754.998,762.474,757.466,765.167,758.665,764.084,764.171,742.561,741.908,742.205,740.802,753.134,752.731,751.654,747.546,744.087,743.425,743.68,743.634,754.832,754.424,750.912,748.955,743.377,741.393,741.353,743.033,751.553,748.62,749.812,751.143,747.68,744.335,747.277,743.732,752.321,753.084,753.138,753.006,
First Transpose (Finished Receive),753.684,750.373,752.777,748.855,758.241,759.555,753.563,759.63,763.531,754.999,762.475,757.467,765.168,758.666,764.084,764.172,742.562,741.909,742.205,740.802,753.134,752.732,751.654,747.546,744.088,743.426,743.68,743.635,754.833,754.424,750.912,748.956,743.377,741.394,741.354,743.034,751.554,748.621,749.812,751.143,747.681,744.336,747.278,743.733,752.321,753.085,753.139,753.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.685,750.374,752.778,748.855,758.241,759.555,753.563,759.63,763.532,754.999,762.476,757.467,765.168,758.666,764.085,764.172,742.562,741.909,742.205,740.803,753.134,752.732,751.655,747.547,744.088,743.426,743.681,743.635,754.833,754.425,750.913,748.956,743.378,741.394,741.354,743.034,751.554,748.621,749.812,751.144,747.681,744.337,747.278,743.733,752.322,753.085,753.139,753.007,
First Transpose (Send Complete),754.338,752.98,754.194,752.432,758.893,760.136,756.659,760.133,764.169,759.017,764.068,759.593,765.813,763.52,765.564,765.673,743.217,742.838,743.058,742.523,753.778,753.619,752.885,752.069,744.719,744.565,744.548,744.587,755.468,755.327,753.237,753.181,744.009,742.562,742.549,743.883,752.194,751.054,751.114,752.042,748.317,746.957,748.186,746.348,753.092,753.598,753.666,753.623,
1D FFT Y-Direction,754.338,752.98,754.194,752.431,758.892,760.136,756.658,760.133,764.168,759.016,764.068,759.592,765.812,763.52,765.563,765.673,743.217,742.837,743.057,742.523,753.778,753.619,752.885,752.068,744.719,744.565,744.547,744.586,755.468,755.326,753.236,753.18,744.009,742.562,742.549,743.883,752.193,751.054,751.114,752.041,748.317,746.957,748.186,746.347,753.091,753.598,753.665,753.623,
Second Transpose (First Send),754.401,753.037,754.251,752.491,758.953,760.2,756.715,760.194,764.232,759.075,764.128,759.649,765.875,763.58,765.626,765.752,743.274,742.891,743.113,742.579,753.84,753.678,752.949,752.126,744.777,744.618,744.605,744.643,755.529,755.384,753.298,753.239,744.067,742.617,742.606,743.939,752.256,751.117,751.171,752.104,748.378,747.013,748.244,746.402,753.149,753.657,753.726,753.682,
Second Transpose (Packing),754.974,753.573,754.788,753.028,759.791,761.017,757.844,761.346,764.827,759.607,764.693,760.194,766.724,764.385,766.778,766.894,743.831,743.404,743.641,743.09,754.666,754.477,754.069,753.218,745.337,745.152,745.138,745.165,756.367,756.192,754.402,754.344,744.622,743.127,743.13,744.476,753.1,751.921,752.258,753.225,748.949,747.528,748.787,746.914,753.984,754.47,754.843,754.786,
Second Transpose (Start Local Transpose),754.975,753.573,754.789,753.028,759.792,761.018,757.844,761.346,764.828,759.607,764.694,760.194,766.725,764.385,766.779,766.894,743.831,743.404,743.641,743.091,754.667,754.478,754.07,753.218,745.337,745.153,745.138,745.166,756.367,756.192,754.402,754.345,744.623,743.128,743.13,744.476,753.101,751.921,752.258,753.225,748.949,747.528,748.787,746.914,753.984,754.47,754.844,754.787,
Second Transpose (Start Receive),754.979,753.577,754.793,753.031,759.797,761.022,757.847,761.35,764.832,759.611,764.699,760.198,766.729,764.389,766.783,766.898,743.835,743.408,743.644,743.094,754.671,754.483,754.074,753.222,745.342,745.156,745.142,745.169,756.371,756.197,754.406,754.349,744.627,743.131,743.134,744.48,753.104,751.926,752.262,753.229,748.953,747.532,748.791,746.918,753.988,754.474,754.849,754.792,
Second Transpose (First Receive),834.926,831.774,835.381,835.607,834.932,831.873,835.211,835.543,815.417,819.022,813.696,817.608,816.218,819.714,814.279,818.354,834.744,831.448,835.306,835.617,834.786,831.595,835.395,835.494,834.505,831.594,835.006,835.567,834.398,831.192,835.055,835.23,834.629,831.518,835.014,835.446,834.681,831.744,835.378,835.557,834.616,831.363,835.327,835.607,834.617,831.677,835.382,835.465,
Second Transpose (Finished Receive),834.927,831.774,835.382,835.608,834.932,831.874,835.212,835.543,815.419,819.023,813.697,817.609,816.218,819.715,814.28,818.355,834.745,831.448,835.306,835.617,834.786,831.596,835.396,835.495,834.506,831.595,835.007,835.567,834.398,831.193,835.055,835.231,834.629,831.519,835.015,835.446,834.681,831.744,835.379,835.558,834.616,831.364,835.328,835.607,834.617,831.678,835.383,835.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.942,831.788,835.396,835.623,834.946,831.886,835.225,835.558,815.436,819.037,813.835,817.623,816.31,819.868,814.293,818.465,834.758,831.462,835.32,835.632,834.799,831.609,835.41,835.507,834.52,831.61,835.02,835.581,834.412,831.206,835.069,835.246,834.642,831.532,835.029,835.46,834.694,831.758,835.392,835.571,834.63,831.378,835.341,835.62,834.631,831.692,835.397,835.478,
1D FFT X-Direction,835.583,832.369,835.986,836.21,835.609,832.471,835.815,836.139,816.084,819.643,814.432,818.209,816.961,820.448,814.875,819.047,835.709,832.067,835.924,836.233,835.749,832.215,836.026,836.097,835.46,832.214,835.642,836.183,835.355,831.806,835.664,835.858,835.614,832.146,835.627,836.057,835.683,832.375,835.997,836.184,835.577,831.99,835.953,836.222,835.609,832.301,836.006,836.089,
