,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),789.639,767.968,769.509,768.945,823.066,819.859,812.914,815.003,789.387,768.46,769.792,769.257,822.948,820.963,813.492,815.257,789.529,768.538,769.45,769.311,822.918,821.059,813.608,815.214,789.784,767.418,769.625,769.442,822.605,820.639,813.316,815.38,
Second Transpose (Unpacking),789.641,767.969,769.51,768.946,823.067,819.86,812.915,815.003,789.388,768.461,769.793,769.257,822.949,820.963,813.493,815.258,789.53,768.539,769.451,769.312,822.919,821.06,813.609,815.215,789.784,767.419,769.625,769.443,822.607,820.64,813.317,815.381,
1D FFT X-Direction,792.848,770.844,772.382,771.826,825.967,822.746,815.789,817.885,792.565,771.328,772.679,772.143,825.824,823.84,816.36,818.124,792.684,771.41,772.331,772.202,825.792,823.962,816.483,818.088,793.01,770.296,772.485,772.314,825.492,823.498,816.225,818.247,
Run complete,792.848,770.844,772.382,771.826,825.968,822.746,815.789,817.886,792.565,771.328,772.68,772.143,825.825,823.84,816.36,818.124,792.685,771.41,772.332,772.202,825.792,823.962,816.483,818.088,793.011,770.297,772.486,772.315,825.492,823.499,816.226,818.248,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.74083,2.72204,2.72154,2.72468,2.7273,2.73214,2.72326,2.72037,2.72402,2.73123,2.72278,2.72295,2.7243,2.72208,2.72319,2.72496,2.73184,2.71186,2.72163,2.72233,2.73112,2.72234,2.72352,2.72323,2.7327,2.73034,2.72675,2.72336,2.72329,2.71999,2.72434,2.72443,
First Transpose (First Send),3.12059,3.09588,3.09789,3.09591,3.09889,3.10405,3.09951,3.11563,3.09969,3.10447,3.10017,3.0922,3.09638,3.09466,3.10108,3.12361,3.10911,3.08235,3.10084,3.09971,3.10343,3.09546,3.10208,3.12005,3.11971,3.10213,3.1031,3.09226,3.09437,3.09472,3.10237,3.1213,
First Transpose (Packing),5.33579,5.34254,5.33726,5.33876,5.34349,5.3458,5.34334,5.34354,5.3204,5.35209,5.35135,5.3345,5.34227,5.34066,5.33674,5.33766,5.31928,5.32127,5.33986,5.34039,5.34801,5.33998,5.341,5.33513,5.35576,5.34354,5.34149,5.33664,5.3377,5.33582,5.34119,5.33471,
First Transpose (Start Local Transpose),5.33624,5.34289,5.33764,5.33916,5.34387,5.34616,5.34372,5.34393,5.32081,5.35246,5.35176,5.33496,5.34262,5.3411,5.33715,5.33812,5.31965,5.32166,5.34026,5.34082,5.3484,5.34038,5.34147,5.33548,5.35618,5.3439,5.34202,5.33713,5.33823,5.33616,5.34152,5.33511,
First Transpose (Start Receive),5.34039,5.3473,5.34138,5.34289,5.34784,5.35048,5.34725,5.34859,5.32534,5.35673,5.35611,5.33937,5.34652,5.34527,5.34107,5.34214,5.32439,5.326,5.34428,5.34492,5.35228,5.34434,5.34521,5.3395,5.36083,5.34828,5.34639,5.3411,5.34208,5.33995,5.3458,5.33923,
First Transpose (First Receive),360.029,358.464,359.886,359.846,359.021,357.394,355.214,355.227,356.001,353.596,358.31,358.231,364.74,361.222,364.341,365.293,363.441,355.755,347.949,347.818,353.997,355.376,355.027,356.376,358.5,356.11,358.485,358.565,367.705,367.643,364.368,364.564,
First Transpose (Finished Receive),403.827,363.559,364.768,364.788,363.915,362.174,360.735,359.676,367.177,366.029,369.232,369.129,373.715,371.64,373.382,373.729,406.624,363.441,356.652,356.069,361.586,362.722,362.224,363.549,369.479,367.945,368.854,368.821,374.002,373.991,372.771,372.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.227,364.207,365.148,365.265,364.512,362.823,361.425,360.252,367.579,366.407,369.636,369.524,374.114,372.016,373.759,374.176,407.037,363.834,357.33,356.606,362.197,363.532,363.339,364.249,370.112,368.581,369.573,369.453,374.38,374.369,373.433,373.561,
First Transpose (Send Complete),442.27,406.608,407.287,407.877,406.9,405.292,403.833,402.709,405.666,408.675,412.169,411.761,416.479,414.377,416.156,416.53,445.207,406.174,399.845,399.194,404.607,406.005,405.823,406.623,408.169,410.881,411.985,411.722,416.067,416.634,415.92,415.99,
1D FFT Y-Direction,442.267,406.599,407.279,407.871,406.893,405.284,403.797,402.7,405.664,408.665,412.163,411.756,416.473,414.369,416.148,416.523,445.205,406.166,399.764,399.11,404.505,405.897,405.658,406.449,408.167,410.873,411.977,411.713,416.061,416.63,415.913,415.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),445.249,409.467,410.002,410.59,409.758,408.005,406.543,405.423,408.646,411.466,414.881,414.545,419.269,417.089,418.87,419.243,448.187,408.876,402.554,401.902,407.315,408.714,408.531,409.331,411.143,413.671,414.698,414.504,418.849,419.344,418.709,418.703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),445.249,409.467,410.002,410.59,409.758,408.006,406.543,405.423,408.646,411.467,414.881,414.545,419.269,417.09,418.87,419.244,448.187,408.876,402.554,401.902,407.316,408.715,408.531,409.331,411.143,413.672,414.698,414.505,418.85,419.345,418.709,418.703,
Second Transpose (Finished All2All),780.563,765.145,770.218,768.19,822.78,818.627,812.823,813.612,781.221,765.119,770.915,769.259,822.91,819.891,812.827,813.511,781.04,763.852,770.64,769.226,823.053,818.669,812.904,813.462,780.989,765.07,771.078,769.316,822.84,820.116,812.758,813.296,
Second Transpose (Unpacking),780.564,765.145,770.219,768.19,822.781,818.628,812.823,813.612,781.222,765.12,770.916,769.259,822.911,819.891,812.828,813.512,781.041,763.853,770.641,769.227,823.053,818.67,812.905,813.462,780.989,765.07,771.079,769.317,822.841,820.117,812.758,813.297,
1D FFT X-Direction,783.779,768.034,773.099,771.055,825.657,821.493,815.712,816.488,784.423,767.985,773.797,772.137,825.784,822.758,815.705,816.398,784.318,766.702,773.536,772.111,825.944,821.538,815.774,816.345,784.22,767.96,773.977,772.204,825.705,822.99,815.635,816.192,
Run complete,783.779,768.035,773.1,771.056,825.658,821.494,815.712,816.488,784.424,767.985,773.797,772.138,825.784,822.758,815.706,816.398,784.318,766.703,773.536,772.111,825.945,821.539,815.774,816.345,784.22,767.96,773.978,772.204,825.706,822.991,815.635,816.193,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73099,2.72132,2.72275,2.72138,2.7217,2.72239,2.73141,2.72493,2.72383,2.72445,2.73251,2.72094,2.72322,2.7235,2.7246,2.73293,2.72727,2.71498,2.72781,2.72221,2.72381,2.73239,2.72202,2.72287,2.72231,2.72315,2.72972,2.72363,2.72212,2.7221,2.72488,2.73059,
First Transpose (First Send),3.11015,3.09388,3.10066,3.09217,3.09295,3.09438,3.10797,3.12137,3.10063,3.09679,3.10996,3.09144,3.09529,3.09518,3.10111,3.1304,3.10527,3.08573,3.10601,3.10127,3.0958,3.1063,3.10045,3.12054,3.09852,3.09596,3.10823,3.09428,3.09301,3.09361,3.10353,3.12833,
First Transpose (Packing),5.32115,5.33659,5.33575,5.33521,5.33998,5.33699,5.34989,5.33604,5.31295,5.343,5.35324,5.33244,5.33973,5.33812,5.33768,5.34445,5.31774,5.32031,5.34662,5.34053,5.34174,5.3478,5.33941,5.33388,5.3078,5.33976,5.34667,5.33537,5.33631,5.33453,5.3428,5.33997,
First Transpose (Start Local Transpose),5.3216,5.337,5.33614,5.33573,5.34037,5.33735,5.35032,5.33649,5.31343,5.34343,5.35369,5.33287,5.34013,5.33846,5.33813,5.34489,5.31817,5.32077,5.34707,5.34098,5.3421,5.3482,5.33982,5.33424,5.30822,5.34017,5.34715,5.33572,5.3367,5.33495,5.3432,5.34035,
First Transpose (Start Receive),5.32606,5.34138,5.34032,5.33999,5.34438,5.34141,5.35391,5.34049,5.31775,5.34743,5.35788,5.33648,5.34381,5.34281,5.34314,5.3491,5.32239,5.32454,5.35117,5.34482,5.34602,5.35404,5.34354,5.33832,5.31237,5.34399,5.3514,5.33938,5.34069,5.33907,5.34724,5.34442,
First Transpose (First Receive),357.023,360.906,349.934,349.927,353.997,352.576,360.52,359.836,353.883,351.262,360.617,360.657,364.103,361.506,362.051,363.499,400.678,356.309,350.037,349.961,355.128,356.742,356.472,357.73,353.659,352.813,349.261,349.318,363.225,367.804,358.751,358.714,
First Transpose (Finished Receive),365.655,367.478,360.555,361.104,363.544,362.065,367.464,366.941,365.71,365.051,371.908,372.066,373.568,372.45,373.074,373.544,407.06,363.543,357.435,357.482,361.677,363.183,363.449,364.112,371.786,370.556,368.111,367.385,375.952,375.961,374.53,374.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.052,367.884,360.93,361.577,364.065,362.713,367.843,367.533,366.111,365.446,372.284,372.445,374.076,372.846,373.452,373.922,407.766,363.918,358.117,358.238,362.075,363.561,363.824,364.489,372.192,370.934,368.49,367.77,376.33,376.37,374.907,375.141,
First Transpose (Send Complete),404.094,410.162,403.296,404.021,406.331,404.773,410.142,409.867,404.147,407.806,414.615,414.791,416.466,415.153,415.879,416.497,445.914,406.584,400.671,400.835,404.678,406.116,406.645,407.055,410.079,413.328,410.953,409.893,418.673,418.732,417.286,417.534,
1D FFT Y-Direction,404.093,410.152,403.289,404.014,406.325,404.765,410.136,409.861,404.145,407.797,414.608,414.786,416.46,415.145,415.873,416.491,445.912,406.319,400.508,400.627,404.515,405.953,406.359,406.883,410.077,413.321,410.945,409.883,418.665,418.723,417.275,417.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),407.073,412.876,406.01,406.81,409.042,407.487,412.856,412.58,407.123,410.594,417.327,417.571,419.177,417.866,418.665,419.208,448.897,409.281,403.38,403.545,407.386,408.824,409.354,409.763,413.059,416.04,413.741,412.614,421.387,421.45,420.003,420.249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),407.073,412.877,406.01,406.81,409.042,407.487,412.856,412.58,407.123,410.594,417.328,417.571,419.178,417.867,418.666,419.209,448.897,409.281,403.381,403.545,407.386,408.825,409.355,409.763,413.06,416.041,413.741,412.615,421.387,421.45,420.004,420.249,
Second Transpose (Finished All2All),781.721,767.397,771.539,773.446,820.797,818.013,811.54,811.633,781.899,767.702,771.923,773.375,820.853,819.025,812.3,812.163,782.141,765.792,772.012,772.937,820.107,816.479,811.552,812.244,782.355,767.574,769.01,773.415,820.987,819.222,812.538,812.131,
Second Transpose (Unpacking),781.722,767.399,771.54,773.447,820.798,818.014,811.541,811.634,781.9,767.703,771.924,773.376,820.854,819.026,812.301,812.164,782.142,765.793,772.013,772.938,820.108,816.48,811.553,812.244,782.355,767.575,769.011,773.416,820.988,819.224,812.539,812.132,
1D FFT X-Direction,784.888,770.297,774.428,776.344,823.704,820.902,814.43,814.508,785.079,770.583,774.797,776.248,823.716,821.886,815.165,815.031,785.337,768.642,774.908,775.833,822.996,819.36,814.43,815.124,785.59,770.445,771.88,776.298,823.888,822.112,815.438,815.003,
Run complete,784.888,770.297,774.429,776.345,823.705,820.902,814.431,814.508,785.079,770.584,774.798,776.248,823.716,821.887,815.165,815.032,785.337,768.642,774.908,775.834,822.996,819.361,814.43,815.125,785.591,770.445,771.881,776.298,823.889,822.113,815.438,815.004,
