,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),11.4455,11.5308,9.54356,9.40359,11.4153,11.5623,9.56075,9.4355,11.4196,11.5829,9.55798,9.45527,11.4969,11.5797,9.54867,9.44119,11.3587,11.5053,9.46536,9.32275,11.3114,11.514,9.54614,9.32469,11.3512,11.4732,9.4779,9.34305,11.2755,11.4351,9.49197,9.31962,11.2907,11.5337,9.45515,9.30791,11.307,11.5103,9.44807,9.32743,11.2731,11.5321,9.45631,9.32949,11.2963,11.4486,9.48001,9.32274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7402,11.7861,9.81124,9.6612,11.7091,11.8175,9.83486,9.69494,11.7144,11.8379,9.82675,9.72085,11.79,11.8353,9.81647,9.69916,11.6508,11.7562,9.74564,9.57892,11.6023,11.7673,9.81958,9.59605,11.6411,11.7252,9.74279,9.59909,11.5683,11.6881,9.75556,9.58821,11.5817,11.7862,9.73374,9.56568,11.5934,11.7618,9.72273,9.58485,11.5652,11.7848,9.73265,9.58516,11.5884,11.7013,9.74505,9.58063,
First Transpose (Send Complete),13.0278,12.7331,11.5359,10.6237,12.9481,12.7714,11.5645,10.6577,12.9797,12.8034,11.5834,10.6963,13.0804,12.7999,11.5805,10.6668,12.8963,12.686,11.5066,10.5026,12.8665,12.7229,11.516,10.5506,12.896,12.6624,11.4743,10.5197,12.831,12.6403,11.4354,10.5419,12.8365,12.7225,11.5388,10.5064,12.8652,12.6945,11.5116,10.5464,12.8255,12.7115,11.5325,10.5502,12.8366,12.6347,11.4493,10.5228,
1D FFT Y-Direction,13.0268,12.7318,10.8009,10.6196,12.9471,12.7701,10.8262,10.6528,12.9785,12.802,10.7843,10.6919,13.079,12.7988,10.7807,10.6612,12.8951,12.6848,10.7237,10.4992,12.8654,12.7216,10.7839,10.5467,12.895,12.6612,10.7112,10.5159,12.8297,12.639,10.7269,10.5373,12.8354,12.7215,10.6844,10.5032,12.8642,12.6935,10.68,10.5422,12.8243,12.7105,10.6806,10.5464,12.8355,12.6337,10.7281,10.5188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0283,12.7334,11.5364,10.6241,12.9487,12.772,11.565,10.6582,12.9801,12.804,11.5838,10.6969,13.0808,12.8003,11.5809,10.6673,12.8968,12.6864,11.5071,10.5029,12.8669,12.7233,11.5163,10.5511,12.8964,12.6628,11.4747,10.5201,12.8314,12.6407,11.4358,10.5423,12.837,12.7227,11.5391,10.5068,12.866,12.6949,11.5121,10.5468,12.826,12.7119,11.5329,10.5507,12.8369,12.635,11.4497,10.5233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0286,12.7337,11.5368,10.6244,12.9491,12.7723,11.5654,10.6585,12.9805,12.8046,11.5842,10.6972,13.0811,12.8006,11.5812,10.6677,12.8972,12.6866,11.5074,10.5032,12.8672,12.7237,11.5166,10.5514,12.8969,12.6632,11.475,10.5203,12.8317,12.641,11.4361,10.5427,12.8375,12.723,11.5394,10.5071,12.8666,12.6952,11.5124,10.5471,12.8263,12.7122,11.5332,10.5513,12.8373,12.6353,11.4501,10.5236,
Second Transpose (Finished All2All),191.815,189.487,184.622,183.25,192.019,189.695,184.498,183.313,191.904,190.173,184.933,183.312,191.935,190.169,184.929,183.31,191.803,189.014,184.63,183.089,191.686,189.637,184.491,182.869,191.939,189.608,184.605,183.004,191.775,189.695,184.407,183.1,191.821,189.486,184.649,183.216,191.674,189.477,184.34,183.087,191.944,189.6,184.642,182.671,191.69,189.31,184.455,182.907,
Second Transpose (Unpacking),191.816,189.488,184.623,183.251,192.019,189.696,184.499,183.314,191.905,190.174,184.934,183.312,191.936,190.17,184.93,183.311,191.804,189.014,184.631,183.089,191.687,189.638,184.491,182.869,191.939,189.609,184.606,183.004,191.776,189.696,184.407,183.1,191.821,189.486,184.65,183.217,191.675,189.478,184.34,183.088,191.945,189.6,184.642,182.671,191.693,189.311,184.456,182.908,
1D FFT X-Direction,193.148,190.585,185.713,184.334,193.337,190.791,185.591,184.42,193.265,191.289,186.027,184.387,193.294,191.262,186.025,184.394,193.3,190.139,185.764,184.206,193.183,190.757,185.641,183.981,193.433,190.733,185.747,184.122,193.246,190.85,185.523,184.25,193.261,190.644,185.799,184.345,193.142,190.597,185.454,184.23,193.43,190.748,185.812,183.774,193.185,190.427,185.565,184.054,
Run complete,193.149,190.586,185.713,184.335,193.338,190.791,185.591,184.421,193.265,191.29,186.027,184.387,193.294,191.262,186.025,184.394,193.3,190.139,185.765,184.206,193.183,190.758,185.642,183.982,193.434,190.734,185.748,184.122,193.246,190.85,185.524,184.25,193.261,190.644,185.799,184.345,193.142,190.598,185.454,184.23,193.43,190.748,185.812,183.774,193.186,190.428,185.566,184.055,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.932623,0.925487,0.924709,0.926008,0.924159,0.924676,0.92438,0.926404,0.925281,0.925618,0.924607,0.925219,0.925343,0.927169,0.924794,0.927325,0.913247,0.912492,0.916284,0.914577,0.913921,0.913351,0.91428,0.915614,0.914809,0.915055,0.913718,0.916068,0.913892,0.914789,0.913889,0.914045,0.914787,0.916067,0.915169,0.913833,0.9133,0.913931,0.914376,0.914878,0.91441,0.914713,0.915277,0.914769,0.925599,0.922209,0.916276,0.915484,
First Transpose (First Send),1.19306,1.18628,1.18233,1.23401,1.18074,1.18485,1.18335,1.23516,1.18489,1.18377,1.18242,1.23132,1.18384,1.18584,1.1834,1.23718,1.1689,1.16691,1.17194,1.22046,1.16954,1.16965,1.17069,1.22102,1.1713,1.17148,1.16895,1.22085,1.16868,1.17299,1.16942,1.21829,1.1703,1.17069,1.172,1.21941,1.16843,1.16965,1.17011,1.22192,1.16993,1.1709,1.17035,1.22203,1.19493,1.17834,1.17332,1.22064,
First Transpose (Packing),1.70836,1.75406,1.74744,1.75113,1.69786,1.75266,1.74714,1.75858,1.70096,1.75061,1.7521,1.74852,1.69874,1.7522,1.74965,1.75986,1.67953,1.72561,1.73252,1.7328,1.68,1.72869,1.73063,1.73238,1.68397,1.73351,1.72861,1.73312,1.67863,1.73448,1.72994,1.72885,1.68194,1.73263,1.73433,1.73156,1.67977,1.72983,1.73188,1.73814,1.68182,1.73014,1.73084,1.73753,1.73052,1.73933,1.73946,1.7322,
First Transpose (Start Local Transpose),1.70879,1.7544,1.74777,1.75145,1.69823,1.753,1.74747,1.75897,1.70129,1.751,1.75242,1.74886,1.69908,1.75256,1.75005,1.76023,1.67982,1.72598,1.73287,1.73317,1.68035,1.72907,1.73094,1.73277,1.68429,1.73383,1.72893,1.73344,1.67892,1.73486,1.73031,1.72918,1.68229,1.73301,1.73468,1.73192,1.68011,1.73015,1.73224,1.73858,1.68215,1.73043,1.73117,1.73782,1.73088,1.73968,1.73991,1.73257,
First Transpose (Start Receive),1.71335,1.75822,1.75204,1.75565,1.70298,1.75771,1.75145,1.76494,1.70527,1.75527,1.75641,1.75332,1.70304,1.75691,1.75448,1.76579,1.68436,1.73055,1.73718,1.73803,1.68537,1.73324,1.73568,1.73696,1.68891,1.73844,1.73342,1.73759,1.68334,1.7402,1.73476,1.73351,1.69804,1.73735,1.73916,1.73635,1.68482,1.7345,1.73704,1.74418,1.68701,1.73452,1.73549,1.74216,1.73743,1.74424,1.74514,1.73674,
First Transpose (First Receive),3.63316,5.5003,3.65338,3.66259,3.6288,5.50789,3.6494,3.67968,3.61638,5.50032,3.66489,3.668,3.62301,5.50497,3.66464,3.67746,3.58593,5.43825,3.62443,3.63824,3.57947,5.44003,3.65456,3.64845,3.59941,5.44448,3.61965,3.63521,3.60669,5.4416,3.63997,3.62636,3.60267,5.4519,3.6292,3.66142,3.5812,5.43878,3.63341,3.64663,3.59366,5.43739,3.64747,3.64651,3.64302,5.4543,3.64522,3.63747,
First Transpose (Finished Receive),11.4352,11.5876,9.99889,9.82746,11.4183,11.5208,10.0858,9.84453,11.4133,11.5945,10.0296,9.82564,11.3947,11.6202,10.0312,9.8643,11.2735,11.475,9.8807,9.74739,11.28,11.5051,9.93378,9.74193,11.3132,11.5151,9.96476,9.74958,11.3383,11.4812,9.90725,9.77047,11.2838,11.4983,9.92499,9.75245,11.3217,11.5212,9.90506,9.75367,11.2861,11.4759,9.96162,9.74632,11.3365,11.5299,9.92547,9.7231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7326,11.8426,10.2823,10.0854,11.7118,11.7759,10.3514,10.1178,11.7089,11.8489,10.3099,10.0864,11.6915,11.8748,10.3141,10.1234,11.5688,11.7249,10.1552,10.0002,11.5729,11.7572,10.2153,9.99715,11.6031,11.7674,10.2368,10.0165,11.6272,11.7464,10.1795,10.0243,11.573,11.759,10.2051,10.009,11.6119,11.7734,10.1808,10.0098,11.5783,11.7302,10.2356,10.0123,11.6256,11.7819,10.2076,9.98002,
First Transpose (Send Complete),13.0058,12.7986,11.5877,11.0505,12.9544,12.7338,11.5246,11.0607,13.0014,12.7997,11.5966,11.0403,12.9726,12.815,11.6213,11.0845,12.8298,12.6625,11.4755,10.9587,12.8322,12.6915,11.506,10.9263,12.8302,12.7097,11.5157,10.9781,12.8981,12.6692,11.4836,10.9812,12.8236,12.7088,11.4986,10.9689,12.8681,12.7172,11.5238,10.9574,12.8314,12.6605,11.4768,10.9706,12.8736,12.7075,11.5312,10.9114,
1D FFT Y-Direction,13.0048,12.7974,11.2622,11.0472,12.9532,12.7327,11.3718,11.0565,13.0001,12.7986,11.2887,11.0362,12.9715,12.8141,11.2851,11.0801,12.8286,12.6615,11.1194,10.9546,12.8311,12.6903,11.164,10.9226,12.8291,12.7084,11.2048,10.9746,12.8972,12.6678,11.1626,10.9779,12.8227,12.7077,11.1597,10.9656,12.8671,12.716,11.141,10.9534,12.8303,12.6595,11.2032,10.9677,12.8726,12.7061,11.1608,10.9068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0062,12.799,11.588,11.0509,12.9548,12.7342,11.525,11.0612,13.0019,12.8002,11.5969,11.0406,12.9729,12.8154,11.6216,11.0849,12.8302,12.6629,11.476,10.9591,12.8326,12.6918,11.5064,10.9267,12.8306,12.71,11.5161,10.9784,12.8985,12.6695,11.4841,10.9816,12.8241,12.7092,11.499,10.9693,12.8686,12.7176,11.5241,10.9578,12.8318,12.6609,11.4773,10.971,12.874,12.7079,11.5316,10.9118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0065,12.7993,11.5885,11.0511,12.9551,12.7345,11.5252,11.0616,13.0023,12.8005,11.5973,11.041,12.9734,12.8156,11.6219,11.0852,12.8305,12.6632,11.4763,10.9594,12.8329,12.6921,11.5067,10.927,12.831,12.7103,11.5165,10.9787,12.8989,12.6698,11.4843,10.9819,12.8245,12.7094,11.4992,10.9696,12.869,12.718,11.5244,10.9584,12.8321,12.6612,11.4776,10.9713,12.8743,12.7081,11.5319,10.912,
Second Transpose (Finished All2All),192.532,191.372,187.131,186.272,192.715,191.666,187.083,185.723,192.997,192.004,187.533,186.871,192.994,192.004,187.53,186.868,192.565,191.259,187.367,185.684,192.676,191.653,187.407,186.422,192.28,191.696,187.425,186.49,192.236,191.63,187.369,186.463,192.542,191.269,187.367,186.214,192.57,191.615,187.32,186.489,192.516,191.571,187.35,185.984,192.436,191.325,186.678,186.106,
Second Transpose (Unpacking),192.533,191.373,187.132,186.273,192.715,191.666,187.083,185.723,192.998,192.005,187.534,186.871,192.995,192.004,187.53,186.869,192.566,191.26,187.368,185.685,192.677,191.654,187.408,186.423,192.28,191.697,187.425,186.49,192.236,191.631,187.369,186.463,192.543,191.271,187.368,186.215,192.571,191.616,187.32,186.489,192.517,191.572,187.351,185.984,192.437,191.326,186.679,186.107,
1D FFT X-Direction,193.885,192.47,188.221,187.358,194.073,192.776,188.164,186.808,194.323,193.097,188.633,187.965,194.336,193.086,188.64,187.976,194.038,192.39,188.536,186.805,194.102,192.823,188.567,187.584,193.761,192.849,188.542,187.604,193.683,192.763,188.483,187.638,194.025,192.429,188.509,187.35,194.024,192.743,188.448,187.637,193.967,192.732,188.525,187.119,193.945,192.46,187.818,187.225,
Run complete,193.886,192.47,188.222,187.358,194.074,192.777,188.164,186.809,194.323,193.097,188.633,187.965,194.336,193.087,188.64,187.976,194.038,192.391,188.536,186.806,194.102,192.823,188.567,187.584,193.762,192.85,188.542,187.604,193.683,192.763,188.483,187.638,194.025,192.429,188.509,187.351,194.025,192.744,188.448,187.637,193.967,192.732,188.526,187.119,193.945,192.46,187.818,187.225,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.932162,0.925525,0.924149,0.926293,0.924558,0.924914,0.926322,0.927405,0.924499,0.925853,0.924869,0.925936,0.926837,0.927351,0.925067,0.9297,0.915246,0.912349,0.914067,0.913636,0.914253,0.914652,0.914574,0.913188,0.913267,0.91542,0.914583,0.916366,0.913521,0.917025,0.914827,0.914889,0.914039,0.923597,0.915978,0.914324,0.915107,0.913837,0.914749,0.917373,0.916629,0.915445,0.915473,0.916025,0.914247,0.916195,0.917522,0.914367,
First Transpose (First Send),1.19321,1.1837,1.18304,1.23502,1.18287,1.18206,1.18619,1.23589,1.18306,1.18473,1.1843,1.23218,1.18512,1.18518,1.18452,1.24108,1.17102,1.16839,1.17004,1.21585,1.16984,1.17168,1.1708,1.21554,1.16938,1.17059,1.17055,1.22227,1.16985,1.17428,1.17033,1.21936,1.16976,1.19498,1.17045,1.21992,1.17122,1.17212,1.16912,1.22614,1.17175,1.172,1.17112,1.21995,1.17056,1.17234,1.17543,1.21633,
First Transpose (Packing),1.71104,1.74814,1.74716,1.75162,1.7015,1.74622,1.75029,1.76065,1.70058,1.75233,1.75045,1.74963,1.70566,1.75247,1.75122,1.76469,1.68322,1.72794,1.7317,1.72864,1.68211,1.73439,1.73113,1.72809,1.67868,1.72974,1.72873,1.73512,1.68105,1.73603,1.73129,1.73058,1.69096,1.78481,1.73326,1.73117,1.6842,1.73255,1.73006,1.74355,1.68323,1.73306,1.73165,1.73379,1.68301,1.73054,1.74412,1.72964,
First Transpose (Start Local Transpose),1.71144,1.74846,1.74748,1.75196,1.70183,1.74657,1.75066,1.76103,1.70093,1.7527,1.75078,1.74994,1.70604,1.75281,1.75156,1.76507,1.68353,1.7283,1.73208,1.72904,1.68242,1.73472,1.73144,1.72842,1.67899,1.73008,1.72908,1.73548,1.68131,1.73641,1.73167,1.73091,1.69131,1.7852,1.73364,1.73153,1.68455,1.7329,1.7304,1.74393,1.68355,1.73334,1.73198,1.73408,1.68336,1.73088,1.74457,1.73,
First Transpose (Start Receive),1.71591,1.75252,1.7518,1.75595,1.70684,1.75077,1.75477,1.76655,1.70824,1.75713,1.75529,1.75466,1.71037,1.75721,1.75605,1.77081,1.68819,1.73232,1.73626,1.73365,1.68813,1.7391,1.73681,1.73273,1.68349,1.73445,1.73363,1.73918,1.6851,1.74262,1.73612,1.73506,1.6961,1.79187,1.73777,1.73616,1.68916,1.7372,1.73479,1.74881,1.68868,1.73786,1.73607,1.73824,1.68777,1.7351,1.75047,1.73423,
First Transpose (First Receive),3.6404,5.50074,3.67114,3.67505,3.61848,5.49395,3.65482,3.68153,3.63411,5.50295,3.66909,3.6744,3.62426,5.50684,3.66407,3.68806,3.60005,5.43667,3.66248,3.62652,3.59694,5.43971,3.63371,3.62959,3.59358,5.44235,3.63486,3.63914,3.58338,5.45582,3.65757,3.62938,3.60978,5.50406,3.64623,3.63846,3.61282,5.44737,3.6344,3.64332,3.59179,5.44078,3.6482,3.638,3.59167,5.43376,3.65204,3.62997,
First Transpose (Finished Receive),11.4316,11.5407,9.53359,9.41364,11.389,11.6072,9.52358,9.42994,11.4105,11.5531,9.58325,9.41424,11.4038,11.5848,9.55026,9.4418,11.2963,11.4469,9.53171,9.31197,11.2734,11.4798,9.4506,9.3267,11.3206,11.4681,9.44306,9.31023,11.3009,11.5024,9.49384,9.32021,11.313,11.4788,9.5002,9.31674,11.3124,11.4542,9.52676,9.32563,11.3286,11.5175,9.48737,9.31955,11.3066,11.4937,9.49894,9.29874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7317,11.7956,9.8006,9.67193,11.682,11.861,9.80482,9.6872,11.7069,11.8086,9.85087,9.68695,11.6969,11.8393,9.81926,9.70013,11.5868,11.6977,9.79523,9.5863,11.5639,11.7442,9.73133,9.58317,11.6117,11.7197,9.70744,9.56548,11.5902,11.7553,9.77384,9.57774,11.6046,11.7335,9.76337,9.58619,11.6014,11.7053,9.78944,9.59592,11.621,11.7686,9.76465,9.59146,11.5998,11.746,9.77618,9.56827,
First Transpose (Send Complete),12.9743,12.7625,11.5451,10.6218,12.9563,12.7929,11.6028,10.6338,12.9381,12.7615,11.5547,10.6496,12.9645,12.8021,11.5845,10.6315,12.8356,12.6321,11.448,10.5262,12.8144,12.6844,11.4749,10.5474,12.8642,12.6845,11.4691,10.5004,12.8237,12.696,11.5016,10.5303,12.87,12.6608,11.4841,10.5334,12.8223,12.6494,11.4495,10.5476,12.8553,12.6947,11.5187,10.5441,12.8682,12.6897,11.4934,10.5015,
1D FFT Y-Direction,12.9734,12.7614,10.7799,10.6181,12.9554,12.7918,10.775,10.6292,12.937,12.7603,10.8274,10.6459,12.9633,12.8011,10.7827,10.627,12.8345,12.6311,10.7505,10.5225,12.8131,12.6832,10.6798,10.5437,12.8631,12.6835,10.6582,10.4969,12.8224,12.6947,10.7697,10.5263,12.8689,12.6596,10.7708,10.529,12.8213,12.6483,10.7523,10.544,12.8542,12.6938,10.7169,10.5409,12.8672,12.6888,10.7459,10.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9747,12.7628,11.5454,10.6221,12.9566,12.7934,11.6034,10.6342,12.9385,12.7619,11.5551,10.65,12.9648,12.8024,11.5849,10.6319,12.836,12.6326,11.4484,10.5266,12.8149,12.6848,11.4753,10.5482,12.8646,12.6849,11.4695,10.5008,12.8241,12.6964,11.502,10.5307,12.8704,12.6612,11.4847,10.5338,12.8227,12.6498,11.4499,10.548,12.8557,12.6952,11.5191,10.5446,12.8687,12.6901,11.4939,10.5019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.975,12.7631,11.5458,10.6224,12.9571,12.7937,11.6037,10.6348,12.9389,12.7622,11.5555,10.6503,12.9652,12.8027,11.5852,10.6322,12.8363,12.6329,11.4487,10.5269,12.8152,12.6851,11.4755,10.5485,12.8651,12.6851,11.4699,10.5011,12.8244,12.6967,11.5023,10.531,12.8707,12.6615,11.485,10.5341,12.8231,12.6501,11.4502,10.5483,12.856,12.6954,11.5194,10.5448,12.8691,12.6903,11.4942,10.5022,
Second Transpose (Finished All2All),192.903,189.746,185.923,184.975,192.858,190.694,184.8,183.88,192.879,191.503,186.408,185.304,192.882,191.496,186.402,185.305,192.82,190.657,186.123,184.679,192.825,190.443,186.169,184.382,192.724,190.605,185.922,184.464,192.527,192.648,186.255,184.685,192.839,190.667,186.121,183.796,192.801,190.609,185.389,184.918,192.813,190.641,185.345,184.672,192.744,190.458,185.888,184.252,
Second Transpose (Unpacking),192.904,189.747,185.925,184.976,192.859,190.694,184.801,183.88,192.88,191.504,186.408,185.305,192.883,191.497,186.403,185.306,192.82,190.658,186.124,184.68,192.826,190.443,186.169,184.383,192.725,190.607,185.923,184.465,192.529,192.649,186.255,184.686,192.84,190.668,186.121,183.796,192.802,190.609,185.39,184.919,192.814,190.641,185.345,184.673,192.745,190.459,185.889,184.253,
1D FFT X-Direction,194.248,190.849,187.054,186.089,194.197,191.804,185.895,185.003,194.221,192.624,187.503,186.379,194.227,192.587,187.48,186.402,194.288,191.786,187.257,185.85,194.295,191.557,187.332,185.511,194.185,191.798,187.092,185.597,194.007,193.817,187.445,185.8,194.303,191.808,187.252,184.955,194.284,191.734,186.565,186.123,194.27,191.786,186.457,185.784,194.223,191.61,187.006,185.439,
Run complete,194.249,190.85,187.054,186.089,194.198,191.805,185.896,185.004,194.222,192.624,187.503,186.38,194.227,192.587,187.481,186.403,194.288,191.786,187.258,185.85,194.296,191.558,187.332,185.512,194.185,191.798,187.092,185.597,194.007,193.817,187.445,185.8,194.303,191.808,187.253,184.955,194.284,191.734,186.565,186.123,194.27,191.787,186.458,185.785,194.223,191.61,187.007,185.439,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.933649,0.935069,0.940497,0.935605,0.925256,0.926587,0.926983,0.937383,0.924296,0.937103,0.926171,0.924145,0.924298,0.924691,0.925694,0.927377,0.914483,0.910301,0.915431,0.914378,0.925259,0.91504,0.914907,0.915125,0.912653,0.924713,0.922909,0.923676,0.924286,0.927817,0.923245,0.914422,0.915649,0.914861,0.913099,0.914487,0.91446,0.914005,0.924344,0.924819,0.913396,0.914142,0.915992,0.915061,0.914776,0.915687,0.917242,0.924966,
First Transpose (First Send),1.19601,1.20874,1.21255,1.25672,1.18436,1.18429,1.18622,1.25921,1.18282,1.20566,1.18551,1.23103,1.18212,1.18629,1.18487,1.23716,1.17127,1.16491,1.17049,1.22114,1.1939,1.17172,1.17027,1.22013,1.16789,1.19587,1.19214,1.24383,1.19577,1.19898,1.19059,1.22018,1.17249,1.17061,1.1691,1.22046,1.17027,1.17092,1.19419,1.24703,1.16826,1.17013,1.17307,1.22053,1.17149,1.17246,1.1743,1.2438,
First Transpose (Packing),1.71441,1.79199,1.79586,1.791,1.70238,1.75113,1.7502,1.80193,1.7002,1.79258,1.7548,1.74794,1.69791,1.75395,1.75016,1.75856,1.68366,1.72367,1.72871,1.7326,1.71872,1.73233,1.7307,1.73263,1.67906,1.77267,1.77052,1.77678,1.72449,1.7817,1.77315,1.73236,1.68307,1.73383,1.73059,1.73267,1.68384,1.73148,1.77444,1.79253,1.67973,1.73073,1.73513,1.73393,1.6826,1.73351,1.73967,1.78466,
