,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.0784,10.0919,8.69261,8.66167,10.1202,10.1325,8.69636,8.65485,10.0968,10.1161,8.58284,8.69569,10.1181,10.1318,8.64892,8.73547,10.1208,10.0508,8.64566,9.21665,10.1858,10.0436,9.18853,8.60719,10.0961,10.1218,8.66019,8.66248,10.1394,10.1279,9.23049,8.6274,
First Transpose (Send Complete),10.9607,10.967,9.53484,10.7634,10.9999,10.9778,9.57943,10.8162,10.979,10.9915,10.7705,9.55525,10.9803,11.011,10.814,9.5927,11.0183,10.9003,9.49613,10.7417,11.0978,10.8659,10.0816,10.8564,10.958,10.9692,10.7935,9.50763,11.0161,10.9716,10.8023,9.46184,
1D FFT Y-Direction,10.0873,10.098,8.69835,9.90676,10.1259,10.139,8.70392,9.94854,10.1026,10.1219,9.93516,8.70306,10.1244,10.1382,9.95026,8.74517,10.1267,10.0587,8.65206,9.86741,10.1927,10.0495,9.19557,9.99945,10.1033,10.1281,9.94202,8.66997,10.1465,10.1335,9.95368,8.63397,
Second Transpose (First Send),10.963,10.9697,9.53676,10.7657,11.0024,10.9804,9.58139,10.8209,10.9808,10.9939,10.7726,9.55763,10.9827,11.0133,10.8206,9.5964,11.0201,10.9023,9.49828,10.7438,11.0999,10.8678,10.084,10.8612,10.9605,10.971,10.7955,9.50954,11.0191,10.9734,10.8063,9.46405,
Second Transpose (Packing),10.9613,10.9675,9.5353,10.764,11.0004,10.9782,9.57982,10.8165,10.9794,10.992,10.771,9.55576,10.9808,11.0115,10.8144,9.59312,11.0187,10.9006,9.49651,10.7422,11.0983,10.8663,10.0822,10.857,10.9586,10.9695,10.794,9.50812,11.0166,10.9719,10.8028,9.46229,
Second Transpose (Start Local Transpose),10.9879,10.9881,9.55387,10.7872,11.0265,10.9995,9.59765,10.8385,10.9994,11.0158,10.8001,9.57527,11.0017,11.0331,10.8473,9.64507,11.0401,10.9193,9.51578,10.7652,11.1177,10.8863,10.1015,10.8798,10.9787,10.9876,10.827,9.52501,11.0386,10.9913,10.8237,9.4806,
Second Transpose (Start Receive),10.9926,10.9939,9.5614,10.7929,11.0308,11.0059,9.60155,10.8433,11.0049,11.0204,10.805,9.57946,11.0057,11.0372,10.8512,9.64947,11.0456,10.9249,9.52075,10.7703,11.1227,10.8912,10.1068,10.8857,10.9844,10.9934,10.8324,9.53084,11.044,10.9965,10.8287,9.4858,
Second Transpose (First Receive),983.928,899.521,976.97,889.192,985.128,899.489,984.244,889.182,979.72,998.11,972.658,977.226,984.292,985.478,980.268,989.972,993.192,964.319,972.277,977.457,992.227,963.785,979.176,983.68,899.785,980.494,904.799,977.258,899.785,965.588,904.822,979.972,
Second Transpose (Finished Receive),983.929,899.522,976.971,889.192,985.129,899.49,984.245,889.183,979.721,998.111,972.659,977.227,984.293,985.479,980.269,989.972,993.193,964.32,972.278,977.458,992.228,963.786,979.177,983.681,899.787,980.495,904.8,977.259,899.786,965.589,904.823,979.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.938,899.53,976.982,889.202,985.137,899.501,984.254,889.192,979.729,998.139,972.669,977.236,984.303,985.487,980.278,989.982,993.202,964.331,972.287,977.467,992.237,963.795,979.186,983.691,899.798,980.505,904.81,977.268,899.797,965.598,904.831,979.983,
1D FFT X-Direction,983.956,899.551,977.002,889.224,985.154,899.535,984.273,889.215,979.746,998.186,972.692,977.254,984.32,985.504,980.299,989.999,993.219,964.355,972.307,977.485,992.254,963.814,979.203,983.708,899.823,980.525,904.839,977.29,899.821,965.618,904.851,980.001,
Run complete,984.814,900.423,977.857,890.076,986.026,900.366,985.151,890.09,980.621,999.047,973.536,978.114,985.193,986.371,981.174,990.854,994.124,965.191,973.14,978.379,993.161,964.672,980.079,984.585,900.701,981.423,905.696,978.146,900.7,966.476,905.73,980.846,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.027816,0.020513,0.019103,0.018693,0.019155,0.024017,0.019783,0.019452,0.021328,0.043267,0.020052,0.019131,0.018875,0.018925,0.018709,0.018486,0.017658,0.020412,0.020153,0.019906,0.019271,0.018217,0.017815,0.020007,0.023222,0.018583,0.021196,0.018533,0.023288,0.018807,0.021384,0.018444,
First Transpose (First Send),2.58795,2.74442,2.6201,2.68686,2.56455,2.62319,2.75108,2.66116,2.57275,2.67659,2.63638,2.62277,2.5846,2.67744,2.74472,2.63852,2.61738,2.6341,2.62593,2.68829,2.62844,2.63289,2.69719,2.70929,2.59404,2.71036,2.71809,2.64411,2.56145,2.63022,2.68856,2.65734,
First Transpose (Packing),2.60139,2.75384,2.63135,2.69615,2.57661,2.63446,2.76196,2.67064,2.58609,2.70087,2.6467,2.63294,2.59607,2.68813,2.75449,2.64918,2.63097,2.6462,2.63763,2.69986,2.64047,2.64263,2.70789,2.7198,2.6058,2.72086,2.72885,2.65566,2.57417,2.64069,2.69789,2.66739,
First Transpose (Start Local Transpose),2.60167,2.75407,2.63163,2.69644,2.57686,2.63474,2.76222,2.67086,2.58642,2.70115,2.64698,2.6332,2.59637,2.6884,2.75475,2.64947,2.63126,2.64647,2.6379,2.70012,2.64077,2.6429,2.70813,2.72008,2.60607,2.7211,2.72912,2.65595,2.57448,2.64096,2.69817,2.6677,
First Transpose (Start Receive),2.61309,2.7631,2.64095,2.70427,2.58867,2.64547,2.77086,2.6791,2.59719,2.71762,2.65589,2.64212,2.60473,2.69771,2.76307,2.65795,2.64106,2.65582,2.64852,2.70932,2.65101,2.65111,2.71764,2.72781,2.61599,2.72914,2.73863,2.66511,2.58468,2.64961,2.70573,2.67587,
First Transpose (First Receive),5.62057,5.56261,5.61998,4.12562,5.64121,5.61315,5.55987,4.09665,4.15328,5.56306,5.58314,4.15697,4.17021,5.62696,5.59392,4.17836,5.6503,5.4694,5.62202,4.1343,5.65409,5.62798,5.52754,4.1509,4.17783,5.65324,5.58052,4.1708,5.64048,5.61924,5.50346,4.09351,
First Transpose (Finished Receive),9.85805,9.85363,8.44391,8.43302,9.89733,9.90266,8.46519,8.99288,9.8866,9.92823,8.38277,8.4996,9.92128,9.9012,8.37774,8.4861,9.91094,9.84522,8.51944,8.44826,9.93282,9.92912,8.4877,9.06264,9.9124,10.0142,8.40544,8.86802,9.89089,9.91003,8.40877,8.7859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0479,10.0406,8.63313,8.62449,10.0882,10.0925,8.67123,9.18303,10.0768,10.1173,8.5724,8.68559,10.1109,10.0908,8.57803,8.67222,10.1013,10.0346,8.70724,8.64747,10.1234,10.1177,8.67825,9.26318,10.1021,10.2032,8.59771,9.05537,10.0814,10.0987,8.61066,8.97416,
First Transpose (Send Complete),10.9108,10.9223,9.49467,10.7077,10.9737,10.9424,10.7844,10.0533,10.9485,10.9937,10.7839,9.5418,10.9957,10.9576,10.7897,9.53735,10.9974,10.8777,9.53478,10.7752,11.0232,10.9772,9.9319,10.7777,10.9893,11.0776,10.881,9.90619,10.9551,10.9346,10.7763,9.82846,
1D FFT Y-Direction,10.0557,10.0488,8.6391,9.85891,10.0951,10.1006,9.91103,9.189,10.0831,10.1281,9.93824,8.69343,10.1159,10.0971,9.92616,8.67973,10.1075,10.0405,8.71323,9.92265,10.129,10.124,9.07122,9.93576,10.108,10.2088,10.026,9.06098,10.0882,10.1044,9.91826,8.97983,
Second Transpose (First Send),10.9132,10.9244,9.49657,10.7094,10.976,10.946,10.7862,10.0554,10.9507,10.9991,10.7859,9.54396,10.998,10.9597,10.7945,9.53963,10.9997,10.88,9.53728,10.7768,11.0252,10.9791,9.93422,10.7819,10.9913,11.0795,10.8829,9.90803,10.9572,10.9365,10.781,9.83037,
Second Transpose (Packing),10.9113,10.9226,9.49513,10.7081,10.9743,10.943,10.7848,10.0538,10.949,10.9941,10.7843,9.54218,10.9961,10.9581,10.7901,9.53781,10.9979,10.8781,9.53519,10.7755,11.0237,10.9776,9.93244,10.7783,10.9897,11.0781,10.8816,9.90665,10.9555,10.935,10.7768,9.82891,
Second Transpose (Start Local Transpose),10.9406,10.9421,9.51359,10.7303,10.9957,10.9647,10.8061,10.076,10.97,11.0424,10.8082,9.56119,11.0167,10.978,10.8148,9.56443,11.0195,10.8969,9.55508,10.7968,11.042,10.9967,9.95015,10.8036,11.0097,11.0967,10.9069,9.92314,10.976,10.9531,10.798,9.84593,
Second Transpose (Start Receive),10.9452,10.9474,9.51892,10.7358,11.0006,10.971,10.8112,10.0805,10.9751,11.0477,10.8127,9.56524,11.0206,10.9837,10.8191,9.56857,11.0254,10.9022,9.56047,10.8023,11.0472,11.002,9.95569,10.8092,11.0155,11.1025,10.9133,9.92822,10.9819,10.9585,10.8039,9.85097,
Second Transpose (First Receive),992.419,991.259,973.455,975.337,988.462,978.329,980.286,974.144,998.319,896.126,986.121,885.388,1007.77,896.127,1004.93,885.358,896.951,981.502,973.792,978.824,896.957,982.159,979.818,989.487,993.019,987.952,892.996,971.932,990.87,976.001,893.005,975.407,
Second Transpose (Finished Receive),992.419,991.26,973.456,975.337,988.463,978.33,980.287,974.146,998.32,896.127,986.122,885.389,1007.77,896.128,1004.93,885.359,896.952,981.503,973.793,978.825,896.958,982.16,979.819,989.488,993.02,987.954,892.997,971.932,990.871,976.002,893.006,975.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.434,991.268,973.468,975.346,988.472,978.36,980.295,974.154,998.328,896.138,986.132,885.398,1007.78,896.138,1004.94,885.368,896.961,981.511,973.802,978.834,896.967,982.168,979.829,989.497,993.029,987.98,893.009,971.941,990.881,976.011,893.016,975.418,
1D FFT X-Direction,992.469,991.285,973.493,975.365,988.488,978.41,980.311,974.176,998.347,896.162,986.156,885.42,1007.8,896.16,1004.97,885.4,896.984,981.529,973.824,978.851,896.989,982.186,979.846,989.514,993.046,988.02,893.034,971.962,990.897,976.028,893.04,975.437,
Run complete,993.332,992.185,974.313,976.229,989.368,979.252,981.18,975.049,999.223,897.03,987.014,886.296,1008.7,897.017,1005.84,886.251,897.878,982.36,974.678,979.719,897.879,983.028,980.712,990.377,993.918,988.895,893.896,972.809,991.776,976.888,893.918,976.274,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.036939,0.020919,0.022342,0.019299,0.021744,0.049194,0.021031,0.020017,0.024352,0.027958,0.021989,0.026705,0.0198,0.099409,0.026564,0.02342,0.019195,0.021171,0.020662,0.019452,0.02093,0.018867,0.018039,0.019201,0.021047,0.042748,0.020778,0.02044,0.020663,0.018322,0.020914,0.020238,
First Transpose (First Send),2.57307,2.72763,2.66586,2.73917,2.5563,2.68052,2.77158,2.67634,2.57612,2.68751,2.60646,2.72759,2.64303,2.78522,2.70403,2.62192,2.64229,2.63559,2.65335,2.72406,2.6888,2.62471,2.68145,2.72452,2.61247,2.73384,2.73898,2.63039,2.55514,2.63915,2.73436,2.63086,
First Transpose (Packing),2.58899,2.73824,2.67729,2.74876,2.56892,2.7045,2.78325,2.68738,2.60009,2.70802,2.62918,2.74703,2.65937,2.8278,2.72204,2.6402,2.65307,2.64902,2.66373,2.73515,2.69993,2.63696,2.69283,2.73522,2.62509,2.75028,2.74907,2.64205,2.5678,2.6498,2.74422,2.64232,
First Transpose (Start Local Transpose),2.58925,2.73851,2.67756,2.74902,2.5692,2.70479,2.78356,2.68769,2.60041,2.70836,2.62948,2.74736,2.6597,2.82807,2.72231,2.64046,2.6533,2.64933,2.66399,2.73541,2.70018,2.63728,2.69309,2.73549,2.62537,2.75055,2.74935,2.64237,2.56808,2.65007,2.74447,2.6426,
First Transpose (Start Receive),2.59959,2.74748,2.68599,2.75694,2.57975,2.72202,2.79155,2.6973,2.61277,2.72018,2.64088,2.75823,2.67051,2.84846,2.73257,2.65141,2.66225,2.65974,2.67289,2.74339,2.7087,2.6464,2.70218,2.74385,2.63543,2.76609,2.75884,2.65132,2.57942,2.65783,2.75279,2.65221,
First Transpose (First Receive),5.66451,5.54162,5.65226,4.16647,4.21121,5.63616,5.61426,4.18979,5.62498,5.52544,5.61235,4.17277,4.20539,5.67622,4.1651,4.15308,5.67047,5.63415,4.1007,5.55262,5.7131,5.65929,4.1305,5.55202,4.17156,5.61246,5.68692,4.16292,4.16361,5.57769,5.58072,4.1554,
First Transpose (Finished Receive),9.93465,9.9185,8.55101,8.476,9.9602,9.90641,8.40006,8.48247,9.89771,9.90851,8.4956,8.49344,10.132,9.96712,9.11687,8.72192,9.99215,9.8632,8.82676,8.4615,9.99951,9.86937,8.99534,8.34331,9.89586,9.96773,8.46851,8.51159,9.91357,9.8621,8.37299,8.45901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1259,10.1085,8.73967,8.67756,10.1508,10.0993,8.60051,8.66953,10.092,10.099,8.68628,8.6935,10.3248,10.1604,9.31466,8.91098,10.1833,10.0518,9.01494,8.66239,10.1903,10.0581,9.18431,8.53851,10.0873,10.1574,8.66355,8.6993,10.1048,10.0525,8.5733,8.64617,
First Transpose (Send Complete),11.0006,10.9794,9.59365,10.8026,11.0275,10.9607,10.8496,9.53394,10.9763,10.968,9.52411,10.7615,11.2341,11.0408,10.8538,9.76515,11.0804,10.8991,9.85879,10.8651,11.076,10.9129,10.0609,10.8535,10.9731,11.04,10.8246,9.55463,10.9827,10.9011,10.7787,9.49845,
1D FFT Y-Direction,10.1329,10.1145,8.745,9.9437,10.158,10.1121,9.96432,8.67695,10.0999,10.1081,8.69463,9.9097,10.3314,10.179,9.98532,8.91959,10.1896,10.0583,9.0213,10.0012,10.196,10.0636,9.19064,9.99873,10.0935,10.166,9.974,8.70721,10.1121,10.0583,9.91723,8.65372,
Second Transpose (First Send),11.0029,10.9818,9.59604,10.8051,11.0297,10.9639,10.8537,9.53617,10.9792,10.9702,9.52691,10.7644,11.2364,11.0467,10.8588,9.76782,11.0827,10.9012,9.86097,10.8672,11.0781,10.915,10.0635,10.8586,10.9748,11.0432,10.8264,9.55664,10.9852,10.9032,10.7826,9.50062,
Second Transpose (Packing),11.0012,10.9798,9.59441,10.8029,11.0279,10.9612,10.8499,9.53446,10.9766,10.9686,9.52498,10.7619,11.2346,11.0414,10.8544,9.76566,11.0809,10.8994,9.85917,10.8656,11.0765,10.9133,10.0616,10.8545,10.9734,11.0404,10.8251,9.55512,10.983,10.9016,10.7792,9.49893,
Second Transpose (Start Local Transpose),11.0233,10.9993,9.61242,10.8239,11.0479,11.0058,10.8722,9.55248,10.9995,10.9977,9.54935,10.7914,11.2559,11.1069,10.879,9.80647,11.1005,10.9178,9.87719,10.889,11.0967,10.9317,10.0816,10.8791,10.9936,11.0776,10.8501,9.57275,11.0054,10.9219,10.799,9.51819,
Second Transpose (Start Receive),11.0287,11.0057,9.61798,10.8305,11.0526,11.0135,10.878,9.55689,11.0061,11.0024,9.55537,10.7982,11.2622,11.1123,10.8837,9.8126,11.1074,10.9238,9.88252,10.8954,11.1023,10.9371,10.0868,10.8856,10.9994,11.0858,10.8561,9.57831,11.0117,10.9278,10.8049,9.52355,
Second Transpose (First Receive),989.507,986.358,996.438,887.829,995.046,978.653,980.936,889.269,991.933,919.258,902.644,982.831,1002.64,919.246,901.272,985.486,896.722,980.011,973.754,980.371,896.727,982.359,979.104,986.845,995.382,986.676,983.89,969.878,991.451,976.221,992.101,971.619,
Second Transpose (Finished Receive),989.508,986.359,996.439,887.83,995.047,978.654,980.937,889.27,991.934,919.259,902.645,982.832,1002.64,919.247,901.273,985.487,896.724,980.012,973.755,980.371,896.728,982.36,979.105,986.845,995.383,986.677,983.891,969.879,991.452,976.221,992.101,971.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.516,986.369,996.453,887.84,995.056,978.665,980.946,889.279,991.943,919.268,902.661,982.841,1002.65,919.257,901.283,985.502,896.733,980.02,973.764,980.379,896.738,982.368,979.113,986.854,995.391,986.685,983.9,969.889,991.462,976.23,992.11,971.632,
1D FFT X-Direction,989.537,986.389,996.486,889.291,995.073,978.688,980.962,889.3,991.962,919.291,902.699,982.86,1002.67,919.288,902.643,985.537,896.756,980.038,973.781,980.396,896.76,982.386,979.132,986.87,995.407,986.703,983.92,969.912,991.479,976.248,992.125,971.654,
Run complete,990.413,987.26,997.328,890.156,995.965,979.531,981.82,890.159,992.834,920.153,903.552,983.721,1003.55,920.142,903.512,986.391,897.655,980.856,974.629,981.265,897.646,983.24,979.993,987.751,996.282,987.586,984.793,970.77,992.355,977.125,992.998,972.504,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.02828,0.021572,0.024999,0.019932,0.021019,0.022153,0.020035,0.018975,0.021372,0.021954,0.026342,0.020307,0.020676,0.021999,0.020597,0.024958,0.021881,0.019549,0.020031,0.01834,0.019848,0.018951,0.017597,0.018637,0.020937,0.019862,0.019358,0.019131,0.020333,0.019813,0.01955,0.020121,
First Transpose (First Send),2.56191,2.74482,2.63573,2.69746,2.64483,2.64527,2.70178,2.675,2.57357,2.65242,2.62908,2.68438,2.63724,2.7062,2.72971,2.63888,2.64702,2.6433,2.65524,2.69994,2.62963,2.60618,2.72498,2.71237,2.59229,2.73182,2.71317,2.65265,2.56235,2.67586,2.72787,2.66137,
First Transpose (Packing),2.57617,2.756,2.64746,2.70553,2.65741,2.65774,2.71229,2.68483,2.5888,2.664,2.64108,2.69701,2.65139,2.71799,2.74025,2.65397,2.65793,2.65699,2.66523,2.71108,2.63988,2.61752,2.73488,2.72246,2.60479,2.74295,2.72442,2.66414,2.57519,2.68602,2.73914,2.67263,
First Transpose (Start Local Transpose),2.57644,2.75625,2.64776,2.7058,2.65766,2.65799,2.71257,2.68513,2.58916,2.66432,2.64137,2.69731,2.65171,2.7183,2.74054,2.65426,2.6582,2.65728,2.66552,2.71135,2.64016,2.61788,2.73516,2.72271,2.60509,2.74322,2.72469,2.66444,2.57547,2.6863,2.73937,2.67294,
First Transpose (Start Receive),2.58664,2.76487,2.65631,2.7137,2.66725,2.66814,2.72123,2.69312,2.59951,2.67444,2.65156,2.70609,2.66123,2.72774,2.74931,2.66355,2.66755,2.66732,2.674,2.71898,2.64808,2.62598,2.74348,2.73138,2.61521,2.7514,2.73493,2.67384,2.58635,2.69385,2.74756,2.68273,
First Transpose (First Receive),5.62925,5.55628,5.62882,4.12828,5.66642,5.65244,4.14365,4.11848,5.63287,5.4808,5.62657,4.12732,4.1781,5.65457,5.58616,4.17707,5.67814,5.64456,4.10808,5.5395,5.64944,5.59924,4.16366,5.54846,4.1898,5.5862,5.64925,4.17401,4.19257,5.61541,5.57219,4.18203,
First Transpose (Finished Receive),9.87084,9.84405,8.44814,8.44002,9.91766,9.9486,8.42378,8.97709,9.90509,9.85827,8.53332,8.45137,9.91506,9.94919,8.36924,8.47075,10.0082,9.85872,8.38895,8.32164,10.0091,9.86377,8.49432,8.52737,9.90728,9.95011,8.44182,8.50937,9.92539,9.89455,8.35989,8.86107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0616,10.0319,8.63703,8.63171,10.1081,10.138,8.62658,9.1677,10.0952,10.0478,8.72211,8.65326,10.1062,10.1383,8.5645,8.65856,10.1988,10.047,8.57959,8.51545,10.2016,10.0527,8.6942,8.71622,10.0976,10.1379,8.63632,8.69603,10.1157,10.0855,8.56143,9.04828,
First Transpose (Send Complete),10.9283,10.8953,9.47595,10.7044,11.0151,11.0024,10.8147,10.0461,10.9705,10.9003,9.56761,10.7744,11.0195,11.0071,10.8363,9.52373,11.0914,10.8928,9.4377,10.886,11.0895,10.9008,10.8709,9.5954,10.9846,11.0103,10.8172,9.5415,10.9857,10.9621,10.7896,9.90584,
1D FFT Y-Direction,10.0706,10.0397,8.6437,9.84877,10.1148,10.1456,9.95593,9.17316,10.1017,10.0548,8.72826,9.9086,10.1118,10.1455,9.95673,8.66681,10.2082,10.0535,8.61592,10.0232,10.209,10.0588,10.0147,8.72183,10.1039,10.1442,9.95687,8.70313,10.1223,10.0923,9.93062,9.05463,
Second Transpose (First Send),10.9306,10.8975,9.47837,10.7066,11.0175,11.0051,10.8194,10.0482,10.9727,10.9029,9.56962,10.7775,11.022,11.01,10.8414,9.52656,11.0935,10.8948,9.43968,10.8886,11.0922,10.9027,10.8729,9.59729,10.9865,11.0124,10.8192,9.54361,10.9882,10.964,10.7943,9.90748,
Second Transpose (Packing),10.9289,10.8958,9.47647,10.7052,11.0156,11.0029,10.815,10.0465,10.9709,10.9011,9.56811,10.775,11.0199,11.0076,10.8369,9.52434,11.0918,10.8933,9.4381,10.8864,11.09,10.9012,10.8713,9.59574,10.985,11.0107,10.8177,9.54206,10.9863,10.9624,10.7902,9.90624,
Second Transpose (Start Local Transpose),10.9515,10.9149,9.49606,10.7287,11.0353,11.0339,10.8375,10.0643,10.9912,10.9256,9.58556,10.7959,11.0418,11.0342,10.8586,9.54355,11.1119,10.9106,9.45677,10.9077,11.1112,10.9199,10.8939,9.61252,11.0037,11.0346,10.8402,9.5608,11.0071,10.9804,10.8118,9.92693,
Second Transpose (Start Receive),10.956,10.9208,9.50115,10.7345,11.0419,11.0395,10.8417,10.0683,10.9965,10.9311,9.58972,10.8019,11.046,11.0386,10.8628,9.54778,11.1171,10.9156,9.46189,10.9129,11.1171,10.9268,10.8993,9.61828,11.0093,11.0401,10.8456,9.5665,11.0126,10.986,10.8181,9.93256,
Second Transpose (First Receive),990.29,991.683,977.042,917.851,993.69,975.226,982.465,917.852,988.223,974.602,972.705,980.036,999.031,979.736,980.693,982.427,896.624,975.871,978.589,981.885,896.632,976.921,979.372,988.82,995.588,895.313,895.269,978.614,994.045,895.294,895.276,985.231,
Second Transpose (Finished Receive),990.291,991.683,977.043,917.852,993.691,975.226,982.465,917.854,988.224,974.603,972.706,980.037,999.032,979.737,980.694,982.428,896.625,975.872,978.589,981.886,896.633,976.922,979.372,988.82,995.589,895.314,895.27,978.615,994.046,895.295,895.277,985.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.301,991.692,977.051,917.862,993.7,975.236,982.474,917.883,988.233,974.613,972.717,980.045,999.041,979.747,980.703,982.437,896.636,975.882,978.617,981.894,896.642,976.93,979.381,988.828,995.599,895.322,895.281,978.626,994.055,895.304,895.286,985.242,
1D FFT X-Direction,990.318,991.708,977.071,917.888,993.716,975.262,982.49,917.928,988.25,974.632,972.741,980.062,999.058,979.768,980.721,982.454,896.659,975.903,978.664,981.911,896.665,976.948,979.398,988.845,995.616,895.343,895.307,978.648,994.073,895.324,895.308,985.262,
Run complete,991.192,992.58,977.922,918.744,994.611,976.116,983.369,918.788,989.13,975.488,973.572,980.928,999.961,980.627,981.586,983.304,897.554,976.748,979.511,982.781,897.56,977.778,980.26,989.742,996.501,896.233,896.18,979.476,994.951,896.197,896.19,986.138,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.028304,0.020994,0.019245,0.018435,0.019207,0.022644,0.018691,0.040334,0.021334,0.020431,0.020216,0.019058,0.019698,0.019715,0.019887,0.018094,0.020406,0.022254,0.042347,0.019915,0.02084,0.019724,0.019146,0.018985,0.020546,0.020554,0.020169,0.018939,0.020388,0.019276,0.020594,0.018933,
First Transpose (First Send),2.55927,2.73556,2.63915,2.6972,2.62595,2.65594,2.73272,2.69506,2.58099,2.65724,2.61929,2.70029,2.6325,2.71683,2.72825,2.62612,2.63805,2.63242,2.62803,2.68656,2.64065,2.63355,2.68972,2.73011,2.57677,2.71431,2.73988,2.62672,2.56319,2.70497,2.72658,2.73338,
First Transpose (Packing),2.57371,2.74567,2.65152,2.70651,2.63852,2.66777,2.74356,2.71118,2.5981,2.6718,2.63329,2.71214,2.64536,2.73049,2.73985,2.63978,2.64848,2.64674,2.65664,2.69721,2.65184,2.64474,2.70099,2.74021,2.58966,2.72392,2.7493,2.63923,2.57561,2.71521,2.7364,2.74378,
First Transpose (Start Local Transpose),2.574,2.74593,2.65181,2.70679,2.63885,2.66807,2.7438,2.71146,2.59849,2.67212,2.63353,2.71243,2.64566,2.7308,2.74012,2.64004,2.64877,2.64706,2.65693,2.69745,2.65212,2.645,2.70131,2.74044,2.58994,2.72419,2.74958,2.63945,2.57588,2.71547,2.73666,2.74407,
First Transpose (Start Receive),2.58563,2.75483,2.66016,2.71479,2.64911,2.67902,2.75173,2.72641,2.60943,2.6812,2.64237,2.72092,2.65591,2.73983,2.74849,2.64926,2.65783,2.65687,2.673,2.70539,2.66091,2.65329,2.71033,2.74905,2.60083,2.73254,2.75823,2.6488,2.58568,2.72429,2.74458,2.75262,
