,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.12247,2.03265,1.95677,1.98734,2.07342,2.01993,2.08465,2.01437,1.9866,2.035,1.97437,1.97838,2.09868,2.04403,2.04321,2.02646,2.09009,2.04654,2.08334,1.89779,1.88038,2.00642,1.93982,2.02673,2.09701,1.81291,1.99278,1.97951,2.10425,2.01675,2.0775,2.00662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13569,2.04491,1.96905,1.99916,2.08565,2.03267,2.09771,2.02664,1.99865,2.04753,1.98655,1.99069,2.11148,2.05589,2.05601,2.03855,2.1026,2.05845,2.09622,1.91049,1.89501,2.01936,1.95373,2.03856,2.11053,1.82514,2.00487,1.99169,2.11708,2.02984,2.08962,2.01908,
1D FFT X-Direction,2.14242,2.05055,1.97387,2.0038,2.09114,2.03748,2.10398,2.03098,2.04317,2.05269,1.99221,1.99516,2.11785,2.06023,2.07918,2.04309,2.11369,2.06717,2.10123,1.93889,1.90191,2.02797,1.97997,2.04694,2.11594,1.8565,2.00962,1.99641,2.1222,2.03487,2.09435,2.02424,
Run complete,2.15953,2.06678,1.99016,2.02128,2.10797,2.05347,2.11996,2.04685,2.05954,2.06771,2.00724,2.01127,2.13415,2.07574,2.09486,2.05816,2.13031,2.08278,2.11722,1.95435,1.91716,2.04276,1.99491,2.06185,2.1313,1.87117,2.02392,2.01165,2.13799,2.04967,2.10899,2.0395,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010718,0.003784,0.003739,0.003595,0.004474,0.004279,0.005648,0.00424,0.004084,0.003647,0.003948,0.00339,0.003886,0.003244,0.004008,0.003627,0.004706,0.004816,0.004172,0.004014,0.004646,0.00523,0.004245,0.003571,0.00366,0.003515,0.00357,0.003639,0.00447,0.003922,0.004424,0.003599,
First Transpose (First Send),0.030517,0.023265,0.023297,0.023333,0.023727,0.024581,0.025019,0.023874,0.02371,0.022639,0.023723,0.022287,0.024421,0.022199,0.022877,0.023638,0.024846,0.024177,0.024603,0.023769,0.024552,0.024647,0.023636,0.023681,0.023052,0.02269,0.022821,0.022869,0.023625,0.023754,0.024433,0.022692,
First Transpose (Packing),0.037384,0.028287,0.029026,0.028996,0.029455,0.030046,0.030529,0.028705,0.028421,0.027645,0.028156,0.026953,0.029509,0.026562,0.026973,0.028087,0.030729,0.029549,0.029996,0.029686,0.029906,0.029371,0.028944,0.028447,0.028188,0.02699,0.028428,0.028354,0.029092,0.028979,0.029347,0.027424,
First Transpose (Start Local Transpose),0.037651,0.028463,0.029226,0.029169,0.029633,0.030267,0.030742,0.02891,0.028664,0.027869,0.028378,0.027126,0.029687,0.02674,0.027138,0.028286,0.030919,0.029756,0.030178,0.02987,0.030133,0.029538,0.029144,0.028643,0.028371,0.027158,0.028639,0.02853,0.029234,0.02915,0.029544,0.027651,
First Transpose (Start Receive),0.04509,0.032563,0.033111,0.032925,0.033853,0.034045,0.036255,0.03284,0.032858,0.032023,0.032009,0.031032,0.033864,0.030504,0.030881,0.032219,0.035628,0.034152,0.034756,0.033909,0.034702,0.034349,0.033119,0.0324,0.03265,0.030837,0.032361,0.032305,0.033287,0.032735,0.033569,0.031386,
First Transpose (First Receive),0.108145,0.07045,0.071814,0.070397,0.072006,0.09346,0.095395,0.07251,0.068799,0.091526,0.070144,0.068017,0.096036,0.091155,0.068005,0.088946,0.072881,0.071308,0.073509,0.071788,0.071869,0.09451,0.071452,0.070971,0.069465,0.068206,0.071409,0.070408,0.069604,0.091891,0.070654,0.088326,
First Transpose (Finished Receive),0.186708,0.171674,0.154612,0.15155,0.173589,0.171991,0.159395,0.149173,0.175597,0.167844,0.153884,0.147996,0.186506,0.170604,0.147479,0.149262,0.181946,0.173253,0.15743,0.152868,0.174874,0.17912,0.150379,0.149222,0.175106,0.171987,0.147447,0.149687,0.171345,0.171459,0.151379,0.147726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198929,0.183324,0.167124,0.163143,0.185391,0.184469,0.172355,0.160989,0.187555,0.179263,0.16546,0.159551,0.198432,0.182542,0.159011,0.160911,0.195596,0.185053,0.16856,0.165221,0.187783,0.192252,0.162344,0.161129,0.187053,0.183722,0.159247,0.161593,0.183025,0.183003,0.164121,0.161179,
First Transpose (Send Complete),0.221544,0.212859,0.187555,0.183592,0.206377,0.206162,0.198552,0.183583,0.209138,0.201239,0.186135,0.179485,0.220388,0.202611,0.181262,0.212851,0.218871,0.20739,0.189111,0.184397,0.209787,0.213799,0.197839,0.182806,0.208738,0.205297,0.178829,0.180984,0.204809,0.203963,0.191427,0.184369,
1D FFT Y-Direction,0.203982,0.194787,0.17141,0.167139,0.189427,0.188375,0.180948,0.166285,0.191435,0.184856,0.169459,0.163685,0.203246,0.186622,0.164402,0.194627,0.199421,0.190461,0.172591,0.16915,0.191915,0.19701,0.182128,0.166372,0.190721,0.188857,0.16277,0.165194,0.186944,0.187575,0.173933,0.166754,
Second Transpose (First Send),0.222427,0.213647,0.18834,0.184515,0.207188,0.206943,0.199591,0.184204,0.210024,0.202028,0.186823,0.180127,0.221039,0.20325,0.181915,0.213575,0.219669,0.208107,0.189885,0.185146,0.210607,0.2148,0.198456,0.183506,0.209416,0.205977,0.179455,0.181737,0.205592,0.204652,0.192169,0.185077,
Second Transpose (Packing),0.233499,0.221039,0.195439,0.191603,0.215701,0.215022,0.20816,0.19198,0.218957,0.209153,0.194271,0.187259,0.228872,0.210358,0.189235,0.22721,0.228778,0.215458,0.19693,0.192707,0.219065,0.222177,0.205436,0.194557,0.217641,0.213326,0.186332,0.188744,0.213747,0.211476,0.199344,0.192457,
Second Transpose (Start Local Transpose),0.233716,0.221225,0.195642,0.191799,0.215964,0.215193,0.208376,0.19217,0.21932,0.209321,0.194523,0.187433,0.229099,0.21053,0.189399,0.227401,0.229062,0.215697,0.197183,0.192896,0.219295,0.222366,0.205729,0.194716,0.217827,0.213488,0.186514,0.188917,0.213982,0.2117,0.199517,0.192695,
Second Transpose (Start Receive),0.237397,0.224937,0.200384,0.195293,0.219586,0.218925,0.213613,0.195841,0.223238,0.212874,0.19806,0.190646,0.23255,0.213996,0.192678,0.231242,0.232975,0.219625,0.201058,0.196646,0.22268,0.227143,0.209288,0.198553,0.221541,0.217402,0.190254,0.192652,0.217501,0.214864,0.202884,0.196091,
Second Transpose (First Receive),0.319407,0.304595,0.299005,0.27387,0.297178,0.283308,0.297068,0.265306,0.319381,0.274791,0.273949,1.57264,0.288881,0.294566,0.244826,0.308689,0.314624,0.298938,0.288974,0.271892,0.302181,0.304056,0.280244,0.282417,0.295844,0.292775,0.983414,0.280049,0.289475,0.288361,0.289365,0.268923,
Second Transpose (Finished Receive),2.24659,2.1245,2.11026,2.15642,2.23722,2.14022,2.10819,2.15729,2.03707,1.9149,1.98133,1.84488,2.22444,2.11304,2.09178,2.14501,2.2297,1.96446,2.10582,2.14813,2.12377,2.13511,2.10084,2.15229,2.22707,2.12505,1.81505,2.14707,2.23628,2.12357,2.10152,2.14464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25936,2.13656,2.1227,2.16837,2.25103,2.15269,2.12149,2.16923,2.04924,1.92793,1.99324,1.85708,2.23701,2.1252,2.10545,2.15773,2.24201,1.97607,2.11775,2.15988,2.13697,2.14793,2.11318,2.164,2.2394,2.13708,1.82802,2.15859,2.24822,2.13554,2.11332,2.15617,
1D FFT X-Direction,2.26656,2.14153,2.12746,2.17311,2.25687,2.15749,2.12785,2.17361,2.07924,2.10609,2.00134,2.09489,2.24706,2.12956,2.11499,2.1833,2.24751,1.98042,2.12281,2.16413,2.14322,2.15407,2.11807,2.16954,2.24461,2.14152,1.89071,2.16327,2.25271,2.14021,2.11781,2.16158,
Run complete,2.2839,2.15787,2.1441,2.19033,2.27376,2.17387,2.14353,2.18975,2.0954,2.12124,2.01664,2.11029,2.26316,2.14652,2.13172,2.18559,2.26324,1.99511,2.13813,2.17966,2.15853,2.16917,2.13299,2.1844,2.25969,2.15667,1.90612,2.17814,2.26868,2.15497,2.13262,2.17613,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.011844,0.004106,0.00373,0.003553,0.004015,0.00394,0.005734,0.004289,0.003971,0.004009,0.004202,0.003794,0.004155,0.003682,0.00456,0.003654,0.003494,0.003756,0.003641,0.003987,0.003886,0.005334,0.004133,0.00343,0.004346,0.004008,0.003896,0.00386,0.004669,0.003635,0.004463,0.003608,
First Transpose (First Send),0.031454,0.023447,0.023505,0.02298,0.023172,0.023246,0.025488,0.023272,0.023583,0.02331,0.024043,0.022373,0.023532,0.023062,0.024819,0.02265,0.023159,0.023371,0.022815,0.023416,0.023533,0.024635,0.024522,0.02346,0.024714,0.023613,0.023031,0.023147,0.024284,0.023668,0.024158,0.023071,
First Transpose (Packing),0.038634,0.028298,0.028894,0.02809,0.029179,0.028047,0.030328,0.028028,0.028292,0.028304,0.028396,0.026827,0.029004,0.028186,0.029159,0.027115,0.027968,0.027968,0.028145,0.028076,0.028878,0.029152,0.028951,0.028084,0.029612,0.028229,0.028895,0.027862,0.029781,0.028317,0.029091,0.027762,
First Transpose (Start Local Transpose),0.038888,0.028514,0.029072,0.028287,0.029333,0.028207,0.030547,0.028191,0.028536,0.028548,0.028624,0.026994,0.029164,0.028355,0.029371,0.027289,0.028188,0.028194,0.028327,0.028266,0.029058,0.029326,0.029139,0.028243,0.029778,0.028396,0.029129,0.028046,0.029948,0.028451,0.0293,0.027937,
First Transpose (Start Receive),0.045783,0.033332,0.032871,0.031826,0.034,0.032173,0.035228,0.032324,0.032964,0.032366,0.032693,0.031314,0.033963,0.032324,0.033222,0.031522,0.032357,0.032256,0.032211,0.032121,0.03301,0.033947,0.033055,0.032181,0.034915,0.032246,0.033038,0.032024,0.033963,0.032243,0.03313,0.031691,
First Transpose (First Receive),0.107927,0.070552,0.072303,0.069992,0.070967,0.091008,0.094557,0.070141,0.069682,0.092302,0.071145,0.068489,0.07135,0.091141,0.09119,0.069322,0.092649,0.06927,0.071777,0.069691,0.09638,0.093337,0.092693,0.070114,0.095483,0.069232,0.071978,0.069707,0.070827,0.090617,0.070073,0.070331,
First Transpose (Finished Receive),0.185934,0.172927,0.154922,0.150523,0.180709,0.171274,0.156172,0.150161,0.175675,0.168255,0.154477,0.147867,0.172429,0.171887,0.143949,0.153711,0.171417,0.172927,0.154956,0.150213,0.17965,0.171852,0.152918,0.153824,0.179677,0.171693,0.154203,0.151137,0.174324,0.169925,0.149965,0.148401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198482,0.184868,0.166402,0.162278,0.193288,0.182737,0.168703,0.161535,0.187992,0.179908,0.165735,0.158993,0.1852,0.183691,0.155774,0.165478,0.183601,0.184505,0.166745,0.161399,0.191776,0.184598,0.164697,0.166062,0.19172,0.182913,0.165652,0.163266,0.1861,0.181352,0.162009,0.160268,
First Transpose (Send Complete),0.220877,0.211335,0.186147,0.18176,0.215555,0.206707,0.195685,0.182915,0.209708,0.20154,0.186216,0.179084,0.206863,0.205357,0.194823,0.186065,0.206279,0.206527,0.18596,0.181087,0.212849,0.209712,0.184799,0.191009,0.216131,0.204875,0.184323,0.182801,0.207297,0.203614,0.191336,0.181468,
1D FFT Y-Direction,0.203589,0.193693,0.170468,0.165913,0.197086,0.188666,0.178571,0.167017,0.191677,0.185052,0.169475,0.16312,0.18922,0.188202,0.177278,0.169466,0.188047,0.189542,0.170526,0.165084,0.196146,0.191371,0.16826,0.173631,0.195663,0.188116,0.169346,0.166901,0.189757,0.186837,0.175162,0.165494,
Second Transpose (First Send),0.221837,0.212053,0.186952,0.182504,0.216324,0.207505,0.196682,0.183547,0.210538,0.202273,0.186843,0.17977,0.207621,0.206005,0.195412,0.186763,0.207089,0.207144,0.186709,0.181856,0.213576,0.210732,0.185441,0.191675,0.216881,0.205602,0.185008,0.183527,0.208107,0.20427,0.191999,0.182125,
Second Transpose (Packing),0.23343,0.21944,0.194346,0.189908,0.224779,0.214736,0.204448,0.190494,0.220013,0.209432,0.194238,0.186985,0.21617,0.213023,0.202191,0.193736,0.215628,0.214753,0.194352,0.189471,0.22144,0.218475,0.191828,0.199104,0.22617,0.213176,0.192436,0.191618,0.215697,0.210964,0.198325,0.188541,
Second Transpose (Start Local Transpose),0.233662,0.219625,0.19453,0.190123,0.225069,0.214929,0.204707,0.190655,0.2203,0.209594,0.194441,0.187471,0.216396,0.213236,0.202355,0.193908,0.215805,0.214938,0.19459,0.189673,0.221634,0.218721,0.192106,0.199281,0.226361,0.213325,0.192613,0.191815,0.215996,0.211148,0.198509,0.188762,
Second Transpose (Start Receive),0.237397,0.223567,0.198257,0.193801,0.228818,0.218569,0.209514,0.194068,0.223661,0.213479,0.197749,0.191221,0.220058,0.217151,0.206061,0.19724,0.219349,0.218364,0.198075,0.193193,0.225371,0.223653,0.196104,0.202719,0.23066,0.216825,0.196194,0.195367,0.219248,0.214575,0.202362,0.192155,
Second Transpose (First Receive),0.310488,0.307337,0.514521,0.285561,0.302221,0.298771,0.299373,0.279007,0.276368,0.283559,0.295025,0.287799,0.294379,0.285269,0.287974,0.263134,0.285953,0.275557,0.26929,0.274306,0.275807,0.296641,0.279613,0.278512,0.30332,0.279699,0.275384,0.262043,0.283701,0.279372,0.282401,0.271596,
Second Transpose (Finished Receive),2.23997,2.16536,1.94699,2.16073,2.1757,2.09566,2.17697,2.1564,2.21442,2.11148,1.96855,1.91592,2.12965,2.13124,2.17561,2.1518,2.11993,1.93976,2.10109,2.10285,2.20483,2.1264,2.11857,2.15721,2.19243,2.11309,2.05295,2.1879,2.09337,2.10835,2.17146,2.15812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25266,2.17724,1.95964,2.17235,2.18819,2.10761,2.18972,2.16821,2.22685,2.12418,1.98101,1.92768,2.14241,2.14351,2.1878,2.16416,2.13329,1.95199,2.11328,2.11467,2.21702,2.13909,2.13042,2.16862,2.20531,2.1253,2.06542,2.19987,2.10598,2.12058,2.18348,2.17045,
1D FFT X-Direction,2.25918,2.18236,1.96421,2.17661,2.19376,2.11295,2.19542,2.1727,2.23226,2.12876,2.07464,2.10211,2.1639,2.14789,2.19488,2.18064,2.13847,1.95804,2.11829,2.11902,2.22445,2.15917,2.135,2.17324,2.21533,2.13024,2.07037,2.20459,2.11064,2.12499,2.18751,2.17569,
Run complete,2.2761,2.19888,1.98121,2.19322,2.21051,2.12977,2.2112,2.18906,2.24793,2.14485,2.08986,2.11859,2.18039,2.16403,2.21013,2.196,2.15423,1.97337,2.1327,2.13374,2.23979,2.17407,2.1504,2.1879,2.2306,2.14477,2.08593,2.21929,2.12652,2.13964,2.20236,2.19087,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010043,0.003706,0.003768,0.003151,0.003981,0.003677,0.005141,0.003816,0.004918,0.004025,0.004146,0.003935,0.004092,0.003273,0.003879,0.003782,0.003481,0.004031,0.003442,0.00469,0.004378,0.005028,0.004163,0.003382,0.00395,0.00415,0.003536,0.003738,0.00474,0.00365,0.004113,0.003761,
First Transpose (First Send),0.029851,0.022826,0.023055,0.022344,0.023795,0.022993,0.024801,0.022667,0.024121,0.022798,0.023692,0.023197,0.023701,0.022289,0.023202,0.023314,0.023297,0.023019,0.023147,0.024556,0.024252,0.024031,0.023705,0.023281,0.023503,0.025648,0.026381,0.023432,0.024804,0.024138,0.023499,0.022722,
First Transpose (Packing),0.037445,0.028017,0.028039,0.027298,0.028929,0.027625,0.029808,0.026921,0.028982,0.027671,0.028296,0.027369,0.028523,0.026845,0.027669,0.027795,0.02815,0.027727,0.02836,0.029023,0.029123,0.028667,0.028222,0.027738,0.028663,0.030571,0.031122,0.028321,0.030606,0.028821,0.028977,0.027652,
First Transpose (Start Local Transpose),0.037701,0.028171,0.028266,0.027479,0.029083,0.027785,0.03,0.027092,0.029185,0.027862,0.028499,0.027515,0.028689,0.027031,0.027823,0.027957,0.028353,0.027956,0.02854,0.029188,0.029295,0.028884,0.028422,0.027908,0.028855,0.030734,0.031387,0.028525,0.0308,0.028963,0.029182,0.027831,
First Transpose (Start Receive),0.045162,0.032021,0.032375,0.030924,0.03298,0.031784,0.03513,0.030894,0.033395,0.031942,0.032192,0.031428,0.033344,0.031002,0.031475,0.031764,0.032208,0.031803,0.032502,0.033348,0.033492,0.033411,0.032638,0.031601,0.033271,0.03473,0.035481,0.032982,0.035673,0.032664,0.033998,0.03192,
First Transpose (First Receive),0.109729,0.073835,0.074632,0.072032,0.073551,0.091994,0.075456,0.070089,0.093006,0.069496,0.070612,0.068534,0.094795,0.090546,0.068958,0.070483,0.092855,0.069447,0.071993,0.070454,0.096583,0.093847,0.091682,0.069278,0.069808,0.094656,0.072994,0.070975,0.072493,0.091116,0.071526,0.069961,
First Transpose (Finished Receive),0.19622,0.176152,0.148276,0.152662,0.174676,0.172918,0.156237,0.149519,0.17195,0.172636,0.151897,0.147809,0.177705,0.162667,0.147671,0.149479,0.175764,0.170361,0.151428,0.151137,0.181322,0.179181,0.145449,0.15192,0.172957,0.173529,0.150202,0.148894,0.183158,0.169839,0.152439,0.148153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208946,0.187929,0.159589,0.164164,0.186626,0.18417,0.168666,0.160516,0.183857,0.183848,0.162973,0.158662,0.189853,0.174175,0.159848,0.160512,0.187419,0.182093,0.163383,0.162942,0.193202,0.191855,0.157007,0.164217,0.184988,0.184929,0.164409,0.160503,0.195244,0.181231,0.164147,0.159733,
First Transpose (Send Complete),0.231621,0.220785,0.179,0.184547,0.208415,0.205086,0.196489,0.183088,0.205795,0.206235,0.181964,0.178447,0.210807,0.197319,0.180006,0.182354,0.208895,0.202008,0.182467,0.197747,0.214286,0.216851,0.177386,0.197461,0.207272,0.206561,0.195846,0.180699,0.216033,0.203562,0.191682,0.181149,
1D FFT Y-Direction,0.214759,0.204001,0.163238,0.167755,0.190504,0.188296,0.179396,0.166617,0.187882,0.189058,0.166481,0.162603,0.193922,0.180192,0.164212,0.165388,0.191539,0.185674,0.166965,0.180625,0.196925,0.198985,0.160455,0.180842,0.188864,0.190008,0.177769,0.164135,0.198811,0.186345,0.175334,0.164825,
Second Transpose (First Send),0.232547,0.221502,0.179759,0.185171,0.209242,0.205838,0.197522,0.183753,0.206566,0.206877,0.182565,0.179084,0.211578,0.197912,0.180608,0.183055,0.209662,0.20267,0.183125,0.198444,0.21494,0.217846,0.178056,0.198158,0.207947,0.207305,0.19653,0.181438,0.216879,0.204191,0.192356,0.181767,
Second Transpose (Packing),0.243315,0.228833,0.186643,0.193088,0.217421,0.213132,0.204937,0.190603,0.215064,0.213904,0.189269,0.186098,0.220143,0.204823,0.187395,0.190002,0.218406,0.209714,0.190105,0.20556,0.22354,0.225571,0.185258,0.204955,0.216981,0.214662,0.203523,0.188769,0.225982,0.211065,0.19932,0.189045,
Second Transpose (Start Local Transpose),0.243535,0.229033,0.186852,0.193298,0.217661,0.213289,0.205165,0.190768,0.215396,0.214075,0.189472,0.186281,0.22043,0.205018,0.187572,0.190161,0.218648,0.20991,0.190307,0.205765,0.223721,0.225815,0.18552,0.205129,0.217177,0.214808,0.2037,0.18895,0.22616,0.211318,0.199538,0.189334,
Second Transpose (Start Receive),0.24735,0.233105,0.190489,0.196854,0.221516,0.216536,0.210208,0.194287,0.218882,0.217548,0.192638,0.189611,0.223824,0.208363,0.190858,0.193514,0.222075,0.213599,0.193754,0.209107,0.227194,0.230744,0.189195,0.208669,0.220799,0.218458,0.207148,0.192246,0.229337,0.214632,0.203227,0.192714,
Second Transpose (First Receive),0.331701,0.328273,1.02105,0.288482,0.318154,0.297879,0.293509,0.258855,0.302032,0.276486,0.283998,0.268485,0.299686,0.292147,0.264718,0.269308,0.300561,0.291747,0.278963,0.29139,0.307044,0.31781,0.264198,0.277583,0.301914,0.299184,0.275398,0.258887,0.304143,0.295209,0.274057,0.270455,
Second Transpose (Finished Receive),2.20052,2.12619,2.03279,2.08491,2.19716,2.00384,2.03655,1.85475,2.05508,2.06458,1.94999,1.89537,2.14663,2.12332,2.03647,2.07957,2.19598,2.0018,2.02973,2.07356,2.19382,2.11817,1.87329,2.08013,2.19182,2.03805,2.03151,2.06522,2.19392,2.03134,2.03004,2.07374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21388,2.13899,2.04513,2.0977,2.21016,2.01839,2.04981,1.86742,2.06759,2.07719,1.96221,1.90881,2.15853,2.13562,2.04917,2.09233,2.20825,2.01368,2.04259,2.08521,2.20594,2.13104,1.88538,2.09204,2.20382,2.05573,2.05478,2.0776,2.20676,2.04589,2.04196,2.08598,
1D FFT X-Direction,2.22073,2.14443,2.05034,2.10302,2.21543,2.02318,2.05602,1.87223,2.07737,2.08231,1.97087,1.95575,2.19656,2.14003,2.05736,2.10165,2.2134,2.01847,2.04751,2.08992,2.21142,2.13984,1.8904,2.0969,2.20947,2.06011,2.05966,2.08218,2.21201,2.05056,2.04636,2.09063,
Run complete,2.23764,2.16053,2.0664,2.11951,2.23219,2.04024,2.07213,1.8883,2.09408,2.09731,1.98563,1.97086,2.21268,2.15563,2.07216,2.11744,2.22959,2.03373,2.06316,2.10467,2.22681,2.15411,1.90549,2.11233,2.22444,2.0749,2.07421,2.09701,2.22763,2.06653,2.06141,2.10511,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010077,0.00347,0.004385,0.00392,0.004706,0.003876,0.005746,0.004277,0.005025,0.004107,0.003861,0.003597,0.004678,0.003571,0.003752,0.003794,0.003371,0.003591,0.003754,0.004081,0.003753,0.004899,0.003908,0.003441,0.004133,0.003521,0.003256,0.003366,0.003686,0.003792,0.003474,0.004116,
First Transpose (First Send),0.029764,0.022687,0.023621,0.023773,0.0244,0.0233,0.024909,0.023748,0.02471,0.022997,0.02377,0.023092,0.024685,0.023004,0.023341,0.023741,0.023529,0.022595,0.023404,0.023597,0.023212,0.025202,0.023552,0.023512,0.02421,0.023293,0.022723,0.023185,0.023625,0.024026,0.022678,0.024068,
First Transpose (Packing),0.037245,0.027448,0.028996,0.029069,0.029616,0.027973,0.029753,0.028052,0.029646,0.027802,0.02882,0.027783,0.029848,0.027209,0.027569,0.028191,0.028465,0.0272,0.028889,0.028718,0.02847,0.029984,0.028065,0.028131,0.028727,0.028033,0.028159,0.027741,0.02891,0.02904,0.027458,0.028983,
First Transpose (Start Local Transpose),0.037462,0.027629,0.029184,0.029294,0.029795,0.028196,0.029951,0.028272,0.029879,0.028019,0.029057,0.027978,0.030037,0.027391,0.027726,0.028382,0.028644,0.027406,0.029085,0.028957,0.028641,0.030159,0.028267,0.028316,0.028922,0.028233,0.028345,0.027941,0.029073,0.02924,0.02766,0.029222,
First Transpose (Start Receive),0.044804,0.03134,0.033406,0.032997,0.033916,0.032392,0.034703,0.032236,0.034653,0.03233,0.032854,0.032024,0.03476,0.0315,0.031508,0.032005,0.032472,0.031089,0.033165,0.032937,0.032819,0.034929,0.031964,0.032155,0.033141,0.032095,0.032231,0.03219,0.033242,0.033622,0.031677,0.032945,
First Transpose (First Receive),0.107774,0.06834,0.072769,0.070682,0.071949,0.091918,0.074109,0.069248,0.07151,0.092994,0.071739,0.069195,0.096233,0.090201,0.068291,0.070332,0.092262,0.068604,0.071624,0.071168,0.095447,0.095073,0.091525,0.070275,0.095991,0.069126,0.072458,0.069562,0.096641,0.092322,0.091232,0.073152,
First Transpose (Finished Receive),0.18801,0.171954,0.146631,0.150372,0.181962,0.171372,0.157371,0.148395,0.177475,0.169352,0.147867,0.148431,0.180539,0.169663,0.148081,0.149991,0.174663,0.170592,0.154582,0.151917,0.17052,0.180133,0.153981,0.153365,0.181599,0.17995,0.155282,0.151088,0.172184,0.177382,0.152082,0.158486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200349,0.183283,0.158552,0.162138,0.194077,0.182993,0.1704,0.159677,0.189774,0.180569,0.159466,0.160094,0.192114,0.181129,0.159663,0.16123,0.186933,0.182343,0.165754,0.163999,0.182103,0.193401,0.166219,0.16508,0.193859,0.191589,0.167145,0.162936,0.184254,0.189279,0.163538,0.171061,
