,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.361406,0.352737,0.352632,0.354682,0.353046,0.353937,0.354116,0.355916,0.353903,0.353408,0.350645,0.350837,0.354761,0.35263,0.355245,0.354292,0.353764,0.353435,0.353508,0.353966,0.352736,0.354756,0.354693,0.35414,0.351961,0.355553,0.352489,0.352871,0.352377,0.356631,0.353869,0.352708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704862,0.695288,0.694461,0.696645,0.697572,0.699142,0.694265,0.699539,0.694781,0.695835,0.694103,0.692202,0.698264,0.697175,0.695213,0.697891,0.69371,0.696973,0.697298,0.697537,0.69372,0.700506,0.699932,0.697466,0.691794,0.700198,0.695781,0.697209,0.694537,0.704335,0.697467,0.695425,
First Transpose (Start Local Transpose),0.398076,0.38441,0.386959,0.38628,0.386278,0.384896,0.385333,0.390317,0.390896,0.388758,0.386559,0.385781,0.395511,0.388494,0.390794,0.390435,0.385242,0.387947,0.386496,0.386478,0.385926,0.386652,0.390097,0.387012,0.383999,0.389039,0.385116,0.385936,0.383631,0.390948,0.386452,0.386156,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705121,0.695556,0.694703,0.696919,0.697821,0.69943,0.695033,0.699807,0.695079,0.696087,0.69441,0.692511,0.698575,0.697511,0.695912,0.698135,0.694101,0.697225,0.697562,0.69779,0.693981,0.700739,0.700223,0.697733,0.692031,0.700487,0.696024,0.697502,0.694809,0.704607,0.697836,0.695723,
First Transpose (Finished All2All),46.3628,46.643,47.5674,47.4481,48.3137,48.3452,47.536,48.3483,47.5098,47.1958,49.6215,49.5905,50.2355,50.0097,50.2362,50.0716,46.804,46.8108,46.4527,46.242,46.6075,46.525,46.7187,46.552,46.5819,46.5874,44.8032,44.6414,46.557,46.5459,46.3623,46.3487,
First Transpose (Unpacking),46.7027,46.9595,47.8837,47.7633,48.6267,48.659,47.8504,48.6748,47.8514,47.512,49.9366,49.9078,50.5531,50.3265,50.5524,50.3878,47.1449,47.127,46.7684,46.5589,46.9222,46.8401,47.0402,46.8663,46.9223,46.9039,45.1176,44.9563,46.8725,46.8619,46.6787,46.6633,
First Transpose (Send Complete),50.915,51.6757,52.8096,52.5521,53.543,53.6487,52.6494,53.4896,52.0872,52.4067,54.8247,54.8409,55.4457,55.2074,55.3902,55.3741,51.3907,51.9652,51.7089,51.4243,51.6463,51.5253,51.8149,51.132,51.1245,51.8076,50.0006,49.7927,51.8047,51.5292,51.2194,51.4199,
1D FFT Y-Direction,50.9145,51.6754,52.8092,52.5518,53.5428,53.6482,52.6491,53.4892,52.0867,52.4063,54.8242,54.8405,55.4453,55.2071,55.3899,55.3738,51.3905,51.9649,51.7086,51.424,51.6459,51.525,51.8144,51.1317,51.1242,51.8073,50.0003,49.7924,51.8043,51.5289,51.2191,51.4196,
Second Transpose (First Send),51.0218,51.7744,52.9097,52.6513,53.6458,53.748,52.7488,53.5972,52.195,52.507,54.9252,54.9422,55.5466,55.3079,55.4886,55.4739,51.4975,52.066,51.8078,51.5223,51.7469,51.6241,51.9169,51.2304,51.2321,51.9098,50.0987,49.8902,51.9035,51.6271,51.3203,51.5176,
Second Transpose (Packing),51.2409,51.9745,53.1133,52.8511,53.8442,53.9528,52.9487,53.8037,52.4117,52.7096,55.1271,55.1424,55.7515,55.5074,55.6908,55.6735,51.7106,52.266,52.009,51.7203,51.9459,51.8224,52.1254,51.4288,51.4445,52.113,50.2995,50.0881,52.106,51.8258,51.5225,51.7152,
Second Transpose (Start Local Transpose),51.2413,51.9749,53.1137,52.8515,53.8447,53.9533,52.9491,53.8041,52.4121,52.71,55.1275,55.1428,55.7519,55.5077,55.6913,55.6741,51.711,52.2666,52.0094,51.7207,51.9462,51.8232,52.126,51.4291,51.4448,52.1135,50.2999,50.0884,52.1064,51.8269,51.5234,51.7157,
Second Transpose (Start Receive),51.2446,51.9793,53.1174,52.8547,53.8483,53.9571,52.9526,53.8085,52.4155,52.7133,55.131,55.1465,55.7575,55.5108,55.6946,55.6773,51.7148,52.2707,52.0129,51.724,51.9495,51.8262,52.1304,51.4324,51.4482,52.1176,50.3033,50.0915,52.1096,51.8307,51.5275,51.7196,
Second Transpose (First Receive),92.4253,94.9565,97.9898,97.8167,104.055,103.823,102.572,102.912,94.7699,93.7528,94.0074,94.9545,94.2166,93.2485,93.8671,93.4377,95.2331,94.8877,97.9289,97.721,104.077,103.778,102.571,102.866,93.6242,95.1873,97.854,97.8086,104.078,103.766,102.605,102.914,
Second Transpose (Finished Receive),92.4259,94.9571,97.9903,97.8173,104.056,103.824,102.573,102.912,94.7706,93.7536,94.0084,94.955,94.2174,93.249,93.8677,93.4382,95.2335,94.8883,97.9294,97.7215,104.077,103.779,102.571,102.867,93.625,95.1884,97.8546,97.8095,104.078,103.767,102.606,102.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4946,94.9673,98.0005,97.8292,104.068,103.835,102.587,102.926,94.7813,93.8466,94.0247,94.9853,94.3154,93.3377,93.8888,93.497,95.2451,94.8984,97.9394,97.7327,104.088,103.791,102.583,102.878,93.6367,95.2008,97.8666,97.8218,104.09,103.778,102.617,102.925,
1D FFT X-Direction,92.8901,95.3521,98.389,98.2142,104.454,104.226,102.979,103.32,95.1786,94.2357,94.4145,95.3682,94.7043,93.7245,94.2758,93.8782,95.6512,95.2811,98.3298,98.1225,104.471,104.175,102.977,103.268,94.0418,95.5892,98.2573,98.2138,104.481,104.168,103.016,103.313,
Run complete,93.8903,95.3533,98.39,98.2155,104.456,104.228,102.98,103.322,95.2085,95.1371,97.929,97.7883,104.043,103.766,102.567,102.875,95.6523,95.2823,98.3311,98.1235,104.472,104.177,102.979,103.269,94.0433,95.5907,98.2585,98.2154,104.483,104.17,103.018,103.314,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.356454,0.354859,0.3578,0.352754,0.354998,0.35521,0.356596,0.357163,0.354169,0.351622,0.348259,0.349411,0.353035,0.351322,0.351724,0.351967,0.354267,0.352567,0.354666,0.35516,0.352835,0.353938,0.356333,0.353043,0.354615,0.358233,0.352396,0.353455,0.352164,0.35321,0.354551,0.352678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698763,0.699196,0.699334,0.694671,0.697488,0.699143,0.698742,0.704819,0.695049,0.695869,0.691012,0.693465,0.698357,0.694828,0.694254,0.694945,0.69338,0.694697,0.694419,0.698625,0.694723,0.696424,0.698565,0.696706,0.693811,0.701442,0.696626,0.696396,0.69525,0.696732,0.698446,0.696556,
First Transpose (Start Local Transpose),0.391497,0.387673,0.391318,0.387112,0.390126,0.389031,0.390236,0.394906,0.386406,0.385453,0.38078,0.381988,0.391268,0.382409,0.384773,0.385307,0.385306,0.385524,0.385216,0.388166,0.383828,0.385126,0.39113,0.384099,0.387614,0.391616,0.38693,0.38347,0.388617,0.384093,0.388428,0.385854,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699024,0.699436,0.699593,0.694921,0.697819,0.699425,0.699144,0.705181,0.695344,0.696153,0.691319,0.694153,0.698618,0.695157,0.695012,0.695233,0.693768,0.694967,0.694683,0.698894,0.694962,0.69667,0.698837,0.696984,0.694173,0.701712,0.696881,0.696661,0.695531,0.697078,0.69881,0.696799,
First Transpose (Finished All2All),47.0951,46.7089,47.2576,47.2834,47.8583,47.8422,47.8559,47.8268,51.4254,51.0955,51.6216,51.5458,52.2957,51.7534,52.2858,50.9044,48.0947,47.9821,47.013,46.8725,46.6011,48.0989,48.043,47.7868,48.4786,48.483,47.9435,47.5981,48.4578,48.4275,48.145,48.1115,
First Transpose (Unpacking),47.4379,47.0263,47.5746,47.6009,48.1734,48.1575,48.1703,48.142,51.7655,51.4122,51.9375,51.8599,52.6234,52.071,52.6112,51.222,48.4357,48.2969,47.3291,47.191,46.9199,48.4236,48.3594,48.1022,48.8212,48.8072,48.2584,47.9138,48.7747,48.7421,48.4632,48.4276,
First Transpose (Send Complete),51.65,51.9671,52.4111,52.4906,53.0057,53.1124,52.8626,53.1204,56.0099,56.2311,56.8842,56.7803,57.5388,56.9892,57.5023,56.0971,52.6621,53.2473,52.1577,52.1633,51.8884,53.24,53.3028,52.9938,53.043,53.3091,53.0307,52.8682,53.7028,53.708,53.1475,53.3025,
1D FFT Y-Direction,51.6495,51.9667,52.4107,52.4903,53.0054,53.1119,52.8624,53.1199,56.0095,56.2307,56.8837,56.7799,57.5384,56.9886,57.5015,56.0967,52.6618,53.2471,52.1574,52.1629,51.8881,53.2396,53.3025,52.9935,53.0426,53.3086,53.0304,52.8679,53.7025,53.7074,53.1471,53.3021,
Second Transpose (First Send),51.7587,52.0663,52.5093,52.591,53.1048,53.2114,52.9642,53.222,56.1168,56.3283,56.9829,56.8807,57.6508,57.0869,57.6076,56.1956,52.7691,53.3462,52.2579,52.2617,51.9877,53.3452,53.4024,53.0932,53.1506,53.4133,53.13,52.9659,53.8024,53.8069,53.248,53.4,
Second Transpose (Packing),51.9746,52.2656,52.7088,52.793,53.3036,53.4112,53.1637,53.4277,56.3293,56.5274,57.1824,57.0801,57.8568,57.287,57.8132,56.3949,52.9834,53.5464,52.4579,52.4601,52.1853,53.549,53.6078,53.2925,53.3649,53.6175,53.3303,53.1646,54.0015,54.0108,53.4493,53.6019,
Second Transpose (Start Local Transpose),51.975,52.2659,52.7092,52.7934,53.304,53.4116,53.1641,53.4281,56.3297,56.5278,57.1829,57.0804,57.8573,57.2876,57.8137,56.3953,52.9838,53.5468,52.4582,52.4606,52.1856,53.5496,53.6084,53.2928,53.3652,53.618,53.3308,53.1649,54.0019,54.0112,53.4501,53.6023,
Second Transpose (Start Receive),51.9786,52.2693,52.7124,52.7978,53.3073,53.415,53.1676,53.4324,56.3332,56.5314,57.1867,57.0838,57.8619,57.2906,57.8175,56.3989,52.9875,53.5505,52.4619,52.4639,52.1891,53.5529,53.6124,53.296,53.3684,53.6218,53.3342,53.1679,54.0052,54.0148,53.4539,53.6059,
Second Transpose (First Receive),100.585,100.36,100.502,100.229,106.526,105.649,104.773,102.457,98.0201,97.5958,96.8128,96.5956,96.8004,96.4094,95.6261,96.976,100.323,100.404,100.132,100.134,106.483,105.681,104.664,102.36,100.385,100.452,100.266,100.605,106.547,105.659,104.628,101.972,
Second Transpose (Finished Receive),100.586,100.361,100.503,100.229,106.527,105.65,104.774,102.458,98.0213,97.5967,96.8134,96.596,96.8012,96.4099,95.6267,96.9767,100.323,100.404,100.133,100.134,106.483,105.682,104.665,102.36,100.386,100.452,100.267,100.606,106.547,105.66,104.628,101.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.596,100.373,100.513,100.242,106.537,105.661,104.787,102.471,98.0973,97.6093,96.8243,96.6601,96.8553,96.5127,95.6375,97.0284,100.334,100.415,100.144,100.144,106.494,105.695,104.678,102.372,100.397,100.465,100.279,100.618,106.56,105.672,104.64,101.988,
1D FFT X-Direction,100.997,100.76,100.901,100.631,106.93,106.048,105.177,102.861,98.5017,97.9947,97.2115,97.0461,97.2409,96.8986,96.0286,97.4111,100.737,100.799,100.533,100.536,106.884,106.085,105.071,102.763,100.808,100.858,100.667,101.008,106.951,106.059,105.028,102.385,
Run complete,100.999,100.762,100.902,100.632,106.931,106.049,105.179,102.863,100.567,100.432,100.479,100.586,106.501,105.653,104.685,102.387,100.738,100.8,100.535,100.537,106.885,106.087,105.072,102.765,100.81,100.86,100.668,101.01,106.952,106.06,105.03,102.388,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.360648,0.356842,0.354436,0.354091,0.353229,0.353174,0.354217,0.35556,0.348886,0.349597,0.351217,0.348956,0.355576,0.349945,0.352731,0.350401,0.355282,0.352586,0.353456,0.352908,0.353129,0.355259,0.3557,0.353599,0.356546,0.356609,0.3528,0.353309,0.35351,0.35506,0.355615,0.355069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703447,0.701642,0.698385,0.697371,0.697217,0.698181,0.69835,0.700129,0.690463,0.693471,0.694011,0.692554,0.698439,0.693312,0.694612,0.691844,0.69655,0.692859,0.695057,0.6948,0.694614,0.699568,0.698643,0.697082,0.696043,0.701198,0.695222,0.695845,0.697509,0.698798,0.698808,0.69903,
First Transpose (Start Local Transpose),0.396669,0.390454,0.387504,0.385465,0.385172,0.386906,0.388185,0.392587,0.379452,0.380677,0.385585,0.380638,0.39348,0.384109,0.386716,0.381418,0.385452,0.382964,0.385754,0.385284,0.383572,0.384793,0.391491,0.385717,0.389533,0.389738,0.385514,0.385972,0.389076,0.389037,0.390192,0.389878,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703735,0.701894,0.698614,0.697619,0.697488,0.698416,0.698704,0.700412,0.690749,0.693768,0.694354,0.692884,0.698742,0.693652,0.695044,0.692108,0.696838,0.693169,0.695321,0.695072,0.694874,0.699823,0.698952,0.697353,0.696383,0.701489,0.695506,0.69612,0.697786,0.699094,0.699149,0.699313,
First Transpose (Finished All2All),47.5912,47.186,47.4547,47.3859,48.2426,48.2415,47.6374,47.6551,49.0587,48.945,49.2345,49.1599,49.8072,49.5686,49.9099,49.9063,46.5275,46.4479,44.6798,44.4016,46.1816,46.3252,46.7173,46.7115,47.9672,47.0113,47.3327,47.2382,47.9453,47.9338,47.9575,47.9216,
First Transpose (Unpacking),47.9314,47.504,47.7695,47.7019,48.5562,48.5555,47.9519,47.9716,49.4,49.2653,49.5504,49.4754,50.1251,49.887,50.2255,50.2217,46.8686,46.765,44.997,44.7185,46.5002,46.6408,47.0367,47.0281,48.3198,47.3276,47.6467,47.5546,48.2611,48.2471,48.2731,48.2364,
First Transpose (Send Complete),52.2111,52.4149,52.3854,52.5782,53.4603,53.4726,52.9272,52.6585,53.6167,54.0685,54.4473,54.3679,55.0287,54.7726,55.0963,55.0936,51.066,51.4834,49.7729,49.5883,51.4671,51.5358,51.7822,51.8598,52.5545,52.06,52.541,52.4656,53.1377,52.9658,53.1254,53.146,
1D FFT Y-Direction,52.2107,52.4145,52.3851,52.5779,53.4598,53.4722,52.9269,52.6581,53.6163,54.0679,54.4469,54.3675,55.0283,54.7723,55.096,55.0932,51.0658,51.4831,49.7725,49.5879,51.4667,51.5354,51.7817,51.8592,52.5537,52.0596,52.5407,52.4652,53.1374,52.9655,53.1251,53.1456,
Second Transpose (First Send),52.3187,52.513,52.4844,52.6769,53.5605,53.572,53.0265,52.76,53.726,54.1691,54.5454,54.4676,55.1316,54.8712,55.1956,55.1916,51.1751,51.5823,49.8729,49.6869,51.567,51.635,51.8829,51.9583,52.6669,52.1602,52.64,52.5657,53.2359,53.0648,53.226,53.2454,
Second Transpose (Packing),52.5323,52.7136,52.6821,52.8776,53.7621,53.7744,53.2277,52.9641,53.9393,54.3694,54.7455,54.6674,55.3362,55.0692,55.3964,55.3908,51.3888,51.7793,50.0721,49.8861,51.7655,51.8342,52.0856,52.157,52.8818,52.3594,52.8391,52.7655,53.4353,53.2637,53.4288,53.4444,
Second Transpose (Start Local Transpose),52.5326,52.714,52.6825,52.8781,53.7625,53.7749,53.228,52.9646,53.9398,54.3697,54.7459,54.6678,55.3368,55.0695,55.397,55.3912,51.3892,51.7799,50.0726,49.8865,51.7658,51.8346,52.0861,52.1573,52.8821,52.3599,52.8395,52.7659,53.4356,53.264,53.4297,53.4447,
Second Transpose (Start Receive),52.5359,52.7176,52.6863,52.8817,53.7658,53.7786,53.232,52.9689,53.943,54.3729,54.7496,54.6738,55.3415,55.0725,55.4008,55.3949,51.3925,51.7836,50.0758,49.8902,51.7693,51.8382,52.0902,52.1649,52.8854,52.3635,52.8433,52.7692,53.4389,53.2674,53.4339,53.4482,
Second Transpose (First Receive),97.9006,97.9651,99.3891,98.9025,104.065,103.307,103.185,102.781,96.9834,96.4111,95.5991,94.9781,94.1365,94.5542,93.7867,94.044,97.4405,97.9718,99.2731,99.1403,104.061,103.451,103.231,102.572,97.4677,97.6525,99.2263,98.943,104.205,103.309,103.214,102.828,
Second Transpose (Finished Receive),97.9011,97.9658,99.3897,98.9032,104.066,103.308,103.186,102.782,96.984,96.4119,95.5997,94.9788,94.1377,94.5552,93.7873,94.0445,97.441,97.9723,99.2736,99.1408,104.062,103.451,103.232,102.572,97.4684,97.6536,99.227,98.9434,104.206,103.31,103.214,102.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9129,97.9767,99.4003,98.915,104.078,103.321,103.203,102.797,96.9966,96.4909,95.6943,95.0577,94.1689,94.5953,93.8534,94.1102,97.4506,97.9837,99.2834,99.1519,104.071,103.463,103.243,102.583,97.4804,97.6656,99.2384,98.9568,104.217,103.32,103.226,102.84,
1D FFT X-Direction,98.3187,98.3627,99.7874,99.3056,104.464,103.71,103.593,103.197,97.3954,96.8824,96.0821,95.4457,94.5611,94.9816,94.2404,94.4968,97.8482,98.3653,99.6759,99.5448,104.458,103.849,103.631,102.967,97.8786,98.052,99.6276,99.3419,104.604,103.713,103.618,103.231,
Run complete,98.3203,98.364,99.7885,99.3068,104.465,103.711,103.594,103.198,97.7933,97.9175,99.3218,99.0757,104.119,103.391,103.193,102.78,97.8493,98.3664,99.6773,99.5461,104.46,103.851,103.632,102.968,97.88,98.0533,99.6288,99.343,104.605,103.714,103.62,103.233,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.362337,0.352698,0.353531,0.353676,0.354463,0.354208,0.353767,0.356333,0.354156,0.350088,0.359747,0.358065,0.354412,0.353789,0.351885,0.349161,0.354296,0.352699,0.35313,0.353146,0.353871,0.352957,0.355961,0.354605,0.354769,0.35411,0.353021,0.351831,0.354308,0.352775,0.357049,0.3531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706454,0.696488,0.693691,0.700134,0.697106,0.696112,0.696336,0.701183,0.693412,0.693497,0.703884,0.704184,0.697228,0.698127,0.69536,0.692715,0.69423,0.693718,0.695528,0.695565,0.696399,0.696604,0.69879,0.697447,0.695071,0.69651,0.695819,0.695992,0.697237,0.696499,0.700165,0.697632,
First Transpose (Start Local Transpose),0.397843,0.384291,0.386545,0.388606,0.387416,0.386016,0.38513,0.394348,0.385451,0.383121,0.393158,0.391437,0.390537,0.385394,0.385771,0.382193,0.385265,0.385577,0.390642,0.385814,0.385908,0.386182,0.391337,0.386232,0.388612,0.387621,0.384742,0.384991,0.386841,0.383665,0.390324,0.385426,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706789,0.696724,0.69395,0.700411,0.697384,0.696354,0.69671,0.701463,0.693765,0.693774,0.704248,0.704636,0.69756,0.69855,0.695687,0.692962,0.694621,0.694258,0.695787,0.695828,0.696652,0.696855,0.6991,0.697688,0.69553,0.696798,0.696092,0.696258,0.697495,0.696871,0.700485,0.697886,
First Transpose (Finished All2All),45.9086,45.6025,46.118,46.1037,46.4385,46.4364,46.2044,46.3119,49.9765,49.4313,49.1197,49.1054,50.3626,50.3593,50.2466,50.3256,47.9062,47.6288,46.4281,46.1446,47.803,47.9036,46.8203,46.6997,45.472,45.1841,44.8411,44.5257,45.7969,45.7186,45.876,45.8726,
First Transpose (Unpacking),46.2501,45.918,46.4334,46.42,46.754,46.7531,46.5199,46.6299,50.3177,49.7547,49.4389,49.4214,50.6813,50.6737,50.5617,50.6423,48.2468,47.9431,46.7456,46.4611,48.1225,48.2172,47.1395,47.0164,45.8158,45.5014,45.1573,44.8408,46.1123,46.0344,46.1919,46.1884,
First Transpose (Send Complete),50.4361,50.8063,51.3058,51.3237,51.635,51.2988,51.2309,51.3671,54.5435,54.6698,54.2064,54.1715,55.5504,55.3184,55.5194,55.4071,52.4377,52.6798,51.655,51.4431,53.0118,53.1165,52.0124,51.8178,50.0392,50.3831,49.9547,49.7699,51.1164,50.9895,51.0886,51.113,
1D FFT Y-Direction,50.4357,50.8059,51.3056,51.3233,51.6346,51.2985,51.2307,51.3667,54.5431,54.6694,54.206,54.1708,55.5501,55.318,55.5191,55.4068,52.4374,52.6795,51.6546,51.4425,53.0115,53.1161,52.0119,51.8173,50.0389,50.3828,49.9544,49.7696,51.1161,50.9889,51.0882,51.1127,
Second Transpose (First Send),50.5437,50.9057,51.4065,51.4248,51.7353,51.3998,51.329,51.4677,54.6517,54.7677,54.3052,54.2712,55.6515,55.4173,55.6177,55.5061,52.5454,52.7796,51.7553,51.5412,53.1106,53.2164,52.1121,51.9166,50.1472,50.4835,50.0532,49.8686,51.2154,51.088,51.1889,51.2112,
Second Transpose (Packing),50.7584,51.1054,51.6059,51.6252,51.936,51.5994,51.5288,51.6735,54.8679,54.9685,54.5041,54.4699,55.8565,55.6164,55.8202,55.7064,52.7601,52.9814,51.9571,51.74,53.311,53.4183,52.3155,52.1165,50.3595,50.683,50.2545,50.0662,51.4153,51.2878,51.3915,51.4147,
Second Transpose (Start Local Transpose),50.7589,51.1058,51.6066,51.6255,51.9365,51.5999,51.5292,51.674,54.8683,54.9689,54.5045,54.4702,55.8571,55.6167,55.8208,55.7069,52.7604,52.982,51.9575,51.7404,53.3114,53.4187,52.3163,52.1169,50.3599,50.6835,50.2549,50.0666,51.4159,51.2882,51.3922,51.4151,
Second Transpose (Start Receive),50.7627,51.1096,51.6105,51.6288,51.9412,51.6033,51.5326,51.6787,54.8721,54.9725,54.5082,54.4735,55.8616,55.6198,55.8242,55.7101,52.7641,52.9861,51.9607,51.7439,53.3152,53.4219,52.3204,52.1201,50.3632,50.6869,50.2586,50.0697,51.4195,51.2915,51.3959,51.4189,
Second Transpose (First Receive),98.6563,98.7512,97.1826,97.6324,104.339,104.158,103.504,103.032,95.4449,94.9535,94.6622,93.7207,93.8885,93.5751,93.4263,93.8568,98.7401,98.8589,96.5194,97.3868,104.277,104.032,103.484,103.085,98.8943,98.7474,97.019,97.5342,104.389,104.134,103.461,102.967,
Second Transpose (Finished Receive),98.657,98.7517,97.1831,97.6331,104.34,104.159,103.505,103.033,95.4454,94.9541,94.6627,93.7213,93.8894,93.5757,93.4268,93.8575,98.7406,98.8593,96.52,97.3872,104.278,104.032,103.484,103.086,98.895,98.7482,97.0198,97.5355,104.39,104.135,103.462,102.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6674,98.7622,97.195,97.6464,104.352,104.17,103.518,103.045,95.4584,94.9672,94.7651,93.8248,93.9384,93.6669,93.4783,93.9327,98.7509,98.8686,96.5307,97.3979,104.288,104.042,103.496,103.099,98.9076,98.7609,97.0303,97.5518,104.401,104.146,103.489,102.977,
1D FFT X-Direction,99.0649,99.1468,97.5791,98.0502,104.736,104.557,103.911,103.436,95.8625,95.3536,95.151,94.2094,94.3311,94.0528,93.863,94.3136,99.1572,99.2553,96.9204,97.7877,104.677,104.432,103.888,103.486,99.3132,99.146,97.4174,97.9519,104.788,104.537,103.879,103.365,
Run complete,99.0662,99.1481,97.5803,98.0518,104.737,104.559,103.912,103.437,98.8247,98.8048,97.1468,97.6075,104.332,104.125,103.465,103.049,99.1581,99.2565,96.9223,97.7889,104.678,104.433,103.89,103.487,99.3146,99.147,97.4189,97.9554,104.79,104.538,103.88,103.367,
