,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0243,46.6478,47.2079,47.2057,46.9511,46.9527,46.8515,46.8505,53.1985,48.0417,47.0434,47.0219,48.1547,48.192,46.798,47.0799,47.1863,46.1409,47.8537,47.8791,47.1835,46.9052,47.1708,47.5757,47.3102,46.7654,46.4078,46.2536,47.3821,47.2972,47.1556,47.4633,
First Transpose (Send Complete),51.2675,51.6045,51.9868,51.9214,51.9137,51.8603,51.7227,51.4867,57.4452,53.0801,51.3946,51.9569,52.8782,53.1452,51.4356,51.9403,51.388,51.1463,52.5452,52.7234,52.0439,51.828,52.0921,52.4003,51.5576,51.6835,51.3456,51.1665,52.2613,52.1979,51.9816,52.3612,
1D FFT Y-Direction,51.2663,51.5994,51.9828,51.9156,51.9085,51.856,51.7182,51.4828,57.4438,53.0247,51.39,51.9215,52.8237,53.0872,51.4106,51.9153,51.3869,51.1405,52.5418,52.7186,52.0397,51.8232,52.0886,52.3967,51.5564,51.6782,51.3415,51.163,52.2579,52.1942,51.978,52.3571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6546,51.9621,52.3437,52.2772,52.271,52.2169,52.0789,51.8425,57.8383,53.4343,51.7513,52.3116,53.234,53.5007,51.7915,52.2956,51.7742,51.5017,52.9013,53.0799,52.4023,52.184,52.4465,52.7573,51.9445,52.0407,51.7011,51.5223,52.6174,52.5532,52.3381,52.7161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.6549,51.9625,52.3441,52.2776,52.2713,52.2172,52.0792,51.8427,57.8387,53.4346,51.7517,52.3119,53.2343,53.501,51.7919,52.296,51.7745,51.5019,52.9016,53.0803,52.4027,52.1843,52.4468,52.7576,51.9449,52.041,51.7014,51.5226,52.6177,52.5535,52.3385,52.7164,
Second Transpose (Finished All2All),100.533,96.843,97.1153,96.4995,104.243,102.361,100.284,101.09,100.58,97.7029,97.1664,97.3984,104.231,103.01,100.864,101.246,100.41,97.2826,97.1686,97.4177,104.076,103.201,100.861,101.308,100.645,96.8411,97.2269,96.8809,104.285,102.523,100.905,101.244,
Second Transpose (Unpacking),100.533,96.8439,97.1159,96.4999,104.244,102.362,100.285,101.09,100.581,97.7036,97.1675,97.3991,104.234,103.011,100.865,101.246,100.411,97.2841,97.1694,97.4183,104.077,103.203,100.864,101.308,100.646,96.842,97.2279,96.8814,104.286,102.524,100.906,101.245,
1D FFT X-Direction,100.935,97.2361,97.5054,96.8899,104.629,102.75,100.672,101.477,100.973,98.0911,97.5645,97.7779,104.627,103.395,101.251,101.629,100.81,97.6713,97.5456,97.8069,104.466,103.604,101.261,101.694,101.046,97.2352,97.611,97.2681,104.666,102.915,101.291,101.635,
Run complete,100.935,97.2363,97.5057,96.8905,104.63,102.751,100.672,101.477,100.973,98.0914,97.5649,97.7781,104.627,103.396,101.251,101.629,100.81,97.6715,97.546,97.8072,104.466,103.604,101.261,101.694,101.047,97.2355,97.6113,97.2684,104.666,102.915,101.291,101.635,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.361833,0.353879,0.353572,0.354774,0.354647,0.351825,0.354211,0.354019,0.354057,0.353785,0.352557,0.353533,0.354065,0.353052,0.376273,0.353899,0.35504,0.354103,0.353304,0.352907,0.355508,0.353858,0.355067,0.354361,0.353202,0.355069,0.35376,0.355294,0.353905,0.354873,0.352911,0.355766,
First Transpose (First Send),0.427191,0.415447,0.415097,0.417862,0.415843,0.413469,0.416027,0.418856,0.415534,0.417158,0.41459,0.416679,0.415328,0.415624,0.443528,0.418825,0.41601,0.417446,0.414725,0.416876,0.420402,0.41745,0.417738,0.419212,0.415753,0.417535,0.41638,0.41797,0.41418,0.416452,0.41447,0.421283,
First Transpose (Packing),0.781989,0.775931,0.774955,0.777196,0.775388,0.771065,0.774163,0.775244,0.771811,0.77421,0.774324,0.773922,0.774763,0.771947,0.803413,0.775925,0.770625,0.773504,0.773579,0.774913,0.788584,0.778974,0.781625,0.777125,0.77105,0.776596,0.77422,0.777104,0.767851,0.770676,0.769302,0.775391,
First Transpose (Start Local Transpose),0.782475,0.776341,0.775339,0.777556,0.775856,0.771448,0.774615,0.775573,0.772179,0.774579,0.774747,0.774296,0.775154,0.772316,0.803861,0.776323,0.770917,0.773906,0.773918,0.777836,0.789058,0.779372,0.781926,0.777454,0.771375,0.776947,0.774546,0.777492,0.768233,0.771012,0.769585,0.775746,
First Transpose (Start Receive),0.787302,0.780877,0.779481,0.781869,0.779556,0.775314,0.779485,0.779656,0.776111,0.778779,0.778903,0.778619,0.779166,0.776918,0.810006,0.779926,0.775039,0.780607,0.781061,0.781914,0.793874,0.783218,0.785977,0.781942,0.775221,0.781419,0.778612,0.781116,0.77183,0.774874,0.773416,0.780403,
First Transpose (First Receive),46.075,45.606,45.2739,45.2938,46.3288,46.3205,45.6757,45.9031,45.2812,44.6783,44.7261,43.4723,43.6713,46.7853,45.0877,44.9745,44.1284,43.5258,42.6814,43.1628,46.9783,42.6906,43.1618,43.5115,42.6335,44.3008,42.6875,47.2767,43.9342,43.6102,48.7083,42.0037,
First Transpose (Finished Receive),46.8544,46.5439,46.2343,46.0575,46.9509,46.9048,46.5637,46.6157,49.0752,48.6774,48.6293,46.5586,48.0453,49.1218,49.0777,48.7201,53.0722,47.9251,47.1612,47.9759,48.2093,46.6296,47.7504,47.9106,49.2451,50.0187,48.7683,50.8908,49.7782,49.5061,50.9153,49.2307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.943,46.6186,46.287,46.1124,47.0041,46.9595,46.6254,46.6686,49.135,48.7316,48.684,46.6134,48.0992,49.1804,49.1319,48.7744,53.1312,47.9796,47.2157,48.0309,48.2888,46.6856,47.8043,47.9645,49.3036,50.0739,48.822,50.9519,49.8324,49.5596,50.9759,49.2846,
First Transpose (Send Complete),51.1608,51.1352,51.0569,50.7005,51.7798,51.6358,51.2642,51.5594,53.3661,53.5772,53.6224,51.5168,53.0732,53.9272,53.9968,53.5183,57.2993,52.9695,52.1401,52.9536,53.0719,51.6332,52.7417,52.8604,53.4897,54.884,53.6932,55.8469,54.6598,54.3783,55.5673,54.2622,
1D FFT Y-Direction,51.1596,51.1307,51.0529,50.6946,51.775,51.6325,51.2603,51.5555,53.365,53.5714,53.615,51.5128,53.0694,53.9231,53.9918,53.5142,57.2981,52.9654,52.1361,52.9497,53.0172,51.6292,52.7371,52.8568,53.4885,54.8774,53.6876,55.8346,54.6546,54.3735,55.5583,54.2577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5477,51.4922,51.4141,51.0588,52.1352,51.9925,51.6201,51.9151,53.7522,53.9337,53.9791,51.8742,53.4297,54.2858,54.3524,53.875,57.6866,53.3246,52.4964,53.3109,53.4293,51.9907,53.0991,53.2175,53.8758,55.2405,54.05,56.2055,55.0194,54.7343,55.9262,54.6181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.5484,51.4925,51.4145,51.059,52.1355,51.9928,51.6204,51.9153,53.7526,53.9339,53.9797,51.8745,53.43,54.2864,54.3528,53.8754,57.6869,53.325,52.4968,53.3113,53.4296,51.9911,53.0995,53.2178,53.8761,55.2409,54.0503,56.2058,55.0197,54.7346,55.9266,54.6185,
Second Transpose (Finished All2All),100.934,98.659,97.5895,99.9669,102.372,103.945,102.824,101.766,100.937,98.97,97.5225,99.8989,103.13,103.894,102.892,101.991,100.884,98.8802,97.4024,99.9222,102.449,103.827,102.781,101.732,100.856,98.8366,97.536,99.908,103.292,103.924,103.006,102.073,
Second Transpose (Unpacking),100.935,98.6598,97.5901,99.9676,102.373,103.946,102.824,101.767,100.937,98.9708,97.5233,99.8998,103.131,103.894,102.892,101.992,100.884,98.8809,97.4032,99.923,102.451,103.827,102.782,101.733,100.856,98.8376,97.5369,99.9088,103.293,103.925,103.007,102.074,
1D FFT X-Direction,101.337,99.0497,97.9823,100.356,102.765,104.337,103.21,102.153,101.335,99.3652,97.9095,100.282,103.519,104.279,103.283,102.374,101.275,99.2703,97.7924,100.312,102.839,104.221,103.171,102.121,101.259,99.224,97.9198,100.302,103.681,104.342,103.397,102.466,
Run complete,101.337,99.0499,97.9827,100.357,102.765,104.337,103.211,102.153,101.335,99.3655,97.9097,100.283,103.52,104.279,103.283,102.374,101.276,99.2705,97.7927,100.313,102.839,104.222,103.171,102.122,101.26,99.2243,97.9201,100.303,103.681,104.342,103.397,102.466,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.362357,0.354635,0.353176,0.354318,0.353868,0.353372,0.351909,0.352436,0.355053,0.352735,0.356392,0.354334,0.355303,0.356542,0.352917,0.355235,0.353551,0.352461,0.353804,0.353766,0.357005,0.352751,0.353395,0.353756,0.353758,0.353934,0.353687,0.362033,0.352848,0.366558,0.359776,0.353768,
First Transpose (First Send),0.426831,0.417858,0.414889,0.417863,0.414987,0.417148,0.414217,0.416631,0.416496,0.41504,0.418193,0.418576,0.416212,0.419038,0.414769,0.420593,0.414838,0.416204,0.41542,0.417366,0.420723,0.415756,0.415514,0.419463,0.416868,0.417479,0.415678,0.428051,0.413309,0.442315,0.423661,0.420261,
First Transpose (Packing),0.784001,0.775689,0.770999,0.774321,0.770636,0.773297,0.770064,0.770275,0.771605,0.772933,0.775541,0.778123,0.774313,0.77505,0.774427,0.775049,0.769509,0.769493,0.772877,0.775074,0.786188,0.770167,0.77144,0.776942,0.769992,0.777629,0.775477,0.790883,0.769324,0.823325,0.787147,0.778099,
First Transpose (Start Local Transpose),0.784419,0.77617,0.771285,0.774711,0.771229,0.7736,0.770478,0.770616,0.771935,0.773189,0.775892,0.778533,0.774667,0.775481,0.774839,0.775378,0.769855,0.769855,0.77326,0.775433,0.786644,0.770537,0.77179,0.777248,0.770372,0.778026,0.775847,0.791244,0.769652,0.823649,0.787465,0.778398,
First Transpose (Start Receive),0.788679,0.780177,0.775521,0.778732,0.774973,0.777661,0.774581,0.774727,0.776283,0.777303,0.779776,0.782445,0.778666,0.779309,0.779075,0.779295,0.774398,0.774076,0.777354,0.779772,0.791526,0.774824,0.775675,0.781204,0.774648,0.782209,0.77972,0.795209,0.773518,0.828715,0.79116,0.782404,
First Transpose (First Receive),43.7501,43.1677,44.4955,44.7351,45.4072,45.4724,45.404,45.3425,45.417,45.012,43.0813,43.1636,45.424,45.5907,45.5398,45.7134,45.886,45.3695,45.4744,45.4569,44.0176,44.2319,44.9042,44.9245,45.4445,45.0494,45.4232,45.2773,44.6727,44.3791,45.0473,44.8867,
First Transpose (Finished Receive),45.7035,45.1862,46.6109,46.6297,47.1681,47.1705,46.9478,47.009,47.4398,47.0181,45.4612,45.4317,47.5181,47.6478,47.6055,47.7318,51.4152,46.353,46.4737,46.5777,45.5817,45.1439,45.618,46.0505,46.1596,45.8429,46.1731,46.1492,45.2243,45.0682,45.8336,45.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7927,45.2673,46.6896,46.7094,47.222,47.2243,47.0007,47.0618,47.4966,47.0733,45.5146,45.4858,47.5712,47.7018,47.6584,47.7894,51.4715,46.43,46.5331,46.6481,45.6402,45.1979,45.7265,46.1316,46.2488,45.9116,46.2265,46.2029,45.3054,45.1219,45.8863,45.7621,
First Transpose (Send Complete),50.0309,50.0418,51.4672,51.6263,52.1841,52.0496,51.8046,51.8798,51.7522,51.94,50.4832,50.2097,52.5133,52.3531,51.7781,52.6983,55.7059,51.4036,51.4151,51.556,50.5521,49.6495,50.5641,51.078,50.4911,50.8308,50.9234,51.1007,49.703,49.9754,50.7748,50.6389,
1D FFT Y-Direction,50.0296,50.0358,51.4629,51.6188,52.1793,52.0454,51.8008,51.8758,51.7511,51.9358,50.4775,50.2048,52.5089,52.3482,51.7742,52.6938,55.7044,51.3993,51.3599,51.5521,50.542,49.5922,50.5084,51.0382,50.4897,50.8251,50.9198,51.0962,49.697,49.9699,50.7699,50.6347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4172,50.4,51.8251,51.9832,52.5406,52.4059,52.1612,52.2349,52.1391,52.2955,50.8404,50.567,52.8693,52.7098,52.1338,53.0553,56.0938,51.759,51.7702,51.9125,50.913,50.0059,50.9189,51.4539,50.877,51.1878,51.2803,51.458,50.062,50.3344,51.131,50.9946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4176,50.4003,51.8255,51.9835,52.541,52.4061,52.1615,52.2352,52.1394,52.2959,50.8409,50.5673,52.8696,52.7101,52.134,53.0557,56.0941,51.7593,51.7705,51.9128,50.9134,50.0063,50.9193,51.4543,50.8774,51.1881,51.2807,51.4582,50.0623,50.3347,51.1314,50.9949,
Second Transpose (Finished All2All),99.2215,97.0637,96.0902,96.5282,103.165,103.2,101.036,101.883,99.3979,97.2079,96.0382,96.469,103.121,103.14,101.039,102.035,99.2698,97.1329,96.1697,96.3164,103.139,102.878,101.031,102.03,99.2298,97.2951,96.0393,95.7446,103.081,103.159,101.082,102.105,
Second Transpose (Unpacking),99.2226,97.0646,96.0909,96.5288,103.166,103.2,101.037,101.883,99.3985,97.2086,96.0391,96.47,103.122,103.141,101.04,102.035,99.2705,97.1336,96.1706,96.3171,103.141,102.879,101.032,102.031,99.2328,97.2964,96.04,95.7453,103.081,103.159,101.082,102.106,
1D FFT X-Direction,99.6272,97.454,96.4742,96.9223,103.551,103.587,101.422,102.27,99.7997,97.5876,96.4287,96.8492,103.506,103.522,101.425,102.418,99.6672,97.5218,96.5579,96.7057,103.53,103.274,101.421,102.428,99.6439,97.6896,96.4263,96.1323,103.466,103.55,101.471,102.494,
Run complete,99.6275,97.4542,96.4746,96.9225,103.551,103.588,101.423,102.271,99.8,97.5878,96.429,96.8494,103.507,103.522,101.425,102.418,99.6675,97.522,96.5582,96.7062,103.531,103.274,101.422,102.429,99.6441,97.6899,96.4266,96.1326,103.466,103.55,101.472,102.494,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.363699,0.354297,0.353706,0.355085,0.35278,0.354061,0.35339,0.353783,0.352194,0.351628,0.353886,0.352233,0.352456,0.355451,0.353439,0.352556,0.352618,0.350895,0.353863,0.352307,0.357368,0.353646,0.353378,0.35653,0.35489,0.352911,0.352432,0.352375,0.352993,0.354504,0.353238,0.352326,
First Transpose (First Send),0.433271,0.419532,0.415936,0.418617,0.413428,0.416552,0.415405,0.417841,0.413738,0.414409,0.415662,0.415746,0.414333,0.418713,0.416137,0.417124,0.41419,0.413304,0.415776,0.415448,0.422812,0.415718,0.414982,0.421072,0.417955,0.416473,0.415375,0.415243,0.413876,0.417857,0.415162,0.417144,
First Transpose (Packing),0.790132,0.775856,0.773294,0.776823,0.769186,0.771796,0.768589,0.772958,0.76836,0.76982,0.768898,0.772391,0.768977,0.774709,0.770936,0.771311,0.769931,0.768475,0.771899,0.783537,0.789141,0.772664,0.77076,0.783978,0.77266,0.77192,0.772791,0.772439,0.76569,0.771605,0.772105,0.772567,
First Transpose (Start Local Transpose),0.790504,0.776234,0.773699,0.777145,0.76958,0.772145,0.768972,0.773276,0.768729,0.770161,0.769239,0.772865,0.769344,0.775067,0.771264,0.771677,0.770253,0.768878,0.772268,0.783912,0.789689,0.773023,0.771044,0.784336,0.773091,0.772293,0.773147,0.772822,0.766062,0.771959,0.772408,0.772924,
First Transpose (Start Receive),0.794932,0.780203,0.777442,0.781333,0.77379,0.776252,0.772894,0.777287,0.773027,0.774265,0.773133,0.776621,0.773021,0.779218,0.775119,0.775663,0.773922,0.773113,0.776023,0.787572,0.794469,0.776801,0.775016,0.788605,0.777064,0.776748,0.777217,0.777109,0.769824,0.776086,0.776597,0.776887,
First Transpose (First Receive),44.2647,43.5343,45.2896,45.499,45.9437,45.9576,45.0691,45.1004,46.858,46.2883,44.4278,44.5767,46.4984,46.7581,45.4173,45.574,50.8394,46.0334,45.8739,45.828,44.9458,44.9155,45.0486,45.2584,51.1588,46.5147,45.8688,45.8718,44.4828,44.6274,46.3575,46.3628,
First Transpose (Finished Receive),46.2992,45.9426,47.1536,47.1313,47.4179,47.3892,46.7189,46.7266,48.3183,47.997,46.6255,46.4266,48.3489,48.3769,47.1413,47.3866,51.6942,46.8369,46.6522,46.742,46.1359,45.8464,46.2635,46.6884,52.9047,47.9587,47.1758,47.1525,46.4233,46.2242,47.7918,47.7799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3565,45.9961,47.2303,47.2114,47.4714,47.4429,46.7717,46.8011,48.3742,48.0505,46.6793,46.4801,48.4031,48.4306,47.1952,47.4397,51.7583,46.89,46.721,46.7949,46.1897,45.9002,46.3296,46.7665,52.9613,48.0128,47.2573,47.2356,46.4812,46.2781,47.8443,47.8322,
First Transpose (Send Complete),50.5997,50.8795,52.1314,52.1207,52.3656,52.3433,51.6815,51.7366,52.5731,52.9958,51.5026,51.3859,53.3261,53.3675,52.1198,52.2904,55.9969,51.6978,51.6617,51.0859,51.1374,50.8413,51.2811,51.4797,57.161,52.9085,52.1605,52.2271,51.4073,51.1601,52.3886,52.5666,
1D FFT Y-Direction,50.5986,50.8751,52.1264,52.1159,52.3621,52.3399,51.677,51.7326,52.5719,52.9922,51.4981,51.3805,53.3217,53.362,52.1143,52.2859,55.9956,51.6398,51.6061,51.0323,51.0741,50.7844,51.2242,51.4244,57.1591,52.8525,52.104,52.1734,51.3513,51.1019,52.3328,52.5102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9866,51.2364,52.4888,52.4779,52.7209,52.6993,52.0374,52.0918,52.9595,53.3516,51.8595,51.7423,53.6818,53.7241,52.4763,52.6465,56.3879,52.0528,52.0174,51.442,51.494,51.1966,51.637,51.8349,57.5478,53.2645,52.5162,52.5819,51.7628,51.5149,52.7436,52.9216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9869,51.2367,52.4891,52.4782,52.7212,52.6996,52.0377,52.0922,52.9599,53.3519,51.8599,51.7426,53.6821,53.7244,52.4766,52.6468,56.3883,52.0531,52.0176,51.4423,51.4943,51.1969,51.6373,51.8352,57.5481,53.2649,52.5166,52.5822,51.7633,51.5152,52.744,52.9219,
Second Transpose (Finished All2All),100.83,97.5932,96.3757,96.6244,104.135,104.317,101.656,101.918,101.062,97.5356,96.2976,96.3993,104.082,104.254,101.648,101.979,100.837,97.5107,96.5782,96.5549,104.073,104.27,101.667,102.03,100.899,97.3975,96.4577,96.6885,104.036,104.13,101.648,101.98,
Second Transpose (Unpacking),100.831,97.5943,96.3763,96.6249,104.136,104.318,101.657,101.919,101.062,97.5362,96.2984,96.4001,104.082,104.255,101.649,101.98,100.838,97.5115,96.5794,96.5555,104.073,104.271,101.668,102.031,100.9,97.3985,96.4584,96.6891,104.037,104.131,101.649,101.981,
1D FFT X-Direction,101.236,97.9869,96.771,97.0086,104.524,104.711,102.043,102.307,101.465,97.9165,96.6879,96.7878,104.459,104.639,102.035,102.364,101.239,97.8948,96.9623,96.9469,104.466,104.66,102.059,102.422,101.291,97.7894,96.8369,97.0835,104.423,104.518,102.038,102.37,
Run complete,101.236,97.9873,96.7714,97.0089,104.525,104.711,102.043,102.308,101.466,97.9168,96.6882,96.7881,104.459,104.639,102.035,102.364,101.239,97.8952,96.9627,96.9473,104.467,104.66,102.059,102.422,101.291,97.7898,96.8372,97.0838,104.424,104.518,102.038,102.371,
