,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.09929,1.09717,1.09492,1.0754,1.07009,1.07149,1.08887,1.08006,1.09891,1.08895,1.10264,1.08677,1.08647,1.09878,1.0762,1.08176,1.07067,1.08167,1.09276,1.09772,1.07713,1.07536,1.0915,1.08,1.08671,1.09435,1.06675,1.083,1.10163,1.09341,1.08134,1.1025,1.05176,1.04311,1.02135,1.04843,1.04268,1.05419,1.02737,1.02928,1.06151,1.04248,1.05829,1.03349,1.06493,1.06388,1.03275,1.03675,
First Transpose (Packing),1.10954,1.10614,1.10353,1.08539,1.08167,1.08008,1.09796,1.08976,1.10694,1.09786,1.11039,1.09537,1.09507,1.10808,1.08477,1.09123,1.07948,1.08963,1.10028,1.10544,1.08521,1.08341,1.10102,1.0877,1.09464,1.10285,1.07515,1.09076,1.11106,1.10196,1.08979,1.11065,1.06338,1.05311,1.03093,1.05924,1.05354,1.0647,1.0378,1.04035,1.0711,1.05176,1.06757,1.04433,1.07546,1.07359,1.04309,1.04584,
First Transpose (Start Local Transpose),1.10983,1.10643,1.10382,1.08566,1.08192,1.08034,1.09822,1.09004,1.10719,1.09817,1.11068,1.0956,1.09533,1.10831,1.08503,1.09145,1.07974,1.0898,1.10058,1.10564,1.08549,1.08365,1.10125,1.08793,1.09482,1.1031,1.07539,1.09101,1.11135,1.10221,1.08999,1.11087,1.06362,1.05335,1.03114,1.05944,1.0538,1.06496,1.03806,1.04064,1.07134,1.05203,1.06779,1.0445,1.07569,1.07385,1.0433,1.04604,
First Transpose (Start Receive),1.1187,1.11114,1.10861,1.0903,1.08713,1.08571,1.10364,1.09596,1.11255,1.10322,1.11537,1.10064,1.10061,1.11383,1.09042,1.09695,1.08494,1.09403,1.10498,1.11287,1.09048,1.08866,1.10526,1.09257,1.10012,1.10746,1.08031,1.096,1.11685,1.10799,1.09538,1.1159,1.06852,1.05813,1.03614,1.06407,1.0589,1.07099,1.04236,1.04579,1.07697,1.05712,1.07273,1.04904,1.08119,1.07989,1.04794,1.05017,
First Transpose (First Receive),1.61362,2.11042,1.63427,1.6154,2.10562,2.10042,2.0602,2.0532,1.60462,2.11943,1.60985,2.11375,2.12334,1.6071,2.10199,1.59372,2.10812,2.10794,2.06006,1.60111,2.11191,2.0979,1.59884,2.04996,2.11928,1.59924,2.10385,1.58938,2.11938,1.63224,1.61984,1.6142,2.04264,1.56425,1.55819,1.54549,2.03903,1.55538,1.5487,1.55758,1.56033,2.04884,1.55512,2.03169,2.03436,1.56012,1.55609,1.56322,
First Transpose (Finished Receive),3.61011,3.58966,3.0799,3.06214,3.5746,3.54426,3.05048,3.07182,3.56425,3.56575,3.0576,3.06272,3.55377,3.52139,3.0599,3.03991,3.55894,3.56335,3.08146,3.05851,3.5829,3.54292,3.06597,3.06108,3.55015,3.5186,3.06025,3.04553,3.57322,3.55536,3.07932,3.02612,3.4605,3.43916,2.98143,2.92665,3.49776,3.49986,2.96928,2.97255,3.46734,3.46784,2.96755,2.96798,3.48101,3.51233,2.96472,3.01664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68224,3.65978,3.15252,3.13362,3.64863,3.61752,3.12535,3.145,3.63776,3.63933,3.1291,3.13582,3.62757,3.59241,3.13401,3.11298,3.63398,3.63758,3.15114,3.13165,3.65717,3.61592,3.1398,3.13134,3.62365,3.58999,3.13351,3.11752,3.64699,3.62814,3.15217,3.09791,3.53233,3.51007,3.05271,2.99705,3.56641,3.5699,3.04081,3.04362,3.54183,3.54083,3.04017,3.0384,3.55053,3.58272,3.036,3.08775,
First Transpose (Send Complete),4.12456,3.96912,3.45646,3.44233,4.07963,3.92847,3.8799,3.45585,4.06932,3.96137,3.87964,3.45575,4.04863,3.91498,3.45644,3.84008,4.08116,3.95768,3.45428,3.86861,4.09317,3.92446,3.89983,3.43282,4.04924,3.91411,3.4411,3.83272,4.08754,3.95612,3.46395,3.88696,3.85095,3.83691,3.36856,3.76033,3.8883,3.89963,3.3535,3.34641,3.85675,3.85317,3.77949,3.34342,3.86888,3.90118,3.3583,3.39401,
1D FFT Y-Direction,3.69046,3.6677,3.15877,3.1408,3.65414,3.6231,3.57807,3.15279,3.64428,3.64555,3.57344,3.14194,3.63348,3.60033,3.14041,3.52596,3.64033,3.64394,3.15644,3.56948,3.66353,3.62328,3.58977,3.13888,3.62938,3.59778,3.13885,3.5227,3.65303,3.63456,3.15822,3.5743,3.53931,3.51601,3.0588,3.46454,3.57431,3.57819,3.04742,3.0494,3.54923,3.54752,3.47507,3.04442,3.5577,3.59111,3.0422,3.09393,
Second Transpose (First Send),4.12638,3.97067,3.45831,3.44401,4.08123,3.93051,3.88142,3.45802,4.07102,3.96323,3.88635,3.45737,4.05071,3.91692,3.45814,3.84173,4.08318,3.95946,3.45579,3.87713,4.09491,3.92624,3.90311,3.43448,4.05122,3.91561,3.44256,3.83461,4.08933,3.95826,3.46554,3.88863,3.85268,3.83891,3.37024,3.76848,3.88995,3.9019,3.35523,3.3485,3.8587,3.85482,3.78636,3.34514,3.8709,3.90303,3.36003,3.39567,
Second Transpose (Packing),4.12501,3.9695,3.45688,3.44288,4.08013,3.92885,3.88038,3.45622,4.06971,3.96165,3.88001,3.45616,4.04904,3.91558,3.45688,3.84057,4.08176,3.95807,3.45468,3.86912,4.09358,3.92483,3.90032,3.43321,4.04973,3.91452,3.44154,3.83342,4.08803,3.95658,3.46434,3.88746,3.85126,3.83737,3.36902,3.76072,3.88871,3.90007,3.35392,3.34684,3.85719,3.85359,3.77992,3.34382,3.86931,3.90164,3.35877,3.39438,
Second Transpose (Start Local Transpose),4.15127,3.99326,3.47817,3.46564,4.10498,3.95355,3.91663,3.47937,4.09232,3.98654,3.9123,3.47866,4.07227,3.94082,3.47794,3.87533,4.10634,3.98162,3.47772,3.90096,4.11645,3.94831,3.93619,3.45409,4.07368,3.94113,3.46298,3.86332,4.11186,3.97944,3.48487,3.91807,3.87489,3.85951,3.39028,3.79389,3.91176,3.92318,3.37736,3.36925,3.88265,3.87855,3.8113,3.36607,3.8935,3.92873,3.38217,3.41767,
Second Transpose (Start Receive),4.15589,3.99853,3.48348,3.47076,4.10957,3.95747,3.9205,3.48439,4.09672,3.99052,3.91618,3.48256,4.07604,3.94461,3.48157,3.87949,4.111,3.98569,3.48146,3.90635,4.12088,3.95243,3.94015,3.45817,4.07861,3.94566,3.46697,3.86869,4.11731,3.98362,3.48931,3.92321,3.87893,3.86367,3.39458,3.7984,3.91589,3.92909,3.3816,3.3737,3.8879,3.88287,3.81536,3.36988,3.8992,3.93351,3.38646,3.42244,
Second Transpose (First Receive),5.20651,4.19586,5.89879,3.95926,4.3416,4.46713,4.26817,3.9288,4.31096,4.19091,4.25939,5.72332,4.27959,4.28745,5.65174,4.29466,4.33943,4.19728,5.68887,4.2155,4.32329,4.5564,4.2964,5.54229,4.3456,5.85113,4.63131,4.59488,4.31602,4.25997,5.30978,4.29129,4.24227,5.88917,5.05477,4.75872,4.10005,4.11106,4.11009,5.92333,4.24353,5.3162,4.23989,4.31002,4.10785,4.12007,5.10935,4.66222,
Second Transpose (Finished Receive),39.5391,38.5645,36.7958,37.8516,39.4505,38.5971,37.4067,37.6413,35.6093,38.2229,35.0369,34.5476,35.9661,38.34,34.8785,34.8994,39.4594,38.6074,36.9099,37.8123,39.5147,38.523,37.5715,37.8567,39.4841,38.4037,37.0537,37.836,39.5277,38.5419,37.4616,37.8546,39.5479,38.5953,37.4493,37.7074,39.5676,38.5043,37.506,37.8335,39.4599,38.5814,37.4713,37.8182,39.513,38.5944,37.4462,37.8115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5852,38.6092,36.8403,37.8958,39.4952,38.6421,37.4551,37.6851,35.6504,38.2651,35.1002,34.61,36.0532,38.4526,34.9635,35.0167,39.5036,38.6521,36.9547,37.8563,39.5586,38.5691,37.6128,37.9046,39.5306,38.443,37.1009,37.8825,39.5707,38.5845,37.5069,37.8987,39.5915,38.6386,37.4954,37.7518,39.6112,38.5509,37.5497,37.8777,39.5058,38.6265,37.513,37.8624,39.559,38.6401,37.4896,37.8568,
1D FFT X-Direction,39.5969,38.6203,36.852,37.9093,39.5061,38.656,37.4686,37.7008,35.9144,38.2761,35.7328,34.7563,39.5522,38.5917,37.5384,37.8499,39.5167,38.6637,36.9673,37.8688,39.5699,38.5796,37.6236,37.9172,39.5431,38.4697,37.1133,37.8956,39.5821,38.595,37.5179,37.9097,39.6028,38.6497,37.5074,37.7629,39.6222,38.5639,37.5606,37.8888,39.5158,38.6368,37.5251,37.8727,39.5715,38.6506,37.502,37.868,
Run complete,39.9506,38.9491,37.1702,38.2327,39.8704,38.9845,37.7878,38.0205,36.2533,38.5977,36.0463,35.0726,39.8823,38.908,37.8394,38.1563,40.0849,38.9494,37.262,38.1608,40.1547,38.8653,37.9222,38.2046,40.1472,38.7588,37.3999,38.1834,40.1728,38.8903,37.808,38.2002,40.1662,38.9384,37.7941,38.0605,40.205,38.8602,37.8574,38.1828,40.0851,38.9326,37.8198,38.1622,40.1404,38.9461,37.796,38.1572,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.027797,0.017869,0.017478,0.017778,0.017271,0.017013,0.018636,0.022232,0.016506,0.016863,0.017269,0.016769,0.016358,0.018734,0.018245,0.017271,0.017089,0.016469,0.016687,0.017684,0.017441,0.017404,0.01704,0.018446,0.029012,0.053594,0.030514,0.028839,0.017413,0.017886,0.016952,0.017281,0.017737,0.015758,0.0168,0.018121,0.017784,0.020418,0.016512,0.018479,0.017686,0.016368,0.017082,0.096544,0.018087,0.017438,0.017057,0.017409,
First Transpose (First Send),1.10219,1.08961,1.08218,1.07363,1.10327,1.07986,1.08188,1.09369,1.07046,1.08267,1.08765,1.10489,1.0862,1.08039,1.07401,1.07954,1.09661,1.07418,1.07217,1.08371,1.0731,1.08079,1.0808,1.07922,1.08052,1.09496,1.0801,1.07359,1.08152,1.08273,1.07319,1.07875,1.04979,1.0328,1.03919,1.0338,1.06426,1.03882,1.04306,1.03126,1.03384,1.02398,1.04452,1.11368,1.06506,1.02935,1.0218,1.04813,
First Transpose (Packing),1.11672,1.09864,1.09057,1.0831,1.1124,1.08879,1.0921,1.10389,1.07991,1.09042,1.09567,1.12341,1.09414,1.08969,1.08273,1.08941,1.10567,1.08273,1.08129,1.09284,1.09065,1.09916,1.10089,1.0878,1.08907,1.11463,1.08937,1.08261,1.09041,1.09085,1.08177,1.08746,1.05976,1.04283,1.04962,1.04429,1.07433,1.04904,1.05316,1.04176,1.04392,1.03537,1.05566,1.16309,1.07411,1.03887,1.0313,1.05727,
First Transpose (Start Local Transpose),1.11702,1.09893,1.09088,1.08337,1.11266,1.08905,1.09237,1.10415,1.08014,1.09066,1.09591,1.12369,1.09438,1.08992,1.08298,1.08967,1.10596,1.08297,1.08153,1.09309,1.09099,1.09941,1.10113,1.08803,1.08929,1.11494,1.08961,1.08286,1.0907,1.0911,1.08198,1.08764,1.06001,1.04306,1.04986,1.04452,1.07456,1.0493,1.05342,1.04201,1.04416,1.0356,1.05593,1.16333,1.07433,1.0391,1.03155,1.05749,
First Transpose (Start Receive),1.12631,1.10412,1.09569,1.0891,1.1212,1.09403,1.0979,1.11387,1.0854,1.09546,1.10287,1.1289,1.10021,1.09574,1.08829,1.09557,1.11121,1.08718,1.08907,1.09792,1.09737,1.10415,1.10588,1.09253,1.09439,1.11991,1.09487,1.0875,1.09616,1.09646,1.08728,1.09202,1.06502,1.0475,1.05439,1.04969,1.08016,1.05567,1.05796,1.04728,1.04967,1.04016,1.06063,1.17991,1.07963,1.04406,1.03598,1.06228,
First Transpose (First Receive),1.61956,2.09617,1.61737,1.61092,2.09688,1.61561,1.62454,2.11011,2.1107,2.10687,2.06074,1.60722,2.10515,1.62134,1.61397,1.59651,2.08642,1.61144,1.61132,1.5975,1.61629,2.08045,2.10087,1.61703,1.59487,2.09938,1.62013,1.61008,2.12496,1.59525,2.0965,1.59132,1.54727,2.03923,1.53904,2.04164,1.56461,2.04732,1.53909,2.03485,2.04937,2.02422,1.54134,2.18714,2.02839,1.55072,1.54393,1.54336,
First Transpose (Finished Receive),3.61343,3.58467,3.07343,3.06851,3.58111,3.53547,3.09519,3.06409,4.52717,5.00091,4.51083,3.05247,3.54052,3.52256,3.06487,3.02335,3.54696,3.58713,3.03279,3.07019,3.55291,3.5566,3.04982,3.09128,3.57979,3.54758,3.10308,3.03142,3.56579,3.5109,3.06073,3.01324,3.43009,3.43455,2.95587,2.97766,3.45039,3.44635,2.95024,2.9766,4.53067,5.04702,4.54995,3.10873,3.45423,3.48339,2.94581,2.98328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68571,3.65527,3.14635,3.14031,3.65398,3.60791,3.16499,3.14082,4.60205,5.07437,4.5857,3.1272,3.61393,3.59512,3.13842,3.09547,3.61926,3.66259,3.10644,3.14461,3.62591,3.62823,3.12489,3.16002,3.65611,3.61918,3.1768,3.10511,3.63917,3.58236,3.134,3.08415,3.49956,3.50568,3.02533,3.04765,3.51942,3.51805,3.02034,3.04762,4.60494,5.11575,4.623,3.1857,3.52503,3.55417,3.0167,3.05736,
First Transpose (Send Complete),4.12191,3.96575,3.45513,3.44957,4.07893,3.91026,3.48319,3.89061,5.03406,5.77317,6.25076,3.45109,4.04375,3.9227,3.43972,3.84224,4.06496,3.97735,3.41529,3.85165,4.0777,3.9528,3.86954,3.47902,4.08474,3.94097,3.85966,3.41218,4.07906,3.89412,3.44214,3.82399,3.82538,3.81396,3.74182,3.37748,3.83223,3.82254,3.75308,3.35371,5.86785,5.4384,6.32377,3.49858,3.84481,3.86143,3.32318,3.75131,
1D FFT Y-Direction,3.69387,3.6628,3.15244,3.14631,3.65997,3.61399,3.17199,3.58717,4.60857,5.46904,5.94354,3.1344,3.61993,3.60296,3.14426,3.52899,3.62905,3.66894,3.11263,3.55237,3.63361,3.63449,3.56389,3.16648,3.66238,3.63939,3.55479,3.11184,3.64607,3.58999,3.14035,3.51555,3.50843,3.51156,3.4357,3.05399,3.52505,3.5254,3.45632,3.05349,5.55985,5.12384,6.01848,3.20215,3.53257,3.56041,3.02258,3.45808,
Second Transpose (First Send),4.12375,3.96726,3.45669,3.45138,4.08094,3.91233,3.48491,3.89283,5.0405,5.78159,6.25873,3.45876,4.04603,3.92466,3.44155,3.84384,4.06706,3.97937,3.41692,3.86,4.0801,3.95469,3.87116,3.48072,4.08653,3.94498,3.87345,3.41395,4.08136,3.89605,3.44389,3.82739,3.82697,3.81576,3.74344,3.37964,3.83396,3.82513,3.75454,3.35546,5.87486,5.44552,6.33134,3.51516,3.84664,3.8635,3.32483,3.75316,
Second Transpose (Packing),4.12242,3.96617,3.45553,3.44995,4.07962,3.91105,3.4837,3.89105,5.03448,5.77379,6.25114,3.45163,4.04438,3.92315,3.4403,3.84254,4.06553,3.97784,3.41566,3.8521,4.07816,3.95329,3.87012,3.47953,4.08522,3.94137,3.86024,3.41278,4.07957,3.89447,3.44259,3.82444,3.82573,3.81426,3.74234,3.37795,3.83262,3.82308,3.75342,3.3541,5.8683,5.43875,6.32418,3.49901,3.84529,3.86191,3.32361,3.75203,
Second Transpose (Start Local Transpose),4.15075,3.98939,3.4764,3.47254,4.104,3.93495,3.50471,3.92792,5.06997,5.81663,6.28777,3.4904,4.06881,3.94616,3.46336,3.87028,4.09214,4.0023,3.4448,3.88541,4.10387,3.97681,3.90705,3.50118,4.10845,3.99982,3.89902,3.4347,4.10865,3.91743,3.46573,3.8601,3.85098,3.83569,3.76565,3.40217,3.85944,3.84836,3.7775,3.37447,5.90676,5.47834,6.3634,3.61053,3.87186,3.89036,3.34497,3.78011,
Second Transpose (Start Receive),4.155,3.99431,3.48123,3.47725,4.10804,3.9389,3.50851,3.93265,5.07344,5.82055,6.29206,3.49416,4.07249,3.95042,3.46711,3.87459,4.09749,4.00641,3.45037,3.89059,4.10812,3.98113,3.91195,3.50542,4.1131,4.00492,3.90389,3.43876,4.11537,3.92251,3.46984,3.86607,3.85511,3.83968,3.7705,3.40618,3.86497,3.85477,3.78177,3.37847,5.9112,5.48229,6.36799,3.61892,3.87606,3.89671,3.34927,3.78454,
Second Transpose (First Receive),5.44688,4.18817,4.75872,5.23925,4.36741,4.58469,3.86909,4.27546,5.21169,5.9697,7.09771,3.79769,7.9782,9.12213,7.98891,8.79306,4.38435,4.21172,5.22113,4.21165,4.30714,4.16364,4.42248,6.13534,4.33448,4.2287,4.56222,6.65268,4.32325,4.78976,5.3722,4.92173,4.15489,5.45052,4.95828,3.74693,4.0496,4.04258,4.1497,3.71671,6.06397,5.61792,6.68164,4.12784,7.77735,6.70927,8.52267,7.61526,
Second Transpose (Finished Receive),39.6852,39.7904,38.4784,38.3365,39.8435,39.8382,38.4293,38.2188,36.2713,36.758,37.2556,34.3089,35.5749,35.8505,37.3108,37.5305,39.7441,39.8413,38.4234,38.1084,39.8025,39.5828,38.2719,37.6018,39.8146,39.845,38.4162,38.314,39.5755,39.6715,38.4784,38.0411,39.6961,39.7155,38.3472,38.2376,39.7663,39.5722,38.4188,38.3356,39.8449,39.8801,38.402,35.513,39.7091,39.7426,38.3041,37.8819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7302,39.8374,38.5218,38.3848,39.8863,39.8799,38.4721,38.2623,36.3943,36.8496,37.3488,34.3427,35.6652,35.9177,37.3522,37.5669,39.7921,39.8842,38.4613,38.1568,39.8467,39.6268,38.3166,37.6462,39.8584,39.8903,38.4619,38.3597,39.6195,39.7207,38.5179,38.086,39.7392,39.757,38.3912,38.2844,39.8135,39.6151,38.4572,38.3811,39.8875,39.9251,38.472,35.5584,39.7512,39.7853,38.3501,37.9267,
1D FFT X-Direction,39.7443,39.8492,38.5336,38.3968,39.8969,39.8921,38.484,38.2784,37.9358,38.4564,38.4727,35.3466,39.8361,39.8402,38.3809,38.4099,39.8045,39.8953,38.4731,38.1686,39.8585,39.6368,38.3281,37.6584,39.874,39.9026,38.4735,38.3736,39.6318,39.7315,38.5291,38.0975,39.7506,39.7679,38.4029,38.2952,39.8244,39.6285,38.4687,38.3922,39.899,39.9361,38.4834,35.5802,39.764,39.797,38.362,37.9402,
Run complete,40.0908,40.1757,38.8551,38.717,40.2537,40.2052,38.8,38.6029,38.2751,38.7631,38.7794,35.6622,40.1628,40.1452,38.69,38.7222,40.3799,40.1795,38.7565,38.4606,40.4626,39.9304,38.6105,37.939,40.4595,40.1905,38.7563,38.6621,40.2232,40.0194,38.8129,38.4001,40.3384,40.0578,38.6852,38.5796,40.4042,39.9209,38.7605,38.6884,40.4857,40.235,38.7792,35.8705,40.3385,40.0849,38.646,38.2248,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.027425,0.017244,0.017749,0.018143,0.017138,0.017215,0.017819,0.021968,0.016874,0.016048,0.016851,0.016478,0.017339,0.017926,0.018034,0.016664,0.017239,0.017573,0.016064,0.016469,0.016897,0.017536,0.017415,0.016309,0.016784,0.018827,0.018122,0.016896,0.018181,0.016994,0.015885,0.017021,0.017782,0.017131,0.015518,0.01744,0.017967,0.020515,0.01717,0.017604,0.017342,0.018485,0.017411,0.018277,0.017541,0.017656,0.016343,0.016516,
First Transpose (First Send),1.08142,1.07745,1.10145,1.08169,1.07438,1.08814,1.09658,1.07954,1.07663,1.08215,1.09027,1.09495,1.09368,1.07349,1.07947,1.07609,1.06794,1.08443,1.07662,1.06892,1.07267,1.07957,1.08218,1.07298,1.08027,1.08134,1.07937,1.07721,1.0822,1.09148,1.08552,1.07218,1.051,1.04912,1.03973,1.03579,1.06556,1.05535,1.03058,1.03495,1.06544,1.03078,1.02775,1.04719,1.06244,1.02292,1.04194,1.02947,
First Transpose (Packing),1.09249,1.08729,1.10973,1.09055,1.08367,1.09766,1.10559,1.08901,1.08643,1.09072,1.09827,1.10303,1.10221,1.08298,1.08837,1.08496,1.07639,1.10427,1.08484,1.07734,1.08193,1.0882,1.08994,1.08197,1.09689,1.09775,1.08829,1.08655,1.09083,1.09879,1.10023,1.08199,1.06089,1.05957,1.04892,1.04651,1.07637,1.0662,1.04125,1.04487,1.07476,1.04225,1.03827,1.05715,1.07211,1.03346,1.05164,1.03958,
First Transpose (Start Local Transpose),1.09275,1.08755,1.11001,1.09082,1.08393,1.0979,1.10581,1.08929,1.08665,1.09088,1.09857,1.10329,1.10248,1.08324,1.08856,1.08524,1.07668,1.1045,1.08511,1.07756,1.08223,1.08845,1.09018,1.08222,1.09716,1.09796,1.08856,1.08678,1.0911,1.09899,1.10047,1.08225,1.0611,1.05976,1.04918,1.04674,1.07662,1.06646,1.04151,1.04512,1.07498,1.04247,1.03853,1.05735,1.07238,1.03371,1.05196,1.0398,
First Transpose (Start Receive),1.10136,1.09267,1.11474,1.09634,1.08919,1.10302,1.11386,1.09453,1.09213,1.09646,1.10378,1.1083,1.10878,1.08925,1.09477,1.09072,1.08234,1.10964,1.0897,1.08228,1.08805,1.09341,1.09479,1.08676,1.10318,1.10318,1.09421,1.09133,1.09697,1.10404,1.10538,1.08766,1.06598,1.06459,1.05388,1.05137,1.08201,1.0727,1.04616,1.05046,1.08018,1.04686,1.04355,1.06264,1.07755,1.03852,1.05668,1.04452,
First Transpose (First Receive),2.06846,2.10235,1.60791,2.10769,1.61147,2.09709,2.07876,1.61508,2.11192,2.10935,2.06053,1.5998,2.0743,2.10091,1.59172,2.10356,1.58247,2.07645,1.61374,1.60762,1.60818,2.06142,2.086,1.60923,1.59873,2.07972,2.09854,1.58504,1.62685,2.07663,1.60533,1.60534,1.55019,2.03901,1.56536,1.55863,2.03484,1.55253,1.55817,1.56042,2.03274,1.55272,1.55258,1.54547,2.0165,2.0304,1.53612,2.03159,
First Transpose (Finished Receive),3.55857,3.55137,3.08396,3.09789,3.55809,3.54582,3.01803,3.07891,3.56671,3.57508,3.07954,3.05942,3.53884,3.52767,3.05043,3.06406,3.57088,3.51869,3.09443,3.03164,3.54221,3.53948,3.03815,3.08737,3.53142,3.55318,3.05124,3.07706,3.61531,3.52775,3.0813,3.03455,3.50372,3.49673,2.97854,2.98077,3.48219,3.50492,2.96557,3.00386,3.45064,3.4827,2.9422,2.99416,3.43978,3.42625,2.95779,2.97106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63306,3.62562,3.15671,3.17079,3.63328,3.61874,3.09241,3.15233,3.64004,3.64944,3.14998,3.13296,3.60934,3.60058,3.12173,3.13754,3.64533,3.59049,3.16667,3.10395,3.61544,3.61005,3.11434,3.15692,3.60606,3.62588,3.12756,3.14622,3.68943,3.59999,3.15444,3.10838,3.57498,3.56649,3.05007,3.05141,3.55285,3.57505,3.0379,3.07477,3.52229,3.55861,3.0136,3.06685,3.51026,3.49781,3.02757,3.04209,
First Transpose (Send Complete),4.04825,3.94767,3.86876,3.47968,4.0692,3.93313,3.86715,3.47598,4.06271,3.95405,3.45833,3.8814,4.04974,3.92498,3.85676,3.46002,4.09371,3.8977,3.82834,3.41523,4.0739,3.93149,3.86219,3.46782,4.04219,3.95832,3.87338,3.45249,4.13631,3.93697,3.84263,3.42984,3.89497,3.87718,3.36401,3.35702,3.87504,3.88868,3.34712,3.39343,3.83547,3.86727,3.32099,3.74176,3.82518,3.81697,3.75016,3.35704,
1D FFT Y-Direction,3.64007,3.63196,3.57345,3.17763,3.63961,3.62536,3.55738,3.1602,3.64593,3.65627,3.15776,3.57529,3.61592,3.60818,3.54364,3.14439,3.65343,3.59735,3.52567,3.11004,3.62184,3.61707,3.54623,3.16244,3.6124,3.6322,3.56107,3.1524,3.69876,3.62096,3.53364,3.11497,3.58108,3.57367,3.05611,3.05748,3.56009,3.58393,3.044,3.08118,3.5298,3.56519,3.0198,3.44846,3.51726,3.50441,3.44402,3.04886,
Second Transpose (First Send),4.05,3.9493,3.87003,3.48149,4.07089,3.93476,3.87072,3.47822,4.06436,3.95545,3.45959,3.8893,4.05195,3.92678,3.85871,3.46168,4.09602,3.89966,3.82983,3.41681,4.07551,3.93292,3.86373,3.46998,4.0454,3.96172,3.87487,3.45438,4.13948,3.94033,3.84605,3.4313,3.89725,3.87922,3.36553,3.35882,3.87698,3.89087,3.34886,3.39498,3.83748,3.86898,3.32289,3.75191,3.82697,3.81882,3.75205,3.3592,
