,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.29207,1.29445,1.29626,1.30262,1.29974,1.30484,1.31255,1.29369,1.27866,1.2909,1.30223,1.2932,1.2906,1.29909,1.28927,1.30643,1.28313,1.30951,1.30231,1.31441,1.3243,1.30571,1.31192,1.38542,1.28206,1.30345,1.29608,1.30867,1.30724,1.30673,1.32009,1.29841,1.27426,1.2953,1.30161,1.30636,1.31283,1.29321,1.3039,1.29856,1.28019,1.31913,1.31256,1.31096,1.31769,1.30827,1.29849,1.31029,1.2796,1.30055,1.31739,1.31243,1.29241,1.3125,1.38588,1.30723,1.28094,1.30694,1.30995,1.30325,1.28938,1.38378,1.30031,1.28944,
First Transpose (Packing),1.30612,1.30556,1.30975,1.31408,1.31162,1.31747,1.32715,1.30814,1.29226,1.30495,1.31754,1.30562,1.3049,1.31358,1.30352,1.32319,1.29795,1.32534,1.32579,1.33041,1.33968,1.3257,1.33038,1.40864,1.29564,1.3181,1.31127,1.32165,1.32188,1.32158,1.33612,1.31696,1.28871,1.31051,1.31659,1.32029,1.32851,1.30724,1.31918,1.31313,1.29417,1.33475,1.32782,1.32856,1.33469,1.32334,1.31335,1.32461,1.29346,1.31466,1.33123,1.32726,1.30742,1.32673,1.40436,1.32291,1.29221,1.32209,1.32425,1.318,1.30472,1.40115,1.31586,1.30243,
First Transpose (Start Local Transpose),1.30644,1.30583,1.31005,1.31438,1.31189,1.31771,1.32744,1.30844,1.2925,1.30528,1.31778,1.30588,1.30521,1.31388,1.30382,1.32348,1.29819,1.32561,1.3261,1.33072,1.33998,1.32597,1.33072,1.40894,1.29593,1.3184,1.31158,1.32193,1.32211,1.3219,1.3364,1.31726,1.28902,1.31083,1.31689,1.32058,1.32877,1.30754,1.31955,1.31349,1.29456,1.33506,1.32812,1.32885,1.33498,1.32368,1.31365,1.32491,1.29377,1.31498,1.33149,1.32749,1.30765,1.32703,1.40459,1.32316,1.29245,1.32241,1.32461,1.31823,1.30512,1.40141,1.31613,1.30271,
First Transpose (Start Receive),1.31625,1.31106,1.31609,1.32033,1.31664,1.32361,1.33308,1.31364,1.2985,1.31493,1.32661,1.31485,1.31531,1.32307,1.3132,1.3317,1.30602,1.33489,1.33551,1.33973,1.35092,1.33419,1.33967,1.41887,1.30128,1.32616,1.31977,1.33116,1.33121,1.33257,1.34612,1.32732,1.29437,1.32024,1.32547,1.32924,1.33764,1.31573,1.3291,1.32138,1.29953,1.34336,1.33694,1.33761,1.3441,1.33169,1.32231,1.33536,1.29912,1.324,1.34021,1.33649,1.31619,1.33566,1.41707,1.33214,1.29779,1.3337,1.33416,1.32627,1.31167,1.41392,1.3242,1.30769,
First Transpose (First Receive),44.7445,44.1507,46.6487,46.2421,45.6226,45.6416,44.4139,44.6297,45.9245,45.6919,45.5451,45.8324,43.625,43.6443,44.2889,44.0603,44.9068,44.8139,45.2793,45.6979,44.3708,43.6812,44.0131,44.1437,45.428,45.1481,43.7461,43.7316,45.6207,45.4632,44.5762,44.5711,46.5212,46.6563,46.4535,46.6349,46.0959,46.0598,46.4965,46.453,43.6639,43.0426,45.0226,45.0869,44.4312,43.9365,43.8198,44.0054,44.6741,44.46,45.7392,45.7364,44.72,44.5941,43.7737,43.7892,45.4314,45.6988,47.0096,47.2438,44.3378,44.6159,44.5155,44.2262,
First Transpose (Finished Receive),46.8738,46.7289,48.1522,48.1012,47.8318,47.87,47.1044,47.108,47.2664,47.1797,47.2994,47.2036,45.8928,45.2662,46.2318,46.0632,46.3583,46.2967,46.5063,46.5321,45.9537,45.2967,45.2011,45.5435,46.7471,46.5186,45.3739,45.2649,46.7841,46.8111,45.8833,45.9675,47.0552,47.1005,47.0533,47.041,46.6296,46.5286,46.9941,47.0765,45.4692,45.3565,47.0712,47.0679,46.7068,46.6579,46.4717,46.4832,46.8983,46.4029,47.107,47.0764,46.7139,46.4971,45.9403,45.3258,48.484,48.4297,48.8038,48.9649,47.5313,47.3219,47.5225,46.6711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9309,46.8143,48.2074,48.1573,47.8865,47.9243,47.1596,47.1633,47.3227,47.2375,47.3837,47.2594,45.9498,45.351,46.2873,46.1461,46.4134,46.3523,46.5622,46.5894,46.0114,45.3526,45.2566,45.5983,46.8235,46.6043,45.4581,45.3247,46.8401,46.8673,45.9685,46.053,47.1309,47.1854,47.1364,47.1244,46.7044,46.642,47.0494,47.1602,45.5255,45.4112,47.1272,47.1232,46.7621,46.7132,46.5569,46.5665,46.954,46.4881,47.1623,47.1327,46.7693,46.5519,45.9969,45.3993,48.5402,48.4847,48.863,49.0221,47.5882,47.378,47.5993,46.7451,
First Transpose (Send Complete),47.3917,47.4986,48.6616,48.6153,48.4324,48.5175,47.838,47.8779,47.7791,47.7524,47.8348,47.7367,46.6227,46.3746,46.8493,46.8254,46.8735,46.8558,47.0196,47.0406,46.5491,46.1497,46.1998,46.3449,47.2797,47.1151,46.1462,46.0609,47.2961,47.321,46.6415,46.6611,47.5961,47.6443,47.5956,47.5832,47.2624,47.1029,47.5301,47.6139,45.9853,46.0983,47.5802,47.5783,47.3266,47.3307,47.1473,47.2295,47.4144,47.2223,47.6222,47.5817,47.2929,47.233,46.9509,46.176,48.9972,48.9694,49.4164,49.4747,48.4659,48.044,48.1846,47.6952,
1D FFT Y-Direction,46.9401,47.0565,48.2184,48.1683,47.9921,48.0809,47.4039,47.4419,47.3318,47.309,47.3951,47.2905,46.1837,45.9272,46.4072,46.3887,46.4221,46.4115,46.5725,46.6005,46.1024,45.7064,45.7518,45.9017,46.83,46.6821,45.717,45.6254,46.8517,46.8798,46.2043,46.2193,47.1382,47.2004,47.1476,47.137,46.8181,46.6621,47.0908,47.1708,45.5338,45.6568,47.1376,47.1345,46.8856,46.8937,46.7089,46.7903,46.9615,46.7794,47.1728,47.1437,46.8562,46.7901,46.5098,45.7429,48.5477,48.5263,48.9776,49.0323,48.0263,47.603,47.7454,47.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3923,47.4991,48.6623,48.6158,48.4332,48.5182,47.8384,47.8786,47.7794,47.753,47.8353,47.7372,46.6232,46.3752,46.8497,46.8259,46.8742,46.8564,47.0201,47.0412,46.5495,46.1502,46.2003,46.3458,47.2801,47.1158,46.1468,46.0615,47.2966,47.3216,46.6421,46.6618,47.5965,47.6449,47.5962,47.5836,47.2629,47.1035,47.5305,47.6145,45.9859,46.0989,47.5807,47.5787,47.327,47.3312,47.1478,47.2301,47.4149,47.2228,47.6226,47.5823,47.2935,47.2335,46.9513,46.1766,48.9976,48.9699,49.417,49.4751,48.4665,48.0447,48.1854,47.6958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3928,47.4993,48.6626,48.6162,48.4336,48.5185,47.8387,47.879,47.7797,47.7533,47.8357,47.7375,46.6235,46.3755,46.85,46.8262,46.8745,46.8568,47.0205,47.042,46.5499,46.1507,46.2006,46.3465,47.2804,47.1161,46.1471,46.0619,47.2969,47.3219,46.6424,46.6621,47.5968,47.6451,47.5965,47.5838,47.2633,47.1038,47.5308,47.6148,45.9861,46.0993,47.581,47.579,47.3276,47.3315,47.1503,47.2304,47.4151,47.2232,47.623,47.5826,47.2938,47.2338,46.9517,46.177,48.9982,48.9702,49.4173,49.4755,48.4667,48.045,48.1859,47.6962,
Second Transpose (Finished All2All),100.213,100.318,99.6768,99.9989,99.7945,99.6799,98.9121,99.1134,100.427,100.313,99.9541,99.971,99.7825,99.642,98.6439,98.7421,100.417,100.274,99.9845,99.8587,99.7746,99.6438,98.4934,98.9318,100.52,100.195,99.9892,99.9889,99.7668,99.7409,97.5879,99.129,100.528,99.8503,99.8983,99.6816,99.7891,98.4665,98.4941,98.6403,100.387,100.405,99.9623,99.8648,99.7727,99.6516,98.925,99.0319,100.616,100.328,99.9065,100.024,99.6692,99.5686,98.6413,99.016,100.571,100.364,99.9714,99.9837,99.8016,99.6678,98.4591,98.668,
Second Transpose (Unpacking),100.597,100.693,100.048,100.377,100.166,100.055,99.2889,99.4847,100.806,100.688,100.332,100.346,100.16,100.019,99.0224,99.1181,100.806,100.653,100.364,100.238,100.158,100.023,98.8718,99.309,100.903,100.572,100.366,100.366,100.147,100.122,97.9685,99.507,100.908,100.222,100.275,100.054,100.169,98.8412,98.8707,99.0139,100.771,100.783,100.343,100.242,100.15,100.028,99.2976,99.4112,101,100.705,100.287,100.4,100.046,99.9516,99.0192,99.3939,100.95,100.735,100.344,100.357,100.175,100.043,98.8404,99.047,
1D FFT X-Direction,100.606,100.702,100.057,100.388,100.177,100.065,99.2996,99.4964,100.818,100.699,100.343,100.356,100.172,100.03,99.0328,99.1283,100.815,100.663,100.378,100.248,100.17,100.032,98.8808,99.3178,100.913,100.581,100.376,100.375,100.158,100.135,97.9793,99.5175,100.918,100.232,100.285,100.064,100.178,98.8515,98.8804,99.0238,100.78,100.793,100.353,100.253,100.161,100.038,99.3077,99.4236,101.011,100.715,100.298,100.411,100.056,99.9621,99.0328,99.4046,100.96,100.745,100.354,100.366,100.186,100.054,98.8548,99.0587,
Run complete,101.057,101.141,100.494,100.822,100.62,100.509,99.748,99.9361,101.268,101.137,100.794,100.796,100.609,100.476,99.4827,99.5684,101.263,101.104,100.82,100.694,100.614,100.459,99.3243,99.7622,101.368,101.021,100.822,100.818,100.601,100.575,98.425,99.9694,101.365,100.675,100.722,100.51,100.617,99.2946,99.3258,99.4603,101.231,101.237,100.795,100.667,100.603,100.483,99.7459,99.8696,101.452,101.153,100.727,100.85,100.499,100.406,99.4768,99.8577,101.407,101.194,100.795,100.809,100.63,100.501,99.2943,99.5031,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.024448,0.017802,0.016486,0.01814,0.017308,0.017764,0.018055,0.018124,0.017959,0.015714,0.016262,0.017105,0.019104,0.016289,0.017228,0.017478,0.017593,0.01729,0.017566,0.017697,0.019919,0.016781,0.018191,0.018919,0.01629,0.017956,0.016873,0.016871,0.017257,0.020227,0.017119,0.017556,0.018423,0.01825,0.018493,0.017595,0.017014,0.018296,0.01956,0.018205,0.017269,0.01639,0.01798,0.018443,0.015928,0.016236,0.017543,0.020289,0.017078,0.017396,0.01686,0.017617,0.017809,0.016988,0.020027,0.017969,0.018092,0.016473,0.017961,0.018104,0.018917,0.017324,0.020958,0.018374,
First Transpose (First Send),1.28721,1.29825,1.29971,1.28242,1.30177,1.30101,1.29136,1.30236,1.27184,1.28626,1.29542,1.28111,1.28453,1.30384,1.29888,1.29478,1.27488,1.30492,1.30142,1.30016,1.31014,1.30064,1.29063,1.29356,1.28082,1.29368,1.2911,1.29407,1.29439,1.30812,1.29873,1.29662,1.27401,1.28026,1.3013,1.31141,1.2937,1.28743,1.29588,1.28535,1.29117,1.28702,1.29807,1.29212,1.2885,1.30436,1.30272,1.29996,1.29643,1.29037,1.29624,1.31244,1.30302,1.28857,1.31831,1.2791,1.27803,1.30457,1.30267,1.2901,1.30485,1.28481,1.28573,1.3047,
First Transpose (Packing),1.30054,1.31199,1.31195,1.29375,1.31534,1.31312,1.30339,1.31567,1.28468,1.29808,1.30939,1.29343,1.29797,1.3155,1.31101,1.30825,1.28761,1.31804,1.3142,1.31296,1.3232,1.3129,1.30445,1.30668,1.29246,1.30544,1.30421,1.30512,1.30662,1.3202,1.31243,1.30972,1.28602,1.29243,1.31417,1.32425,1.30573,1.29871,1.30891,1.29836,1.30316,1.30051,1.31035,1.30383,1.2995,1.31695,1.31478,1.31357,1.30734,1.30316,1.30748,1.32459,1.315,1.30145,1.32997,1.29211,1.28971,1.31631,1.31538,1.30193,1.31724,1.29663,1.29888,1.31713,
First Transpose (Start Local Transpose),1.30081,1.31221,1.31224,1.29406,1.31559,1.31338,1.30364,1.3161,1.28487,1.29837,1.30972,1.29366,1.29827,1.3158,1.31126,1.30851,1.28791,1.31828,1.31447,1.31324,1.32347,1.31313,1.30504,1.30696,1.29277,1.30571,1.30452,1.30536,1.30687,1.32048,1.31272,1.31004,1.28626,1.29274,1.31441,1.32456,1.30604,1.29904,1.30917,1.29864,1.30349,1.30076,1.31062,1.30409,1.29971,1.31725,1.31506,1.31383,1.30756,1.30345,1.30778,1.32485,1.31526,1.30171,1.33025,1.29237,1.28992,1.31655,1.31566,1.30219,1.3175,1.29689,1.29913,1.31741,
First Transpose (Start Receive),1.30909,1.31685,1.31692,1.29873,1.32075,1.3175,1.30861,1.32073,1.28976,1.30275,1.31406,1.29824,1.30362,1.32115,1.31584,1.3129,1.29268,1.32277,1.31913,1.31817,1.32965,1.31756,1.31044,1.31132,1.29805,1.30989,1.30948,1.30987,1.31181,1.32583,1.31727,1.31465,1.29152,1.29805,1.3188,1.33019,1.31052,1.3033,1.31548,1.30356,1.30805,1.30529,1.31572,1.30915,1.30436,1.3221,1.31958,1.31947,1.31198,1.30855,1.31276,1.32964,1.31965,1.30607,1.33602,1.29676,1.29425,1.32107,1.32024,1.30692,1.32195,1.30171,1.30507,1.32224,
First Transpose (First Receive),46.1373,45.99,46.2295,46.1413,44.4951,44.4289,45.5682,45.6319,45.0741,44.8736,45.9394,44.352,42.7418,42.9127,44.7289,44.7284,45.6353,45.5081,45.8493,46.0065,44.9806,44.9799,45.3981,45.7419,45.1292,44.6778,44.1445,44.533,43.8655,43.9209,45.4107,45.3323,45.1859,44.7691,45.8843,45.7298,46.1015,46.0075,45.0138,44.6137,43.2114,42.6357,44.454,44.202,43.3723,43.5556,44.872,44.9994,44.5666,44.1405,45.5512,45.0911,44.4374,44.2292,44.2756,43.8568,46.0519,46.1688,46.334,46.7625,45.5557,45.7219,45.2748,45.3758,
First Transpose (Finished Receive),47.3324,47.0199,47.5465,47.3759,46.0294,46.1356,46.749,46.8023,48.1737,47.9394,48.0798,47.5405,49.1738,45.6046,47.701,47.7265,46.3782,46.1386,46.6552,46.687,46.0211,45.6327,46.323,46.529,46.3283,46.0994,45.4144,45.8038,45.1668,45.0872,46.3958,46.3653,46.4843,46.3439,46.8312,46.8565,47.0732,46.99,46.2104,45.9378,45.227,45.3075,46.5042,46.4975,45.9935,45.5511,46.7683,46.7949,46.1548,46.0726,46.537,46.5094,46.1276,45.8486,45.9176,45.1153,47.3769,47.8193,47.9217,47.9837,47.0989,47.0625,46.5879,46.2939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.389,47.0763,47.6029,47.4329,46.112,46.1917,46.8046,46.8588,48.2307,47.9953,48.1507,47.5994,49.2621,45.6618,47.7567,47.7831,46.4329,46.2225,46.711,46.7419,46.1051,45.6888,46.4076,46.5838,46.3842,46.1545,45.471,45.8673,45.2224,45.1513,46.4545,46.4215,46.5401,46.3992,46.9152,46.9121,47.1398,47.0462,46.2661,45.9927,45.3135,45.3728,46.5589,46.5534,46.0509,45.6052,46.8235,46.8509,46.2105,46.1278,46.5922,46.5649,46.1835,45.903,45.9732,45.1701,47.4335,47.8745,47.9782,48.04,47.157,47.1174,46.6743,46.3497,
First Transpose (Send Complete),47.8583,47.7204,48.0558,47.9913,46.6995,47.0197,47.347,47.4211,48.6883,48.5344,49.5866,48.3089,49.7271,46.3852,48.4102,48.454,46.8945,46.9363,47.1545,47.1915,46.8043,46.4604,46.9847,47.043,46.8484,46.7286,46.126,46.4755,45.8631,45.9119,46.8982,46.8799,47.0037,47.0213,47.463,47.4399,47.5949,47.5243,46.8678,46.5491,45.7759,46.2462,47.0918,47.0396,46.6456,46.3868,47.283,47.3035,46.6711,46.586,47.0418,47.0136,46.7362,46.5771,46.6334,46.0603,47.895,48.369,48.4276,48.4867,47.97,47.7638,47.4091,47.208,
1D FFT Y-Direction,47.3997,47.2744,47.6151,47.5514,46.2684,46.5804,46.9045,46.9731,48.2386,48.0886,49.1461,47.8709,49.2898,45.9377,47.9634,48.0186,46.4393,46.4921,46.7217,46.7504,46.3611,46.0157,46.5405,46.6,46.3918,46.2834,45.6862,46.0294,45.4216,45.4659,46.4633,46.4306,46.5474,46.5931,47.0157,46.9958,47.1492,47.0788,46.4353,46.1027,45.3205,45.8022,46.6507,46.6027,46.209,45.9424,46.8315,46.861,46.2172,46.1419,46.5998,46.5728,46.2979,46.1335,46.1927,45.6313,47.4435,47.9327,47.9913,48.0501,47.5434,47.3223,46.967,46.7676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8588,47.7208,48.0565,47.9918,46.7001,47.0204,47.3475,47.4215,48.6889,48.5347,49.5872,48.3092,49.7281,46.3857,48.4106,48.4546,46.895,46.9371,47.155,47.1919,46.8048,46.4609,46.9852,47.0435,46.8488,46.7291,46.1265,46.4761,45.8636,45.9124,46.8987,46.8803,47.0043,47.0218,47.4636,47.4404,47.5955,47.5247,46.8684,46.5495,45.7764,46.2467,47.0924,47.0399,46.6462,46.3874,47.2833,47.3039,46.6715,46.5867,47.0423,47.0141,46.7368,46.5777,46.6341,46.0607,47.8954,48.3696,48.4281,48.4872,47.9705,47.7642,47.4096,47.2086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8592,47.7211,48.0568,47.9922,46.7003,47.0207,47.3478,47.4218,48.6892,48.535,49.5877,48.3095,49.7284,46.386,48.4109,48.4549,46.8953,46.9374,47.1553,47.1923,46.8052,46.4613,46.9855,47.0439,46.8491,46.7294,46.1268,46.4764,45.8639,45.9128,46.8991,46.8806,47.0046,47.0221,47.4639,47.4407,47.5959,47.525,46.8687,46.5498,45.7766,46.2471,47.0926,47.0402,46.6465,46.3877,47.2837,47.3042,46.6718,46.587,47.0427,47.0144,46.7371,46.578,46.6344,46.0611,47.8957,48.3699,48.4285,48.4874,47.9708,47.7644,47.41,47.2089,
Second Transpose (Finished All2All),101.171,99.6362,101.089,98.9865,99.1277,98.4569,98.8049,99.595,101.654,99.6917,101.141,98.4677,99.2138,98.0699,98.7729,99.7149,101.395,99.6342,100.884,98.9122,99.1169,98.1186,98.5791,99.6564,101.216,99.6796,101.031,98.9275,99.2876,98.1955,98.3851,99.734,101.063,99.7544,101.103,98.8886,99.1158,98.3524,98.7228,99.7674,101.468,99.611,100.968,98.6869,99.0926,98.3836,98.7665,99.7513,101.47,99.6563,100.953,98.9343,99.099,98.218,98.7935,99.7391,101.572,99.6073,101.059,98.9335,99.094,98.3897,98.7815,99.742,
Second Transpose (Unpacking),101.557,100.011,101.465,99.3618,99.5072,98.8359,99.1842,99.9724,102.038,100.062,101.52,98.8438,99.5905,98.451,99.147,100.091,101.778,100.014,101.265,99.2903,99.4975,98.4966,98.9521,100.033,101.599,100.056,101.408,99.3062,99.6656,98.5777,98.7641,100.112,101.451,100.131,101.493,99.2677,99.4945,98.7277,99.1033,100.147,101.852,99.9873,101.346,99.0668,99.4732,98.7759,99.1438,100.144,101.856,100.035,101.329,99.3132,99.4753,98.5964,99.1745,100.116,101.966,99.986,101.44,99.3109,99.4673,98.7682,99.1623,100.121,
1D FFT X-Direction,101.567,100.022,101.476,99.3718,99.5185,98.8456,99.1941,99.983,102.05,100.072,101.532,98.8566,99.6036,98.4622,99.1568,100.101,101.788,100.025,101.277,99.3024,99.5102,98.5074,98.9668,100.043,101.609,100.066,101.418,99.3165,99.6766,98.591,98.7746,100.122,101.464,100.141,101.523,99.2785,99.5042,98.7382,99.1145,100.158,101.862,99.9972,101.357,99.0782,99.4843,98.8033,99.1542,100.174,101.866,100.047,101.34,99.324,99.4843,98.6057,99.1868,100.126,101.994,99.9962,101.45,99.3214,99.4788,98.779,99.1766,100.131,
Run complete,102.015,100.458,101.914,99.8142,99.9397,99.2802,99.6231,100.421,102.506,100.513,101.978,99.295,100.043,98.9074,99.6023,100.528,102.241,100.46,101.725,99.7419,99.9498,98.9394,99.4072,100.484,102.064,100.502,101.859,99.7439,100.119,99.0334,99.2207,100.567,101.919,100.586,101.962,99.7051,99.9413,99.1841,99.5575,100.597,102.307,100.436,101.797,99.5209,99.9306,99.2436,99.598,100.617,102.319,100.474,101.782,99.7633,99.9283,99.0326,99.635,100.567,102.449,100.442,101.887,99.7582,99.9213,99.2217,99.6215,100.579,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.024805,0.016632,0.016469,0.017913,0.02391,0.017379,0.019207,0.017317,0.019221,0.017357,0.025734,0.016864,0.026481,0.017317,0.018126,0.017654,0.017389,0.017786,0.017294,0.01745,0.020745,0.017394,0.017689,0.018311,0.019938,0.01681,0.016757,0.017867,0.016616,0.021343,0.017682,0.016353,0.018253,0.018615,0.038095,0.017803,0.088471,0.017201,0.01651,0.017443,0.017003,0.017403,0.018,0.017535,0.017182,0.037761,0.017302,0.043685,0.018121,0.017157,0.017468,0.017747,0.017601,0.01914,0.020744,0.016872,0.039549,0.018022,0.016719,0.018285,0.018339,0.017231,0.022048,0.018229,
First Transpose (First Send),1.27836,1.26785,1.30228,1.28458,1.3136,1.31412,1.30689,1.3051,1.25909,1.28809,1.27919,1.28122,1.28897,1.3074,1.29805,1.29388,1.2741,1.2974,1.30182,1.29284,1.3116,1.2988,1.28818,1.28442,1.26973,1.28996,1.30849,1.29692,1.29657,1.30198,1.30264,1.29497,1.29329,1.28817,1.31648,1.28649,1.36135,1.29839,1.29329,1.29583,1.26554,1.29443,1.28948,1.30243,1.30088,1.32322,1.30142,1.29113,1.28403,1.28916,1.30742,1.28564,1.2848,1.29906,1.31271,1.29062,1.29388,1.31001,1.29545,1.30294,1.29748,1.28871,1.29774,1.28595,
First Transpose (Packing),1.29234,1.27848,1.31328,1.29485,1.33152,1.32992,1.31974,1.31967,1.27173,1.2991,1.28995,1.29123,1.30125,1.31997,1.31037,1.30798,1.28687,1.31149,1.31606,1.30325,1.32487,1.3118,1.2998,1.29768,1.28162,1.30121,1.32076,1.30877,1.30935,1.31529,1.31695,1.3094,1.30466,1.30057,1.3397,1.29883,1.41973,1.31,1.30465,1.30721,1.27722,1.30568,1.30163,1.32688,1.32957,1.34813,1.33136,1.3407,1.29636,1.30002,1.31915,1.29801,1.29647,1.31192,1.32488,1.30295,1.31596,1.32208,1.30787,1.31516,1.30974,1.2998,1.31101,1.30004,
