,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2389.66,2380.45,2380.19,2358.78,2386.62,2376.2,2393.7,2387.27,2390.02,2380.17,2379.79,2358.35,2383.66,2366.69,2394.34,2384.89,2464.41,2460.56,2430.56,2426.37,2392.54,2411.56,2386.29,2390.52,2389.66,2380.71,2379.29,2358.04,2386.43,2376.96,2393.79,2387.13,
1D FFT X-Direction,2460.61,2443.52,2429.69,2358.79,2386.63,2376.22,2393.71,2387.29,2458.62,2458.5,2390.02,2425.36,2389.56,2402.33,2394.35,2388.15,2464.42,2460.57,2430.57,2426.38,2392.55,2411.57,2393.39,2390.53,2454.67,2380.72,2406.87,2358.05,2386.44,2376.97,2393.8,2387.14,
Run complete,2463.93,2446.77,2432.93,2362.03,2389.87,2379.46,2396.97,2390.55,2461.97,2461.76,2393.26,2428.6,2392.81,2405.59,2397.61,2391.4,2467.78,2463.8,2433.82,2429.63,2395.8,2414.81,2396.64,2393.79,2458,2383.97,2410.11,2361.31,2389.69,2380.21,2397.06,2390.39,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.024678,0.019202,0.019414,0.018826,0.018478,0.021356,0.017975,0.018491,0.01966,0.019494,0.019549,0.018541,0.02115,0.020383,0.020174,0.019415,0.020062,0.020361,0.021067,0.020145,0.023115,0.019292,0.038445,0.019794,0.019095,0.022871,0.020561,0.019662,0.019501,0.018773,0.01868,0.01814,
First Transpose (First Send),13.1569,12.8138,12.6961,12.7091,12.6479,12.8924,12.6122,12.7551,12.7575,12.7707,12.7165,12.7515,12.6977,12.6286,12.6181,12.6795,12.6942,12.6229,12.7501,12.8003,12.6576,12.6319,12.7837,12.7255,12.7051,12.7351,12.6729,12.7411,12.7608,12.7467,12.7147,12.8383,
First Transpose (Packing),13.1543,12.8114,12.6944,12.707,12.6462,12.8899,12.6105,12.7539,12.7558,12.7685,12.7147,12.7495,12.6949,12.6265,12.6163,12.6777,12.6916,12.6213,12.7479,12.7985,12.6546,12.6298,12.7806,12.7239,12.7032,12.7326,12.6704,12.7388,12.7586,12.7447,12.7129,12.8365,
First Transpose (Start Local Transpose),13.1712,12.8268,12.7096,12.7212,12.6615,12.907,12.6242,12.7693,12.7687,12.7812,12.7293,12.7631,12.7097,12.6409,12.6323,12.6924,12.7081,12.6373,12.7646,12.814,12.6705,12.6463,12.8046,12.7386,12.7173,12.7505,12.6869,12.7559,12.7745,12.7617,12.7297,12.8521,
First Transpose (Start Receive),13.1796,12.8339,12.7156,12.728,12.6673,12.9151,12.6304,12.7751,12.775,12.7874,12.737,12.7685,12.7171,12.6495,12.6387,12.6986,12.7138,12.6427,12.7693,12.8201,12.6783,12.6522,12.8132,12.7447,12.7239,12.7591,12.6939,12.7628,12.7806,12.7684,12.7358,12.8589,
First Transpose (First Receive),2001.87,1996.01,1984.81,1987.59,2002.82,2006.18,2004.99,2005.92,2009.69,1992.24,1989.76,1985.37,2009.63,2007.33,2009.62,2007.95,2003.03,1996.92,1993.86,1988.42,2003.34,2003.32,1993.82,2001.96,2009.02,1992.04,1985.98,1975.41,1992.33,2002.34,1988.85,2004.38,
First Transpose (Finished Receive),2001.87,1996.01,1984.81,1987.59,2002.83,2006.18,2004.99,2005.92,2009.69,1992.24,1989.76,1985.37,2009.63,2007.34,2009.62,2007.95,2003.03,1996.92,1993.86,1988.42,2003.34,2003.32,1993.82,2001.96,2009.02,1992.04,1985.98,1975.41,1992.33,2002.34,1988.85,2004.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2001.88,1996.02,1984.82,1987.6,2002.83,2006.19,2005,2005.92,2009.7,1992.25,1989.77,1985.38,2009.64,2007.34,2009.62,2007.96,2003.05,1996.93,1993.87,1988.43,2003.35,2003.33,1993.83,2001.97,2009.03,1992.05,1985.99,1975.42,1992.34,2002.35,1988.86,2004.39,
First Transpose (Send Complete),2005.15,1999.88,1990.55,1992.03,2006.63,2009.15,2008.79,2009.14,2013.01,1997.09,1993.5,1990.13,2012.65,2010.9,2012.57,2011.27,2006.35,2001.68,1997.37,1992.25,2006.34,2006.31,2000.48,2005.6,2012.31,2000.35,1993.29,1988.55,2002.94,2011.91,1998.86,2011.97,
1D FFT Y-Direction,2001.9,1996.93,1987.61,1989.09,2003.7,2006.21,2005.85,2006.19,2009.71,1994.14,1990.57,1987.18,2009.7,2007.95,2009.64,2008.33,2003.08,1998.78,1994.43,1989.29,2003.37,2003.35,1997.51,2002.66,2009.05,1997.39,1990.34,1985.59,1999.99,2008.94,1995.91,2009.03,
Second Transpose (First Send),2005.15,1999.89,1990.55,1992.03,2006.63,2009.16,2008.79,2009.14,2013.02,1997.09,1993.5,1990.13,2012.65,2010.91,2012.58,2011.28,2006.36,2001.68,1997.38,1992.26,2006.34,2006.31,2000.48,2005.6,2012.32,2000.35,1993.29,1988.55,2002.94,2011.91,1998.86,2011.98,
Second Transpose (Packing),2005.17,1999.9,1990.56,1992.04,2006.64,2009.17,2008.8,2009.16,2013.03,1997.1,1993.51,1990.14,2012.67,2010.91,2012.59,2011.29,2006.37,2001.69,1997.39,1992.27,2006.35,2006.32,2000.49,2005.61,2012.33,2000.36,1993.3,1988.56,2002.95,2011.92,1998.87,2011.99,
Second Transpose (Start Local Transpose),2005.17,1999.9,1990.56,1992.04,2006.64,2009.17,2008.8,2009.16,2013.03,1997.1,1993.51,1990.14,2012.67,2010.91,2012.59,2011.29,2006.37,2001.69,1997.39,1992.27,2006.35,2006.32,2000.5,2005.61,2012.33,2000.36,1993.3,1988.56,2002.95,2011.92,1998.87,2011.99,
Second Transpose (Start Receive),2005.17,1999.91,1990.57,1992.05,2006.65,2009.18,2008.81,2009.17,2013.04,1997.11,1993.52,1990.15,2012.68,2010.92,2012.6,2011.29,2006.37,2001.7,1997.4,1992.28,2006.36,2006.33,2000.5,2005.62,2012.34,2000.37,1993.31,1988.57,2002.96,2011.93,1998.88,2012,
Second Transpose (First Receive),2335.14,2328.01,2318.21,2297.92,2286.98,2302.19,2289.33,2304.47,2342.56,2325.47,2317.68,2315.79,2310.7,2305.96,2300.32,2308.69,2324.86,2331.96,2323.9,2299.28,2287.07,2302.18,2283.17,2303.21,2336.2,2328.79,2318.48,2279.23,2297.16,2308.42,2261.15,2309.72,
Second Transpose (Finished Receive),2350.72,2329.72,2331.06,2317.82,2397.58,2394.31,2387.67,2385.73,2342.57,2333.62,2331.34,2325.92,2310.73,2313.03,2312.46,2315.02,2350.45,2335.26,2323.93,2325.9,2397.53,2394.68,2387.69,2386.06,2350.32,2333.9,2331.12,2325.7,2397.59,2395.2,2387.24,2386.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2351.44,2330.42,2331.77,2318.53,2398.28,2395.02,2388.38,2386.44,2344.67,2334.33,2332.05,2326.62,2312.81,2314.42,2313.17,2316.41,2351.17,2335.97,2326.01,2326.61,2398.24,2395.39,2388.4,2386.77,2351.04,2334.6,2331.83,2326.41,2398.3,2395.9,2387.94,2387.42,
1D FFT X-Direction,2351.45,2334.73,2331.78,2325.86,2398.3,2395.04,2388.39,2386.46,2350.58,2334.34,2332.06,2326.63,2397.53,2395.09,2387.62,2386.59,2351.18,2335.98,2331.23,2326.62,2398.26,2395.4,2388.41,2386.78,2351.05,2334.62,2331.84,2326.43,2398.31,2395.92,2387.96,2387.43,
Run complete,2354.82,2337.99,2335.04,2329.12,2401.58,2398.3,2391.63,2389.69,2353.94,2337.6,2335.33,2329.9,2400.75,2398.35,2390.89,2389.84,2354.55,2339.21,2334.49,2329.88,2401.52,2398.67,2391.67,2390.04,2354.38,2337.86,2335.09,2329.66,2401.57,2399.17,2391.19,2390.71,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.025422,0.020129,0.020136,0.018481,0.018337,0.021803,0.019334,0.018121,0.018319,0.019848,0.0193,0.018186,0.018794,0.018953,0.018303,0.017867,0.01903,0.021341,0.020275,0.01858,0.021523,0.018102,0.018842,0.018432,0.018505,0.022759,0.020878,0.018811,0.018797,0.018321,0.019532,0.017129,
First Transpose (First Send),12.711,12.732,12.8278,12.68,12.6607,12.6567,12.8034,12.6121,12.6551,12.8303,12.8119,12.7401,12.7275,12.7268,12.7625,12.7619,12.791,12.519,12.6734,12.6403,12.7242,12.8128,12.7186,12.7743,12.6426,12.7266,12.7009,12.7852,12.6776,12.7927,12.7669,12.7861,
First Transpose (Packing),12.7084,12.7296,12.8262,12.678,12.6593,12.6539,12.8012,12.6104,12.6531,12.8284,12.8102,12.7385,12.7241,12.724,12.76,12.7603,12.7891,12.5175,12.6712,12.6385,12.7213,12.8107,12.7167,12.7727,12.6409,12.724,12.6988,12.7834,12.6758,12.7908,12.7647,12.7843,
First Transpose (Start Local Transpose),12.726,12.7439,12.8427,12.6937,12.6732,12.6688,12.8174,12.6271,12.6665,12.8443,12.8246,12.7527,12.7394,12.7398,12.777,12.7779,12.8046,12.5338,12.6845,12.6527,12.7413,12.8261,12.7355,12.7877,12.6558,12.7403,12.7167,12.7997,12.691,12.8064,12.7818,12.8002,
First Transpose (Start Receive),12.7343,12.7508,12.8478,12.7006,12.6796,12.676,12.8235,12.6344,12.6731,12.8493,12.8302,12.7575,12.7469,12.7472,12.785,12.785,12.8107,12.54,12.6899,12.6585,12.7489,12.8325,12.7422,12.7941,12.6612,12.7469,12.7232,12.8048,12.6966,12.8127,12.7879,12.8067,
First Transpose (First Receive),2152.9,2145.12,2129.11,2159,2153.58,2158.97,2155.08,2155.96,2011.24,1988.11,1987.81,1984.12,2007.84,2002.61,2007.82,2006.29,2003.54,1997.86,1993.9,1982.18,2002.9,2002.53,1992.99,2001.91,2008.54,1990.46,1987.1,1976.84,1992.94,2002.67,1987.11,2003.65,
First Transpose (Finished Receive),2152.9,2145.13,2129.11,2159,2153.58,2158.97,2155.08,2155.96,2011.24,1988.11,1987.81,1984.12,2007.84,2002.61,2007.83,2006.29,2003.54,1997.86,1993.9,1982.18,2002.9,2002.53,1992.99,2001.91,2008.54,1990.46,1987.1,1976.84,1992.94,2002.67,1987.11,2003.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.93,2145.13,2129.12,2159.03,2153.59,2158.98,2155.09,2155.96,2011.27,1988.12,1987.82,1984.13,2007.85,2002.62,2007.83,2006.3,2003.54,1997.87,1993.9,1982.19,2002.91,2002.54,1993,2001.92,2008.55,1990.47,1987.11,1976.85,1992.95,2002.68,1987.12,2003.66,
First Transpose (Send Complete),2156.23,2149.94,2133.78,2162.03,2157.8,2161.96,2158.84,2159.52,2014.58,1995.43,1994.74,1990.47,2013.39,2006.93,2014.21,2013.82,2006.89,2001.44,1999.95,1988.12,2006.52,2005.86,1996.84,2005.49,2011.84,1999.44,1995.01,1992.16,2000.75,2011.4,2000.65,2011.49,
1D FFT Y-Direction,2152.97,2147,2130.81,2159.08,2154.85,2159,2155.89,2156.57,2011.31,1992.46,1991.8,1987.52,2010.46,2004.02,2011.24,2010.85,2003.56,1998.48,1996.98,1985.16,2003.55,2002.91,1993.9,2002.54,2008.57,1996.5,1992.06,1989.2,1997.79,2008.47,1997.71,2008.56,
Second Transpose (First Send),2156.25,2149.95,2133.79,2162.05,2157.81,2161.97,2158.85,2159.52,2014.6,1995.43,1994.74,1990.47,2013.4,2006.93,2014.21,2013.83,2006.89,2001.44,1999.95,1988.13,2006.53,2005.86,1996.84,2005.49,2011.85,1999.44,1995.01,1992.16,2000.75,2011.4,2000.66,2011.49,
Second Transpose (Packing),2156.28,2149.96,2133.8,2162.08,2157.82,2161.98,2158.86,2159.54,2014.63,1995.44,1994.75,1990.48,2013.41,2006.94,2014.22,2013.84,2006.9,2001.45,1999.96,1988.14,2006.54,2005.87,1996.86,2005.5,2011.86,1999.45,1995.02,1992.18,2000.76,2011.42,2000.67,2011.5,
Second Transpose (Start Local Transpose),2156.28,2149.96,2133.81,2162.08,2157.82,2161.98,2158.86,2159.54,2014.63,1995.44,1994.75,1990.48,2013.41,2006.94,2014.22,2013.84,2006.9,2001.46,1999.96,1988.14,2006.54,2005.87,1996.86,2005.5,2011.86,1999.45,1995.02,1992.18,2000.76,2011.42,2000.67,2011.5,
Second Transpose (Start Receive),2156.3,2149.97,2133.81,2162.1,2157.82,2161.99,2158.87,2159.55,2014.65,1995.45,1994.76,1990.49,2013.42,2006.95,2014.23,2013.85,2006.91,2001.46,1999.97,1988.14,2006.55,2005.88,1996.87,2005.51,2011.87,1999.46,1995.03,1992.19,2000.77,2011.42,2000.68,2011.51,
Second Transpose (First Receive),2426.8,2414.39,2528.58,2391.92,2438.76,2498.32,2378.15,2380.04,2242.51,2250.13,2235.02,2214.04,2197.97,2203.91,2204.68,2212.6,2230.93,2224.61,2250.62,2174.65,2164.8,2202.05,2193.9,2202.32,2253.61,2210.49,2253.25,2184.79,2190.98,2226.99,2139.62,2207.86,
Second Transpose (Finished Receive),2554.12,2525.02,2660.82,2570.34,2607,2512.65,2499.22,2610.63,2497.57,2464.98,2355.22,2490.17,2500.99,2519.13,2510.53,2442.96,2497.67,2464.95,2355.43,2489.96,2500.87,2518.93,2509.64,2443.27,2497.43,2465.05,2355.48,2489.69,2499.96,2518.44,2509.24,2442.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2554.84,2525.73,2661.53,2571.05,2607.71,2514.05,2499.94,2611.34,2498.29,2465.69,2355.93,2490.89,2501.71,2519.85,2511.24,2443.67,2498.38,2465.66,2356.14,2490.67,2501.58,2519.64,2510.35,2443.98,2498.14,2465.76,2356.18,2490.4,2500.67,2519.16,2509.95,2442.75,
1D FFT X-Direction,2554.86,2525.74,2661.54,2571.07,2607.72,2519,2510.45,2611.36,2546.95,2485.81,2607.83,2541.42,2605.84,2519.86,2511.25,2482.25,2498.4,2515.23,2514.05,2568.58,2575.15,2519.65,2510.36,2443.99,2533.42,2465.77,2654.8,2490.41,2500.68,2519.17,2509.97,2603.83,
Run complete,2558.21,2529,2664.79,2574.33,2610.96,2522.25,2513.71,2614.62,2550.31,2489.07,2611.14,2544.69,2609.09,2523.09,2514.51,2485.49,2501.75,2518.46,2517.33,2571.84,2578.41,2522.9,2513.63,2447.25,2536.76,2469.02,2658.04,2493.63,2503.95,2522.39,2513.21,2607.16,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.047943,0.021476,0.021878,0.039132,0.019178,0.024703,0.022421,0.018813,0.040475,0.02033,0.02002,0.018845,0.018246,0.019932,0.020885,0.01869,0.019402,0.021354,0.020988,0.018461,0.021732,0.018728,0.018748,0.018485,0.020209,0.023229,0.022044,0.019904,0.017468,0.019931,0.021673,0.018983,
First Transpose (First Send),12.6941,12.6919,12.7087,12.7198,12.7429,12.8349,12.7381,12.7673,12.5965,12.8633,12.7709,12.776,12.6807,12.7035,12.6887,12.7433,12.5979,12.5449,12.7602,12.6791,12.776,12.7914,12.789,12.664,12.6658,12.6164,12.6806,12.8189,12.7645,12.7976,12.7749,12.6926,
First Transpose (Packing),12.689,12.6891,12.7069,12.7162,12.7412,12.8312,12.7354,12.7658,12.5926,12.8604,12.7686,12.7735,12.6787,12.7013,12.6873,12.7418,12.5958,12.5424,12.7581,12.6773,12.7735,12.7894,12.787,12.6621,12.664,12.6134,12.6785,12.8168,12.7626,12.7956,12.773,12.691,
First Transpose (Start Local Transpose),12.73,12.7269,12.7392,12.7589,12.7779,12.8683,12.7723,12.7964,12.6172,12.8761,12.7842,12.7893,12.6933,12.7172,12.7041,12.758,12.6111,12.5578,12.7728,12.6929,12.7903,12.8047,12.802,12.6785,12.6856,12.6429,12.6989,12.847,12.7872,12.8208,12.7975,12.7197,
First Transpose (Start Receive),12.7398,12.7349,12.7459,12.7652,12.7843,12.8785,12.7806,12.8033,12.627,12.8835,12.7912,12.7964,12.7002,12.7247,12.7112,12.7656,12.6181,12.5647,12.7794,12.6995,12.7989,12.8117,12.8091,12.6855,12.6925,12.6513,12.7068,12.8544,12.7941,12.8286,12.8048,12.7268,
First Transpose (First Receive),2003.08,2001.5,1986.49,1986.66,2001.74,2007.4,2004.75,2007.36,2007.47,1991.13,1994.34,1983.83,2010.05,2004.82,2009.35,2009.66,2003.9,1998.44,1990.66,1983.43,2003.6,2003.2,1992.4,2003.18,2009.62,1993.61,1987.96,1981.55,1995.41,2002.48,1990.51,2005.42,
First Transpose (Finished Receive),2003.08,2001.51,1986.49,1986.66,2001.74,2007.4,2004.75,2007.36,2007.47,1991.13,1994.34,1983.83,2010.05,2004.82,2009.35,2009.66,2003.9,1998.44,1990.66,1983.43,2003.6,2003.2,1992.4,2003.18,2009.62,1993.61,1987.96,1981.55,1995.41,2002.48,1990.51,2005.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2003.09,2001.51,1986.5,1986.67,2001.75,2007.41,2004.76,2007.38,2007.48,1991.14,1994.35,1983.84,2010.06,2004.83,2009.36,2009.66,2003.91,1998.45,1990.67,1983.44,2003.61,2003.21,1992.41,2003.19,2009.63,1993.62,1987.97,1981.56,1995.41,2002.49,1990.51,2005.43,
First Transpose (Send Complete),2006.42,2004.77,1991.29,1991.88,2005.71,2010.38,2007.98,2010.4,2010.76,1995.56,1997.89,1989.6,2013,2008.46,2012.66,2013.01,2007.23,2002.06,1996.98,1987.53,2006.87,2006.51,1998.26,2006.59,2012.92,1999.18,1994.97,1990.65,2003.31,2011.52,1999.09,2012.61,
1D FFT Y-Direction,2003.1,2001.83,1988.34,1988.9,2002.74,2007.44,2005.03,2007.43,2007.49,1992.6,1994.94,1986.67,2010.08,2005.52,2009.7,2010.07,2003.92,1999.12,1994.04,1984.61,2003.91,2003.54,1995.3,2003.62,2009.65,1996.2,1992.02,1987.69,2000.38,2008.56,1996.13,2009.64,
Second Transpose (First Send),2006.43,2004.77,1991.29,1991.88,2005.71,2010.38,2007.98,2010.4,2010.77,1995.56,1997.9,1989.6,2013.01,2008.46,2012.66,2013.01,2007.23,2002.06,1996.99,1987.54,2006.88,2006.51,1998.26,2006.59,2012.93,1999.18,1994.98,1990.65,2003.31,2011.52,1999.09,2012.61,
Second Transpose (Packing),2006.44,2004.78,1991.3,1991.9,2005.72,2010.4,2007.99,2010.42,2010.78,1995.57,1997.91,1989.61,2013.02,2008.47,2012.67,2013.02,2007.24,2002.07,1997,1987.55,2006.89,2006.52,1998.27,2006.6,2012.94,1999.19,1994.99,1990.67,2003.32,2011.53,1999.1,2012.62,
Second Transpose (Start Local Transpose),2006.44,2004.78,1991.3,1991.9,2005.72,2010.4,2007.99,2010.42,2010.78,1995.57,1997.91,1989.61,2013.02,2008.48,2012.67,2013.02,2007.24,2002.07,1997,1987.55,2006.89,2006.52,1998.27,2006.6,2012.94,1999.19,1994.99,1990.67,2003.32,2011.53,1999.1,2012.62,
Second Transpose (Start Receive),2006.45,2004.79,1991.31,1991.91,2005.73,2010.41,2008,2010.42,2010.79,1995.58,1997.92,1989.62,2013.03,2008.48,2012.68,2013.03,2007.25,2002.08,1997.01,1987.56,2006.9,2006.53,1998.28,2006.61,2012.95,1999.2,1995,1990.68,2003.33,2011.54,1999.11,2012.63,
Second Transpose (First Receive),2330.43,2322.84,2323.03,2312.36,2292.66,2306.44,2285.37,2301.5,2337,2317.34,2318.24,2310.68,2309.29,2310.45,2290.28,2307.63,2331.82,2319.39,2315.48,2312.33,2294.42,2307.15,2279.68,2301.37,2337.11,2304.2,2305.68,2311.52,2291.87,2307.24,2252.21,2306.58,
Second Transpose (Finished Receive),2348.82,2334.22,2334.81,2322.84,2396.47,2391.79,2388.96,2389.27,2341.21,2341.58,2325.87,2322.98,2310.01,2311.48,2311.86,2313.66,2349.5,2342.25,2333.69,2322.28,2396.69,2389.36,2389.2,2389.46,2349.88,2342.09,2333.87,2321.07,2396.51,2392.6,2388.91,2389.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2349.54,2334.94,2335.52,2323.55,2397.18,2392.51,2389.67,2389.98,2341.92,2342.29,2326.66,2323.69,2311.4,2312.56,2312.57,2314.37,2350.22,2342.96,2334.4,2322.98,2397.4,2390.07,2389.91,2390.17,2350.59,2342.8,2334.58,2321.77,2397.22,2393.31,2389.63,2390.04,
1D FFT X-Direction,2349.55,2342.13,2335.53,2323.57,2397.19,2392.53,2389.69,2390,2349.71,2342.3,2334.78,2323.7,2396.58,2392.46,2389.1,2389.37,2350.23,2342.97,2334.41,2323.01,2397.42,2390.08,2389.92,2390.19,2350.6,2342.81,2334.59,2322.85,2397.23,2393.32,2389.64,2390.05,
Run complete,2352.9,2345.36,2338.75,2326.82,2400.45,2395.78,2392.95,2393.25,2353.04,2345.56,2338.04,2326.97,2399.82,2395.71,2392.36,2392.63,2353.58,2346.21,2337.67,2326.26,2400.67,2393.34,2393.17,2393.45,2353.96,2346.05,2337.83,2326.1,2400.46,2396.57,2392.89,2393.31,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.025698,0.019605,0.020298,0.017854,0.020812,0.021482,0.01952,0.027146,0.01983,0.020383,0.018365,0.018118,0.018689,0.017716,0.018503,0.018771,0.019754,0.019839,0.019623,0.027405,0.021357,0.018874,0.019044,0.017521,0.019205,0.02397,0.021421,0.017995,0.018425,0.01756,0.019943,0.018483,
First Transpose (First Send),12.6779,12.7254,12.763,12.7424,12.7592,12.7056,12.7385,12.7312,12.7289,12.798,12.7723,12.8067,12.6729,12.7214,12.6752,12.6722,12.755,12.5176,12.7643,12.7548,12.7878,12.7002,12.6954,12.7057,12.7106,12.6206,12.6962,12.6195,12.6923,12.8084,12.7693,12.7185,
First Transpose (Packing),12.6746,12.7231,12.7613,12.7404,12.7571,12.7027,12.7366,12.7297,12.7272,12.7961,12.7702,12.8046,12.67,12.719,12.6727,12.6705,12.7535,12.5156,12.7626,12.7525,12.7854,12.6983,12.6931,12.7041,12.7087,12.6169,12.6942,12.6176,12.6902,12.8064,12.7672,12.7167,
First Transpose (Start Local Transpose),12.6935,12.7407,12.7773,12.7586,12.7728,12.7201,12.752,12.7468,12.7424,12.8093,12.7846,12.8184,12.6866,12.7343,12.6882,12.6861,12.7681,12.5306,12.7771,12.7684,12.8025,12.7127,12.7101,12.7181,12.7238,12.6349,12.7113,12.6319,12.7061,12.8235,12.7826,12.7314,
First Transpose (Start Receive),12.7016,12.748,12.7829,12.7647,12.7804,12.7281,12.7584,12.753,12.7489,12.8144,12.7902,12.8238,12.6945,12.7421,12.6959,12.6944,12.7738,12.5366,12.7835,12.7745,12.8098,12.7183,12.7163,12.7241,12.7304,12.6426,12.7176,12.6373,12.7122,12.8302,12.7891,12.7381,
First Transpose (First Receive),2063.1,2072.71,2044.72,2045.54,2060.77,2072,2072.36,2065.96,2009.47,1992.26,1989.96,1986.07,2008.84,2006.71,2008.74,2006.73,2004.17,1998.32,1990.88,1980.94,2002.38,2001.67,1992.84,2001.1,2097.97,2083.6,2080.87,2067.32,2085.09,2092.87,2095.76,2095.36,
First Transpose (Finished Receive),2063.1,2072.71,2044.72,2045.55,2060.77,2072,2072.36,2065.96,2009.47,1992.26,1989.96,1986.08,2008.84,2006.71,2008.74,2006.73,2004.17,1998.32,1990.88,1980.95,2002.38,2001.67,1992.84,2001.1,2097.97,2083.6,2080.87,2067.32,2085.09,2092.87,2095.77,2095.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2063.11,2072.74,2044.73,2045.55,2060.78,2072.01,2072.39,2065.97,2009.48,1992.27,1989.97,1986.08,2008.85,2006.72,2008.75,2006.73,2004.2,1998.33,1990.89,1980.95,2002.39,2001.68,1992.84,2001.11,2097.98,2083.61,2080.88,2067.32,2085.1,2092.88,2095.78,2095.37,
First Transpose (Send Complete),2066.38,2075.73,2050.27,2051.61,2065.68,2075.59,2075.71,2070.2,2012.74,1996.62,1994.55,1991.76,2012.43,2010.04,2011.81,2010.4,2007.6,2001.26,1997.9,1984.73,2007.15,2005.33,1998.94,2005.25,2101.28,2088.04,2087.09,2072.35,2088.93,2096.19,2100.94,2098.32,
1D FFT Y-Direction,2063.13,2072.78,2047.31,2048.65,2062.75,2072.64,2072.73,2067.23,2009.49,1993.71,1991.6,1988.81,2009.48,2007.08,2008.85,2007.46,2004.24,1998.35,1994.96,1981.8,2004.17,2002.39,1995.96,2002.29,2098,2085.1,2084.14,2069.41,2085.99,2093.2,2097.99,2095.4,
