,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0.338338,0.330649,0.278599,0.280418,0.330207,0.319176,0.279683,0.28888,0.321554,0.311129,0.275428,0.292868,0.325254,0.328959,0.286106,0.274118,0.319345,0.325302,0.287366,0.27895,0.330855,0.322707,0.27512,0.268538,0.324472,0.327798,0.277547,0.296336,0.322901,0.329368,0.285652,0.282036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35338,0.344439,0.292364,0.294099,0.34507,0.333661,0.295588,0.302658,0.336342,0.32587,0.289566,0.30662,0.341191,0.344198,0.300928,0.289725,0.333496,0.340546,0.301909,0.294507,0.346031,0.337427,0.291126,0.283046,0.338854,0.342444,0.292912,0.311225,0.33813,0.344091,0.300695,0.298164,
First Transpose (Send Complete),0.388088,0.377912,0.324208,0.326603,0.378163,0.369013,0.330719,0.350507,0.373073,0.360482,0.322791,0.347913,0.375017,0.3791,0.335987,0.358815,0.366741,0.376075,0.337247,0.355407,0.381428,0.374688,0.357667,0.317619,0.3733,0.376905,0.36387,0.343994,0.371911,0.377469,0.335213,0.361314,
1D FFT Y-Direction,0.360238,0.350977,0.297433,0.29991,0.35114,0.340368,0.301924,0.323442,0.341435,0.331408,0.294311,0.321742,0.346866,0.350593,0.306018,0.332818,0.338566,0.345785,0.307936,0.329116,0.351935,0.344483,0.328806,0.290942,0.344309,0.348135,0.334987,0.316687,0.343152,0.34928,0.306004,0.335106,
Second Transpose (First Send),0.390362,0.379423,0.325575,0.328231,0.379708,0.370447,0.333067,0.352395,0.375104,0.36229,0.324367,0.349708,0.376757,0.381228,0.337673,0.360589,0.368321,0.378092,0.338996,0.356804,0.382996,0.376226,0.359688,0.319101,0.374825,0.378341,0.365459,0.345661,0.373392,0.379357,0.336939,0.36322,
Second Transpose (Packing),0.388472,0.37829,0.324485,0.326902,0.378471,0.369269,0.331139,0.350846,0.373377,0.360743,0.323032,0.34828,0.375378,0.37955,0.336346,0.35913,0.367062,0.376712,0.337595,0.355735,0.381748,0.375002,0.358034,0.317838,0.373635,0.377145,0.364208,0.344348,0.372231,0.377934,0.335543,0.361686,
Second Transpose (Start Local Transpose),0.407339,0.39427,0.337367,0.344338,0.395607,0.38434,0.350413,0.363733,0.389982,0.377328,0.339059,0.362389,0.392123,0.397165,0.3526,0.372421,0.383516,0.390645,0.351879,0.369873,0.397182,0.389073,0.373341,0.333438,0.388574,0.394891,0.37983,0.360376,0.38663,0.394492,0.350235,0.378799,
Second Transpose (Start Receive),0.411196,0.398828,0.34209,0.349233,0.399119,0.388083,0.355762,0.36752,0.39354,0.380847,0.342644,0.36594,0.395705,0.401517,0.355993,0.376289,0.388431,0.395441,0.356775,0.375297,0.402119,0.393697,0.380318,0.338677,0.393364,0.399712,0.384857,0.365527,0.391452,0.399507,0.355126,0.385233,
Second Transpose (First Receive),116.38,99.491,101.227,101.448,111.336,100.746,101.227,101.469,101.832,99.9136,98.7774,100.96,103.065,99.9882,106.09,106.181,103.155,103.55,100.93,100.881,103.25,100.468,102.476,100.823,103.303,99.4972,109.197,100.701,103.301,100.993,105.596,101.779,
Second Transpose (Finished Receive),116.381,99.4918,101.227,101.449,111.337,100.747,101.228,101.471,101.833,99.9142,98.7782,100.961,103.066,99.9888,106.091,106.181,103.156,103.551,100.931,100.881,103.25,100.469,102.477,100.823,103.304,99.4977,109.198,100.702,103.302,100.994,105.597,101.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.389,99.4991,101.235,101.457,111.344,100.754,101.236,101.478,101.841,99.921,98.7855,100.968,103.073,99.9969,106.098,106.189,103.163,103.559,100.938,100.889,103.257,100.478,102.485,100.831,103.311,99.5051,109.209,100.709,103.308,101.001,105.604,101.788,
1D FFT X-Direction,116.405,100.757,101.251,101.488,111.36,100.771,101.267,101.497,101.86,100.002,100.796,106.193,103.095,100.017,106.119,106.207,103.262,103.575,102.489,100.906,103.282,100.493,102.508,100.891,103.332,101.006,109.23,101.788,103.328,101.02,109.208,101.808,
Run complete,116.436,100.795,101.278,101.519,111.393,100.8,101.294,101.525,101.889,100.029,100.823,106.222,103.126,100.043,106.146,106.237,103.291,103.602,102.515,100.931,103.312,100.52,102.532,100.918,103.363,101.032,109.255,101.815,103.358,101.046,109.236,101.834,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.015711,0.006552,0.006605,0.006472,0.006378,0.005593,0.008072,0.007544,0.006384,0.006061,0.005469,0.006147,0.006155,0.007569,0.006718,0.006499,0.005555,0.007411,0.006996,0.006056,0.00654,0.006314,0.007693,0.006789,0.005622,0.006284,0.006458,0.006638,0.006268,0.006071,0.006062,0.008318,
First Transpose (First Send),0.057555,0.049221,0.048051,0.046678,0.048191,0.044265,0.04659,0.049002,0.048786,0.048248,0.046652,0.048362,0.044972,0.049861,0.047914,0.045146,0.043479,0.046569,0.047727,0.044753,0.047427,0.048188,0.048711,0.048361,0.046668,0.048646,0.048944,0.04492,0.047931,0.049198,0.047527,0.045934,
First Transpose (Packing),0.070554,0.059867,0.05704,0.056977,0.065562,0.054848,0.059145,0.063089,0.058865,0.057224,0.056075,0.057229,0.056234,0.060153,0.057436,0.055363,0.052583,0.056662,0.057838,0.054143,0.056938,0.057785,0.059143,0.058193,0.056409,0.058255,0.059137,0.054935,0.069865,0.075685,0.056944,0.07419,
First Transpose (Start Local Transpose),0.070805,0.060118,0.057253,0.057193,0.065776,0.055105,0.059422,0.063378,0.059102,0.057494,0.056294,0.057495,0.056516,0.060346,0.05766,0.055565,0.052807,0.056929,0.05812,0.05442,0.057207,0.058038,0.05941,0.058566,0.056653,0.058557,0.059431,0.055118,0.0701,0.075928,0.057176,0.074495,
First Transpose (Start Receive),0.080048,0.067719,0.06463,0.065459,0.074071,0.063434,0.069095,0.070808,0.067719,0.065203,0.064155,0.064813,0.063812,0.0695,0.066338,0.062938,0.059572,0.065905,0.065959,0.061703,0.064464,0.065673,0.068612,0.065611,0.064,0.066533,0.067887,0.062652,0.077966,0.083952,0.064242,0.085179,
First Transpose (First Receive),0.144931,0.17699,0.129332,0.128714,0.138857,0.167305,0.13357,0.13488,0.174996,0.130726,0.128327,0.127544,0.131619,0.175136,0.175284,0.129118,0.124088,0.17175,0.175238,0.125503,0.129231,0.173092,0.179758,0.129204,0.128979,0.175217,0.133134,0.130066,0.143865,0.188739,0.172662,0.150065,
First Transpose (Finished Receive),0.34232,0.326346,0.278643,0.292728,0.337587,0.312256,0.298575,0.284238,0.32008,0.333089,0.285968,0.278392,0.326086,0.324251,0.277801,0.279181,0.318014,0.319537,0.279176,0.277784,0.319348,0.318421,0.283168,0.279258,0.325251,0.323233,0.274788,0.280168,0.333616,0.336906,0.269833,0.305423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357719,0.340086,0.292251,0.305932,0.351998,0.328923,0.31467,0.298192,0.334943,0.347056,0.299964,0.292094,0.341445,0.340251,0.292499,0.293758,0.333339,0.333883,0.294447,0.292861,0.333425,0.333132,0.298574,0.293673,0.340058,0.338016,0.288464,0.293144,0.348041,0.351243,0.28436,0.321513,
First Transpose (Send Complete),0.392565,0.377918,0.329649,0.338339,0.385853,0.37024,0.34889,0.345941,0.370291,0.378581,0.330932,0.327738,0.376687,0.375794,0.357911,0.32833,0.367882,0.368968,0.355173,0.327406,0.366363,0.36714,0.354904,0.32793,0.373037,0.372468,0.358228,0.327501,0.381745,0.384161,0.375347,0.355385,
1D FFT Y-Direction,0.364661,0.350466,0.297908,0.311642,0.357501,0.338142,0.321136,0.319581,0.341766,0.352134,0.305026,0.297316,0.346671,0.346897,0.330448,0.299555,0.338617,0.341079,0.3264,0.30019,0.338419,0.338244,0.326343,0.301594,0.344987,0.344724,0.331251,0.299804,0.353611,0.356205,0.345688,0.327971,
Second Transpose (First Send),0.394871,0.379553,0.331366,0.33993,0.387654,0.371938,0.350711,0.347506,0.372002,0.380182,0.332506,0.32929,0.378727,0.37801,0.359418,0.329992,0.369774,0.370726,0.356877,0.328987,0.368253,0.368573,0.357271,0.329425,0.374624,0.374062,0.359598,0.329249,0.383353,0.385902,0.378587,0.357376,
Second Transpose (Packing),0.392912,0.378357,0.329866,0.338742,0.386132,0.370507,0.349279,0.346274,0.37065,0.378979,0.331268,0.328071,0.377103,0.376199,0.358291,0.328725,0.368521,0.369304,0.355495,0.327714,0.366764,0.367546,0.355319,0.32822,0.373389,0.372678,0.358496,0.327849,0.382063,0.384668,0.37569,0.355855,
Second Transpose (Start Local Transpose),0.412862,0.392239,0.342766,0.353204,0.403716,0.386886,0.363677,0.358857,0.386541,0.392755,0.344674,0.342311,0.393506,0.389194,0.373832,0.342964,0.384955,0.384717,0.369293,0.34173,0.381886,0.381932,0.37195,0.340887,0.393704,0.387503,0.37845,0.341785,0.396451,0.398418,0.392175,0.370124,
Second Transpose (Start Receive),0.417162,0.397643,0.347176,0.357703,0.407753,0.39096,0.371296,0.362625,0.390454,0.396453,0.348116,0.345794,0.397194,0.393846,0.377478,0.346646,0.389708,0.389808,0.374224,0.346355,0.386744,0.386642,0.378379,0.346538,0.399541,0.392813,0.383365,0.3465,0.401658,0.402914,0.397713,0.3762,
Second Transpose (First Receive),107.839,100.465,101.094,100.818,103.783,100.448,100.394,101.315,104.929,100.451,102.472,100.073,104.198,100.644,102.497,100.106,103.996,102.995,100.885,100.712,102.563,100.448,101.073,100.07,102.631,100.447,101.07,100.72,102.491,100.53,104.14,102.707,
Second Transpose (Finished Receive),107.839,100.466,101.095,100.818,103.784,100.448,100.395,101.316,104.93,100.451,102.473,100.073,104.199,100.645,102.498,100.107,103.998,102.996,100.886,100.713,102.563,100.449,101.074,100.07,102.631,100.448,101.071,100.721,102.492,100.531,104.141,102.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.847,100.474,101.102,100.826,103.791,100.456,100.403,101.324,104.942,100.459,102.483,100.081,104.207,100.652,102.507,100.115,104.009,103.004,100.894,100.72,102.572,100.456,101.083,100.078,102.639,100.456,101.079,100.729,102.498,100.538,104.151,102.717,
1D FFT X-Direction,107.862,100.488,101.118,101.329,103.808,100.471,101.108,101.345,104.979,100.474,102.519,100.12,104.931,100.671,102.532,100.131,104.041,103.023,100.908,100.737,104.005,103.003,101.102,100.72,102.658,100.472,101.094,102.72,102.642,100.553,104.166,102.739,
Run complete,107.895,100.515,101.144,101.358,103.839,100.498,101.134,101.372,105.011,100.504,102.544,100.147,104.96,100.699,102.558,100.158,104.071,103.048,100.936,100.763,104.034,103.03,101.127,100.746,102.689,100.498,101.121,102.747,102.67,100.58,104.194,102.767,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.014258,0.017613,0.006197,0.005737,0.00605,0.00729,0.008326,0.005363,0.007384,0.005523,0.00709,0.005792,0.005747,0.036004,0.006384,0.00651,0.006827,0.007642,0.006881,0.006896,0.005196,0.006243,0.008381,0.005533,0.005597,0.00644,0.006561,0.006073,0.0055,0.005807,0.00657,0.00739,
First Transpose (First Send),0.056457,0.058662,0.04846,0.04748,0.043771,0.045622,0.049826,0.043225,0.045752,0.04719,0.048742,0.046502,0.046937,0.079476,0.044786,0.04458,0.0477,0.050111,0.044728,0.0485,0.043683,0.049208,0.047144,0.043594,0.043432,0.044423,0.046029,0.047902,0.047136,0.058754,0.048046,0.049643,
First Transpose (Packing),0.068799,0.071457,0.058104,0.05747,0.054601,0.055188,0.060312,0.053277,0.055764,0.057875,0.058255,0.055605,0.05744,0.095389,0.054882,0.054201,0.058363,0.059497,0.056185,0.057791,0.052955,0.058184,0.05832,0.052109,0.052382,0.05537,0.057908,0.056873,0.064968,0.088584,0.059098,0.059303,
First Transpose (Start Local Transpose),0.06904,0.071695,0.058329,0.057673,0.05483,0.05545,0.060534,0.053548,0.056003,0.058114,0.058441,0.055914,0.057711,0.095706,0.055114,0.054444,0.05862,0.059731,0.056428,0.058078,0.053202,0.058403,0.058593,0.052766,0.05267,0.055642,0.058174,0.057122,0.065248,0.088808,0.059302,0.059554,
First Transpose (Start Receive),0.077698,0.080465,0.065622,0.0663,0.062564,0.062551,0.069249,0.060465,0.065151,0.065581,0.065777,0.063519,0.065197,0.107353,0.064077,0.062041,0.066255,0.068001,0.064008,0.065866,0.061166,0.065571,0.068441,0.059817,0.060466,0.063757,0.06595,0.064395,0.073688,0.09565,0.067318,0.068866,
First Transpose (First Receive),0.188234,0.146642,0.136812,0.132825,0.173985,0.169175,0.181161,0.122707,0.178446,0.171208,0.177466,0.125624,0.175533,0.22337,0.177379,0.125884,0.17954,0.135806,0.175658,0.134508,0.171804,0.173142,0.181154,0.124171,0.172756,0.170954,0.177248,0.127019,0.185728,0.111481,0.179595,0.136092,
First Transpose (Finished Receive),0.343979,0.345732,0.286074,0.281787,0.323149,0.317783,0.284611,0.269101,0.319603,0.321169,0.288039,0.293268,0.77065,0.369143,0.714128,0.749385,0.326065,0.332826,0.278482,0.282965,0.321729,0.323204,0.280002,0.269356,0.319774,0.326959,0.281385,0.295397,0.75672,0.302208,0.685038,0.738709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359308,0.359414,0.30118,0.296771,0.338288,0.333036,0.301346,0.284781,0.333746,0.336071,0.302365,0.30781,0.787009,0.387099,0.730347,0.764655,0.341149,0.347824,0.293299,0.297965,0.336821,0.338415,0.296713,0.284664,0.334955,0.341946,0.297214,0.310181,0.772694,0.315976,0.701735,0.75593,
First Transpose (Send Complete),0.395388,0.394036,0.335064,0.328856,0.3726,0.366949,0.336822,0.346642,0.384329,0.38091,0.33656,0.350619,0.824735,0.427671,0.872212,0.957262,0.375555,0.382295,0.329344,0.364109,0.369771,0.376144,0.33176,0.351218,0.369513,0.376076,0.331473,0.359073,0.899329,0.348809,0.73394,0.797169,
1D FFT Y-Direction,0.367715,0.365843,0.307146,0.301609,0.343696,0.338873,0.307639,0.320055,0.339869,0.344078,0.307628,0.324234,0.796552,0.396159,0.843354,0.929823,0.346631,0.353494,0.300449,0.337601,0.341736,0.34396,0.303451,0.324893,0.340335,0.347374,0.303531,0.331993,0.871332,0.321634,0.707162,0.770135,
Second Transpose (First Send),0.397468,0.395614,0.336596,0.330942,0.374018,0.36845,0.338885,0.348287,0.385934,0.382452,0.337812,0.352389,0.827809,0.432579,0.875591,0.960476,0.377298,0.384068,0.331543,0.366254,0.37147,0.377543,0.334013,0.352657,0.371257,0.377591,0.332986,0.360758,0.902514,0.352125,0.737605,0.801045,
Second Transpose (Packing),0.39576,0.394439,0.335285,0.329199,0.372953,0.367199,0.33716,0.34698,0.384707,0.381304,0.336828,0.350909,0.825132,0.428107,0.87262,0.95765,0.375951,0.38268,0.329752,0.364444,0.370141,0.376511,0.332175,0.351581,0.369839,0.376394,0.33172,0.359412,0.899668,0.34927,0.734299,0.797528,
Second Transpose (Start Local Transpose),0.414666,0.410732,0.347922,0.343421,0.389311,0.378954,0.35255,0.360709,0.400811,0.397652,0.354379,0.381981,0.847677,0.453776,0.891473,0.977985,0.39139,0.398646,0.346027,0.379272,0.385099,0.388699,0.34895,0.363386,0.384408,0.393,0.348439,0.372731,0.925193,0.369379,0.754403,0.81996,
Second Transpose (Start Receive),0.418994,0.415628,0.352718,0.348537,0.393278,0.38294,0.357798,0.364806,0.405628,0.401735,0.358517,0.386095,0.852893,0.459294,0.895578,0.982277,0.3972,0.403692,0.351056,0.384564,0.390892,0.394549,0.355384,0.36954,0.390118,0.398334,0.353298,0.378028,0.930765,0.374742,0.75964,0.826636,
Second Transpose (First Receive),103.915,104.163,102.415,101.339,103.981,104.123,102.486,101.429,103.874,107.723,107.409,106.137,106.643,103.824,106.298,102.329,102.037,100.256,100.646,100.604,106.431,100.397,102.692,100.523,103.977,104.022,107.928,107.435,107.579,102.764,109.759,103.077,
Second Transpose (Finished Receive),103.916,104.163,102.416,101.339,103.981,104.124,102.487,101.43,103.875,107.723,107.409,106.137,106.643,103.824,106.299,102.329,102.038,100.256,100.647,100.604,106.431,100.397,102.693,100.524,103.977,104.023,107.928,107.436,107.579,102.764,109.76,103.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.924,104.171,102.424,101.348,103.989,104.131,102.496,101.437,103.883,107.731,107.416,106.145,106.65,103.833,106.307,102.341,102.046,100.269,100.654,100.612,106.439,100.405,102.7,100.531,103.984,104.031,107.936,107.444,107.586,102.772,109.767,103.086,
1D FFT X-Direction,103.986,104.191,102.494,101.44,104.01,104.174,102.521,101.454,103.897,107.746,107.429,106.159,106.666,107.179,106.323,106.148,106.435,100.414,102.706,100.633,106.458,100.42,102.724,100.603,103.998,104.044,107.95,107.461,107.608,103.477,109.798,107.449,
Run complete,104.015,104.218,102.521,101.468,104.039,104.2,102.549,101.48,103.929,107.773,107.457,106.191,106.694,107.205,106.353,106.175,106.463,100.44,102.733,100.659,106.488,100.446,102.75,100.632,104.026,104.075,107.976,107.49,107.637,103.504,109.824,107.477,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.014788,0.005504,0.005635,0.006283,0.006938,0.005637,0.008466,0.005957,0.006752,0.006306,0.006523,0.006434,0.006264,0.008535,0.006326,0.006011,0.006004,0.007463,0.006804,0.006369,0.005456,0.007204,0.007736,0.005872,0.005879,0.006942,0.006971,0.007298,0.006146,0.00568,0.005408,0.007877,
First Transpose (First Send),0.057504,0.047883,0.046518,0.045462,0.044763,0.046734,0.049071,0.047514,0.047302,0.043253,0.049244,0.048649,0.044197,0.050597,0.047681,0.044194,0.04775,0.049364,0.044821,0.044458,0.046998,0.049359,0.046834,0.048012,0.043226,0.048581,0.048896,0.048921,0.047604,0.045316,0.046968,0.050087,
First Transpose (Packing),0.070061,0.057889,0.055864,0.055132,0.05482,0.056401,0.059392,0.057652,0.058812,0.052608,0.058632,0.058537,0.056297,0.060946,0.058547,0.053627,0.057318,0.058632,0.054856,0.054252,0.057492,0.058492,0.057694,0.058249,0.053909,0.058204,0.059465,0.059053,0.058036,0.056944,0.056924,0.059442,
First Transpose (Start Local Transpose),0.070302,0.058135,0.05604,0.055361,0.055145,0.05663,0.059636,0.057871,0.059056,0.052838,0.05888,0.058803,0.056485,0.061192,0.05878,0.053892,0.057508,0.058899,0.055158,0.054493,0.0577,0.058681,0.057914,0.058609,0.054106,0.058525,0.059731,0.05928,0.058323,0.057197,0.057119,0.059763,
First Transpose (Start Receive),0.079865,0.065492,0.063232,0.06261,0.062785,0.063916,0.069965,0.065156,0.067114,0.059754,0.066434,0.066025,0.06402,0.070133,0.067413,0.061368,0.064299,0.066387,0.063125,0.061971,0.064943,0.065936,0.067569,0.065724,0.062294,0.066801,0.067584,0.06742,0.065642,0.064982,0.065394,0.068878,
First Transpose (First Receive),0.145611,0.172509,0.126173,0.126279,0.126063,0.171686,0.180922,0.170577,0.180594,0.169295,0.129074,0.170828,0.131801,0.178053,0.177551,0.130958,0.128067,0.176734,0.126036,0.126175,0.128335,0.173679,0.13059,0.170659,0.128253,0.175927,0.175184,0.135021,0.174659,0.170466,0.128184,0.134528,
First Transpose (Finished Receive),0.343135,0.32062,0.276504,0.27502,0.324787,0.309032,0.286389,0.269349,0.329869,0.31701,0.292024,0.275392,0.325235,0.326496,0.278851,0.273606,0.321121,0.326589,0.291792,0.270754,0.31756,0.317817,0.287412,0.267878,0.313666,0.322592,0.280757,0.285932,0.325311,0.315075,0.286248,0.28115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357897,0.334553,0.290395,0.288187,0.33988,0.323616,0.302923,0.284272,0.344138,0.331688,0.306873,0.28883,0.340301,0.342144,0.293427,0.288661,0.336454,0.341254,0.305418,0.284385,0.332072,0.332801,0.303703,0.281805,0.328645,0.336901,0.296928,0.300623,0.340139,0.329695,0.30098,0.297069,
First Transpose (Send Complete),0.394104,0.382923,0.322601,0.32038,0.37532,0.358423,0.358545,0.319188,0.380292,0.366609,0.364045,0.324234,0.375324,0.377602,0.357805,0.32259,0.369622,0.374429,0.357101,0.316421,0.367565,0.365868,0.351267,0.319548,0.364176,0.372908,0.35732,0.334284,0.37541,0.364042,0.334889,0.356325,
1D FFT Y-Direction,0.365035,0.355956,0.295846,0.293473,0.345406,0.329545,0.329161,0.291289,0.35034,0.336784,0.335245,0.295398,0.346963,0.349001,0.33019,0.295609,0.34123,0.347085,0.330931,0.289551,0.33788,0.337967,0.321788,0.292187,0.334316,0.342053,0.326881,0.305674,0.345726,0.334804,0.306111,0.330534,
Second Transpose (First Send),0.396447,0.384465,0.324027,0.321883,0.37686,0.360223,0.360656,0.320768,0.38201,0.368364,0.365488,0.326084,0.377234,0.380012,0.359111,0.324286,0.371537,0.376255,0.359044,0.318526,0.369355,0.367242,0.353427,0.321575,0.366175,0.37428,0.358913,0.335944,0.377028,0.365894,0.336444,0.358221,
Second Transpose (Packing),0.394611,0.383272,0.322901,0.320791,0.375653,0.358729,0.359022,0.319491,0.38067,0.366949,0.364342,0.324605,0.375623,0.378013,0.358084,0.323013,0.370038,0.374793,0.357478,0.316763,0.367965,0.366191,0.351651,0.320251,0.364522,0.373166,0.357565,0.334579,0.375716,0.364424,0.335339,0.356702,
Second Transpose (Start Local Transpose),0.412411,0.398822,0.335809,0.334341,0.39056,0.372012,0.372986,0.331929,0.396019,0.383749,0.380895,0.341411,0.391025,0.396157,0.373816,0.33716,0.385677,0.388924,0.371916,0.3311,0.386317,0.377398,0.366795,0.33411,0.380916,0.388762,0.372385,0.351819,0.390815,0.379202,0.351002,0.376717,
Second Transpose (Start Receive),0.416494,0.403964,0.340278,0.340048,0.394353,0.375757,0.377966,0.335419,0.400865,0.387126,0.384197,0.344924,0.394992,0.400851,0.377609,0.340951,0.390875,0.393988,0.376947,0.335859,0.39179,0.382807,0.373888,0.339374,0.386123,0.393494,0.377224,0.358975,0.395875,0.38391,0.356169,0.383069,
Second Transpose (First Receive),109.038,105.398,101.396,101.3,104.405,103.612,101.317,101.786,104.519,99.7037,103.701,103.788,103.207,103.296,106.31,103.381,103.025,99.9231,101.129,101.295,103.032,103.492,104.872,106.24,102.217,99.455,101.15,106.559,102.096,100.06,100.46,106.1,
Second Transpose (Finished Receive),109.038,105.398,101.396,101.301,104.405,103.613,101.318,101.787,104.519,99.7046,103.702,103.789,103.207,103.298,106.311,103.382,103.026,99.9238,101.13,101.295,103.032,103.493,104.873,106.241,102.218,99.4558,101.15,106.56,102.097,100.061,100.461,106.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.047,105.407,101.404,101.308,104.412,103.62,101.326,101.795,104.527,99.7119,103.711,103.796,103.214,103.306,106.319,103.389,103.034,99.9318,101.137,101.302,103.041,103.501,104.882,106.248,102.225,99.4642,101.158,106.57,102.103,100.068,100.469,106.109,
1D FFT X-Direction,109.061,105.429,101.421,101.799,104.426,105.415,101.408,101.814,104.548,101.494,103.726,103.81,103.234,103.33,106.334,103.403,103.051,103.504,101.341,106.255,103.059,103.521,104.907,106.269,102.249,99.4824,101.172,106.601,102.224,100.086,100.488,106.138,
Run complete,109.094,105.458,101.45,101.826,104.457,105.442,101.434,101.84,104.58,101.532,103.755,103.835,103.262,103.357,106.361,103.431,103.083,103.532,101.368,106.28,103.089,103.548,104.933,106.295,102.278,99.5102,101.199,106.628,102.251,100.116,100.528,106.164,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.013855,0.00592,0.005969,0.006102,0.006564,0.005931,0.008057,0.006723,0.007814,0.005954,0.005865,0.006965,0.006227,0.008104,0.007201,0.006489,0.00545,0.005798,0.007244,0.005573,0.005607,0.005779,0.00762,0.006606,0.006264,0.007536,0.00635,0.00784,0.006095,0.005934,0.007327,0.009632,
First Transpose (First Send),0.056205,0.047191,0.048288,0.047902,0.04539,0.047512,0.048992,0.048023,0.048746,0.048209,0.047055,0.048901,0.047051,0.050387,0.048845,0.04439,0.043431,0.044657,0.048922,0.043006,0.043273,0.046863,0.049854,0.047186,0.047833,0.04883,0.045216,0.04574,0.044012,0.045239,0.050818,0.047419,
First Transpose (Packing),0.069881,0.057382,0.058474,0.058716,0.056213,0.056361,0.059178,0.05744,0.05895,0.057554,0.057383,0.058952,0.05808,0.061032,0.059074,0.054361,0.053592,0.054773,0.058164,0.052502,0.053012,0.056695,0.060553,0.05762,0.058186,0.058441,0.055006,0.057613,0.053532,0.0553,0.060537,0.059909,
