,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,63.4949,61.9437,63.0086,57.8071,63.4965,66.2407,63.0845,59.1077,59.9079,57.9247,59.8942,58.8442,63.4569,61.922,63.0528,59.1094,63.5621,62.0251,63.0579,58.9368,63.4716,61.9142,63.0434,58.7369,63.4934,61.9391,63.0555,59.0849,63.4142,61.9267,63.0046,58.9454,63.4582,61.9536,62.9946,58.6758,63.4228,61.9304,63.0492,58.5853,63.4517,61.9258,65.4154,59.1417,63.4072,61.869,62.9985,58.6456,63.4627,61.9227,63.0124,58.5751,63.4634,61.9146,63.0421,58.4678,63.477,61.9437,63.0133,58.9365,63.4813,61.8575,62.9922,58.4598,
Run complete,63.5574,62.0034,63.069,57.866,63.5578,66.2991,63.1448,59.1659,59.9687,57.9932,59.9552,58.9065,63.5165,61.9771,63.1082,59.1686,63.6243,62.0848,63.1193,58.996,63.5333,61.9751,63.1046,58.7936,63.5559,62.0009,63.1155,59.144,63.474,61.9879,63.0678,59.0083,63.5213,62.015,63.0557,58.7369,63.486,61.9911,63.1102,58.644,63.5118,61.9819,65.4731,59.2039,63.4684,61.9312,63.0606,58.7093,63.5259,61.9849,63.0729,58.6381,63.5285,61.973,63.101,58.5297,63.5428,62.0065,63.0725,58.9987,63.5427,61.9209,63.0515,58.5211,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.015439,0.010871,0.006966,0.020809,0.007164,0.01516,0.010649,0.014984,0.026881,0.012866,0.026537,0.030739,0.007216,0.055423,0.019604,0.057848,0.027078,0.029809,0.01262,0.015897,0.01202,0.016551,0.028557,0.032434,0.055025,0.017813,0.022041,0.015337,0.008684,0.015518,0.015665,0.014571,0.008266,0.012516,0.014158,0.013916,0.026927,0.013259,0.014659,0.013443,0.053436,0.01506,0.021185,0.023006,0.054772,0.028999,0.055087,0.031881,0.006964,0.01361,0.012643,0.016612,0.00665,0.016528,0.013163,0.013712,0.008508,0.012172,0.012599,0.013157,0.007061,0.011989,0.006599,0.007107,
First Transpose (First Send),0.075371,0.07076,0.066534,0.084122,0.06533,0.08205,0.07142,0.075502,0.08752,0.072372,0.085948,0.09191,0.068282,0.126216,0.079726,0.124838,0.089439,0.091764,0.071998,0.075196,0.073087,0.076537,0.089114,0.093067,0.123904,0.174852,0.083342,0.164301,0.06769,0.078074,0.076396,0.076295,0.068324,0.07326,0.072443,0.074703,0.184223,0.169929,0.078495,0.072652,0.121597,0.076156,0.0865,0.086169,0.123963,0.090847,0.122408,0.091285,0.066336,0.074239,0.075328,0.076196,0.06825,0.075118,0.073232,0.073057,0.069294,0.070885,0.07337,0.074812,0.066518,0.071492,0.0666,0.065305,
First Transpose (Packing),0.072802,0.068723,0.064315,0.078664,0.063841,0.073659,0.069337,0.071395,0.083337,0.070365,0.083292,0.087895,0.066368,0.112406,0.076802,0.11698,0.084182,0.08852,0.06946,0.073451,0.070788,0.073983,0.085385,0.08858,0.111753,0.172756,0.080449,0.162194,0.06591,0.075739,0.074188,0.074364,0.065693,0.07106,0.07043,0.072768,0.179571,0.167271,0.076161,0.070991,0.109363,0.073789,0.079221,0.080803,0.112324,0.086823,0.1099,0.088384,0.064438,0.071131,0.072581,0.074495,0.066064,0.072843,0.070958,0.071527,0.067429,0.068868,0.071504,0.072922,0.065087,0.069155,0.06476,0.063737,
First Transpose (Start Local Transpose),0.086133,0.080551,0.075347,0.102873,0.075152,0.109959,0.081862,0.088091,0.14591,0.083406,0.096035,0.128858,0.077877,0.156895,0.092588,0.168555,0.100823,0.103544,0.082933,0.08691,0.08306,0.08664,0.100635,0.106534,0.15967,0.186232,0.096616,0.175165,0.07696,0.088835,0.087279,0.088814,0.078402,0.084029,0.082896,0.086033,0.19655,0.18055,0.089726,0.084501,0.155676,0.087621,0.114459,0.102561,0.160131,0.103184,0.149984,0.103978,0.076112,0.084573,0.086394,0.087474,0.077643,0.085566,0.084839,0.083545,0.078078,0.081437,0.084437,0.084934,0.07625,0.081153,0.076041,0.074041,
First Transpose (Start Receive),0.095331,0.087386,0.080504,0.11273,0.081408,0.120053,0.088999,0.09428,0.155775,0.091571,0.106452,0.138225,0.085003,0.177094,0.103761,0.187706,0.11025,0.111673,0.091552,0.095512,0.090235,0.095145,0.110296,0.118028,0.178531,0.195681,0.105248,0.183213,0.083564,0.097531,0.095857,0.097595,0.085548,0.092396,0.091812,0.094327,0.205987,0.189482,0.09875,0.09326,0.174334,0.097836,0.1273,0.110879,0.178562,0.11348,0.169731,0.114049,0.081288,0.093607,0.094955,0.09659,0.083563,0.094555,0.095346,0.092325,0.08377,0.089645,0.093249,0.093776,0.082828,0.089105,0.081473,0.079286,
First Transpose (First Receive),50.9598,49.3866,48.0149,47.6678,46.682,46.9378,46.6414,46.4081,70.4154,66.4201,67.3754,68.777,48.8875,47.8624,47.2942,47.6099,46.7321,45.9899,46.0336,46.6661,46.819,45.7555,45.8624,46.9431,47.6684,47.1563,47.0784,45.8823,46.6039,46.5775,47.1826,46.5233,46.3389,46.3537,45.6435,45.8137,47.7587,47.0664,47.5747,46.9771,46.2285,47.5171,46.4695,46.3628,47.3095,46.1018,46.1761,46.7374,46.6648,46.4013,46.2511,45.7469,47.2336,46.5195,46.538,46.3691,47.2815,45.841,46.6512,46.6294,47.0747,46.252,46.5709,46.577,
First Transpose (Finished Receive),50.9608,49.3872,48.0154,47.6684,46.6825,46.9386,46.642,46.4086,70.4163,66.4209,67.376,68.7776,48.8881,47.863,47.2949,47.6105,46.7326,45.9903,46.0347,46.6666,46.8197,45.756,45.863,46.9438,47.669,47.1567,47.0791,45.8832,46.6044,46.578,47.183,46.5239,46.3395,46.3543,45.644,45.8144,47.7592,47.0668,47.5754,46.9777,46.229,47.5185,46.47,46.3634,47.31,46.1026,46.1766,46.7379,46.6653,46.4018,46.2517,45.7475,47.2345,46.5202,46.5386,46.3699,47.2819,45.8415,46.6516,46.6302,47.0757,46.2525,46.5717,46.5773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9985,49.3952,48.0231,47.6766,46.6888,46.9477,46.6494,46.4149,70.4326,66.4268,67.3826,68.786,48.8985,47.8719,47.3035,47.6183,46.7404,45.997,46.042,46.673,46.8272,45.7624,45.87,46.952,47.6782,47.1651,47.087,45.8899,46.6103,46.5841,47.1913,46.531,46.3469,46.361,45.651,45.8204,47.7675,47.0738,47.5828,46.9836,46.2375,47.5298,46.4778,46.3701,47.317,46.1087,46.1837,46.7458,46.6731,46.4084,46.258,45.7539,47.2425,46.5265,46.5454,46.3764,47.2912,45.848,46.659,46.636,47.0844,46.2586,46.579,46.5837,
First Transpose (Send Complete),51.1208,51.0329,50.7901,49.4334,46.7725,47.0424,47.0244,46.4941,70.5348,67.6687,70.5138,70.168,48.9849,48.9582,47.388,48.2394,46.8213,46.7472,46.1239,46.7978,47.0304,46.9989,45.9645,47.0381,47.7863,47.7525,47.2237,45.9704,46.6904,47.2531,47.2768,46.6383,46.4289,46.445,45.7307,46.4171,47.8579,47.618,47.8296,47.0686,47.58,47.6259,47.575,47.5666,47.414,47.0955,46.3252,47.3686,46.7588,46.7325,46.4724,46.4667,47.3305,47.0191,47.3064,46.4598,47.376,46.7237,47.0653,47.3516,47.1671,46.3369,46.6585,47.1309,
1D FFT Y-Direction,51.0604,50.9708,50.7268,49.3687,46.7052,46.9754,46.9573,46.4308,70.4652,67.6068,70.4489,70.1022,48.9176,48.8947,47.3247,48.1738,46.7587,46.6834,46.0617,46.7328,46.9653,46.9385,45.9007,46.974,47.72,47.6837,47.1576,45.908,46.6263,47.1879,47.212,46.5725,46.3646,46.3803,45.6674,46.3535,47.7883,47.5498,47.7641,47.0013,47.5145,47.5623,47.5126,47.5006,47.3476,47.0315,46.2632,47.3004,46.693,46.6681,46.4097,46.4043,47.2637,46.9536,47.2403,46.3948,47.3099,46.6584,46.9983,47.2817,47.1042,46.2739,46.595,47.067,
Second Transpose (First Send),51.1635,51.0492,50.8072,49.4502,46.7747,47.0446,47.0267,46.4964,70.5744,67.6824,70.5447,70.1867,48.9911,48.9683,47.3953,48.2518,46.824,46.7495,46.1403,46.7998,47.0322,47.001,45.9667,47.0441,47.8222,47.7693,47.226,45.9728,46.6954,47.259,47.2825,46.6433,46.4318,46.4477,45.7334,46.42,47.8632,47.6205,47.8356,47.0707,47.5829,47.6424,47.6074,47.5816,47.4293,47.0999,46.3282,47.3745,46.7607,46.7351,46.4751,46.469,47.3332,47.0245,47.3124,46.4621,47.3918,46.7371,47.0804,47.3673,47.1699,46.339,46.6606,47.1329,
Second Transpose (Packing),51.3466,51.1062,50.8581,49.5521,46.8137,47.1634,47.0715,46.5304,70.677,67.7269,70.6481,70.2354,49.0472,49.0974,47.4504,48.3815,46.865,46.7898,46.1742,46.8436,47.0823,47.0558,46.0043,47.1033,47.9557,47.8162,47.2746,46.0086,46.7298,47.3095,47.331,46.6908,46.4687,46.4863,45.7694,46.4603,47.9353,47.6906,47.8995,47.1275,47.6962,47.6858,47.7193,47.6244,47.5599,47.1473,46.4411,47.4424,46.8019,46.7771,46.5149,46.5045,47.3974,47.0751,47.3723,46.498,47.4342,46.7726,47.119,47.4141,47.2198,46.3713,46.7037,47.1836,
Second Transpose (Start Local Transpose),51.3471,51.1066,50.8585,49.5526,46.8142,47.1649,47.0719,46.5307,70.678,67.7273,70.6488,70.2357,49.0479,49.0979,47.4508,48.382,46.8653,46.7902,46.1745,46.844,47.0829,47.0561,46.0047,47.1037,47.957,47.8169,47.275,46.009,46.7304,47.3099,47.3314,46.6912,46.469,46.4867,45.7697,46.4607,47.9358,47.691,47.8999,47.1278,47.6973,47.6861,47.7196,47.6247,47.5606,47.1476,46.4416,47.4431,46.8022,46.7775,46.5152,46.5048,47.3978,47.0755,47.3727,46.4985,47.4346,46.773,47.1194,47.4146,47.2203,46.3717,46.704,47.184,
Second Transpose (Start Receive),51.3625,51.114,50.8669,49.563,46.8223,47.1731,47.0798,46.538,70.6891,67.7345,70.6606,70.2442,49.0566,49.1105,47.4609,48.3901,46.8729,46.7977,46.1849,46.8524,47.0903,47.0629,46.0122,47.114,47.9691,47.8246,47.2827,46.0169,46.737,47.3179,47.339,46.6981,46.4775,46.4938,45.7763,46.4705,47.9436,47.6991,47.9073,47.1343,47.713,47.6938,47.7282,47.632,47.5736,47.1564,46.4527,47.4516,46.8099,46.7852,46.5228,46.5122,47.4053,47.0828,47.3832,46.5063,47.4421,46.7802,47.1265,47.4225,47.2293,46.3784,46.7117,47.1949,
Second Transpose (First Receive),51.47,51.1506,50.9082,49.5858,49.5156,50.9895,50.1636,48.7278,70.7048,69.1113,70.6732,72.5506,54.6283,54.791,51.1618,51.6714,47.6336,48.1132,46.2113,48.6388,47.1256,47.118,46.3192,47.222,48.0804,47.8525,47.4634,47.2147,48.3879,48.2793,47.4641,46.762,49.0281,47.87,47.2897,47.7359,48.0179,47.766,47.9785,47.1848,47.8944,47.7262,47.7688,47.6692,48.0928,47.98,47.4806,47.6956,47.8144,47.8788,47.9022,46.9046,47.4626,47.14,47.4484,47.0243,47.4521,46.8051,47.1644,47.4354,47.5107,46.8008,48.6147,48.2171,
Second Transpose (Finished Receive),76.1841,73.3471,76.8366,76.9944,76.1723,73.3949,76.8419,76.9236,75.2906,72.4796,75.6396,75.8876,70.6509,67.7339,70.6249,70.2803,76.1846,73.3932,76.7909,76.9699,76.1703,73.3784,76.7815,76.9181,76.1705,73.3723,76.7823,76.9414,76.1822,73.3683,76.7785,76.9372,76.0731,73.3726,76.7903,76.9772,76.1359,73.3526,76.8204,76.9572,76.1287,73.3439,76.8472,76.8989,76.1034,73.3845,76.7923,76.9284,76.1382,73.3677,76.7861,76.9757,76.1908,73.3555,76.8072,76.9608,76.1692,73.3304,76.8477,76.9023,76.1629,73.3401,76.8128,76.9134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.2017,73.3624,76.8521,77.012,76.1868,73.4094,76.8572,76.9387,75.3777,72.606,75.7332,75.9061,70.6707,67.7485,70.6459,70.2978,76.1995,73.4078,76.8054,76.9853,76.1864,73.3932,76.7955,76.9336,76.1856,73.388,76.7985,76.9559,76.1975,73.3843,76.7929,76.953,76.0887,73.3874,76.8045,76.9921,76.1504,73.3687,76.8356,76.9737,76.1433,73.3586,76.8627,76.9146,76.1184,73.3999,76.8075,76.9435,76.1519,73.3833,76.8005,76.9907,76.2052,73.3694,76.8258,76.9755,76.1848,73.3454,76.862,76.918,76.1769,73.3547,76.8267,76.9278,
1D FFT X-Direction,76.2193,73.3746,76.8641,77.0247,76.1977,73.419,76.8675,76.9488,76.1771,73.3992,76.8497,76.9689,70.7256,67.7646,70.6784,70.3137,76.2101,73.418,76.815,76.9966,76.1985,73.4053,76.8058,76.9464,76.2016,73.3997,76.8114,76.9654,76.2076,73.3949,76.8037,76.9641,76.0999,73.3992,76.814,77.0025,76.1603,73.3799,76.8476,76.9852,76.1603,73.369,76.8738,76.9249,76.1357,73.411,76.8232,76.9553,76.1624,73.3933,76.8101,77.0017,76.2156,73.3802,76.8382,76.9853,76.1993,73.3563,76.873,76.9299,76.1883,73.366,76.8359,76.9372,
Run complete,76.2823,73.4349,76.9237,77.0852,76.2576,73.4816,76.9306,77.0113,76.2331,73.4563,76.9056,77.0271,70.7928,67.8288,70.7444,70.3805,76.274,73.478,76.876,77.0566,76.2593,73.4663,76.8643,77.0062,76.2637,73.462,76.8754,77.0264,76.2691,73.455,76.8651,77.0277,76.1595,73.4605,76.8757,77.0622,76.224,73.4377,76.9087,77.0493,76.2217,73.4281,76.9383,76.9867,76.1988,73.4696,76.8828,77.0197,76.224,73.4545,76.8706,77.0615,76.2782,73.4404,76.8982,77.0478,76.2632,73.4177,76.931,76.9926,76.2506,73.428,76.8982,76.9973,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.025505,0.006529,0.005662,0.006047,0.006051,0.006051,0.006008,0.006658,0.006364,0.00626,0.00568,0.006211,0.006836,0.006422,0.008108,0.006381,0.006058,0.006352,0.006261,0.00598,0.005636,0.00617,0.005522,0.007464,0.006529,0.005875,0.006207,0.006354,0.005932,0.005863,0.005731,0.005432,0.006423,0.006632,0.005947,0.005966,0.005783,0.00591,0.006044,0.006294,0.006194,0.008359,0.006428,0.006334,0.005902,0.008053,0.005487,0.005573,0.006198,0.006074,0.005831,0.005784,0.005957,0.006449,0.00611,0.005682,0.005766,0.006013,0.006132,0.006818,0.00597,0.0064,0.005754,0.008811,
First Transpose (First Send),0.085588,0.065771,0.065108,0.064738,0.064425,0.065703,0.068415,0.06578,0.064703,0.066003,0.066641,0.068962,0.069919,0.06588,0.067793,0.065587,0.06457,0.064682,0.066207,0.066971,0.066568,0.067327,0.065849,0.065626,0.067456,0.067426,0.065214,0.067704,0.064034,0.069182,0.066879,0.06586,0.065643,0.067987,0.065727,0.066674,0.064398,0.065479,0.067081,0.066621,0.066603,0.06794,0.06972,0.065049,0.064835,0.067728,0.066401,0.064644,0.0646,0.064885,0.064773,0.064915,0.067352,0.065129,0.065702,0.06434,0.067793,0.065208,0.066742,0.067398,0.065556,0.06449,0.065757,0.064394,
First Transpose (Packing),0.082199,0.064079,0.06367,0.063144,0.062939,0.064295,0.066895,0.064096,0.062932,0.063965,0.065014,0.067385,0.068018,0.064304,0.06569,0.06367,0.06317,0.062985,0.064651,0.06534,0.065019,0.06561,0.064159,0.063703,0.065904,0.065876,0.063908,0.065969,0.062751,0.067191,0.064865,0.064128,0.063649,0.066448,0.064142,0.065405,0.062816,0.063681,0.065358,0.065156,0.065067,0.06649,0.068041,0.063228,0.063451,0.066069,0.065007,0.063083,0.063117,0.063178,0.063139,0.063412,0.065326,0.063843,0.064037,0.062987,0.066085,0.063557,0.065071,0.066037,0.064107,0.06294,0.063572,0.062743,
First Transpose (Start Local Transpose),0.097186,0.0747,0.074486,0.075338,0.07165,0.073878,0.0757,0.074867,0.072728,0.074246,0.075609,0.078187,0.077582,0.073346,0.075608,0.072462,0.072674,0.0727,0.07404,0.075183,0.075532,0.076005,0.074498,0.075464,0.075841,0.076187,0.074293,0.07523,0.072544,0.077062,0.07444,0.075321,0.074861,0.075841,0.074819,0.074593,0.07275,0.074645,0.07657,0.076366,0.074765,0.075867,0.079233,0.074882,0.072258,0.07563,0.074057,0.072746,0.072506,0.073768,0.072844,0.07479,0.075771,0.073637,0.074357,0.072885,0.077052,0.073607,0.074449,0.076832,0.073614,0.072341,0.073654,0.072172,
First Transpose (Start Receive),0.106861,0.07957,0.079172,0.08038,0.076533,0.078885,0.081038,0.07923,0.078853,0.080019,0.081389,0.084645,0.083354,0.077881,0.081084,0.077286,0.077949,0.077607,0.078723,0.08032,0.080944,0.081316,0.079597,0.080453,0.081329,0.08152,0.07976,0.079495,0.077921,0.082185,0.079148,0.080576,0.080633,0.080552,0.079454,0.079569,0.077567,0.079801,0.081414,0.081679,0.080572,0.081429,0.084423,0.080057,0.077833,0.080637,0.078827,0.077033,0.078816,0.07969,0.078341,0.079181,0.080708,0.078878,0.080553,0.077133,0.082654,0.078535,0.07929,0.082347,0.079116,0.077957,0.078853,0.077215,
First Transpose (First Receive),46.8057,45.6073,46.2513,45.5448,46.8175,46.6053,46.6108,46.244,46.8639,45.7526,45.5615,47.1599,47.4133,46.43,46.1814,46.216,46.7186,45.8257,46.0807,46.4491,47.032,45.7778,45.9899,46.5633,47.3059,46.861,46.7965,45.466,46.663,46.4562,47.0444,46.4389,46.4077,46.3541,45.629,45.8811,47.8486,46.9779,47.2482,47.0049,46.2973,46.2304,46.4288,46.0302,47.5493,46.297,46.1456,46.8148,46.9127,46.4758,46.2145,45.6498,47.1251,46.4746,46.2183,46.1561,47.2366,45.6279,46.7517,46.7188,47.0394,46.1482,46.8552,46.8623,
First Transpose (Finished Receive),46.8063,45.6078,46.2518,45.5454,46.818,46.6058,46.6113,46.2445,46.8645,45.7531,45.562,47.1604,47.4142,46.4306,46.1823,46.2165,46.719,45.8262,46.0814,46.4495,47.0325,45.7783,45.9906,46.5643,47.3068,46.8614,46.797,45.4664,46.6634,46.4566,47.0449,46.4394,46.4084,46.3546,45.6298,45.8816,47.8492,46.9785,47.2486,47.0053,46.2979,46.231,46.4294,46.0308,47.5498,46.2974,46.1462,46.8153,46.9134,46.4763,46.2151,45.6503,47.1257,46.4751,46.2188,46.1568,47.237,45.6283,46.7521,46.7194,47.0399,46.1489,46.8556,46.8627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8146,45.6152,46.26,45.5526,46.8247,46.6124,46.6178,46.2504,46.8724,45.7596,45.5693,47.1678,47.4243,46.4385,46.1897,46.2234,46.728,45.8327,46.0881,46.456,47.0417,45.7839,45.997,46.5731,47.3152,46.869,46.8046,45.4726,46.6699,46.4623,47.0524,46.4458,46.414,46.3608,45.6365,45.8877,47.8586,46.9866,47.2572,47.0122,46.305,46.2382,46.4368,46.0383,47.558,46.3038,46.1527,46.8235,46.9216,46.4831,46.2229,45.6562,47.1332,46.4825,46.225,46.1642,47.2446,45.6347,46.7593,46.7265,47.0485,46.1544,46.8613,46.8683,
First Transpose (Send Complete),46.9028,45.6973,46.8924,45.6331,46.9075,46.8893,46.6982,46.6811,47.2367,46.4714,45.6527,47.2567,47.5316,47.2211,47.485,46.3046,46.8087,45.9119,46.5217,46.7945,47.1274,47.1071,46.0762,46.8326,47.4106,47.3831,46.9323,45.5535,46.7547,47.1123,47.1355,47.1168,46.4983,46.4415,46.4277,46.4988,47.9511,47.0736,47.919,47.3221,46.3861,46.4919,46.5214,46.4994,47.6572,46.3827,47.6174,47.3173,47.0073,46.9936,46.5477,45.7331,47.2197,47.196,46.3059,46.5459,47.3327,45.7145,47.3115,47.0266,47.1299,46.9188,46.9402,47.1035,
1D FFT Y-Direction,46.8369,45.6318,46.8285,45.5698,46.8414,46.8248,46.6326,46.6202,47.171,46.409,45.5867,47.1905,47.4605,47.1559,47.4188,46.2403,46.7438,45.8483,46.4588,46.7311,47.0645,47.0445,46.0122,46.7675,47.3442,47.3134,46.8696,45.4893,46.6865,47.048,47.0708,47.0533,46.4307,46.3769,46.3607,46.431,47.8827,47.0067,47.8544,47.2573,46.3206,46.4279,46.4545,46.4337,47.5911,46.3176,47.5509,47.2553,46.9411,46.9288,46.4823,45.6716,47.1522,47.1331,46.2406,46.483,47.2665,45.6499,47.2478,46.9605,47.0666,46.8521,46.8756,47.039,
Second Transpose (First Send),46.9058,45.7,46.9084,45.6357,46.9091,46.8946,46.7026,46.6834,47.2405,46.4739,45.6549,47.2745,47.5381,47.2282,47.4928,46.3072,46.8111,45.914,46.5341,46.7967,47.13,47.1089,46.0788,46.8384,47.4255,47.3975,46.9343,45.5555,46.7585,47.1162,47.1408,47.1212,46.5009,46.444,46.4298,46.501,47.9557,47.0785,47.9247,47.3272,46.388,46.4942,46.5235,46.5018,47.6628,46.3845,47.6236,47.3211,47.0097,46.9956,46.5622,45.7352,47.2218,47.2008,46.3086,46.5481,47.3492,45.7164,47.327,47.029,47.1352,46.9227,46.9423,47.1076,
Second Transpose (Packing),46.9614,45.735,46.9539,45.6704,46.9486,46.9457,46.7401,46.734,47.2906,46.5135,45.6901,47.3346,47.6037,47.2841,47.557,46.3451,46.8539,45.9502,46.5696,46.8445,47.1841,47.1639,46.1132,46.8801,47.5078,47.448,46.979,45.5873,46.7942,47.1612,47.1963,47.1764,46.5557,46.4792,46.4656,46.5588,48.0279,47.1334,47.9881,47.3849,46.4309,46.5307,46.5627,46.5393,47.7505,46.4209,47.6838,47.3801,47.0545,47.0458,46.598,45.7695,47.2783,47.2621,46.3442,46.5933,47.3954,45.7498,47.3731,47.0741,47.1801,46.9665,46.9844,47.1501,
Second Transpose (Start Local Transpose),46.9618,45.7355,46.9543,45.6709,46.949,46.9463,46.7404,46.7343,47.2912,46.5139,45.6904,47.3351,47.6042,47.2844,47.5574,46.3454,46.8541,45.9505,46.57,46.8448,47.1845,47.1642,46.1135,46.8805,47.5083,47.4487,46.9793,45.5876,46.7947,47.1617,47.1968,47.1768,46.556,46.4795,46.4659,46.5593,48.0283,47.1339,47.9885,47.3853,46.4312,46.531,46.563,46.5396,47.7514,46.4214,47.6842,47.3808,47.0548,47.0462,46.5984,45.7699,47.2786,47.2623,46.3446,46.5937,47.3958,45.7504,47.3736,47.0746,47.1804,46.9668,46.9848,47.1504,
Second Transpose (Start Receive),46.9695,45.7432,46.9626,45.6775,46.9558,46.954,46.7468,46.7405,47.3011,46.521,45.6978,47.3437,47.6131,47.293,47.5673,46.3524,46.8613,45.9571,46.5756,46.8532,47.1921,47.1707,46.1207,46.8891,47.5154,47.4556,46.987,45.5942,46.801,47.1696,47.2034,47.1834,46.5641,46.4869,46.4721,46.5672,48.0352,47.1408,47.996,47.3918,46.4379,46.5385,46.5703,46.5475,47.7583,46.4276,47.6918,47.3879,47.0622,47.0536,46.6054,45.776,47.2863,47.2689,46.3509,46.6003,47.4033,45.7567,47.3809,47.0818,47.1882,46.9725,46.9914,47.1584,
Second Transpose (First Receive),47.0581,46.1199,46.9909,46.1552,47.1933,46.9883,47.1315,46.8083,47.6858,49.0607,46.9456,47.3736,47.7877,47.4173,47.6433,49.1365,47.9999,46.5732,46.6301,47.9727,47.2681,47.2439,46.4314,47.5069,47.5688,47.467,47.5449,46.2357,48.3683,48.668,47.2628,47.2522,49.4999,48.2313,49.3745,49.31,48.0908,47.2371,48.0729,47.4871,48.7142,47.3187,49.2931,48.8461,47.8863,47.0677,47.7791,47.4356,47.3386,50.3374,46.6809,46.2398,47.3525,47.3749,47.3984,46.6771,47.4415,46.2715,47.4068,47.2296,47.4449,47.0294,47.7681,47.2253,
Second Transpose (Finished Receive),54.5133,54.506,54.6784,54.2062,54.516,54.5162,54.7647,54.2286,54.4065,54.5,54.7652,54.1296,54.4706,54.2028,54.3164,54.2286,54.4817,54.5189,54.7623,54.2334,54.6707,54.4957,54.6769,54.2331,54.4938,54.4405,54.6653,53.9843,54.7822,53.8598,54.7642,54.0253,54.5151,54.5119,54.3568,54.207,54.7778,54.52,54.6788,54.2058,54.4484,54.4975,54.6704,54.2141,54.5278,54.5153,54.3444,54.1995,54.667,54.5008,54.6721,54.2054,54.6529,53.9474,54.771,54.2303,54.6621,54.499,54.6697,54.1183,54.6601,54.498,54.6614,54.1177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
