,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5525,24.448,24.7678,24.6617,25.1287,25.0636,25.2036,25.164,26.194,26.1677,26.1489,26.0968,26.5419,26.5557,26.3128,26.2478,25.2668,25.2383,24.6368,24.679,25.0789,25.0977,24.9678,25,23.7062,23.7643,23.8829,23.904,24.0172,24.0003,23.0283,23.5896,
Second Transpose (Finished All2All),284.657,276.952,280.119,340.967,280.179,332.506,348.149,279.286,344.395,342.687,334.782,340.314,332.657,337.45,295.385,341.866,345.147,334.094,331.593,277.691,336.295,331.098,347.804,335.208,341.022,325.545,331.326,331.711,333.581,279.199,348.058,342.827,
Second Transpose (Unpacking),284.658,276.953,280.12,340.968,280.179,332.506,348.15,279.287,344.396,342.688,334.783,340.314,332.658,337.452,295.386,341.867,345.148,334.095,331.594,277.692,336.295,331.1,347.805,335.21,341.023,325.546,331.327,331.711,333.582,279.2,348.059,342.827,
1D FFT X-Direction,284.675,276.977,280.134,340.985,280.196,332.524,348.168,279.304,344.41,342.704,334.8,340.332,332.674,337.466,295.406,341.883,345.189,334.136,331.611,277.709,336.31,331.115,347.819,335.252,341.065,325.566,331.344,331.727,333.597,279.22,348.073,342.842,
Run complete,284.881,277.173,280.329,341.195,280.395,332.739,348.372,279.501,344.615,342.913,335.007,340.546,332.882,337.673,295.607,342.093,345.401,334.34,331.821,277.904,336.516,331.313,348.033,335.459,341.268,325.77,331.55,331.936,333.805,279.416,348.283,343.055,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.02816,0.020197,0.020214,0.017992,0.021873,0.081024,0.021175,0.019344,0.017542,0.018156,0.018414,0.019427,0.018582,0.019196,0.023182,0.020074,0.040828,0.04174,0.02147,0.019485,0.018888,0.019579,0.018744,0.039382,0.043149,0.022153,0.019982,0.018731,0.019443,0.018378,0.019462,0.019751,
First Transpose (First Send),0.678934,0.671191,0.654127,0.673234,0.670911,0.72693,0.66908,0.664382,0.661422,0.666966,0.652968,0.667421,0.657854,0.672002,0.669265,0.667207,0.688835,0.66637,0.661405,0.661375,0.658616,0.668261,0.662084,0.676875,0.67669,0.664841,0.672222,0.674254,0.665018,0.663031,0.666464,0.663344,
First Transpose (Packing),0.697169,0.684446,0.669079,0.691282,0.684581,0.768308,0.682868,0.678103,0.677741,0.682434,0.668673,0.682019,0.675109,0.686368,0.681592,0.682244,0.720119,0.699376,0.675954,0.674801,0.673629,0.682604,0.676152,0.702744,0.710183,0.682468,0.68704,0.688267,0.679209,0.675988,0.680334,0.678531,
First Transpose (Start Local Transpose),0.697432,0.684697,0.669438,0.691515,0.684849,0.768532,0.683078,0.678427,0.677979,0.682705,0.668922,0.682255,0.675381,0.686607,0.681837,0.682456,0.720513,0.699599,0.676208,0.675036,0.673924,0.682839,0.676391,0.702961,0.710426,0.682741,0.687269,0.688493,0.679482,0.676185,0.680571,0.678763,
First Transpose (Start Receive),0.706304,0.696431,0.678102,0.699447,0.696464,0.787977,0.69543,0.689405,0.687188,0.691059,0.678191,0.689993,0.683487,0.694246,0.691794,0.690237,0.739135,0.715622,0.686441,0.683998,0.682553,0.691336,0.684583,0.721409,0.727486,0.692996,0.696376,0.696806,0.689015,0.683839,0.688956,0.687157,
First Transpose (First Receive),23.3151,23.2288,23.3837,23.3946,23.4564,23.5099,23.6214,23.5128,25.0182,24.9037,24.407,24.3194,25.3974,25.3056,24.4932,24.3164,22.7066,22.806,23.562,23.5642,22.2866,22.2814,22.2574,22.2189,22.4751,22.6598,23.2908,23.2955,23.667,23.6897,23.0232,23.1722,
First Transpose (Finished Receive),23.6926,23.4902,23.9421,23.6846,23.7612,24.0003,23.8987,23.9275,25.7594,25.6887,25.2893,25.1611,25.929,25.9267,25.4579,25.1468,24.1067,24.0143,24.2545,24.2418,23.4354,23.6027,23.3356,23.4937,23.5617,23.5708,23.9267,23.8272,24.0384,24.0184,23.5537,23.5767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7282,23.5263,23.9773,23.7235,23.7966,24.0464,23.9346,23.9625,25.7948,25.723,25.325,25.1979,25.9649,25.9627,25.4938,25.1827,24.1532,24.0498,24.2905,24.2773,23.4728,23.6384,23.3701,23.529,23.5978,23.6075,23.9614,23.8616,24.074,24.0536,23.5894,23.6121,
First Transpose (Send Complete),24.0307,23.9206,24.2147,24.0486,24.045,24.2684,24.1534,24.2246,26.0082,26.0065,25.6703,25.6247,26.1802,26.1818,25.8276,25.6542,24.3796,24.2959,24.4965,24.4864,23.9736,24.1087,23.8208,24.0136,23.9243,23.9412,24.2127,24.1695,24.2887,24.2704,24.0245,24.0854,
1D FFT Y-Direction,23.8214,23.7138,24.0094,23.8358,23.8386,24.064,23.9457,24.0185,25.8036,25.8035,25.4635,25.4183,25.9733,25.9706,25.6195,25.4422,24.1717,24.0967,24.2993,24.2852,23.762,23.9037,23.6186,23.8011,23.7178,23.7284,24.0048,23.9633,24.082,24.0622,23.8239,23.8813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0312,23.9214,24.2154,24.0492,24.0457,24.269,24.1539,24.2251,26.0087,26.0069,25.6708,25.6254,26.1807,26.1823,25.8281,25.6549,24.3802,24.2965,24.4972,24.4871,23.9741,24.1092,23.8214,24.0141,23.925,23.9419,24.2131,24.1702,24.2893,24.2713,24.0251,24.0859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0316,23.9218,24.2158,24.0495,24.0459,24.2693,24.1541,24.2254,26.009,26.0071,25.6711,25.6257,26.1814,26.1825,25.8284,25.6552,24.3804,24.2968,24.4975,24.4873,23.9744,24.1095,23.8217,24.0144,23.9255,23.9423,24.2133,24.1706,24.29,24.2715,24.0253,24.0863,
Second Transpose (Finished All2All),359.34,325.977,279.739,338.312,341.72,289.523,336.857,347.516,354.89,340.009,336.925,340.077,287.728,344.809,345.94,351.972,300.09,337.417,334.83,337.509,342.913,346.848,285.998,298.498,356.63,275.621,329.643,286.666,340.652,340.481,334.867,351.563,
Second Transpose (Unpacking),359.341,325.978,279.74,338.312,341.721,289.524,336.858,347.517,354.891,340.009,336.926,340.078,287.729,344.81,345.941,351.973,300.091,337.418,334.831,337.51,342.913,346.849,285.999,298.499,356.63,275.622,329.643,286.666,340.653,340.482,334.868,351.564,
1D FFT X-Direction,359.385,325.995,279.759,338.328,341.736,289.546,336.878,347.53,354.905,340.025,336.945,340.092,287.767,344.85,345.959,351.991,300.11,337.435,334.847,337.526,342.929,346.866,286.045,298.516,356.647,275.64,329.66,286.682,340.668,340.498,334.884,351.578,
Run complete,359.594,326.203,279.956,338.533,341.944,289.738,337.082,347.737,355.116,340.225,337.154,340.298,287.968,345.057,346.162,352.195,300.312,337.636,335.055,337.734,343.134,347.068,286.24,298.713,356.858,275.838,329.87,286.88,340.875,340.705,335.09,351.789,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.048763,0.021413,0.019709,0.018788,0.020386,0.018385,0.022205,0.01974,0.017963,0.018572,0.017945,0.020035,0.038412,0.038732,0.022518,0.019489,0.021715,0.021984,0.02157,0.019459,0.02211,0.023057,0.046839,0.0227,0.01782,0.022783,0.019776,0.018426,0.018909,0.018372,0.018801,0.019272,
First Transpose (First Send),0.675884,0.672936,0.674206,0.670694,0.666769,0.760733,0.668377,0.66542,0.656132,0.663867,0.662481,0.655863,0.661425,0.673508,0.667796,0.662694,0.661698,0.659373,0.662623,0.664316,0.669054,0.665208,0.690003,0.672625,0.668324,0.662643,0.655849,0.776879,0.676342,0.674585,0.663793,0.668294,
First Transpose (Packing),0.705096,0.686224,0.68803,0.686812,0.680425,0.773446,0.680929,0.680275,0.670836,0.677973,0.677904,0.670631,0.691643,0.70133,0.682715,0.677877,0.676011,0.676173,0.676806,0.68297,0.686643,0.683413,0.717614,0.690375,0.682827,0.677454,0.670786,0.791031,0.69059,0.689818,0.678798,0.682595,
First Transpose (Start Local Transpose),0.705353,0.686494,0.688329,0.687052,0.680663,0.773726,0.681129,0.680619,0.67109,0.678309,0.678137,0.670888,0.691902,0.701544,0.683,0.678179,0.67633,0.676414,0.677032,0.683203,0.686903,0.68367,0.717859,0.692386,0.683051,0.677705,0.671108,0.791278,0.690877,0.690019,0.679057,0.68287,
First Transpose (Start Receive),0.723005,0.696446,0.696612,0.695837,0.689183,0.78183,0.690465,0.68794,0.679899,0.686615,0.686019,0.68069,0.705993,0.718732,0.693714,0.687942,0.685392,0.686948,0.686524,0.692356,0.696589,0.693481,0.73967,0.700119,0.691551,0.687861,0.680413,0.799264,0.698604,0.698642,0.688482,0.691264,
First Transpose (First Receive),21.6546,22.0088,23.3232,23.1337,22.1684,21.4613,23.3144,23.1685,24.9281,25.0135,25.053,24.852,25.8535,25.9466,24.5899,24.5586,23.5103,23.5056,27.5349,23.3032,23.0637,23.0046,22.5204,22.3246,20.9003,23.7943,20.6437,20.7925,23.8583,21.4095,23.5478,20.5375,
First Transpose (Finished Receive),23.4136,23.1438,24.1632,24.1408,23.1973,23.5328,24.0837,24.0703,26.4057,28.1534,26.4363,26.411,28.0661,28.0761,25.6461,25.6547,27.8215,27.8495,28.0954,28.0068,27.8336,27.7964,27.6308,27.2793,24.1268,25.4809,23.7704,24.0316,25.4836,24.5262,25.2788,23.5653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.45,23.1867,24.1991,24.184,23.2332,23.5672,24.1272,24.1045,26.45,28.1934,26.4721,26.4494,28.1046,28.113,25.6831,25.6901,27.8586,27.886,28.1353,28.0453,27.8727,27.8338,27.6703,27.3183,24.1642,25.5165,23.8067,24.0798,25.5195,24.5626,25.3162,23.6016,
First Transpose (Send Complete),23.8133,23.6265,24.4117,24.3951,23.6349,23.8759,24.3386,24.3189,26.7304,28.4222,26.7694,26.7437,28.3361,28.3554,26.3525,26.1704,28.2647,28.1756,28.371,28.3137,28.1915,28.227,28.0712,27.7405,24.4157,25.7324,24.3236,24.4962,25.7431,24.8113,25.5802,24.0675,
1D FFT Y-Direction,23.6037,23.4223,24.2075,24.1921,23.4267,23.6684,24.1374,24.1119,26.5169,28.213,26.5624,26.5416,28.1293,28.1541,26.1458,25.9568,28.0526,27.9689,28.1704,28.1014,27.9837,28.018,27.8547,27.5308,24.2093,25.5374,24.1187,24.2965,25.5409,24.6075,25.3708,23.8597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8139,23.6271,24.4123,24.3956,23.6355,23.8766,24.339,24.3193,26.7313,28.4229,26.7698,26.7443,28.3367,28.3559,26.3531,26.1711,28.2654,28.1761,28.3727,28.3143,28.192,28.2276,28.0717,27.7412,24.4165,25.733,24.3246,24.4967,25.7439,24.8118,25.5808,24.0684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8143,23.6273,24.4126,24.3958,23.6359,23.8772,24.3395,24.3196,26.7316,28.4233,26.77,26.7446,28.3371,28.3561,26.3533,26.1715,28.2657,28.1764,28.373,28.3146,28.1922,28.2278,28.0719,27.7415,24.4169,25.7332,24.3248,24.497,25.7441,24.8122,25.5812,24.0687,
Second Transpose (Finished All2All),351.126,340.211,348.637,280.158,339.828,348.277,336.576,278.246,349.775,288.764,352.286,339.804,287.461,289.534,338.443,337.633,356.191,342.011,296.69,340.261,337.014,341.513,338.658,352.317,293.903,346.599,348.98,333.235,347.918,339.983,286.141,330.67,
Second Transpose (Unpacking),351.127,340.212,348.638,280.159,339.829,348.278,336.578,278.247,349.776,288.765,352.287,339.804,287.463,289.535,338.443,337.634,356.192,342.012,296.691,340.262,337.015,341.513,338.659,352.318,293.904,346.6,348.98,333.236,347.919,339.984,286.143,330.67,
1D FFT X-Direction,351.141,340.228,348.652,280.177,339.872,348.293,336.599,278.264,349.794,288.783,352.323,339.822,287.482,289.552,338.464,337.652,356.206,342.028,296.713,340.279,337.033,341.552,338.675,352.333,293.922,346.615,349.019,333.252,347.934,339.998,286.162,330.687,
Run complete,351.348,340.436,348.858,280.373,340.075,348.502,336.805,278.463,350.008,288.982,352.532,340.031,287.681,289.749,338.667,337.859,356.423,342.236,296.909,340.484,337.242,341.76,338.88,352.543,294.123,346.818,349.229,333.459,348.141,340.207,286.356,330.895,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.02846,0.019688,0.019325,0.019284,0.041593,0.018227,0.021814,0.018371,0.01949,0.028851,0.039964,0.019003,0.019873,0.020262,0.023545,0.020145,0.018505,0.020913,0.042318,0.019306,0.019509,0.040515,0.018758,0.019249,0.019903,0.027809,0.043026,0.01895,0.02771,0.018703,0.028881,0.018824,
First Transpose (First Send),0.687052,0.659111,0.663199,0.663287,0.673882,0.667674,0.663734,0.658355,0.669307,0.686712,0.680124,0.666254,0.663509,0.661943,0.671312,0.659172,0.650892,0.661518,0.680059,0.661085,0.664942,0.676186,0.65773,0.666595,0.672012,0.670264,0.675171,0.658654,0.660907,0.670306,0.660422,0.666663,
First Transpose (Packing),0.701492,0.674463,0.677816,0.677667,0.706948,0.681168,0.6764,0.671132,0.685998,0.700767,0.710002,0.681019,0.678976,0.674912,0.686024,0.674187,0.665763,0.675048,0.699724,0.674925,0.679842,0.701293,0.673057,0.680601,0.685274,0.688908,0.704949,0.673126,0.675141,0.684796,0.675054,0.68127,
First Transpose (Start Local Transpose),0.701831,0.674705,0.678068,0.677915,0.707189,0.68137,0.67664,0.671447,0.686312,0.701041,0.71023,0.681244,0.679206,0.675231,0.686298,0.674446,0.666283,0.675336,0.699963,0.675164,0.68014,0.701557,0.673303,0.680857,0.68547,0.689194,0.705174,0.673339,0.675349,0.684999,0.675345,0.681508,
First Transpose (Start Receive),0.716281,0.684435,0.686351,0.686441,0.722725,0.688913,0.686486,0.679575,0.695888,0.708797,0.728141,0.690553,0.686893,0.684539,0.695178,0.683199,0.675919,0.683762,0.708735,0.683308,0.687961,0.718163,0.68227,0.689121,0.694104,0.698147,0.719733,0.683099,0.684196,0.692434,0.684884,0.690719,
First Transpose (First Receive),21.8118,22.2617,23.0669,23.1012,21.6298,22.6497,23.4685,23.4191,24.7651,24.5677,24.2093,24.1839,25.4748,25.4629,24.3295,24.3294,24.5572,24.5364,22.1486,22.6326,22.1725,22.3745,22.5817,22.5396,24.247,24.083,23.1443,23.3324,23.9138,23.9255,24.0077,24.1683,
First Transpose (Finished Receive),23.52,23.2538,23.8326,23.956,23.8823,23.772,24.1277,24.1058,25.8992,25.8496,25.3628,25.2305,26.1297,26.128,25.5544,25.4781,25.1682,25.1432,24.4642,24.2679,24.2385,24.4193,24.4535,24.4298,24.7263,24.6368,24.0141,23.889,24.3865,24.3704,24.596,24.6102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5557,23.2903,23.8801,23.9952,23.9184,23.8064,24.1657,24.1417,25.9336,25.8849,25.4017,25.2653,26.1661,26.1649,25.5988,25.514,25.205,25.1787,24.5097,24.3043,24.2721,24.4564,24.4879,24.4641,24.7782,24.6724,24.0666,23.9412,24.4216,24.4053,24.6388,24.6447,
First Transpose (Send Complete),23.8632,23.693,24.298,24.2321,24.2365,24.1696,24.3788,24.3521,26.2072,26.1802,25.9928,25.7956,26.3812,26.3892,26.0791,25.9694,25.426,25.3931,25.0833,24.7733,24.831,25.0533,25.024,24.9389,24.9966,24.9407,24.5398,24.4606,24.7127,24.7491,24.9121,24.9059,
1D FFT Y-Direction,23.6518,23.4803,24.0895,24.0285,24.0234,23.9603,24.1751,24.1494,25.9989,25.9771,25.7896,25.5916,26.1748,26.1913,25.8759,25.7671,25.2127,25.1869,24.8731,24.568,24.621,24.8415,24.8205,24.7364,24.7875,24.7351,24.3329,24.2532,24.501,24.5477,24.7124,24.6992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8636,23.6937,24.2985,24.2326,24.2371,24.1702,24.3793,24.3526,26.208,26.1806,25.9933,25.7964,26.3817,26.3897,26.0798,25.9701,25.4265,25.3935,25.0838,24.7741,24.8317,25.0539,25.0246,24.9394,24.9973,24.9413,24.5403,24.4613,24.7133,24.7495,24.9126,24.9064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8639,23.6942,24.2989,24.2329,24.2375,24.1705,24.3796,24.353,26.2083,26.1808,25.9936,25.7967,26.3821,26.39,26.0801,25.9704,25.4268,25.3938,25.0842,24.7744,24.832,25.0542,25.0248,24.9396,24.9977,24.9417,24.5405,24.4615,24.7135,24.7499,24.9131,24.9068,
Second Transpose (Finished All2All),342.439,341.016,344.046,280.489,341.736,286.391,339.066,330.903,345.078,345.065,344.601,332.376,344.579,338.594,339.513,341.614,345.818,343.831,290.943,330.218,343.012,338.15,338.9,333.401,290.548,292.529,340.384,332.476,290.972,337.519,286.17,279.047,
Second Transpose (Unpacking),342.44,341.017,344.046,280.49,341.737,286.392,339.067,330.903,345.079,345.066,344.602,332.377,344.58,338.595,339.514,341.615,345.819,343.832,290.944,330.219,343.013,338.151,338.901,333.401,290.549,292.53,340.385,332.477,290.973,337.52,286.171,279.049,
1D FFT X-Direction,342.454,341.035,344.086,280.51,341.752,286.41,339.086,330.92,345.106,345.083,344.619,332.397,344.594,338.612,339.533,341.63,345.835,343.847,290.963,330.235,343.027,338.168,338.916,333.417,290.568,292.546,340.4,332.495,290.99,337.535,286.188,279.069,
Run complete,342.666,341.245,344.296,280.706,341.963,286.606,339.29,331.124,345.313,345.286,344.829,332.6,344.804,338.815,339.745,341.833,346.05,344.054,291.16,330.438,343.235,338.377,339.116,333.632,290.772,292.738,340.608,332.702,291.189,337.748,286.384,279.266,
