,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.239381,0.208175,0.214065,0.231448,0.21508,0.224405,0.200246,0.200508,0.207342,0.208587,0.201232,0.210969,0.215019,0.227629,0.199732,0.200951,0.20918,0.211458,0.214114,0.197127,0.207805,0.205969,0.212274,0.198362,0.210948,0.207838,0.201328,0.210995,0.221843,0.203638,0.201324,0.213611,
Second Transpose (Packing),0.311822,0.283382,0.288344,0.305774,0.285858,0.308168,0.27622,0.274568,0.277516,0.278872,0.271638,0.281786,0.285627,0.304336,0.269111,0.272092,0.279781,0.281715,0.28595,0.266848,0.276915,0.275832,0.282114,0.267411,0.282193,0.278327,0.271971,0.280666,0.296965,0.272884,0.270717,0.283576,
Second Transpose (Start Local Transpose),0.312081,0.283645,0.28872,0.305978,0.286117,0.308483,0.276473,0.274835,0.277751,0.279089,0.271904,0.281994,0.285934,0.304581,0.269361,0.272282,0.280022,0.28199,0.286194,0.267224,0.277143,0.276055,0.282413,0.267677,0.282443,0.278566,0.272198,0.28087,0.297224,0.273091,0.270906,0.283827,
Second Transpose (Start Receive),0.315188,0.286746,0.291652,0.308987,0.289113,0.312352,0.279712,0.27821,0.280702,0.281923,0.274833,0.28505,0.288917,0.308818,0.272734,0.275195,0.283309,0.284929,0.289177,0.27052,0.280676,0.27952,0.285296,0.270629,0.285554,0.281975,0.275158,0.283842,0.301568,0.276002,0.274443,0.286793,
Second Transpose (First Receive),1.34312,1.28348,1.18742,1.20959,1.11427,1.29881,1.24457,1.23296,1.12162,1.08801,1.16995,1.16718,1.26516,1.24687,1.18363,1.17237,1.12785,1.18883,1.1933,1.08632,1.08166,1.19078,1.1751,1.13665,1.15042,1.29038,1.0746,1.20443,1.20755,1.28003,1.23504,1.22399,
Second Transpose (Finished Receive),1.34359,1.28389,1.18774,1.20982,1.11452,1.29918,1.24489,1.2333,1.1218,1.0882,1.17019,1.16744,1.26536,1.24726,1.18399,1.17268,1.12819,1.18915,1.19361,1.08662,1.08229,1.1913,1.17547,1.13693,1.15079,1.29072,1.07501,1.20475,1.2078,1.28036,1.23535,1.2243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34718,1.28677,1.19026,1.21241,1.11686,1.30188,1.24724,1.23603,1.12424,1.0922,1.17277,1.17,1.26793,1.25023,1.18642,1.17539,1.13061,1.19167,1.19612,1.0892,1.08502,1.19364,1.17783,1.13934,1.15345,1.29324,1.07764,1.2072,1.21048,1.28287,1.23781,1.22674,
1D FFT X-Direction,1.36735,1.30356,1.20652,1.23055,1.13436,1.31921,1.26257,1.25253,1.14005,1.1096,1.1891,1.18545,1.28438,1.26893,1.20218,1.19216,1.14662,1.20797,1.21182,1.10654,1.10206,1.20948,1.19424,1.15612,1.16975,1.3088,1.09419,1.22319,1.22787,1.29884,1.25384,1.24288,
Run complete,1.3683,1.30416,1.20711,1.23115,1.13495,1.32016,1.26319,1.25322,1.18625,1.19058,1.1898,1.19197,1.28737,1.28116,1.22553,1.21558,1.14736,1.20865,1.21247,1.12019,1.17383,1.2102,1.19488,1.17616,1.18235,1.30952,1.17625,1.22383,1.23087,1.29946,1.25443,1.2435,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024849,0.016865,0.017871,0.01636,0.016781,0.017965,0.01755,0.016734,0.017522,0.017639,0.017612,0.016652,0.017203,0.01786,0.016997,0.017157,0.017471,0.01715,0.01738,0.018714,0.017617,0.017363,0.016964,0.017414,0.017891,0.01752,0.016852,0.017171,0.018385,0.018048,0.018183,0.017295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047929,0.036192,0.036546,0.035479,0.036686,0.037566,0.036762,0.035025,0.035732,0.035371,0.036201,0.035147,0.035235,0.037418,0.036207,0.036478,0.035788,0.034907,0.035853,0.038766,0.036067,0.035504,0.035618,0.035864,0.036599,0.036251,0.035921,0.035982,0.03697,0.036502,0.036581,0.035239,
First Transpose (Start Local Transpose),0.038787,0.026642,0.027789,0.026626,0.026855,0.028631,0.027633,0.027089,0.026824,0.027009,0.027147,0.026025,0.026996,0.029041,0.026933,0.027182,0.026894,0.026125,0.026832,0.028069,0.027204,0.026408,0.0265,0.027008,0.027733,0.027312,0.026589,0.027027,0.028703,0.027196,0.027686,0.026514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0482,0.036386,0.03674,0.035691,0.036925,0.037823,0.036956,0.03524,0.035942,0.035556,0.036404,0.035348,0.035441,0.037722,0.036408,0.036745,0.035971,0.0351,0.036112,0.038945,0.036269,0.035765,0.035845,0.03611,0.036811,0.036432,0.03617,0.036209,0.037209,0.036702,0.036771,0.035473,
First Transpose (Finished All2All),0.140965,0.144978,0.116718,0.114575,0.124764,0.129412,0.129798,0.115907,0.124275,0.123588,0.125399,0.112898,0.124252,0.129344,0.112539,0.129806,0.122967,0.121512,0.113562,0.127123,0.123635,0.124446,0.112635,0.123609,0.124761,0.12576,0.114717,0.125432,0.127336,0.13462,0.135223,0.115652,
First Transpose (Unpacking),0.159259,0.163547,0.13522,0.133508,0.142715,0.148873,0.147909,0.132914,0.142574,0.141993,0.143105,0.130337,0.141955,0.147745,0.129604,0.14713,0.140569,0.138929,0.131327,0.144403,0.143051,0.142144,0.129768,0.140519,0.142568,0.14287,0.131798,0.142326,0.14819,0.152636,0.15401,0.134659,
First Transpose (Send Complete),0.224327,0.218693,0.189763,0.190183,0.198019,0.21127,0.203981,0.189039,0.198468,0.200646,0.196263,0.190262,0.198165,0.209831,0.183824,0.201525,0.197281,0.192997,0.185037,0.200528,0.200649,0.197506,0.182962,0.19683,0.199924,0.19758,0.187184,0.197002,0.209443,0.207931,0.209297,0.19029,
1D FFT Y-Direction,0.224078,0.218463,0.189557,0.190018,0.197788,0.211068,0.203779,0.188855,0.198292,0.200474,0.196001,0.190055,0.197914,0.209667,0.183622,0.20133,0.197113,0.192758,0.184814,0.20033,0.200402,0.197308,0.18276,0.196607,0.1997,0.197347,0.186982,0.196829,0.209201,0.207738,0.209063,0.190082,
Second Transpose (First Send),0.235724,0.230281,0.201359,0.202213,0.209326,0.223202,0.215643,0.200596,0.210145,0.212221,0.207415,0.202006,0.20964,0.222513,0.195136,0.212919,0.208959,0.204687,0.196285,0.212127,0.211799,0.208507,0.194587,0.208296,0.211369,0.208645,0.19835,0.208044,0.221805,0.2194,0.220644,0.201475,
Second Transpose (Packing),0.316484,0.305939,0.271879,0.274868,0.279357,0.30544,0.285065,0.270365,0.280195,0.282534,0.277488,0.273808,0.278447,0.299002,0.265091,0.283413,0.279274,0.274918,0.268653,0.282533,0.281797,0.276511,0.263688,0.278499,0.280601,0.277303,0.269014,0.280088,0.298365,0.288094,0.291038,0.27004,
Second Transpose (Start Local Transpose),0.316763,0.306255,0.272208,0.275116,0.279595,0.305804,0.285327,0.270639,0.280435,0.282736,0.277751,0.274027,0.278709,0.299259,0.265333,0.283673,0.279504,0.275174,0.268915,0.282767,0.282028,0.276742,0.263892,0.27874,0.280856,0.277517,0.269206,0.280306,0.29867,0.288337,0.291246,0.270297,
Second Transpose (Start Receive),0.319905,0.31146,0.275374,0.278746,0.282497,0.310277,0.288452,0.27366,0.283706,0.285815,0.280687,0.277023,0.282276,0.303572,0.268655,0.286735,0.282438,0.278574,0.271826,0.286148,0.285587,0.280391,0.266858,0.282096,0.283982,0.280795,0.272763,0.283275,0.302726,0.291725,0.294337,0.273157,
Second Transpose (First Receive),1.24066,1.2006,1.08895,1.14297,0.985317,1.20091,1.19388,1.1349,1.14866,1.12472,1.19628,1.16703,1.19501,1.19792,1.12555,1.17418,1.20943,1.08976,1.12528,1.21228,1.18903,1.09346,1.10535,1.18729,1.19214,1.11798,1.08778,1.17452,1.21468,1.19284,1.19988,1.16863,
Second Transpose (Finished Receive),1.24097,1.20097,1.08916,1.14335,0.985495,1.20116,1.19413,1.1351,1.14903,1.12514,1.19664,1.16735,1.19524,1.19836,1.12579,1.17453,1.20977,1.08997,1.12563,1.21264,1.18933,1.09374,1.10559,1.18759,1.19251,1.11843,1.0882,1.17482,1.21507,1.19306,1.20021,1.16893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24366,1.20393,1.09163,1.14615,0.99422,1.20365,1.19661,1.13753,1.15149,1.1279,1.19918,1.16999,1.19787,1.20087,1.12821,1.17717,1.21201,1.10165,1.14198,1.21518,1.19236,1.09628,1.10789,1.19033,1.19525,1.12112,1.09083,1.17732,1.21876,1.19551,1.2026,1.17135,
1D FFT X-Direction,1.26165,1.22025,1.10837,1.16161,1.01174,1.22046,1.21274,1.15442,1.16846,1.1449,1.21507,1.18642,1.21389,1.2175,1.14524,1.19377,1.22768,1.1181,1.15818,1.23135,1.20853,1.11285,1.12357,1.20609,1.21075,1.13717,1.10727,1.1939,1.23903,1.21139,1.2189,1.18847,
Run complete,1.26249,1.22088,1.10905,1.16434,1.04217,1.22141,1.21326,1.16907,1.19448,1.17903,1.2158,1.18718,1.21462,1.21832,1.14595,1.19557,1.22832,1.16363,1.19236,1.23202,1.20922,1.11371,1.13132,1.20665,1.21137,1.13779,1.1079,1.19452,1.23999,1.21198,1.21949,1.1892,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024064,0.01836,0.01714,0.017055,0.01756,0.018397,0.017692,0.016765,0.017692,0.017955,0.018303,0.016894,0.017358,0.018581,0.017321,0.017655,0.017878,0.017889,0.017798,0.017584,0.017004,0.017748,0.017431,0.017547,0.017663,0.016556,0.016577,0.017493,0.018388,0.017038,0.017382,0.017439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046021,0.038066,0.03606,0.036731,0.038038,0.039642,0.035972,0.03531,0.036274,0.0373,0.036627,0.035131,0.037487,0.039757,0.037993,0.038431,0.036275,0.035658,0.037524,0.036405,0.035853,0.035982,0.035837,0.035869,0.037289,0.037217,0.037296,0.036964,0.041038,0.036106,0.03663,0.036212,
First Transpose (Start Local Transpose),0.037521,0.029442,0.027602,0.028166,0.028857,0.031143,0.02768,0.026883,0.02758,0.028388,0.028354,0.026566,0.027627,0.03138,0.027805,0.028946,0.027818,0.02734,0.028522,0.026801,0.026653,0.027306,0.026451,0.027447,0.0284,0.027062,0.027142,0.027081,0.031892,0.026772,0.027507,0.027317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046259,0.038272,0.036265,0.036981,0.038243,0.039899,0.036162,0.035498,0.036485,0.03749,0.036813,0.035323,0.037679,0.039992,0.038204,0.038648,0.036456,0.035866,0.037757,0.036593,0.036154,0.036274,0.036079,0.036036,0.037508,0.037415,0.037539,0.037182,0.041294,0.036293,0.036874,0.036424,
First Transpose (Finished All2All),0.143355,0.147364,0.121697,0.118861,0.130482,0.131278,0.11369,0.130478,0.125231,0.128816,0.116399,0.114199,0.126225,0.132999,0.11405,0.132621,0.121404,0.122814,0.118089,0.12462,0.124159,0.12426,0.112865,0.123599,0.129396,0.125623,0.118084,0.131741,0.136224,0.123436,0.116412,0.132928,
First Transpose (Unpacking),0.162225,0.165062,0.139622,0.136091,0.148314,0.150071,0.131885,0.148111,0.142663,0.146369,0.134365,0.131289,0.143809,0.151534,0.131768,0.149996,0.138489,0.140025,0.135832,0.142292,0.142865,0.142602,0.130837,0.141748,0.146764,0.143475,0.13586,0.149163,0.158243,0.141498,0.134332,0.153957,
First Transpose (Send Complete),0.227188,0.2192,0.192916,0.190212,0.203414,0.211243,0.187227,0.204842,0.19867,0.200455,0.189384,0.188071,0.199417,0.213297,0.185877,0.203801,0.192316,0.19249,0.189494,0.194717,0.197613,0.196485,0.184456,0.194903,0.205055,0.199579,0.194617,0.205453,0.226263,0.198797,0.192863,0.206873,
1D FFT Y-Direction,0.226922,0.218976,0.192732,0.190001,0.203206,0.211029,0.186994,0.204666,0.198463,0.200237,0.189101,0.187798,0.199213,0.213089,0.185688,0.20359,0.192119,0.192268,0.18925,0.19453,0.197384,0.196286,0.184272,0.194705,0.20479,0.199366,0.194388,0.205257,0.226002,0.198597,0.192637,0.206657,
Second Transpose (First Send),0.238904,0.230425,0.204351,0.201631,0.214828,0.223676,0.198374,0.216043,0.209977,0.21159,0.201068,0.19957,0.210446,0.22585,0.197276,0.215017,0.203918,0.203791,0.200905,0.205946,0.20927,0.207585,0.196077,0.205882,0.217829,0.211238,0.206827,0.217033,0.238589,0.210438,0.205512,0.219138,
Second Transpose (Packing),0.31363,0.302545,0.27697,0.274417,0.286037,0.301745,0.274361,0.285408,0.279824,0.281383,0.271299,0.27042,0.281861,0.303304,0.273317,0.285104,0.274324,0.271978,0.271623,0.275417,0.280372,0.278399,0.264563,0.275072,0.288395,0.283597,0.277865,0.28841,0.318652,0.280877,0.27664,0.290345,
Second Transpose (Start Local Transpose),0.313884,0.302806,0.277215,0.274652,0.286285,0.302024,0.274661,0.285635,0.28008,0.281587,0.271564,0.270665,0.282089,0.303568,0.27353,0.285352,0.274533,0.272231,0.271875,0.275635,0.280581,0.278611,0.264754,0.275302,0.28862,0.283861,0.278059,0.288631,0.318977,0.281102,0.276902,0.290566,
Second Transpose (Start Receive),0.31726,0.306013,0.280506,0.278313,0.289192,0.305947,0.277864,0.289015,0.28296,0.284464,0.274466,0.273632,0.284984,0.308115,0.27656,0.288317,0.27754,0.275793,0.274871,0.279429,0.283938,0.281553,0.268012,0.278688,0.291696,0.286956,0.281053,0.291873,0.323373,0.284042,0.28009,0.293534,
Second Transpose (First Receive),1.34418,1.29766,1.3493,1.35786,1.33657,1.26574,1.31449,1.35704,1.28376,1.25502,1.26645,1.2861,1.29587,1.302,1.26727,1.28499,1.14248,1.1358,1.34479,1.3554,1.32164,1.10588,1.3421,1.35135,1.33229,1.26266,1.34543,1.35877,1.32542,1.26895,1.34371,1.35986,
Second Transpose (Finished Receive),1.34448,1.29808,1.34964,1.35821,1.33682,1.26607,1.31469,1.35737,1.28409,1.25522,1.26678,1.28644,1.29636,1.30246,1.26768,1.28539,1.14279,1.1362,1.34511,1.35567,1.32208,1.10624,1.34251,1.35165,1.33271,1.2631,1.34566,1.35908,1.32587,1.26923,1.34407,1.36017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34725,1.30159,1.35213,1.36097,1.33934,1.26954,1.31715,1.36016,1.2867,1.25792,1.26948,1.2893,1.30008,1.3054,1.27044,1.28816,1.14541,1.13949,1.3477,1.35837,1.32577,1.10864,1.34543,1.3542,1.33618,1.26572,1.34803,1.36185,1.32976,1.27166,1.34653,1.36283,
1D FFT X-Direction,1.36567,1.31928,1.36806,1.37625,1.35588,1.28856,1.3341,1.37646,1.30353,1.27507,1.28566,1.30527,1.31932,1.32307,1.28707,1.30433,1.16112,1.15664,1.36392,1.37365,1.34404,1.12456,1.3615,1.37058,1.35412,1.28224,1.36566,1.37872,1.35035,1.28792,1.36366,1.3803,
Run complete,1.3664,1.32004,1.36873,1.3769,1.35658,1.28948,1.33472,1.37714,1.30423,1.27585,1.3144,1.32648,1.33041,1.32382,1.32772,1.33938,1.27547,1.28669,1.36457,1.37433,1.34486,1.12517,1.36221,1.37119,1.35489,1.28298,1.36643,1.3794,1.35119,1.28846,1.36431,1.38097,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024287,0.018064,0.017611,0.017593,0.018608,0.018497,0.017183,0.017068,0.017725,0.018127,0.018259,0.017392,0.018025,0.018426,0.017223,0.017401,0.017296,0.016944,0.017527,0.016428,0.017539,0.017527,0.017806,0.019284,0.018594,0.016955,0.016712,0.016895,0.019389,0.017222,0.017031,0.016878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045663,0.040245,0.039353,0.037406,0.038779,0.038807,0.035257,0.037739,0.037214,0.03782,0.036665,0.037497,0.039716,0.039566,0.037039,0.036075,0.037112,0.035784,0.036864,0.036067,0.03852,0.037367,0.036636,0.038666,0.038871,0.037339,0.035984,0.037141,0.041555,0.03671,0.036753,0.035532,
First Transpose (Start Local Transpose),0.037383,0.030424,0.028228,0.029102,0.029197,0.029893,0.026846,0.028682,0.028408,0.02833,0.027316,0.028348,0.029673,0.030845,0.027739,0.027717,0.028016,0.027791,0.028036,0.026674,0.029817,0.028021,0.02832,0.029462,0.030426,0.027899,0.027478,0.027871,0.033009,0.027927,0.027624,0.026949,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045938,0.040493,0.039564,0.037615,0.039002,0.039025,0.035458,0.037943,0.037445,0.038031,0.03686,0.037673,0.03993,0.039791,0.037235,0.036282,0.037308,0.035987,0.037096,0.036253,0.038719,0.037633,0.036854,0.038854,0.039099,0.037529,0.036217,0.037343,0.041796,0.036932,0.036965,0.035753,
First Transpose (Finished All2All),0.142495,0.148645,0.122513,0.119883,0.128561,0.13102,0.117866,0.129776,0.12795,0.128739,0.118913,0.132632,0.137203,0.14069,0.120738,0.116932,0.12341,0.125036,0.117105,0.127777,0.130534,0.124931,0.116937,0.132077,0.130256,0.127189,0.116019,0.134887,0.134743,0.126563,0.117895,0.136097,
First Transpose (Unpacking),0.16042,0.165954,0.140602,0.137954,0.146363,0.150497,0.134951,0.147212,0.146318,0.146269,0.136324,0.150632,0.154372,0.159908,0.138381,0.13409,0.140993,0.142779,0.134837,0.144894,0.148123,0.141805,0.134159,0.149786,0.1477,0.144843,0.133524,0.151991,0.15475,0.145337,0.135373,0.153246,
First Transpose (Send Complete),0.224169,0.220128,0.193524,0.191557,0.202272,0.211054,0.191572,0.205252,0.202108,0.199883,0.191077,0.207859,0.216685,0.221912,0.193979,0.188157,0.195922,0.197591,0.188697,0.198532,0.211532,0.195363,0.189399,0.203989,0.209334,0.200721,0.189087,0.206578,0.225404,0.198064,0.189896,0.205363,
1D FFT Y-Direction,0.223915,0.219887,0.193333,0.19139,0.202057,0.210832,0.191353,0.205056,0.201876,0.199704,0.19083,0.207626,0.216419,0.221738,0.193777,0.187958,0.195734,0.19737,0.188471,0.198333,0.211269,0.195179,0.189196,0.203793,0.209114,0.200485,0.188882,0.206351,0.225125,0.19786,0.189703,0.205161,
Second Transpose (First Send),0.235803,0.231319,0.20431,0.20293,0.213549,0.224174,0.203417,0.216933,0.213267,0.211249,0.202228,0.219569,0.228109,0.234263,0.20523,0.19953,0.207141,0.208873,0.200736,0.209739,0.223245,0.206704,0.202008,0.214892,0.224695,0.211872,0.200399,0.21806,0.237934,0.209767,0.201629,0.217452,
Second Transpose (Packing),0.308645,0.303084,0.276544,0.275059,0.284882,0.300047,0.274444,0.289174,0.290939,0.292697,0.283334,0.302649,0.305982,0.31201,0.275414,0.270176,0.278101,0.279054,0.273496,0.28055,0.295972,0.275722,0.272087,0.285701,0.298158,0.285246,0.274327,0.292161,0.316312,0.283409,0.274784,0.292935,
Second Transpose (Start Local Transpose),0.30893,0.30336,0.276779,0.27529,0.28512,0.300565,0.274692,0.289405,0.291188,0.292938,0.283568,0.30288,0.306285,0.312269,0.275624,0.270447,0.278326,0.279342,0.273744,0.280814,0.29624,0.275933,0.27234,0.285958,0.298538,0.285472,0.274569,0.292401,0.316635,0.283666,0.275022,0.293188,
Second Transpose (Start Receive),0.312711,0.306464,0.279584,0.278431,0.288067,0.304401,0.277685,0.292555,0.294244,0.296025,0.286407,0.305914,0.309417,0.316074,0.2791,0.273857,0.281644,0.282355,0.276933,0.284022,0.299293,0.278994,0.275575,0.288838,0.301873,0.288722,0.277435,0.296203,0.320541,0.286749,0.278513,0.296614,
Second Transpose (First Receive),1.28744,1.31501,1.37991,1.45388,1.33547,1.4259,1.34224,1.41471,1.14952,1.51011,1.52139,1.53461,1.27954,1.50955,1.50044,1.5115,1.22367,1.50421,1.49228,1.53081,1.22522,1.5047,1.52194,1.51981,1.27822,1.5097,1.4952,1.51375,1.27996,1.50618,1.49559,1.51317,
Second Transpose (Finished Receive),1.28786,1.31545,1.38033,1.45423,1.33595,1.42653,1.34263,1.41521,1.14978,1.51055,1.52171,1.5349,1.27982,1.51037,1.50073,1.51178,1.22397,1.50467,1.49259,1.53115,1.22553,1.50496,1.52224,1.52008,1.2786,1.51001,1.49554,1.5141,1.28023,1.50648,1.4959,1.51349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29076,1.31969,1.38434,1.45927,1.34101,1.4315,1.34745,1.41949,1.15246,1.51439,1.52432,1.5386,1.28308,1.5141,1.50392,1.51534,1.22843,1.50798,1.49518,1.53442,1.22859,1.50735,1.52557,1.52323,1.28161,1.51246,1.49815,1.51665,1.28286,1.50922,1.49845,1.51624,
1D FFT X-Direction,1.31019,1.3412,1.40518,1.47915,1.36396,1.45409,1.36884,1.43912,1.17078,1.5329,1.54033,1.5566,1.30093,1.5341,1.52153,1.53261,1.24958,1.52559,1.51109,1.55244,1.24689,1.5232,1.54423,1.54097,1.299,1.52854,1.51639,1.53222,1.30189,1.52577,1.51464,1.53215,
Run complete,1.31094,1.45394,1.50578,1.50991,1.3649,1.49698,1.50423,1.50234,1.1715,1.53374,1.54103,1.55772,1.30186,1.53498,1.52226,1.53346,1.29718,1.52647,1.51181,1.55316,1.26841,1.52384,1.545,1.54175,1.29985,1.52918,1.51704,1.53291,1.30262,1.52641,1.51528,1.53279,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024492,0.019603,0.017796,0.01873,0.019102,0.019937,0.018753,0.018076,0.017516,0.018281,0.018259,0.017887,0.01817,0.01872,0.017213,0.017259,0.017937,0.017886,0.017773,0.017965,0.025138,0.024884,0.024968,0.022641,0.017932,0.016802,0.016673,0.016608,0.018266,0.016976,0.017312,0.016806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04675,0.042239,0.038686,0.042702,0.042136,0.043255,0.040541,0.040055,0.035943,0.038981,0.037754,0.038598,0.038856,0.039915,0.036247,0.037394,0.038151,0.037403,0.035841,0.038753,0.044956,0.043334,0.044972,0.042844,0.036263,0.035248,0.035527,0.03401,0.038881,0.035548,0.036647,0.034951,
First Transpose (Start Local Transpose),0.038844,0.033418,0.029485,0.032875,0.032315,0.034108,0.032039,0.031749,0.027273,0.029589,0.027533,0.029766,0.029315,0.031814,0.02773,0.028568,0.028839,0.028745,0.027422,0.02931,0.035704,0.034221,0.035415,0.033686,0.027704,0.026092,0.026542,0.02552,0.029028,0.026496,0.026966,0.025885,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047027,0.042462,0.03893,0.042929,0.042449,0.043538,0.041181,0.0403,0.036167,0.039295,0.037949,0.038823,0.039048,0.040152,0.036449,0.037712,0.038375,0.037656,0.036077,0.038964,0.045177,0.043536,0.045174,0.043051,0.036477,0.035446,0.03573,0.034195,0.039146,0.035737,0.036851,0.035167,
First Transpose (Finished All2All),0.143754,0.13759,0.12938,0.146339,0.138806,0.138949,0.127064,0.136436,0.125393,0.130593,0.114424,0.129131,0.13127,0.129832,0.115441,0.12734,0.128422,0.127826,0.116108,0.131106,0.136465,0.129451,0.136352,0.1255,0.125156,0.123213,0.124006,0.115248,0.131024,0.124695,0.115551,0.127135,
First Transpose (Unpacking),0.162161,0.155442,0.147121,0.164389,0.156429,0.158565,0.145369,0.154149,0.143284,0.148037,0.132195,0.14743,0.150566,0.149417,0.133135,0.144885,0.146763,0.146268,0.134657,0.149672,0.154856,0.147327,0.154615,0.143484,0.144104,0.141276,0.14337,0.133596,0.15028,0.142343,0.13372,0.145616,
