,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),31.6372,31.5662,31.8175,31.7711,32.2696,32.2379,32.0554,32.3598,32.2617,31.2621,31.5309,32.0816,32.6448,32.4451,31.7703,31.7678,31.977,31.8055,31.8139,31.4797,32.3542,32.1827,32.1547,32.252,32.1078,31.4832,31.8863,31.9214,32.3057,32.3618,32.3745,32.165,
First Transpose (Finished Receive),31.6376,31.5665,31.8178,31.7715,32.2699,32.2382,32.0557,32.36,32.262,31.2623,31.5311,32.0818,32.6451,32.4453,31.7706,31.768,31.9774,31.8057,31.8142,31.4801,32.3545,32.1829,32.1549,32.2522,32.1082,31.4834,31.8866,31.9217,32.3059,32.3621,32.3748,32.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6379,31.5668,31.8181,31.7718,32.2701,32.2383,32.0559,32.3602,32.2622,31.2625,31.5314,32.082,32.6452,32.4455,31.7709,31.7683,31.9777,31.8061,31.8145,31.4805,32.3546,32.1831,32.1551,32.2524,32.1084,31.4837,31.8869,31.922,32.3061,32.3622,32.375,32.1655,
First Transpose (Send Complete),31.8864,31.8674,31.8835,31.8782,32.4206,32.4239,32.4005,32.4248,32.3453,32.1697,32.2549,32.3331,32.7122,32.7067,32.6299,32.6031,32.0599,32.0287,32.0431,31.8969,32.4313,32.4039,32.3873,32.4202,32.188,32.1397,32.1699,32.1539,32.4478,32.4312,32.4429,32.3365,
1D FFT Y-Direction,31.8861,31.8672,31.8832,31.8779,32.4204,32.4237,32.4002,32.4246,32.345,32.1695,32.2547,32.3329,32.712,32.7065,32.6296,32.6028,32.0596,32.0284,32.0428,31.8966,32.4311,32.4037,32.387,32.42,32.1877,32.1396,32.1697,32.1536,32.4475,32.4309,32.4426,32.3363,
Second Transpose (First Send),31.9008,31.8806,31.8954,31.8911,32.4341,32.4375,32.4126,32.4369,32.3598,32.1829,32.268,32.346,32.7261,32.7204,32.645,32.6177,32.0728,32.0423,32.0563,31.9106,32.4464,32.4196,32.4024,32.4348,32.2021,32.1517,32.1826,32.1665,32.4646,32.4448,32.456,32.3493,
Second Transpose (Packing),31.9888,31.9552,31.9726,31.9675,32.5308,32.5188,32.4981,32.5233,32.4465,32.2623,32.3497,32.4304,32.8162,32.8126,32.7412,32.7141,32.1543,32.1205,32.1356,31.9913,32.5336,32.5048,32.4954,32.525,32.2888,32.2277,32.2671,32.2464,32.5498,32.5357,32.5502,32.4408,
Second Transpose (Start Local Transpose),31.9891,31.9554,31.9729,31.9678,32.5311,32.5193,32.4983,32.5237,32.4468,32.2627,32.3501,32.4307,32.8166,32.8129,32.7415,32.7144,32.1546,32.1208,32.136,31.9916,32.5339,32.5051,32.4957,32.5253,32.2893,32.228,32.2674,32.2467,32.5503,32.536,32.5506,32.4412,
Second Transpose (Start Receive),31.9927,31.9587,31.9758,31.9709,32.5349,32.5224,32.5015,32.5268,32.4503,32.2661,32.3543,32.4342,32.8198,32.8167,32.7457,32.7182,32.1579,32.1245,32.1396,31.9951,32.5375,32.5086,32.4993,32.5288,32.2929,32.2315,32.2722,32.2502,32.5537,32.5396,32.5545,32.4447,
Second Transpose (First Receive),33.6352,33.6845,33.6588,33.5754,33.7057,33.6835,33.6485,33.4041,33.209,33.1622,33.2259,33.3745,33.6221,33.6154,33.56,33.5362,33.6665,33.6802,33.6464,33.6466,33.684,33.6881,33.676,33.636,33.6968,33.6791,33.6425,33.5757,33.702,33.6798,33.6302,33.603,
Second Transpose (Finished Receive),33.6356,33.6848,33.6591,33.5758,33.706,33.6841,33.6488,33.4043,33.2092,33.1624,33.2262,33.3749,33.6224,33.6156,33.5602,33.5364,33.667,33.6806,33.6469,33.647,33.6844,33.6884,33.6763,33.6364,33.6971,33.6795,33.6428,33.5761,33.7024,33.6802,33.6305,33.6034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6386,33.6876,33.6618,33.5787,33.7088,33.6868,33.6515,33.4069,33.2117,33.1651,33.2335,33.3878,33.6386,33.6184,33.5626,33.5389,33.6695,33.6832,33.6502,33.6503,33.6875,33.691,33.6788,33.6389,33.6999,33.6819,33.6452,33.58,33.7054,33.6831,33.6331,33.6065,
1D FFT X-Direction,33.6574,33.7055,33.6802,33.597,33.7266,33.7033,33.6692,33.4242,33.2303,33.1842,33.2538,33.4075,33.6562,33.6353,33.582,33.5552,33.6881,33.7004,33.6697,33.6697,33.7075,33.7077,33.6967,33.6563,33.719,33.6994,33.6622,33.5992,33.7242,33.7001,33.6497,33.6258,
Run complete,33.6581,33.7063,33.6809,33.5978,33.7273,33.704,33.67,33.4247,33.2337,33.1849,33.2704,33.4473,33.6888,33.6731,33.6611,33.6246,33.6888,33.7012,33.6706,33.6705,33.7082,33.7084,33.6975,33.6571,33.7199,33.7002,33.6629,33.6001,33.725,33.7007,33.6504,33.6265,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.024708,0.018974,0.017995,0.018011,0.020629,0.01765,0.017726,0.017247,0.018748,0.018194,0.020566,0.018267,0.018985,0.017218,0.018711,0.018233,0.017941,0.017642,0.017822,0.017523,0.01983,0.017595,0.019353,0.018465,0.019286,0.017005,0.017532,0.018283,0.017848,0.017793,0.017902,0.017485,
First Transpose (First Send),0.027161,0.020456,0.019163,0.01898,0.021857,0.018896,0.019033,0.018337,0.020182,0.019517,0.022089,0.019657,0.020195,0.018327,0.019919,0.019379,0.01933,0.01899,0.019395,0.018933,0.021329,0.019112,0.020654,0.019685,0.021181,0.018227,0.018856,0.019904,0.019526,0.019156,0.018813,0.018764,
First Transpose (Packing),0.025191,0.019276,0.018324,0.018316,0.02094,0.017918,0.018047,0.017526,0.019069,0.018591,0.020964,0.018678,0.019241,0.017494,0.018995,0.018498,0.018246,0.017939,0.018136,0.017913,0.020097,0.01793,0.019693,0.01881,0.019639,0.017313,0.017852,0.018611,0.018176,0.018088,0.018112,0.017816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.58183,9.51569,9.42664,9.4777,9.73911,9.60787,9.66389,9.60295,9.49893,9.4808,9.54777,9.32245,9.70745,9.70855,9.65746,9.62323,9.68955,9.65847,9.49506,9.48401,9.62994,9.37063,9.51555,9.45322,9.69149,9.50824,9.54506,9.56973,9.55728,9.48956,9.45426,9.42756,
First Transpose (First Receive),31.8886,31.6032,32.0623,31.7378,32.3437,32.4016,31.9928,32.302,31.9742,31.3633,31.7941,31.6008,32.6145,32.4218,31.8087,31.789,31.9145,31.7507,31.6225,31.4598,32.3603,32.2557,32.3842,32.3068,32.0015,31.5404,31.784,31.8189,32.299,32.4944,32.4669,32.3222,
First Transpose (Finished Receive),31.889,31.6035,32.0626,31.7382,32.3439,32.4018,31.9931,32.3023,31.9744,31.3636,31.7945,31.6011,32.6148,32.422,31.8089,31.7893,31.9148,31.751,31.6228,31.4601,32.3606,32.2559,32.3845,32.307,32.0019,31.5408,31.7843,31.8191,32.2992,32.4947,32.4672,32.3224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8894,31.6037,32.0629,31.7386,32.3441,32.402,31.9933,32.3025,31.9747,31.3639,31.7947,31.6014,32.615,32.4222,31.8092,31.7895,31.9151,31.7513,31.6231,31.4604,32.3607,32.2561,32.3847,32.3072,32.0022,31.5411,31.7846,31.8195,32.2994,32.4949,32.4673,32.3226,
First Transpose (Send Complete),32.0152,32.1283,32.1311,32.1241,32.4727,32.4697,32.4006,32.3905,32.0478,31.882,32.0492,32.0312,32.686,32.6742,32.5949,32.5773,31.9875,31.9819,31.9716,31.9013,32.4608,32.3926,32.4529,32.4076,32.0794,32.038,32.0673,32.0575,32.5687,32.5623,32.5361,32.4852,
1D FFT Y-Direction,32.0148,32.1281,32.1308,32.1237,32.4725,32.4694,32.4003,32.3903,32.0475,31.8818,32.0489,32.0309,32.6858,32.674,32.5947,32.577,31.9872,31.9816,31.9714,31.901,32.4606,32.3924,32.4527,32.4074,32.0791,32.0378,32.067,32.0572,32.5684,32.562,32.5359,32.4849,
Second Transpose (First Send),32.0291,32.142,32.1431,32.1374,32.4879,32.483,32.4146,32.4081,32.0615,31.8947,32.0638,32.0444,32.7001,32.6875,32.6077,32.5906,32.0011,31.9946,31.9848,31.9148,32.477,32.4061,32.4671,32.4217,32.0926,32.0512,32.0801,32.0709,32.5832,32.5765,32.5499,32.4993,
Second Transpose (Packing),32.1086,32.2259,32.2195,32.2141,32.5776,32.5666,32.5039,32.4951,32.1403,31.9717,32.1403,32.1203,32.8278,32.8107,32.7086,32.6913,32.0785,32.0687,32.0598,31.9902,32.5689,32.4884,32.5588,32.5086,32.1746,32.1266,32.1587,32.1503,32.6745,32.6626,32.64,32.5908,
Second Transpose (Start Local Transpose),32.1089,32.2264,32.2197,32.2143,32.5779,32.567,32.5043,32.4955,32.1406,31.972,32.1407,32.1209,32.8281,32.811,32.7089,32.6916,32.0789,32.069,32.0601,31.9904,32.5693,32.4887,32.5591,32.5089,32.1751,32.1273,32.159,32.1506,32.6748,32.663,32.6403,32.5914,
Second Transpose (Start Receive),32.1122,32.2298,32.2229,32.2175,32.5814,32.5701,32.5073,32.4988,32.1444,31.9751,32.1443,32.1239,32.8324,32.8153,32.7147,32.6949,32.0825,32.0721,32.0633,31.9937,32.5729,32.4917,32.5623,32.512,32.1786,32.1304,32.162,32.1536,32.6785,32.6662,32.6435,32.5949,
Second Transpose (First Receive),33.7346,33.6797,33.4881,33.5971,33.5537,33.6788,33.6764,33.6668,33.3334,33.3047,33.2533,33.373,33.6676,33.6004,33.5637,33.5539,33.694,33.4511,33.487,33.596,33.555,33.6739,33.629,33.6725,33.6979,33.4473,33.6292,33.635,33.7399,33.6717,33.6723,33.6365,
Second Transpose (Finished Receive),33.735,33.68,33.4885,33.5974,33.5541,33.6792,33.6768,33.6671,33.3338,33.3049,33.2538,33.3733,33.668,33.6006,33.5639,33.5542,33.6944,33.4516,33.4874,33.5963,33.5555,33.6741,33.6293,33.6729,33.6982,33.4477,33.6296,33.6354,33.7402,33.6719,33.6726,33.6368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.738,33.6829,33.4913,33.6001,33.5573,33.6818,33.6798,33.6708,33.3371,33.3078,33.2571,33.3771,33.6795,33.6032,33.5711,33.557,33.697,33.4551,33.4911,33.5988,33.5583,33.6768,33.6319,33.6754,33.7011,33.4503,33.6334,33.639,33.7428,33.6744,33.6752,33.6401,
1D FFT X-Direction,33.7566,33.7011,33.5095,33.6178,33.5778,33.6991,33.6981,33.6912,33.3577,33.325,33.2773,33.3964,33.6983,33.6197,33.5892,33.5737,33.7151,33.474,33.5108,33.6161,33.5762,33.6942,33.6507,33.6929,33.7192,33.4679,33.6536,33.6575,33.761,33.6915,33.6916,33.6599,
Run complete,33.7574,33.7019,33.5102,33.6186,33.5786,33.6998,33.699,33.6923,33.3587,33.3258,33.2785,33.3972,33.7253,33.6618,33.6595,33.6582,33.7158,33.4749,33.5118,33.6167,33.5769,33.6949,33.6516,33.6936,33.7201,33.4686,33.6544,33.6585,33.7616,33.6921,33.6923,33.6606,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.026141,0.018185,0.018291,0.01758,0.020093,0.017765,0.018742,0.023535,0.020259,0.01828,0.019162,0.018799,0.019274,0.017641,0.018189,0.017124,0.018507,0.018511,0.019331,0.017991,0.019197,0.017831,0.017807,0.018598,0.018946,0.018086,0.018382,0.018029,0.019245,0.017593,0.017682,0.018135,
First Transpose (First Send),0.029142,0.019607,0.019506,0.018684,0.021724,0.018979,0.02016,0.025259,0.022157,0.019727,0.020848,0.020721,0.02111,0.019072,0.019233,0.018288,0.01992,0.020116,0.020846,0.018953,0.020279,0.018984,0.019059,0.019697,0.020476,0.019402,0.019828,0.019342,0.020577,0.018541,0.018737,0.019389,
First Transpose (Packing),0.026711,0.018543,0.018587,0.017935,0.020539,0.018078,0.019102,0.023896,0.020846,0.018602,0.019528,0.019151,0.019608,0.018002,0.018476,0.017399,0.018796,0.018861,0.019679,0.018224,0.019478,0.018075,0.018086,0.01889,0.019279,0.018407,0.018744,0.018371,0.01952,0.017796,0.017965,0.018468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.67391,9.49358,9.45748,9.50285,9.67755,9.55691,9.63168,9.57105,9.49361,9.44282,9.52508,9.29211,9.84898,9.68052,9.62526,9.62099,9.74637,9.63502,9.5512,9.472,9.61313,9.384,9.49147,9.39817,9.67244,9.46988,9.55547,9.50831,9.58199,9.50138,9.44342,9.44519,
First Transpose (First Receive),31.6846,31.5177,32.0141,32.0109,32.1751,32.3747,32.196,32.345,32.1578,31.9212,31.9299,31.9634,32.6149,32.4259,31.8432,31.8369,31.9631,31.7929,31.8101,31.5129,32.2432,32.1945,32.0711,32.2301,31.9557,31.5036,31.7803,31.6036,32.2582,32.3322,32.4074,32.2426,
First Transpose (Finished Receive),31.6849,31.518,32.0145,32.0113,32.1754,32.375,32.1962,32.3453,32.1581,31.9215,31.9302,31.9637,32.6152,32.4261,31.8435,31.8371,31.9634,31.7933,31.8104,31.5132,32.2434,32.1947,32.0713,32.2303,31.956,31.5039,31.7806,31.6039,32.2583,32.3325,32.4076,32.2428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6852,31.5183,32.0148,32.0119,32.1756,32.3753,32.1964,32.3455,32.1583,31.9218,31.9305,31.964,32.6154,32.4263,31.8437,31.8374,31.9636,31.7936,31.8106,31.5136,32.2436,32.1949,32.0717,32.2305,31.9563,31.5043,31.7809,31.6042,32.2586,32.3326,32.4078,32.2431,
First Transpose (Send Complete),31.9368,32.0657,32.0856,32.0762,32.4403,32.4467,32.4441,32.4274,32.2368,32.1294,32.2205,32.2334,32.6879,32.6794,32.5966,32.5812,32.037,32.0262,32.0361,31.8873,32.3184,32.2944,32.2819,32.3168,32.0288,31.9933,32.0313,32.0107,32.4625,32.4716,32.4836,32.4738,
1D FFT Y-Direction,31.9364,32.0654,32.0853,32.0759,32.4401,32.4465,32.4438,32.4271,32.2366,32.1291,32.2202,32.2331,32.6876,32.6792,32.5963,32.5809,32.0368,32.0258,32.0359,31.8871,32.3182,32.2942,32.2816,32.3166,32.0285,31.9931,32.0311,32.0104,32.4622,32.4713,32.4833,32.4735,
Second Transpose (First Send),31.9521,32.0787,32.0982,32.0885,32.4557,32.4611,32.4591,32.4442,32.2514,32.1428,32.2342,32.2467,32.7041,32.6926,32.6118,32.5952,32.0499,32.0403,32.0493,31.8998,32.3331,32.308,32.295,32.3304,32.0416,32.0057,32.0442,32.0238,32.4778,32.4853,32.4979,32.4872,
Second Transpose (Packing),32.0368,32.1557,32.1761,32.1647,32.5489,32.5532,32.5561,32.5425,32.3368,32.225,32.3164,32.327,32.8239,32.794,32.6985,32.6827,32.1276,32.1212,32.1273,31.9759,32.4205,32.3884,32.3814,32.4229,32.1188,32.0835,32.1202,32.0993,32.5643,32.5699,32.5885,32.5801,
Second Transpose (Start Local Transpose),32.0371,32.156,32.1764,32.165,32.5493,32.5536,32.5565,32.5429,32.337,32.2252,32.3168,32.3273,32.8243,32.7943,32.6989,32.6829,32.128,32.1216,32.1276,31.9761,32.4209,32.3887,32.3818,32.4232,32.1191,32.0839,32.1206,32.0997,32.5647,32.5702,32.5888,32.5805,
Second Transpose (Start Receive),32.042,32.1595,32.1797,32.168,32.5528,32.5569,32.5598,32.5463,32.3403,32.2284,32.3203,32.3306,32.8289,32.7978,32.704,32.6863,32.1312,32.1247,32.1308,31.979,32.4246,32.3917,32.385,32.4263,32.1227,32.087,32.1237,32.1029,32.5683,32.5732,32.5922,32.584,
Second Transpose (First Receive),33.5398,33.6562,33.6185,33.3564,33.7087,33.6901,33.6026,33.5729,33.223,33.2712,33.3286,33.2502,33.6396,33.583,33.5441,33.5367,33.6756,33.6352,33.6306,33.35,33.689,33.6452,33.6266,33.622,33.6882,33.6321,33.6258,33.3575,33.6597,33.6541,33.6247,33.5697,
Second Transpose (Finished Receive),33.5401,33.6565,33.619,33.3569,33.709,33.6905,33.6029,33.5732,33.2234,33.2715,33.3289,33.2505,33.6398,33.5833,33.5444,33.5369,33.6759,33.6356,33.631,33.3504,33.6895,33.6456,33.6269,33.6225,33.6886,33.6325,33.6261,33.3579,33.6601,33.6545,33.625,33.5701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.543,33.6592,33.6223,33.3611,33.712,33.6929,33.6054,33.5761,33.2266,33.2739,33.3324,33.254,33.6429,33.5866,33.5469,33.5395,33.6791,33.6384,33.6348,33.3534,33.6926,33.6492,33.6305,33.6265,33.6923,33.6349,33.6288,33.3605,33.6627,33.6572,33.6279,33.5735,
1D FFT X-Direction,33.5625,33.6764,33.6425,33.3805,33.7322,33.7114,33.6218,33.5943,33.2459,33.2919,33.3531,33.2727,33.6613,33.6049,33.5747,33.556,33.6985,33.6558,33.6539,33.3714,33.7118,33.668,33.649,33.6463,33.7115,33.652,33.645,33.3781,33.6793,33.6748,33.6446,33.5934,
Run complete,33.5632,33.6772,33.6434,33.3816,33.733,33.7121,33.6227,33.5951,33.2467,33.2927,33.3541,33.308,33.6896,33.6702,33.6118,33.604,33.6993,33.6565,33.6548,33.3721,33.7125,33.6688,33.6497,33.6472,33.7124,33.6527,33.6458,33.3789,33.68,33.6754,33.6452,33.5941,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.02471,0.017497,0.019012,0.018264,0.019775,0.01764,0.017565,0.017848,0.019764,0.017996,0.01916,0.01865,0.019176,0.017289,0.017247,0.017578,0.018422,0.018476,0.018966,0.017604,0.018891,0.018628,0.017565,0.018973,0.019176,0.017359,0.017871,0.017761,0.018463,0.017357,0.01971,0.017669,
First Transpose (First Send),0.027069,0.01878,0.020594,0.019607,0.021294,0.01895,0.018631,0.019154,0.021497,0.019137,0.021026,0.02047,0.020588,0.01855,0.01838,0.018735,0.019778,0.019782,0.02042,0.018626,0.020734,0.020333,0.018793,0.020173,0.020962,0.018639,0.019127,0.018829,0.019753,0.018584,0.02095,0.018826,
First Transpose (Packing),0.025223,0.017792,0.019358,0.018635,0.020128,0.018026,0.017841,0.018167,0.02012,0.018297,0.019599,0.019007,0.019475,0.017593,0.01763,0.017902,0.018753,0.018794,0.019315,0.017827,0.019242,0.018984,0.01786,0.019264,0.019542,0.017687,0.018211,0.018127,0.018768,0.017605,0.020108,0.017982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.61552,9.5035,9.48278,9.48783,9.73762,9.62055,9.65897,9.62455,9.6152,9.48531,9.56533,9.41849,9.73949,9.66506,9.62235,9.59573,9.70818,9.60286,9.49762,9.47995,9.5905,9.3392,9.49146,9.40007,9.70312,9.52545,9.58419,9.51693,9.57401,9.47072,9.43754,9.43291,
First Transpose (First Receive),31.7953,31.5091,31.9174,31.9809,32.2044,32.3852,32.2592,32.3824,32.3617,31.2732,31.4536,32.1895,32.7674,32.4724,31.783,31.7392,31.8083,31.6485,31.5789,31.3695,32.2765,32.2915,32.0894,32.4032,31.957,31.4914,31.7827,31.5324,32.3863,32.4808,32.5011,32.24,
First Transpose (Finished Receive),31.7955,31.5094,31.9176,31.9811,32.2046,32.3855,32.2594,32.3827,32.3619,31.2735,31.4539,32.1897,32.7677,32.4727,31.7833,31.7395,31.8086,31.6487,31.5792,31.3699,32.2768,32.2917,32.0897,32.4035,31.9573,31.4917,31.783,31.5326,32.3866,32.4812,32.5014,32.2403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7959,31.5097,31.9179,31.9814,32.2049,32.3857,32.2596,32.3829,32.3621,31.2737,31.4542,32.1899,32.7679,32.4728,31.7836,31.7398,31.8088,31.649,31.5794,31.3701,32.277,32.292,32.09,32.4037,31.9575,31.492,31.7833,31.5329,32.3869,32.4815,32.5017,32.2405,
First Transpose (Send Complete),31.9954,31.9804,32.0501,32.0525,32.4493,32.4541,32.4499,32.4529,32.4428,32.341,32.372,32.4394,32.8405,32.8243,32.7473,32.7311,31.8857,31.8807,31.8723,31.7943,32.4799,32.365,32.411,32.4821,32.0349,31.9913,32.026,32.007,32.5537,32.5692,32.5754,32.505,
1D FFT Y-Direction,31.995,31.9802,32.0499,32.0522,32.4491,32.4539,32.4496,32.4527,32.4425,32.3407,32.3716,32.4392,32.8403,32.8241,32.7471,32.7309,31.8855,31.8803,31.8721,31.7941,32.4797,32.3647,32.4107,32.4819,32.0346,31.9911,32.0258,32.0067,32.5534,32.5689,32.5752,32.5047,
Second Transpose (First Send),32.0093,31.9933,32.0636,32.0653,32.463,32.4668,32.4621,32.4658,32.4563,32.3548,32.3874,32.4538,32.8551,32.8374,32.7617,32.7457,31.902,31.8946,31.8863,31.8078,32.4951,32.3802,32.4277,32.4976,32.0478,32.0045,32.0392,32.0199,32.5681,32.5842,32.5915,32.5217,
Second Transpose (Packing),32.0889,32.0677,32.1406,32.1446,32.5507,32.5535,32.5531,32.5578,32.5385,32.4356,32.4719,32.5369,32.9857,32.9296,32.8534,32.8465,31.9801,31.9707,31.9663,31.8822,32.5845,32.4716,32.5262,32.5993,32.1269,32.0834,32.1164,32.0976,32.659,32.682,32.6932,32.6148,
Second Transpose (Start Local Transpose),32.0892,32.0681,32.1409,32.1449,32.551,32.5539,32.5535,32.5581,32.5388,32.4359,32.4724,32.5373,32.986,32.93,32.8538,32.8468,31.9805,31.9713,31.9666,31.8824,32.5853,32.4719,32.5266,32.5996,32.1274,32.0837,32.1168,32.0979,32.6594,32.6824,32.6935,32.6152,
Second Transpose (Start Receive),32.0927,32.0712,32.1443,32.1483,32.5543,32.5573,32.5568,32.561,32.542,32.4394,32.4764,32.541,32.9935,32.9375,32.8581,32.8509,31.9836,31.9745,31.9696,31.8854,32.5886,32.4759,32.5304,32.6038,32.1306,32.0875,32.1206,32.1014,32.6628,32.6862,32.6975,32.6191,
Second Transpose (First Receive),33.8574,33.7876,33.7799,33.5614,33.9081,33.819,33.7819,33.7655,33.5701,33.4403,33.438,33.3677,33.8322,33.7248,33.7021,33.6811,33.8224,33.8032,33.5735,33.5578,33.8956,33.8127,33.7782,33.7186,33.8189,33.7658,33.7739,33.7178,33.9091,33.7616,33.5683,33.7527,
Second Transpose (Finished Receive),33.8579,33.7882,33.7805,33.5618,33.9085,33.8194,33.7822,33.7659,33.5705,33.4407,33.4383,33.3682,33.8326,33.725,33.7023,33.6813,33.8228,33.8036,33.5739,33.5583,33.896,33.8131,33.7787,33.7192,33.8195,33.7663,33.7744,33.7185,33.9095,33.762,33.5687,33.7531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8608,33.7931,33.7841,33.5669,33.9125,33.8231,33.7858,33.7698,33.5738,33.4452,33.4428,33.3784,33.8465,33.7444,33.7048,33.6842,33.8264,33.8067,33.5766,33.5621,33.9,33.8168,33.7828,33.7227,33.8241,33.7705,33.7783,33.7227,33.9127,33.7655,33.5721,33.7564,
1D FFT X-Direction,33.8797,33.8147,33.8034,33.5879,33.9333,33.8449,33.806,33.7918,33.5942,33.4656,33.4638,33.398,33.8642,33.7634,33.7223,33.7012,33.8451,33.827,33.5942,33.5818,33.9207,33.8376,33.8033,33.744,33.8443,33.7908,33.7965,33.7426,33.9329,33.7832,33.5917,33.7774,
Run complete,33.8805,33.8156,33.8044,33.5891,33.9342,33.846,33.8071,33.7926,33.5977,33.4821,33.4646,33.4353,33.8959,33.799,33.7638,33.7468,33.846,33.8279,33.5949,33.5827,33.9216,33.8385,33.8043,33.7451,33.8454,33.7918,33.7976,33.7435,33.9338,33.7839,33.5925,33.7782,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.026125,0.019074,0.018435,0.018596,0.020385,0.019937,0.018321,0.018813,0.020059,0.019575,0.01939,0.01843,0.019003,0.016982,0.018,0.017877,0.018362,0.018368,0.017958,0.017955,0.018811,0.01915,0.01908,0.019441,0.019019,0.018493,0.018371,0.018613,0.019124,0.019021,0.018725,0.018384,
