,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1661.17,1658.34,1660.14,1660.11,1660.11,1659.44,1659.55,1660.31,1634.17,1628.27,1630.35,1623.54,1634.5,1634.31,1630.42,1634.3,1710.9,1704.97,1708.49,1708.3,1708.52,1708.51,1710.01,1708.67,1627.57,1624.97,1618.52,1629.85,1627.52,1629.99,1629.94,1627.69,1645.75,1635.73,1640.81,1635.88,1645.1,1640.28,1643.26,1645.01,1627.69,1631.29,1625.71,1621.3,1627.65,1631.19,1631.24,1631.15,
1D FFT Y-Direction,1661.17,1658.34,1660.14,1660.11,1660.11,1659.44,1659.55,1660.31,1634.17,1628.27,1630.35,1623.54,1634.5,1634.31,1630.42,1634.3,1710.9,1704.96,1708.48,1708.3,1708.52,1708.51,1710.01,1708.67,1627.57,1624.97,1618.52,1629.85,1627.52,1629.99,1629.94,1627.69,1645.75,1635.73,1640.81,1635.88,1645.1,1640.28,1643.26,1645.01,1627.69,1631.29,1625.71,1621.3,1627.65,1631.19,1631.24,1631.15,
Second Transpose (First Send),1661.36,1658.52,1660.32,1660.3,1660.29,1659.62,1659.73,1660.5,1634.36,1628.46,1630.53,1623.72,1634.69,1634.49,1630.6,1634.49,1711.1,1705.15,1708.67,1708.49,1708.71,1708.7,1710.2,1708.85,1627.75,1625.15,1618.7,1630.03,1627.7,1630.17,1630.12,1627.87,1645.95,1635.91,1641,1636.06,1645.28,1640.46,1643.44,1645.19,1627.87,1631.47,1625.9,1621.48,1627.83,1631.37,1631.42,1631.34,
Second Transpose (Packing),1661.57,1658.7,1660.51,1660.51,1660.48,1659.81,1659.92,1660.69,1634.54,1628.64,1630.71,1623.9,1634.87,1634.68,1630.78,1634.67,1711.3,1705.34,1708.86,1708.68,1708.9,1708.88,1710.39,1709.04,1627.94,1625.34,1618.89,1630.22,1627.88,1630.36,1630.31,1628.06,1646.14,1636.09,1641.18,1636.24,1645.46,1640.65,1643.62,1645.37,1628.06,1631.66,1626.08,1621.67,1628.01,1631.56,1631.6,1631.52,
Second Transpose (Start Local Transpose),1661.57,1658.7,1660.51,1660.51,1660.48,1659.81,1659.92,1660.69,1634.54,1628.64,1630.71,1623.9,1634.87,1634.68,1630.78,1634.67,1711.3,1705.34,1708.87,1708.68,1708.9,1708.89,1710.39,1709.04,1627.94,1625.34,1618.89,1630.22,1627.88,1630.36,1630.31,1628.06,1646.14,1636.09,1641.18,1636.24,1645.46,1640.65,1643.62,1645.37,1628.06,1631.66,1626.08,1621.67,1628.01,1631.56,1631.6,1631.52,
Second Transpose (Start Receive),1661.57,1658.71,1660.51,1660.52,1660.49,1659.81,1659.92,1660.69,1634.55,1628.65,1630.72,1623.91,1634.87,1634.68,1630.78,1634.68,1711.31,1705.34,1708.87,1708.68,1708.9,1708.89,1710.39,1709.05,1627.94,1625.34,1618.89,1630.22,1627.89,1630.37,1630.31,1628.06,1646.14,1636.1,1641.18,1636.25,1645.47,1640.65,1643.62,1645.38,1628.06,1631.67,1626.09,1621.67,1628.01,1631.56,1631.61,1631.53,
Second Transpose (First Receive),1758.04,1751.49,1760.24,1760.14,1760.11,1760.18,1759.16,1758.31,1669.03,1676.78,1669.24,1678.5,1671.26,1679.12,1679.07,1675.48,1741.92,1735.29,1740.87,1740.7,1740.69,1740.69,1740.5,1739.55,1681.09,1676.74,1676.67,1663.65,1683.98,1683.87,1679.08,1682.26,1757.99,1751.67,1760.18,1760.08,1759.97,1760.13,1759.08,1758.23,1681.13,1677.53,1678.54,1678.32,1683.74,1683.62,1677.96,1682.25,
Second Transpose (Finished Receive),1758.04,1751.49,1760.24,1760.14,1760.11,1760.18,1759.16,1758.31,1669.03,1676.78,1669.24,1678.5,1671.26,1679.12,1679.07,1675.48,1741.92,1735.29,1740.87,1740.7,1740.69,1740.69,1740.5,1739.55,1681.09,1676.74,1676.67,1663.65,1683.98,1683.87,1679.08,1682.26,1757.99,1751.67,1760.18,1760.08,1759.97,1760.13,1759.08,1758.23,1681.13,1677.53,1678.54,1678.32,1683.74,1683.62,1677.96,1682.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1758.05,1751.5,1760.25,1760.15,1760.12,1760.18,1759.17,1758.32,1669.14,1676.79,1669.29,1678.5,1671.29,1679.24,1679.08,1675.52,1741.93,1735.29,1740.93,1740.71,1740.8,1740.79,1740.5,1739.61,1681.1,1676.75,1676.68,1663.7,1683.99,1683.88,1679.09,1682.27,1758,1751.68,1760.19,1760.09,1759.98,1760.14,1759.09,1758.24,1681.14,1677.54,1678.55,1678.33,1683.75,1683.63,1678.05,1682.26,
1D FFT X-Direction,1758.72,1752.05,1760.79,1760.7,1760.67,1760.73,1759.72,1758.87,1669.71,1677.35,1669.84,1679.06,1671.85,1679.78,1679.62,1676.07,1742.78,1735.85,1741.5,1741.28,1741.35,1741.35,1741.06,1740.16,1681.66,1677.31,1677.25,1664.27,1684.54,1684.45,1679.64,1682.83,1758.85,1752.24,1760.76,1760.65,1760.55,1760.69,1759.64,1758.81,1681.71,1678.12,1679.13,1678.91,1684.29,1684.19,1678.61,1682.82,
Run complete,1758.73,1752.05,1760.8,1760.7,1760.67,1760.73,1759.72,1758.87,1681.09,1677.36,1678.43,1679.06,1683.89,1683.82,1679.62,1682.23,1758.01,1751.63,1760.19,1760.11,1760.07,1760.16,1759.12,1758.26,1681.66,1677.43,1677.25,1678.35,1684.54,1684.45,1679.64,1682.83,1758.85,1752.24,1760.77,1760.65,1760.55,1760.69,1759.64,1758.81,1681.71,1678.12,1679.13,1678.91,1684.3,1684.19,1679.04,1682.82,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.475886,0.473796,0.46661,0.474734,0.468322,0.466494,0.475515,0.46625,0.467668,0.473757,0.464788,0.474139,0.472947,0.463245,0.477519,0.463324,0.472951,0.461566,0.466492,0.462851,0.464894,0.47139,0.471163,0.469846,0.466017,0.477161,0.465489,0.468448,0.467935,0.470697,0.466461,0.466687,0.472975,0.472674,0.474606,0.465555,0.473524,0.473938,0.474291,0.465857,0.465891,0.473192,0.468283,0.475388,0.465372,0.465632,0.476746,0.472513,
First Transpose (First Send),0.479596,0.476484,0.469007,0.47917,0.470662,0.46881,0.478698,0.46881,0.470028,0.476586,0.467154,0.476578,0.475014,0.465424,0.479978,0.465371,0.47545,0.463889,0.468869,0.465338,0.467283,0.473842,0.473809,0.47224,0.468291,0.479999,0.467775,0.471027,0.470343,0.473938,0.469089,0.469302,0.475409,0.474893,0.476885,0.468182,0.476651,0.476811,0.477004,0.468247,0.468965,0.476161,0.471319,0.478979,0.467948,0.468309,0.479162,0.474906,
First Transpose (Packing),0.47685,0.474388,0.467084,0.475218,0.468941,0.467055,0.475949,0.466998,0.468168,0.474336,0.465335,0.474726,0.4734,0.463676,0.478085,0.463806,0.473427,0.462083,0.46715,0.463329,0.465379,0.471853,0.471726,0.470323,0.466311,0.477905,0.466022,0.469043,0.468471,0.471317,0.467003,0.467173,0.473441,0.473175,0.475191,0.466112,0.473974,0.474423,0.47481,0.466313,0.466613,0.4739,0.468859,0.475911,0.465744,0.466085,0.477316,0.472965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.746,199.906,195.953,198.47,201.659,200.383,203.4,200.846,201.452,198.451,201.122,195.115,201.458,198.145,200.393,199.98,201.137,199.391,197.926,197.929,201.219,200.841,198.07,199.618,200.877,199.235,200.098,200.917,200.282,200.482,200.282,200.176,200.005,198.264,199.855,199.189,199.572,201.184,200.128,199.829,200.595,195.092,199.388,199.303,200.543,200.228,199.98,201.074,
First Transpose (First Receive),1641.09,1614.93,1635.08,1630.98,1631.9,1621.69,1630.02,1638.92,1620.66,1621.62,1616.09,1612.63,1626.23,1630.01,1629.04,1630.45,1650.05,1625.37,1644.25,1632.15,1631.62,1644.92,1648.16,1634.37,1623.96,1618.22,1612.15,1623.51,1616.41,1623.79,1623.69,1618.58,1638.04,1615.67,1631.56,1625.41,1640.34,1635.68,1636.24,1640.39,1620.34,1629.56,1613.94,1609.75,1622.8,1630.17,1630.39,1625.24,
First Transpose (Finished Receive),1641.09,1614.93,1635.08,1630.98,1631.9,1621.69,1630.02,1638.93,1620.66,1621.62,1616.09,1612.63,1626.23,1630.01,1629.04,1630.45,1650.05,1625.37,1644.25,1632.15,1631.62,1644.92,1648.16,1634.37,1623.96,1618.22,1612.15,1623.51,1616.41,1623.79,1623.69,1618.58,1638.04,1615.67,1631.56,1625.41,1640.34,1635.68,1636.24,1640.39,1620.34,1629.56,1613.94,1609.75,1622.8,1630.18,1630.39,1625.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1641.09,1614.93,1635.08,1630.98,1631.91,1621.69,1630.02,1638.93,1620.66,1621.62,1616.09,1612.64,1626.23,1630.01,1629.04,1630.45,1650.05,1625.37,1644.25,1632.15,1631.62,1644.92,1648.16,1634.37,1623.96,1618.22,1612.15,1623.52,1616.41,1623.79,1623.69,1618.58,1638.04,1615.67,1631.56,1625.41,1640.34,1635.68,1636.24,1640.39,1620.34,1629.56,1613.94,1609.75,1622.8,1630.18,1630.39,1625.24,
First Transpose (Send Complete),1645.82,1642.92,1643.38,1643.44,1643.13,1643.28,1643.21,1644.9,1634.22,1633.97,1634.57,1627.31,1634.25,1634.29,1634.15,1634.42,1654.77,1652.14,1652.73,1652.21,1652.49,1652.4,1653.9,1652.46,1627.88,1624.51,1624.04,1627.76,1627.61,1627.89,1627.75,1627.7,1642.59,1634.79,1640.22,1634.85,1644.31,1640.3,1642.04,1644.17,1633.34,1634.25,1626.23,1623.62,1633.49,1634.24,1634.23,1634.16,
1D FFT Y-Direction,1645.82,1642.92,1643.38,1643.44,1643.13,1643.28,1643.2,1644.9,1634.22,1633.97,1634.57,1627.31,1634.25,1634.28,1634.15,1634.42,1654.77,1652.14,1652.73,1652.21,1652.49,1652.4,1653.9,1652.46,1627.88,1624.51,1624.04,1627.76,1627.61,1627.88,1627.75,1627.7,1642.59,1634.79,1640.22,1634.85,1644.3,1640.29,1642.04,1644.16,1633.34,1634.25,1626.23,1623.62,1633.49,1634.24,1634.23,1634.15,
Second Transpose (First Send),1646.01,1643.1,1643.57,1643.62,1643.31,1643.46,1643.4,1645.09,1634.41,1634.16,1634.76,1627.49,1634.43,1634.47,1634.33,1634.61,1654.96,1652.32,1652.92,1652.39,1652.68,1652.59,1654.09,1652.64,1628.06,1624.69,1624.23,1627.94,1627.8,1628.07,1627.93,1627.88,1642.78,1634.97,1640.4,1635.03,1644.49,1640.48,1642.22,1644.35,1633.53,1634.44,1626.41,1623.8,1633.68,1634.43,1634.41,1634.34,
Second Transpose (Packing),1646.21,1643.29,1643.75,1643.81,1643.49,1643.64,1643.59,1645.27,1634.59,1634.34,1634.94,1627.67,1634.62,1634.65,1634.51,1634.79,1655.16,1652.5,1653.1,1652.58,1652.86,1652.8,1654.27,1652.83,1628.25,1624.87,1624.43,1628.13,1627.98,1628.25,1628.11,1628.06,1642.97,1635.15,1640.58,1635.21,1644.67,1640.66,1642.4,1644.53,1633.71,1634.63,1626.59,1623.99,1633.86,1634.61,1634.59,1634.52,
Second Transpose (Start Local Transpose),1646.21,1643.29,1643.75,1643.81,1643.49,1643.64,1643.59,1645.27,1634.59,1634.35,1634.94,1627.67,1634.62,1634.65,1634.51,1634.79,1655.16,1652.51,1653.1,1652.58,1652.86,1652.8,1654.27,1652.83,1628.25,1624.87,1624.43,1628.13,1627.98,1628.25,1628.11,1628.06,1642.97,1635.15,1640.58,1635.21,1644.67,1640.66,1642.4,1644.53,1633.71,1634.63,1626.59,1623.99,1633.86,1634.61,1634.59,1634.52,
Second Transpose (Start Receive),1646.22,1643.29,1643.75,1643.81,1643.5,1643.64,1643.59,1645.28,1634.59,1634.35,1634.95,1627.68,1634.62,1634.66,1634.51,1634.79,1655.16,1652.51,1653.11,1652.58,1652.86,1652.81,1654.27,1652.83,1628.25,1624.88,1624.43,1628.13,1627.98,1628.26,1628.12,1628.06,1642.98,1635.15,1640.59,1635.22,1644.68,1640.66,1642.41,1644.54,1633.72,1634.63,1626.6,1623.99,1633.87,1634.61,1634.6,1634.53,
Second Transpose (First Receive),1705.36,1703.06,1704.03,1703.19,1703.79,1704.66,1703.54,1702.89,1678.38,1682.88,1666.94,1676.9,1682.54,1678.83,1676.81,1682.95,1691.74,1691.07,1690.51,1690.21,1691.07,1690.69,1688.35,1691.25,1684.62,1684.24,1683.4,1667.12,1684.71,1685.02,1684.82,1685.05,1705.24,1701.12,1702.39,1702.36,1702.25,1702.66,1702.77,1700.71,1684.65,1684.17,1682.92,1676.44,1684.95,1685.05,1685.04,1685.07,
Second Transpose (Finished Receive),1705.36,1703.06,1704.03,1703.19,1703.79,1704.67,1703.54,1702.89,1678.39,1682.88,1666.94,1676.9,1682.54,1678.83,1676.81,1682.95,1691.74,1691.08,1690.51,1690.21,1691.07,1690.69,1688.35,1691.25,1684.62,1684.24,1683.4,1667.12,1684.71,1685.02,1684.82,1685.05,1705.24,1701.12,1702.39,1702.36,1702.26,1702.66,1702.77,1700.71,1684.65,1684.17,1682.92,1676.44,1684.95,1685.05,1685.04,1685.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1705.37,1703.07,1704.04,1703.2,1703.79,1704.67,1703.55,1702.9,1678.41,1682.94,1667.06,1676.91,1682.55,1678.84,1676.82,1682.96,1691.77,1691.09,1690.55,1690.23,1691.12,1690.76,1688.37,1691.29,1684.63,1684.25,1683.41,1667.17,1684.72,1685.03,1684.83,1685.06,1705.25,1701.13,1702.4,1702.37,1702.26,1702.67,1702.78,1700.72,1684.66,1684.18,1682.93,1676.45,1684.96,1685.05,1685.05,1685.08,
1D FFT X-Direction,1706.06,1703.62,1704.58,1703.76,1704.36,1705.23,1704.11,1703.46,1678.96,1683.49,1667.61,1677.46,1683.1,1679.38,1677.36,1683.51,1692.61,1691.65,1691.11,1690.8,1691.67,1691.33,1688.93,1691.84,1685.2,1684.82,1683.97,1667.74,1685.28,1685.59,1685.4,1685.61,1706.09,1701.68,1702.95,1702.92,1702.82,1703.21,1703.36,1701.27,1685.22,1684.77,1683.5,1677,1685.52,1685.6,1685.6,1685.63,
Run complete,1706.06,1703.62,1704.58,1703.76,1704.36,1705.23,1704.11,1703.46,1684.62,1684.19,1683.3,1677.46,1684.88,1685.01,1684.98,1685.02,1705.27,1702.94,1703.62,1702.99,1703.46,1703.99,1703.3,1702.76,1685.2,1684.82,1683.97,1676.73,1685.28,1685.6,1685.4,1685.61,1706.09,1701.68,1702.95,1702.93,1702.82,1703.21,1703.37,1701.27,1685.22,1684.77,1683.5,1677,1685.52,1685.6,1685.6,1685.63,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.475915,0.466791,0.468231,0.469236,0.468003,0.46739,0.473811,0.468083,0.463971,0.466172,0.471955,0.466005,0.462521,0.472932,0.464652,0.472708,0.468627,0.464983,0.471283,0.477344,0.472222,0.473076,0.464567,0.46243,0.467483,0.468382,0.484768,0.467747,0.466454,0.469316,0.465445,0.467844,0.464615,0.465883,0.46731,0.472751,0.46744,0.466779,0.464817,0.465686,0.474145,0.466708,0.466409,0.46688,0.466252,0.465155,0.469487,0.466433,
First Transpose (First Send),0.478928,0.469564,0.470873,0.471689,0.470809,0.470089,0.47629,0.470417,0.466169,0.468628,0.474321,0.468369,0.464588,0.475134,0.466696,0.474712,0.472057,0.467518,0.473676,0.483088,0.474412,0.476917,0.467021,0.464606,0.46985,0.470925,0.489884,0.470768,0.468581,0.472738,0.467494,0.470471,0.46702,0.468272,0.469776,0.474942,0.469547,0.468918,0.467109,0.468145,0.476941,0.469793,0.468942,0.469748,0.468778,0.467865,0.472445,0.468656,
First Transpose (Packing),0.476519,0.467289,0.468714,0.469659,0.468617,0.467904,0.474185,0.468567,0.464575,0.466689,0.472383,0.466543,0.462998,0.473373,0.465207,0.473173,0.469258,0.465482,0.471941,0.478341,0.472652,0.473589,0.465382,0.462811,0.468003,0.468988,0.48522,0.468373,0.466839,0.469942,0.465797,0.468399,0.465182,0.466371,0.467741,0.47314,0.467886,0.467189,0.465339,0.466205,0.474621,0.467203,0.467036,0.467377,0.466689,0.46569,0.469982,0.46689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.98,199.891,196.027,198.598,201.58,200.491,200.023,201.015,201.845,199.33,201.502,195.79,201.826,198.338,200.789,200.085,201.848,199.574,198.112,198.542,200.208,199.962,199.18,200.438,199.153,199.268,200.156,200.942,199.673,199.476,198.853,199.948,200.24,198.21,199.809,199.283,199.336,201.196,199.931,199.891,200.567,195.432,199.853,199.293,199.615,199.62,198.814,200.814,
First Transpose (First Receive),1642.47,1619.88,1635.68,1624.84,1632.38,1634.14,1627.56,1639.96,1626.13,1623.34,1622.11,1621.18,1635.09,1631.09,1632.09,1635.35,1634.49,1614.78,1623.65,1617.07,1624.73,1623.34,1632.7,1630.64,1623.34,1613.51,1610.29,1625.5,1616.76,1626.34,1626.43,1621.08,1647.71,1620.55,1637.74,1638.27,1643.36,1640.96,1645.86,1647.81,1622.9,1628.2,1622.37,1614.57,1625.89,1633.12,1633.35,1632.53,
First Transpose (Finished Receive),1642.47,1619.88,1635.68,1624.84,1632.38,1634.14,1627.56,1639.96,1626.13,1623.34,1622.11,1621.18,1635.09,1631.09,1632.09,1635.35,1634.49,1614.78,1623.65,1617.07,1624.73,1623.34,1632.7,1630.64,1623.34,1613.51,1610.29,1625.5,1616.76,1626.34,1626.43,1621.08,1647.71,1620.55,1637.74,1638.27,1643.36,1640.96,1645.86,1647.81,1622.91,1628.2,1622.37,1614.57,1625.9,1633.12,1633.36,1632.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1642.47,1619.88,1635.68,1624.85,1632.38,1634.14,1627.56,1639.96,1626.13,1623.34,1622.11,1621.18,1635.09,1631.09,1632.09,1635.35,1634.49,1614.78,1623.65,1617.07,1624.73,1623.34,1632.7,1630.64,1623.34,1613.51,1610.29,1625.5,1616.76,1626.34,1626.43,1621.08,1647.71,1620.55,1637.74,1638.27,1643.36,1640.96,1645.86,1647.81,1622.91,1628.2,1622.37,1614.57,1625.9,1633.12,1633.36,1632.53,
First Transpose (Send Complete),1647.19,1637.96,1641.08,1641.22,1641.07,1641,1641.1,1646.27,1635.98,1630.22,1632.1,1630.04,1639.17,1639.22,1639.05,1639.11,1639.26,1626.26,1634.41,1626,1634.79,1634.68,1638.41,1636.57,1630.34,1624.46,1624.31,1629.59,1627.8,1630.42,1630.35,1630.26,1652.46,1642.19,1642.37,1642.31,1651.78,1649.65,1651.57,1651.71,1627.48,1637.22,1629.66,1626.76,1637.2,1637.25,1637.29,1637.21,
1D FFT Y-Direction,1647.19,1637.96,1641.08,1641.22,1641.06,1640.99,1641.1,1646.27,1635.98,1630.22,1632.1,1630.04,1639.17,1639.22,1639.05,1639.11,1639.26,1626.26,1634.41,1626,1634.79,1634.68,1638.41,1636.57,1630.34,1624.46,1624.31,1629.59,1627.8,1630.42,1630.35,1630.26,1652.46,1642.19,1642.37,1642.31,1651.77,1649.65,1651.57,1651.71,1627.48,1637.22,1629.65,1626.76,1637.2,1637.25,1637.29,1637.21,
Second Transpose (First Send),1647.39,1638.14,1641.26,1641.41,1641.25,1641.25,1641.28,1646.46,1636.17,1630.4,1632.29,1630.23,1639.35,1639.4,1639.23,1639.29,1639.45,1626.45,1634.6,1626.18,1634.97,1634.86,1638.6,1636.75,1630.52,1624.64,1624.49,1629.77,1627.98,1630.6,1630.53,1630.45,1652.66,1642.37,1642.55,1642.49,1651.96,1649.84,1651.75,1651.89,1627.66,1637.41,1629.84,1626.94,1637.39,1637.43,1637.47,1637.39,
Second Transpose (Packing),1647.58,1638.33,1641.44,1641.59,1641.43,1641.46,1641.47,1646.65,1636.35,1630.58,1632.47,1630.41,1639.53,1639.58,1639.41,1639.48,1639.65,1626.63,1634.78,1626.36,1635.15,1635.05,1638.78,1636.94,1630.71,1624.83,1624.67,1629.95,1628.16,1630.79,1630.71,1630.63,1652.86,1642.55,1642.74,1642.67,1652.14,1650.02,1651.94,1652.08,1627.84,1637.59,1630.02,1627.12,1637.59,1637.61,1637.65,1637.57,
Second Transpose (Start Local Transpose),1647.58,1638.33,1641.44,1641.59,1641.43,1641.46,1641.47,1646.65,1636.35,1630.58,1632.47,1630.41,1639.53,1639.58,1639.42,1639.48,1639.65,1626.63,1634.78,1626.37,1635.16,1635.05,1638.78,1636.94,1630.71,1624.83,1624.67,1629.95,1628.16,1630.79,1630.71,1630.63,1652.86,1642.55,1642.74,1642.67,1652.15,1650.02,1651.94,1652.08,1627.84,1637.59,1630.02,1627.12,1637.59,1637.61,1637.65,1637.57,
Second Transpose (Start Receive),1647.58,1638.33,1641.45,1641.6,1641.44,1641.47,1641.47,1646.65,1636.36,1630.59,1632.47,1630.41,1639.54,1639.59,1639.42,1639.48,1639.65,1626.63,1634.78,1626.37,1635.16,1635.05,1638.78,1636.94,1630.71,1624.83,1624.68,1629.96,1628.16,1630.79,1630.71,1630.63,1652.86,1642.56,1642.74,1642.68,1652.15,1650.02,1651.94,1652.08,1627.84,1637.6,1630.03,1627.13,1637.6,1637.62,1637.66,1637.58,
Second Transpose (First Receive),1699.44,1665.73,1690.32,1687.29,1699.87,1698.19,1700.92,1700.47,1672.03,1685.15,1675.39,1678.3,1676.98,1686.21,1681.81,1685.45,1699.4,1687.61,1688.15,1690.79,1699.48,1696.64,1700.61,1700.3,1684.68,1684.83,1679.38,1664.59,1688.63,1684.36,1690.88,1691.57,1695.45,1687.82,1692.38,1692.39,1685.77,1695.23,1686.68,1693.34,1682.42,1670.6,1680.84,1677.85,1689,1678.96,1690.84,1691.73,
Second Transpose (Finished Receive),1699.44,1665.73,1690.32,1687.29,1699.87,1698.19,1700.92,1700.47,1672.03,1685.15,1675.39,1678.3,1676.98,1686.21,1681.81,1685.45,1699.4,1687.61,1688.15,1690.79,1699.48,1696.64,1700.61,1700.3,1684.68,1684.83,1679.38,1664.59,1688.63,1684.36,1690.88,1691.57,1695.45,1687.82,1692.38,1692.39,1685.78,1695.23,1686.68,1693.34,1682.42,1670.6,1680.84,1677.86,1689,1678.96,1690.84,1691.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1699.45,1665.79,1690.33,1687.3,1699.88,1698.2,1700.93,1700.48,1672.06,1685.16,1675.41,1678.31,1677.03,1686.22,1681.85,1685.5,1699.41,1687.62,1688.16,1690.81,1699.49,1696.65,1700.62,1700.31,1684.69,1684.84,1679.39,1664.6,1688.63,1684.37,1690.89,1691.58,1695.52,1687.83,1692.39,1692.4,1685.85,1695.35,1686.69,1693.4,1682.43,1670.66,1680.85,1677.86,1689.01,1678.98,1690.85,1691.74,
1D FFT X-Direction,1700.13,1666.34,1690.88,1687.86,1700.43,1698.77,1701.47,1701.03,1672.61,1685.71,1675.96,1678.86,1677.63,1686.77,1682.43,1686.06,1700.27,1688.18,1688.72,1691.38,1700.04,1697.22,1701.19,1700.87,1685.26,1685.4,1679.94,1665.15,1689.2,1684.93,1691.44,1692.13,1696.39,1688.4,1692.95,1692.96,1686.4,1695.9,1687.27,1693.95,1682.99,1671.2,1681.43,1678.43,1689.59,1679.54,1691.42,1692.3,
Run complete,1700.13,1687.69,1690.88,1690.58,1700.43,1698.77,1701.47,1701.03,1684.07,1685.72,1680.67,1678.86,1688.86,1686.77,1690.85,1691.64,1700.27,1688.18,1691.19,1691.62,1700.04,1697.22,1701.19,1700.87,1685.26,1685.4,1679.94,1678.18,1689.2,1684.93,1691.44,1692.13,1699.39,1688.4,1692.95,1692.96,1699.71,1697.95,1700.78,1700.43,1682.99,1684.96,1681.43,1678.43,1689.59,1684.51,1691.42,1692.3,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
