,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,14.6428,14.579,12.8145,14.3961,14.639,14.6172,14.3897,12.8212,14.8665,14.8299,12.7331,12.737,14.6474,14.6429,14.4007,12.8502,15.5866,15.3871,13.5551,13.3804,15.3762,15.2745,13.4574,15.0282,15.3766,15.4131,15.1703,13.6293,15.6402,15.3936,15.1064,13.4142,15.418,15.3195,13.5121,15.0734,15.3427,15.3954,15.0981,13.51,15.4599,15.4339,13.5359,15.217,15.6194,15.3761,15.056,13.3936,
Second Transpose (First Send),15.9378,15.7311,13.9684,15.5487,15.9078,15.7645,15.5369,13.9644,16.0947,15.9816,13.8944,13.8892,15.8792,15.792,15.5655,14.0199,17.0331,16.5827,14.7501,14.5709,16.7924,16.4659,14.6523,16.2202,16.8481,16.6081,16.3603,14.8127,17.1017,16.5833,16.3031,14.6041,16.8625,16.5048,14.7113,16.2629,16.7702,16.5883,16.3118,14.7027,16.8922,16.651,14.748,16.411,17.0303,16.5653,16.2675,14.5843,
Second Transpose (Packing),15.9658,15.7737,13.9908,15.5755,15.9349,15.7921,15.5649,13.9941,16.1221,16.0061,13.9186,13.9145,15.9055,15.8145,15.5987,14.0424,17.0577,16.6081,14.7753,14.594,16.8229,16.5021,14.6755,16.2583,16.8756,16.6357,16.3947,14.838,17.1296,16.6078,16.3349,14.6248,16.8897,16.5312,14.7352,16.295,16.7936,16.6165,16.3459,14.725,16.9335,16.6786,14.7704,16.4459,17.0828,16.5906,16.3038,14.613,
Second Transpose (Start Local Transpose),15.9662,15.7741,13.9912,15.5759,15.9355,15.7928,15.5654,13.9945,16.1226,16.0064,13.919,13.9149,15.9059,15.815,15.5991,14.0428,17.0582,16.6086,14.7756,14.5944,16.8234,16.5024,14.6759,16.2587,16.8761,16.6362,16.395,14.8385,17.1299,16.6083,16.3354,14.6253,16.8901,16.5315,14.7356,16.2954,16.794,16.617,16.3462,14.7253,16.9338,16.6791,14.7707,16.4463,17.0832,16.591,16.3044,14.6134,
Second Transpose (Start Receive),15.9722,15.7794,13.996,15.5812,15.9396,15.7978,15.5693,14.0008,16.127,16.0117,13.9234,13.9188,15.9116,15.819,15.6034,14.0467,17.0628,16.6142,14.7808,14.5993,16.8285,16.5076,14.6823,16.2639,16.8804,16.6431,16.4016,14.8441,17.1346,16.6139,16.342,14.63,16.8947,16.5371,14.7401,16.3007,16.7991,16.6232,16.3511,14.7303,16.9388,16.6846,14.7751,16.4515,17.0883,16.5964,16.3094,14.618,
Second Transpose (First Receive),17.5036,16.5018,18.5519,17.9475,16.8172,16.5755,18.4172,19.2211,16.8533,16.844,18.8842,16.1043,17.1143,17.4439,17.7057,15.5279,18.1122,18.9051,16.5536,19.8435,19.0714,18.342,17.1526,18.7243,19.6283,17.4285,18.5033,16.2702,18.3008,18.1581,18.6769,16.2192,18.9622,18.8287,18.6606,17.9827,18.7848,18.5887,18.4257,18.6411,19.3497,17.4047,19.0522,17.7213,18.292,18.2262,19.0642,18.1815,
Second Transpose (Finished Receive),154.107,158.039,150.894,148.44,154.189,157.963,150.79,142.175,141.283,139.85,138.481,139.714,141.498,141.028,138.819,139.881,153.812,157.381,150.705,148.344,154.009,158.043,150.607,148.46,154.597,158.1,150.75,148.314,154.381,157.942,150.805,148.081,154.42,158.012,150.7,148.549,154.172,158.009,150.647,147.928,154.54,158.107,150.597,148.404,154.494,158.039,150.743,147.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.21,158.137,150.992,148.54,154.29,158.063,150.889,142.272,141.426,140.248,138.583,139.81,141.699,141.691,138.927,140.302,153.911,157.479,150.804,148.441,154.107,158.14,150.705,148.556,154.694,158.198,150.848,148.414,154.481,158.04,150.902,148.177,154.518,158.112,150.798,148.647,154.274,158.107,150.744,148.025,154.64,158.204,150.704,148.502,154.592,158.138,150.841,147.395,
1D FFT X-Direction,154.223,158.151,151.007,148.552,154.302,158.079,150.904,142.285,141.797,141.566,138.6,139.825,154.57,158.068,150.844,148.485,153.923,157.491,150.816,148.456,154.121,158.154,150.72,148.568,154.707,158.211,150.861,148.427,154.493,158.053,150.915,148.189,154.532,158.126,150.811,148.66,154.285,158.119,150.757,148.038,154.654,158.216,150.716,148.515,154.606,158.149,150.853,147.409,
Run complete,155.486,159.302,152.135,149.711,155.591,159.222,152.05,143.445,143.06,142.668,139.746,140.96,155.824,159.217,151.99,149.639,155.357,158.667,151.994,149.651,155.561,159.359,151.91,149.769,156.162,159.39,152.047,149.611,155.92,159.246,152.095,149.384,155.972,159.328,152.001,149.853,155.711,159.308,151.944,149.22,156.088,159.403,151.922,149.698,156.058,159.333,152.05,148.622,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.026477,0.021426,0.017846,0.019879,0.018178,0.02511,0.018685,0.018926,0.019928,0.018625,0.019007,0.018477,0.018125,0.045475,0.019435,0.019929,0.018309,0.017813,0.018787,0.018915,0.018393,0.019203,0.021019,0.018485,0.017367,0.018463,0.019155,0.017929,0.017552,0.018039,0.019011,0.018914,0.017667,0.020555,0.020493,0.020662,0.020335,0.020075,0.020726,0.020714,0.017424,0.018743,0.017491,0.019488,0.01828,0.017018,0.01822,0.018463,
First Transpose (First Send),4.70154,4.69168,4.64027,4.63315,4.65015,4.73454,4.64996,4.7132,4.65667,4.70429,4.66256,4.68176,4.68299,4.72942,4.63803,4.67885,5.63033,5.52512,5.52342,5.55583,5.57593,5.53733,5.48261,5.56039,5.57691,5.49631,5.58298,5.56589,5.62981,5.5258,5.54595,5.50025,5.5829,5.51766,5.54482,5.44565,5.5632,5.61369,5.64455,5.5231,5.61573,5.64128,5.60976,5.44986,5.56097,5.34493,5.56803,5.52287,
First Transpose (Packing),4.71172,4.70125,4.64987,4.64238,4.66011,4.74493,4.6602,4.72203,4.66721,4.7131,4.67114,4.69101,4.69286,4.74695,4.64721,4.68812,5.64017,5.53429,5.53503,5.56691,5.58583,5.54759,5.49429,5.56979,5.58652,5.50543,5.59282,5.576,5.6389,5.53451,5.55549,5.51092,5.59314,5.52917,5.5558,5.45737,5.57457,5.62962,5.65976,5.53358,5.62656,5.65355,5.62043,5.46253,5.57474,5.36668,5.57816,5.54275,
First Transpose (Start Local Transpose),4.71197,4.70151,4.65014,4.64262,4.66038,4.7452,4.66044,4.72234,4.66746,4.71335,4.6714,4.69124,4.69313,4.74727,4.6475,4.68847,5.6404,5.53457,5.53529,5.56716,5.58606,5.54785,5.49456,5.57003,5.58675,5.50571,5.5931,5.57629,5.63914,5.53478,5.5558,5.51115,5.5934,5.52945,5.55605,5.45759,5.57491,5.62996,5.66,5.5339,5.6268,5.65382,5.6207,5.46278,5.575,5.36695,5.57842,5.54305,
First Transpose (Start Receive),4.72162,4.70645,4.65576,4.64835,4.66661,4.75194,4.6662,4.72724,4.67422,4.71959,4.67767,4.6975,4.6992,4.75527,4.65354,4.69475,5.64595,5.53902,5.54105,5.57473,5.59181,5.55374,5.50023,5.57631,5.59286,5.51158,5.59874,5.58183,5.64465,5.53966,5.56193,5.51646,5.59869,5.53516,5.56116,5.4628,5.58106,5.6376,5.66625,5.53967,5.63209,5.65906,5.62603,5.4683,5.58062,5.37588,5.58352,5.5491,
First Transpose (First Receive),6.65565,8.64618,6.69635,6.67133,8.67835,8.51506,8.65436,6.63076,8.67071,8.50618,8.68741,6.6155,8.7211,6.67931,8.67216,6.61408,9.44392,7.5553,7.54464,7.49096,9.38468,7.57148,7.54763,7.49023,9.33387,9.51782,7.48796,9.52927,7.54335,9.50497,7.47113,9.4657,7.49033,9.48307,7.45487,9.461,7.59334,9.51685,7.56131,7.58459,7.5157,9.40646,7.61091,7.62447,9.2971,9.47298,7.44492,9.46355,
First Transpose (Finished Receive),14.5688,14.5304,12.4548,12.4535,14.3369,14.2612,12.4201,12.4066,14.3232,14.2626,12.4459,12.3993,14.3648,14.2905,12.4366,12.3488,15.1406,15.3168,13.1348,13.26,15.0811,15.3559,13.1379,13.272,15.1647,15.1729,13.2163,13.427,15.0962,15.0847,13.1574,13.2192,15.0391,15.0625,13.1333,13.2021,15.1936,15.1885,13.1114,13.3004,15.3781,15.1617,13.3968,13.243,15.0425,15.0891,13.1876,13.1838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8179,14.7759,12.7016,12.7001,14.5861,14.5083,12.6673,12.6591,14.5727,14.51,12.6937,12.651,14.6136,14.5396,12.6849,12.6008,15.3871,15.5601,13.3793,13.5191,15.3322,15.6,13.3827,13.527,15.4108,15.4182,13.479,13.672,15.3386,15.3297,13.4061,13.4629,15.282,15.3068,13.3817,13.4457,15.4402,15.4345,13.3693,13.5454,15.6239,15.4089,13.6416,13.4888,15.2881,15.3343,13.4473,13.4287,
First Transpose (Send Complete),16.1074,15.9268,13.8696,13.8329,15.864,15.6671,13.8206,15.4002,15.8348,15.6651,13.8458,15.3895,15.893,15.7248,13.8405,15.4165,16.8174,16.7649,14.5921,16.3458,16.7904,16.8091,14.5927,16.2797,16.8581,16.6356,16.3676,14.8631,16.7699,16.5238,16.3067,14.6736,16.7281,16.502,16.2512,14.6546,16.909,16.6484,16.3949,14.7358,17.0669,16.603,14.8416,14.6682,16.7015,16.5233,16.2819,14.6244,
1D FFT Y-Direction,14.8267,14.7829,12.7075,12.7053,14.5915,14.5172,12.6729,14.2671,14.5783,14.5179,12.6992,14.2663,14.6194,14.5524,12.6904,14.3014,15.3941,15.5665,13.3853,15.1523,15.3641,15.607,13.3906,15.0841,15.4167,15.4237,15.1788,13.6774,15.3446,15.3353,15.1026,13.4678,15.2903,15.3148,15.0573,13.4532,15.4463,15.4411,15.1993,13.5516,15.6305,15.417,13.6473,13.494,15.2937,15.341,15.1016,13.435,
Second Transpose (First Send),16.1093,15.9282,13.8711,13.8341,15.8666,15.6689,13.8224,15.4012,15.8363,15.6664,13.8471,15.3907,15.8946,15.7267,13.8422,15.4182,16.8192,16.7662,14.5934,16.3474,16.7921,16.8104,14.5944,16.2829,16.8597,16.6373,16.3687,14.8645,16.7717,16.5255,16.3082,14.675,16.7299,16.5041,16.2525,14.6561,16.9108,16.6503,16.3977,14.7373,17.0684,16.6043,14.843,14.6697,16.7031,16.5261,16.2847,14.6261,
Second Transpose (Packing),16.1411,15.9531,13.8936,13.8579,15.8982,15.6974,13.8455,15.4318,15.8648,15.6908,13.8684,15.4154,15.9258,15.7814,13.8644,15.4439,16.843,16.7883,14.6159,16.3809,16.8147,16.8348,14.6205,16.311,16.885,16.6613,16.3998,14.8885,16.7986,16.5518,16.3401,14.6972,16.7582,16.5319,16.2878,14.682,16.9369,16.6892,16.429,14.7634,17.0967,16.6298,14.8677,14.6923,16.7413,16.5588,16.3182,14.6506,
Second Transpose (Start Local Transpose),16.1418,15.9534,13.894,13.8584,15.8987,15.6978,13.8459,15.4323,15.8653,15.6913,13.8688,15.4157,15.9263,15.7841,13.8647,15.4443,16.8441,16.7886,14.6162,16.3816,16.8151,16.8351,14.621,16.3113,16.8855,16.6617,16.4001,14.889,16.7996,16.5522,16.3405,14.6976,16.7586,16.5324,16.2881,14.6823,16.9374,16.6897,16.4293,14.7637,17.097,16.6302,14.8679,14.6926,16.7416,16.5594,16.3187,14.651,
Second Transpose (Start Receive),16.1467,15.9583,13.8988,13.8643,15.9039,15.705,13.8496,15.4358,15.8692,15.6953,13.8726,15.42,15.9312,15.7886,13.8686,15.4483,16.8485,16.7941,14.6217,16.3865,16.8201,16.8405,14.6274,16.316,16.8901,16.6674,16.4059,14.8933,16.8053,16.5572,16.3464,14.7024,16.7637,16.5387,16.2933,14.687,16.9418,16.6967,16.4348,14.7684,17.1026,16.6355,14.8729,14.6971,16.747,16.5678,16.3241,14.6556,
Second Transpose (First Receive),18.4625,16.849,16.5882,19.6186,17.0988,17.0468,15.2952,18.1593,16.6426,16.6374,15.6266,17.3797,16.7951,16.6013,16.5258,17.4509,18.8606,17.9792,15.9351,17.7108,18.314,17.543,15.9469,17.6744,17.5939,18.7465,18.2366,17.1577,18.6884,18.3629,18.2962,18.1104,18.3613,19.079,18.5349,16.1282,18.3587,19.1265,17.757,16.214,17.7461,17.7886,19.2351,17.1339,18.9101,17.5805,19.0428,17.2956,
Second Transpose (Finished Receive),157.561,154.561,147.388,151.225,157.643,154.092,147.992,151.036,140.734,139.747,139.197,138.783,140.632,141.243,139.926,139.248,158.084,154.8,150.121,151.172,157.513,154.873,149.776,151.139,158.104,154.946,150.226,151.041,158.108,154.811,150.117,151.237,157.91,154.88,149.776,151.025,158.092,154.866,150.142,151.165,158.132,154.874,149.973,151.174,158.075,154.648,150.184,151.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.664,154.66,147.486,151.323,157.741,154.195,148.091,151.133,140.969,140.029,139.51,138.886,140.936,141.902,140.432,139.353,158.183,154.897,150.218,151.27,157.61,154.97,149.874,151.238,158.201,155.045,150.323,151.138,158.206,154.909,150.214,151.334,158.007,154.978,149.873,151.123,158.19,154.965,150.241,151.263,158.233,154.971,150.069,151.272,158.173,154.746,150.281,151.285,
1D FFT X-Direction,157.676,154.673,147.5,151.336,157.754,154.211,148.104,151.145,143.051,140.044,139.524,138.901,158.152,154.886,150.166,151.206,158.195,154.91,150.232,151.283,157.622,154.984,149.89,151.25,158.213,155.058,150.336,151.151,158.218,154.923,150.226,151.346,158.02,154.991,149.884,151.134,158.202,154.978,150.254,151.275,158.247,154.984,150.081,151.284,158.185,154.758,150.294,151.314,
Run complete,158.963,155.822,148.653,152.492,159.014,155.347,149.26,152.291,144.28,141.202,140.674,140.067,159.379,156.027,151.307,152.342,159.635,156.078,151.414,152.5,159.03,156.169,151.079,152.442,159.67,156.241,151.536,152.336,159.678,156.11,151.434,152.54,159.371,156.177,151.089,152.315,159.61,156.169,151.486,152.47,159.678,156.17,151.272,152.469,159.625,155.945,151.496,152.517,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.026167,0.017957,0.01866,0.019276,0.018108,0.021821,0.018563,0.019119,0.042295,0.019118,0.017827,0.019321,0.040857,0.019701,0.019086,0.020019,0.028812,0.018672,0.019718,0.018521,0.018449,0.018045,0.021717,0.018242,0.017757,0.020092,0.017767,0.019074,0.018218,0.017811,0.019411,0.018907,0.018546,0.018522,0.018556,0.018427,0.018283,0.01849,0.01857,0.018428,0.018122,0.019169,0.017886,0.036336,0.017499,0.018235,0.018257,0.017692,
First Transpose (First Send),4.64775,4.72499,4.67784,4.65289,4.69224,4.69687,4.66953,4.64,4.72888,4.66764,4.64183,4.62372,4.74479,4.6519,4.67449,4.69737,5.53903,5.43552,5.50715,5.50999,5.52583,5.62609,5.58237,5.53456,5.59646,5.56782,5.58666,5.56327,5.52903,5.56059,5.58628,5.56138,5.60219,5.55408,5.62764,5.60811,5.56454,5.57104,5.5209,5.576,5.53196,5.53839,5.49452,5.62972,5.59766,5.49373,5.54613,5.54821,
First Transpose (Packing),4.65923,4.73426,4.68686,4.66207,4.7019,4.70732,4.67889,4.64962,4.75053,4.67745,4.65202,4.63381,4.76677,4.66199,4.68424,4.70583,5.55013,5.44634,5.51824,5.51961,5.53445,5.63479,5.59202,5.54431,5.60499,5.57782,5.5968,5.57394,5.53805,5.5687,5.5955,5.57078,5.61312,5.56512,5.63933,5.61824,5.57497,5.58162,5.53264,5.58733,5.54224,5.5494,5.50542,5.64058,5.61265,5.50571,5.5562,5.56995,
First Transpose (Start Local Transpose),4.6595,4.73454,4.68713,4.66236,4.7022,4.70764,4.67915,4.64994,4.7508,4.67769,4.65225,4.63412,4.76706,4.66228,4.6845,4.7061,5.55036,5.44656,5.51852,5.51987,5.53467,5.63508,5.59229,5.54455,5.60523,5.57809,5.59704,5.57425,5.53832,5.56896,5.59579,5.57102,5.61336,5.56546,5.63957,5.61846,5.5753,5.58189,5.53289,5.58765,5.54252,5.54966,5.50566,5.64079,5.61291,5.50601,5.55648,5.5703,
First Transpose (Start Receive),4.67015,4.7398,4.69264,4.66862,4.70802,4.71465,4.68488,4.65626,4.7585,4.68363,4.65877,4.64206,4.78178,4.66978,4.69156,4.71292,5.5574,5.45122,5.5243,5.52472,5.54034,5.64077,5.59828,5.54976,5.61075,5.5841,5.60316,5.57998,5.5438,5.57501,5.60202,5.57626,5.61997,5.5715,5.64543,5.62378,5.58121,5.58772,5.53805,5.59323,5.54811,5.55486,5.51025,5.64637,5.61871,5.51215,5.56136,5.57684,
First Transpose (First Receive),6.7418,8.58663,6.6323,6.68351,6.64859,8.56514,6.73007,6.68869,6.70041,8.63301,6.70221,6.66355,8.63386,6.693,6.72546,8.66215,9.29451,9.45472,7.41884,9.47127,7.54203,9.42176,9.49724,7.56912,7.50508,9.54095,7.50095,9.53422,7.56091,9.47382,9.38827,7.60048,9.58476,9.55151,7.53759,9.36461,9.57168,7.49111,9.50048,7.49805,9.45127,7.57162,7.55127,7.53987,9.4027,7.55684,7.56805,9.46386,
First Transpose (Finished Receive),14.6461,14.3259,12.4721,12.3288,14.6128,14.3956,12.5898,12.3884,14.6224,14.5265,12.4665,12.4442,14.514,14.3362,12.5689,12.4251,15.0036,15.0232,13.1449,13.1966,15.1042,15.2206,13.2183,13.3379,15.0593,15.1257,13.1759,13.2527,15.2002,15.2157,13.2838,13.4561,15.3342,15.2078,13.3046,13.3461,15.2591,15.1165,13.2068,13.1786,15.1334,15.1626,13.2915,13.0994,15.2172,15.1054,13.3408,13.1809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8953,14.5795,12.7317,12.5766,14.8616,14.6466,12.8377,12.6363,14.8708,14.774,12.7118,12.6912,14.7658,14.5835,12.8144,12.6727,15.2468,15.2663,13.3938,13.4405,15.3495,15.4646,13.4707,13.5796,15.3066,15.3703,13.424,13.4968,15.4453,15.4618,13.5497,13.7011,15.5796,15.4521,13.5664,13.5918,15.5057,15.3624,13.4528,13.4277,15.3804,15.408,13.5362,13.3598,15.4632,15.3492,13.5826,13.4282,
First Transpose (Send Complete),16.1611,15.8201,15.4953,13.7341,16.1397,15.8067,13.9991,13.7862,16.1013,15.9363,13.8591,13.8605,16.002,15.7358,13.977,15.6718,16.6955,16.4477,16.207,14.6328,16.7752,16.6655,16.4409,14.7775,16.7744,16.5636,16.2753,14.6965,16.909,16.6587,16.3996,14.9073,17.014,16.6432,16.5365,14.7856,16.9279,16.5595,14.6619,16.4413,16.8373,16.6188,14.7223,16.3513,16.8756,16.5484,14.7862,16.442,
1D FFT Y-Direction,14.9045,14.661,14.3314,12.5822,14.8669,14.6554,12.8438,12.6419,14.8814,14.7819,12.7171,12.6972,14.7751,14.5918,12.8212,14.5288,15.2548,15.2717,15.0177,13.447,15.3551,15.4703,15.2291,13.5864,15.3142,15.3776,15.0664,13.5025,15.4523,15.4675,15.2246,13.7061,15.5865,15.4578,15.348,13.597,15.5117,15.3683,13.4586,15.2661,15.387,15.4139,13.5415,15.1667,15.4697,15.3555,13.5893,15.2309,
Second Transpose (First Send),16.1632,15.8216,15.5061,13.7352,16.1413,15.8085,14.0009,13.7877,16.1064,15.9378,13.8605,13.8619,16.0052,15.7371,13.9783,15.673,16.6971,16.4494,16.2086,14.6345,16.7769,16.6668,16.4427,14.7789,16.7758,16.5656,16.2769,14.6979,16.9106,16.6603,16.4009,14.9086,17.0155,16.6446,16.5444,14.7872,16.9296,16.5611,14.6633,16.4434,16.8389,16.6202,14.7236,16.3526,16.8769,16.5499,14.7876,16.4452,
Second Transpose (Packing),16.1934,15.849,15.5308,13.7588,16.1728,15.8326,14.0252,13.8102,16.1694,15.9663,13.8855,13.8858,16.0603,15.7782,14.0003,15.7084,16.7249,16.4748,16.2421,14.6592,16.8005,16.6922,16.4744,14.8005,16.8,16.5917,16.3092,14.7216,16.9345,16.6855,16.4312,14.9316,17.0423,16.6819,16.5704,14.8112,16.9586,16.5861,14.6869,16.4877,16.8737,16.656,14.7448,16.387,16.9022,16.5754,14.8099,16.4774,
Second Transpose (Start Local Transpose),16.1939,15.8493,15.5313,13.7591,16.1731,15.8329,14.0256,13.8106,16.17,15.9666,13.8859,13.8862,16.0615,15.7787,14.0007,15.7088,16.7255,16.4751,16.2424,14.6596,16.8008,16.6924,16.4748,14.8008,16.8006,16.592,16.3096,14.7222,16.9349,16.6859,16.4316,14.9321,17.0428,16.6825,16.5707,14.8118,16.9588,16.5865,14.6872,16.488,16.8741,16.6563,14.7454,16.3874,16.9027,16.5757,14.8104,16.4777,
Second Transpose (Start Receive),16.1984,15.855,15.5362,13.7641,16.1769,15.8377,14.0293,13.8151,16.1743,15.9712,13.8897,13.8904,16.0674,15.7828,14.0047,15.7129,16.7305,16.4804,16.2484,14.6647,16.8058,16.6973,16.4809,14.8063,16.8057,16.5973,16.3148,14.7269,16.9402,16.6912,16.4375,14.9368,17.0475,16.6879,16.5751,14.8162,16.9645,16.592,14.6919,16.494,16.8799,16.6624,14.7501,16.3929,16.9077,16.5806,14.815,16.483,
Second Transpose (First Receive),16.976,16.8939,18.2762,15.718,16.9362,16.6682,22.781,16.0074,17.0513,17.0532,16.4694,20.7757,17.1149,17.0056,16.6366,19.6832,19.268,19.0483,19.7503,16.233,19.6519,17.766,18.0396,16.8074,18.582,18.3621,18.061,16.8849,17.6192,17.961,17.7689,16.2973,17.7429,17.5138,17.9041,19.9081,17.8875,18.2696,18.6461,18.0831,19.5363,19.0275,16.1289,18.6581,18.5963,18.878,16.1297,17.8654,
Second Transpose (Finished Receive),157.993,156.15,150.189,151.093,157.8,155.887,143.862,151.461,140.409,140.441,138.608,139.074,140.849,140.406,138.656,139.369,157.972,156.244,150.25,151.325,157.94,156.462,150.295,151.2,158.001,156.29,149.839,151.469,158.038,156.377,149.832,151.396,157.967,156.321,150.217,151.277,157.918,156.319,149.241,151.488,157.935,156.319,149.618,151.361,157.993,156.377,149.974,151.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.092,156.25,150.287,151.191,157.9,155.985,143.959,151.558,140.756,140.718,138.704,139.177,141.037,140.537,138.978,139.474,158.078,156.343,150.349,151.422,158.037,156.558,150.396,151.296,158.107,156.388,149.937,151.567,158.143,156.474,149.929,151.494,158.064,156.419,150.315,151.377,158.015,156.419,149.338,151.585,158.032,156.418,149.716,151.459,158.091,156.475,150.072,151.419,
1D FFT X-Direction,158.104,156.263,150.3,151.203,157.912,156.001,143.972,151.571,142.718,141.921,138.718,139.191,158.004,156.385,150.227,151.439,158.099,156.366,150.362,151.434,158.049,156.57,150.411,151.311,158.126,156.401,149.95,151.58,158.166,156.486,149.942,151.507,158.076,156.431,150.329,151.399,158.027,156.44,149.352,151.598,158.046,156.431,149.728,151.471,158.104,156.488,150.085,151.431,
Run complete,159.377,157.406,151.433,152.346,159.214,157.143,145.121,152.722,143.993,143.009,139.868,140.347,159.25,157.535,151.361,152.569,159.536,157.551,151.57,152.594,159.507,157.796,151.604,152.505,159.585,157.592,151.157,152.77,159.587,157.669,151.13,152.699,159.504,157.629,151.518,152.59,159.477,157.653,152.607,152.793,159.533,157.635,150.91,152.665,159.559,157.671,151.273,152.617,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.027701,0.016917,0.018655,0.018882,0.017704,0.022129,0.018395,0.018785,0.019032,0.018185,0.017309,0.01758,0.017751,0.019328,0.018243,0.020258,0.022494,0.023474,0.018991,0.017897,0.018504,0.017743,0.022272,0.017934,0.023731,0.018632,0.018445,0.019188,0.022399,0.018495,0.01894,0.01776,0.021588,0.021265,0.020889,0.026667,0.019922,0.026365,0.048191,0.02208,0.017253,0.018312,0.018026,0.017433,0.018757,0.019233,0.018275,0.017886,
First Transpose (First Send),4.69574,4.71504,4.66568,4.69757,4.69234,4.62904,4.63026,4.64081,4.66729,4.69369,4.74519,4.64474,4.73986,4.70193,4.6752,4.70216,5.57477,5.55266,5.62812,5.62403,5.51416,5.55764,5.54789,5.53095,5.53029,5.58718,5.55039,5.61717,5.54558,5.62201,5.50222,5.54409,5.61777,5.5707,5.61959,5.5902,5.47661,5.60223,5.53364,5.60096,5.58361,5.52849,5.52049,5.54921,5.53559,5.59028,5.55557,5.52929,
