,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.8528,36.7444,36.6915,36.6917,36.8265,36.6772,36.5954,36.8589,36.8859,36.6867,36.6548,36.5961,36.8752,36.8443,36.4574,36.8071,36.9103,36.3704,36.573,38.5125,36.8485,36.8712,37.1825,36.6686,36.8375,36.5675,36.7871,36.7949,36.9688,36.8488,36.6692,36.6957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8532,36.7446,36.6919,36.692,36.8268,36.6775,36.5957,36.8591,36.8863,36.687,36.6551,36.5964,36.8756,36.8446,36.4579,36.8074,36.9106,36.3707,36.5733,38.5129,36.8488,36.8715,37.1829,36.6689,36.8377,36.5678,36.7873,36.7952,36.9691,36.8493,36.6694,36.6959,
First Transpose (Finished All2All),126.066,125.638,114.947,126.071,125.799,125.724,115.095,125.798,127.124,127.13,125.136,114.075,125.927,125.925,114.646,125.276,126.126,125.817,114.689,126.131,125.956,126.06,126.062,114.667,126.404,125.62,114.553,126.407,126.052,125.704,115.322,126.049,
First Transpose (Unpacking),131.649,131.193,120.497,131.619,131.377,131.283,120.648,131.351,132.698,132.683,130.688,119.631,131.507,131.476,120.203,130.823,131.706,131.345,120.243,131.686,131.533,131.618,131.613,120.222,131.983,131.18,120.11,131.956,131.629,131.262,120.877,131.6,
First Transpose (Send Complete),138.814,137.046,126.346,137.468,138.622,137.138,126.494,137.207,139.852,138.521,136.545,125.5,138.621,137.341,126.061,136.676,138.889,137.16,126.07,137.729,138.757,137.466,137.508,126.046,139.185,137.062,125.958,137.836,138.761,137.117,126.717,137.47,
1D FFT Y-Direction,131.658,131.2,120.507,131.626,131.387,131.294,120.654,131.363,132.704,132.689,130.694,119.64,131.516,131.486,120.21,130.83,131.713,131.353,120.249,131.695,131.541,131.628,131.621,120.228,131.993,131.187,120.115,131.962,131.636,131.269,120.883,131.606,
Second Transpose (First Send),138.816,137.048,126.348,137.47,138.628,137.14,126.495,137.217,139.854,138.523,136.547,125.501,138.624,137.343,126.063,136.678,138.892,137.161,126.072,137.741,138.759,137.471,137.513,126.047,139.188,137.063,125.96,137.838,138.764,137.119,126.718,137.472,
Second Transpose (Packing),138.837,137.066,126.383,137.49,138.666,137.163,126.513,137.248,139.875,138.538,136.562,125.528,138.64,137.362,126.078,136.694,138.915,137.178,126.09,137.763,138.781,137.511,137.53,126.062,139.213,137.082,125.977,137.868,138.786,137.135,126.734,137.492,
Second Transpose (Start Local Transpose),138.837,137.066,126.385,137.491,138.669,137.163,126.513,137.249,139.875,138.539,136.562,125.529,138.641,137.362,126.078,136.694,138.915,137.179,126.091,137.764,138.781,137.512,137.531,126.062,139.214,137.082,125.977,137.868,138.787,137.135,126.734,137.493,
Second Transpose (Start Receive),138.842,137.07,126.389,137.495,138.674,137.167,126.517,137.254,139.88,138.543,136.567,125.533,138.646,137.367,126.083,136.698,138.922,137.183,126.096,137.769,138.787,137.518,137.537,126.067,139.221,137.088,125.982,137.874,138.795,137.141,126.74,137.498,
Second Transpose (First Receive),145.482,144.344,138.647,150.754,145.496,143.757,138.643,151.301,146.852,145.39,149.551,148.669,147.843,147.306,154.056,148.726,145.312,143.849,149.699,151.04,146.116,144.445,149.388,155.433,146.604,143.918,139.861,150.123,146.699,143.134,139.228,150.962,
Second Transpose (Finished Receive),896.314,891.757,856.583,866.802,896.542,891.712,855.607,866.83,773.164,769.289,766.387,770.539,773.912,771.168,767.319,771.756,896.516,891.696,856.535,867.625,896.513,891.778,857.092,866.947,896.468,891.648,855.58,867.562,896.591,891.9,856.332,867.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.037,892.479,857.304,867.522,897.267,892.433,856.328,867.55,774.592,770.007,767.106,771.263,774.986,771.886,768.047,773.959,897.24,892.421,857.257,868.346,897.238,892.499,857.815,867.673,897.194,892.371,856.301,868.282,897.32,892.623,857.053,868.389,
1D FFT X-Direction,897.052,892.494,857.319,867.535,897.282,892.447,856.342,867.564,816.747,812.246,800.334,790.729,896.535,891.835,857.015,867.611,897.254,892.453,857.271,868.359,897.252,892.512,857.829,867.704,897.209,892.384,856.326,868.295,897.352,892.637,857.067,868.401,
Run complete,904.137,898.372,863.153,873.367,904.453,898.29,862.185,873.376,823.921,818.07,806.146,796.619,903.695,897.688,862.832,873.418,904.489,898.258,863.122,874.412,904.534,898.373,863.727,873.53,904.402,898.227,862.169,874.152,904.487,898.502,862.906,874.246,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.028393,0.018103,0.021376,0.019724,0.019596,0.020659,0.018321,0.019679,0.019159,0.019675,0.01972,0.01835,0.022834,0.019073,0.019139,0.019207,0.01896,0.039674,0.019644,0.018773,0.017558,0.017771,0.018497,0.038952,0.019546,0.018321,0.026485,0.01804,0.042843,0.018958,0.019079,0.021105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6865,36.8412,36.6411,36.7291,36.9786,36.767,36.7969,36.8363,36.8009,36.825,36.6131,36.5958,36.8676,36.8856,36.7547,36.7743,36.8827,36.3617,36.6833,38.6574,36.5508,36.8007,37.1019,36.8277,36.7188,36.6217,36.6787,36.5953,36.9311,36.7341,36.7721,36.7471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6868,36.8415,36.6414,36.7294,36.9789,36.7673,36.7972,36.8366,36.8013,36.8253,36.6134,36.5961,36.8679,36.8859,36.7552,36.7746,36.8841,36.362,36.6839,38.6577,36.5511,36.801,37.1022,36.828,36.7191,36.622,36.6791,36.5956,36.9316,36.7345,36.7724,36.7475,
First Transpose (Finished All2All),125.883,125.594,114.518,125.889,126.004,126.373,114.885,126.374,126.948,126.95,125.139,113.857,125.97,125.883,125.965,114.809,126.188,125.79,114.655,126.185,125.912,125.876,125.911,114.809,125.78,125.833,125.807,115.177,125.832,125.829,125.547,114.775,
First Transpose (Unpacking),131.463,131.149,120.074,131.441,131.583,131.93,120.435,131.924,132.526,132.5,130.685,119.411,131.549,131.443,131.516,120.362,131.781,131.324,120.213,131.738,131.49,131.433,131.46,120.361,131.359,131.44,131.356,120.734,131.402,131.386,131.095,120.33,
First Transpose (Send Complete),138.56,136.98,125.938,137.279,138.718,137.774,126.263,137.761,139.69,138.31,136.562,125.274,138.753,137.309,137.385,126.25,138.972,137.176,126.062,137.777,138.763,137.29,137.363,126.202,138.596,137.335,137.211,126.641,138.604,137.279,136.973,126.198,
1D FFT Y-Direction,131.471,131.155,120.082,131.447,131.591,131.937,120.442,131.929,132.533,132.507,130.691,119.416,131.558,131.45,131.523,120.368,131.813,131.335,120.219,131.746,131.497,131.442,131.468,120.376,131.368,131.473,131.365,120.74,131.412,131.393,131.102,120.336,
Second Transpose (First Send),138.563,136.982,125.94,137.281,138.72,137.776,126.264,137.767,139.693,138.312,136.564,125.276,138.755,137.311,137.386,126.252,138.978,137.18,126.063,137.779,138.765,137.292,137.366,126.204,138.598,137.343,137.214,126.659,138.608,137.281,136.975,126.2,
Second Transpose (Packing),138.581,136.999,125.966,137.3,138.751,137.798,126.283,137.794,139.719,138.329,136.58,125.295,138.774,137.329,137.405,126.268,139.053,137.221,126.08,137.799,138.785,137.317,137.383,126.24,138.619,137.424,137.234,126.7,138.648,137.298,136.992,126.216,
Second Transpose (Start Local Transpose),138.582,137,125.967,137.301,138.751,137.798,126.283,137.794,139.719,138.329,136.58,125.296,138.774,137.33,137.406,126.269,139.058,137.221,126.08,137.799,138.785,137.318,137.383,126.242,138.62,137.425,137.235,126.7,138.65,137.299,136.993,126.216,
Second Transpose (Start Receive),138.586,137.004,125.974,137.305,138.756,137.803,126.287,137.799,139.724,138.335,136.585,125.3,138.779,137.334,137.411,126.273,139.067,137.227,126.085,137.805,138.791,137.324,137.389,126.248,138.626,137.434,137.241,126.718,138.656,137.305,136.998,126.221,
Second Transpose (First Receive),145.238,144.587,138.584,151.359,145.758,144.129,138.632,150.468,146.81,145.033,152.512,139.179,147.723,148.813,154.356,138.226,145.632,144.025,151.45,149.522,145.946,144.059,152.54,150.357,146.135,144.029,149.033,140.357,145.311,144.389,149.696,143.064,
Second Transpose (Finished Receive),895.911,891.017,865.307,850.791,895.825,892.057,865.188,851.024,777.301,773.663,764.976,775.896,777.923,775.968,761.642,776.525,895.318,892.245,866.076,851.085,895.804,891.772,865.72,835.713,895.883,892.296,865.563,836.684,895.936,891.94,865.296,835.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.634,891.739,866.031,851.512,896.549,892.797,865.908,851.745,778.028,774.724,765.7,776.612,778.65,776.687,762.364,777.309,896.055,892.962,866.797,851.805,896.527,892.497,866.442,836.434,896.609,893.017,866.285,837.408,896.662,892.677,866.018,836.169,
1D FFT X-Direction,896.648,891.753,866.044,851.527,896.564,892.81,865.921,851.758,815.666,811.332,803.91,793.54,895.877,892.236,865.915,851.033,896.074,892.976,866.812,851.82,896.542,892.51,866.456,836.448,896.648,893.034,866.298,837.433,896.675,892.694,866.032,836.182,
Run complete,903.775,897.631,871.883,857.383,903.816,898.663,871.751,857.577,822.782,817.181,809.792,799.391,903.045,898.115,871.781,856.877,903.228,898.806,872.669,857.871,903.782,898.364,872.343,842.273,903.784,898.892,872.153,843.276,903.87,898.533,871.892,842.031,
