,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.46846,6.50922,6.51069,6.51177,6.98301,6.94236,6.86574,6.80934,6.53257,6.45676,6.50123,6.50248,6.71473,6.74975,6.66116,6.70125,6.60762,6.54279,6.55746,6.56592,7.01372,6.97423,6.82,6.85059,6.38438,6.52545,6.62129,6.05496,6.97263,6.99494,6.82915,6.79952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48743,6.52446,6.52632,6.52882,6.99817,6.95875,6.88137,6.82409,6.54862,6.47239,6.52154,6.5176,6.73569,6.79708,6.68366,6.72227,6.62379,6.55736,6.57298,6.58127,7.02777,6.98863,6.83499,6.86666,6.40069,6.54019,6.63621,6.08239,6.98793,7.00981,6.84403,6.81654,
1D FFT X-Direction,6.49404,6.52932,6.53069,6.5337,7.00314,6.96561,6.8867,6.8295,6.57686,6.51921,6.58134,6.5384,6.97243,6.9587,6.82863,6.82306,6.6302,6.56249,6.57812,6.58585,7.032,6.99357,6.83987,6.87248,6.40819,6.54544,6.64119,6.22599,6.99323,7.01418,6.84844,6.82168,
Run complete,6.5223,6.55592,6.55701,6.5604,7.02949,6.99253,6.91315,6.85587,6.60437,6.54675,6.60915,6.56644,6.99997,6.98603,6.85676,6.85124,6.65851,6.58839,6.60444,6.61342,7.05802,7.01951,6.86692,6.89905,6.4374,6.57273,6.66714,6.25394,7.01914,7.04018,6.87547,6.84766,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.012448,0.003664,0.003983,0.003978,0.004172,0.005463,0.00374,0.003663,0.005014,0.00354,0.003621,0.004533,0.004229,0.003529,0.004264,0.004461,0.004101,0.003611,0.004038,0.004467,0.003958,0.003823,0.004478,0.004606,0.004102,0.003905,0.004075,0.004192,0.005401,0.003777,0.003785,0.003595,
First Transpose (First Send),0.054063,0.044077,0.041881,0.044823,0.045629,0.044717,0.040778,0.044027,0.045715,0.04437,0.041137,0.041983,0.04356,0.040819,0.046271,0.041453,0.0437,0.044335,0.044642,0.041829,0.040807,0.041021,0.045094,0.044974,0.04397,0.044919,0.044779,0.041443,0.046812,0.043867,0.043935,0.043443,
First Transpose (Packing),0.065629,0.052656,0.051392,0.053246,0.053781,0.052728,0.0484,0.050707,0.055126,0.052295,0.049256,0.051608,0.051725,0.048919,0.055927,0.050007,0.055242,0.051592,0.052704,0.051902,0.047976,0.049605,0.052765,0.053019,0.052411,0.053907,0.052063,0.05028,0.054441,0.051196,0.051726,0.0514,
First Transpose (Start Local Transpose),0.065831,0.052869,0.051605,0.053398,0.053947,0.052929,0.048623,0.0509,0.055347,0.052473,0.049414,0.051773,0.051892,0.049092,0.056141,0.050215,0.055451,0.05177,0.052915,0.052116,0.048137,0.049763,0.052986,0.053214,0.052625,0.054055,0.052249,0.050448,0.054596,0.051354,0.051894,0.051611,
First Transpose (Start Receive),0.073705,0.056396,0.055739,0.057148,0.057752,0.059492,0.052756,0.054661,0.059682,0.056716,0.053049,0.055526,0.055874,0.053169,0.060457,0.053943,0.059921,0.055394,0.056805,0.056082,0.052128,0.053325,0.057118,0.058227,0.056978,0.057851,0.055969,0.054698,0.059271,0.055265,0.055822,0.055392,
First Transpose (First Receive),2.44997,2.51681,2.7518,2.71678,2.81177,2.84139,2.95997,2.86635,3.06384,3.16844,3.17625,3.19934,3.34947,3.42848,2.84926,2.7866,2.99045,3.09986,3.07456,3.04834,3.22459,3.17534,3.03218,2.92473,2.99893,3.07487,2.85178,2.83092,3.08086,3.09264,2.95348,2.84608,
First Transpose (Finished Receive),3.08456,2.84717,3.23375,3.21029,3.22402,3.23347,3.29056,3.293,3.50249,3.49422,3.47761,3.48552,3.73113,3.72586,3.30679,3.33782,3.47938,3.44275,3.41006,3.40559,3.43966,3.43576,3.29527,3.29705,3.42906,3.40203,3.21951,3.2263,3.43761,3.43545,3.23725,3.23059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09967,2.86274,3.24829,3.22538,3.23789,3.24896,3.30429,3.30692,3.51664,3.50873,3.49277,3.49973,3.74615,3.74021,3.32044,3.35159,3.49397,3.4573,3.4244,3.41999,3.45357,3.4498,3.31034,3.31216,3.44389,3.41602,3.23357,3.24084,3.45322,3.44883,3.2506,3.24477,
First Transpose (Send Complete),3.21725,2.9922,3.2855,3.32511,3.27695,3.28519,3.33845,3.34071,3.76253,3.74769,3.71784,3.53341,3.77844,3.77399,3.73144,3.69943,3.52987,3.51108,3.47536,3.49451,3.48772,3.48436,3.34355,3.3468,3.48207,3.45585,3.32497,3.33965,3.48705,3.48351,3.42075,3.38348,
1D FFT Y-Direction,3.18997,2.96622,3.25881,3.29861,3.24609,3.25793,3.31274,3.31365,3.7316,3.72042,3.69055,3.50709,3.75308,3.74816,3.70318,3.67393,3.50353,3.48473,3.44753,3.46614,3.46129,3.45781,3.31835,3.3214,3.45288,3.42365,3.298,3.31256,3.46208,3.45595,3.3938,3.35772,
Second Transpose (First Send),3.21918,2.99375,3.28668,3.3262,3.27785,3.28654,3.33973,3.34175,3.76506,3.75032,3.71988,3.53588,3.7806,3.7763,3.73327,3.70183,3.53196,3.51269,3.47709,3.4966,3.4887,3.48549,3.34456,3.34798,3.48448,3.45791,3.32677,3.34062,3.48931,3.48534,3.42302,3.38567,
Second Transpose (Packing),3.21787,2.99257,3.2858,3.32545,3.27719,3.2856,3.33876,3.34105,3.76288,3.74813,3.71815,3.53371,3.77884,3.77431,3.73168,3.69972,3.53026,3.51139,3.47564,3.49477,3.48796,3.48483,3.3438,3.34705,3.4824,3.45623,3.32524,3.33987,3.48731,3.48374,3.42096,3.38377,
Second Transpose (Start Local Transpose),3.22633,2.99782,3.29071,3.33108,3.28135,3.28996,3.34439,3.34538,3.77045,3.75473,3.72394,3.5404,3.7851,3.78175,3.73795,3.70642,3.53661,3.5172,3.48089,3.50086,3.49304,3.48993,3.3485,3.3519,3.48868,3.4616,3.33033,3.34392,3.4928,3.48819,3.42671,3.38945,
Second Transpose (Start Receive),3.2302,3.00185,3.29526,3.33492,3.28499,3.29523,3.34871,3.34946,3.7741,3.75919,3.72741,3.54384,3.78875,3.7857,3.74151,3.70986,3.54086,3.52083,3.48502,3.5045,3.49649,3.49336,3.35215,3.3571,3.49219,3.4655,3.33384,3.34791,3.49723,3.49155,3.43011,3.39323,
Second Transpose (First Receive),5.72515,5.82256,5.84029,5.728,5.78357,5.98795,5.68326,5.22118,6.30835,6.59575,6.53367,6.17422,6.70538,6.7735,6.64339,6.61257,6.10335,6.05458,6.01203,5.71789,5.81626,5.65343,5.7002,5.53389,5.51121,6.0311,5.58912,5.58803,5.56172,5.7308,5.93991,5.7326,
Second Transpose (Finished Receive),6.83693,6.62431,6.59406,6.37222,6.92441,7.04701,6.90671,6.97141,6.59838,6.60296,6.54153,6.37314,6.71422,6.78448,6.65418,6.62075,6.75846,6.67166,6.56063,6.10189,7.00979,7.04452,6.98036,6.88199,6.82196,6.74394,6.55942,6.42673,6.97181,6.97026,6.94828,6.8148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85246,6.64058,6.60969,6.3882,6.94015,7.06292,6.92223,6.98721,6.6148,6.62401,6.56242,6.3889,6.74007,6.87255,6.67899,6.64579,6.7744,6.68804,6.57783,6.13284,7.02515,7.05863,6.99522,6.8983,6.83695,6.75866,6.5747,6.44173,6.98721,6.98505,6.96253,6.8305,
1D FFT X-Direction,6.86014,6.64557,6.61435,6.39358,6.94531,7.06906,6.92854,6.99236,6.82583,6.72835,6.58434,6.41642,6.95799,6.98914,6.94956,6.9248,6.78087,6.69252,6.58226,6.28652,7.03034,7.06599,6.9997,6.90438,6.84209,6.76355,6.58257,6.447,6.99287,6.99045,6.96696,6.83668,
Run complete,6.8895,6.67256,6.64212,6.41996,6.97209,7.09555,6.95601,7.02047,6.85445,6.75698,6.61139,6.44402,6.98588,7.01731,6.97699,6.95322,6.81129,6.71864,6.60816,6.31404,7.05972,7.0927,7.02468,6.93045,6.86995,6.78984,6.60954,6.47394,7.01881,7.01663,6.99309,6.86393,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.012736,0.003713,0.003785,0.004288,0.003396,0.005428,0.003808,0.003681,0.004942,0.003758,0.003834,0.004606,0.003995,0.004359,0.005011,0.004182,0.005474,0.003417,0.004506,0.005065,0.003674,0.003932,0.003464,0.005465,0.00419,0.003777,0.004067,0.003883,0.005848,0.003797,0.004468,0.004699,
First Transpose (First Send),0.05364,0.041853,0.0442,0.045822,0.044202,0.045439,0.044399,0.041379,0.042923,0.041164,0.043751,0.045198,0.041053,0.041654,0.043975,0.041279,0.045701,0.040143,0.045461,0.046426,0.040939,0.044957,0.043878,0.046268,0.043987,0.040205,0.041144,0.04016,0.046662,0.04118,0.043271,0.041747,
First Transpose (Packing),0.065322,0.050041,0.052189,0.054062,0.051762,0.053106,0.052278,0.049463,0.053697,0.049477,0.051906,0.052421,0.048753,0.049373,0.05286,0.049669,0.055744,0.04833,0.053834,0.054348,0.048718,0.052905,0.050813,0.055092,0.053712,0.048029,0.048809,0.048235,0.054833,0.049919,0.05085,0.049444,
First Transpose (Start Local Transpose),0.065549,0.050217,0.052411,0.054262,0.051984,0.053312,0.052483,0.049618,0.053917,0.049679,0.052087,0.052583,0.048934,0.049577,0.053058,0.049868,0.055974,0.048542,0.054019,0.054539,0.04887,0.05308,0.050979,0.055304,0.05387,0.048175,0.049032,0.048465,0.054982,0.050085,0.051029,0.049625,
First Transpose (Start Receive),0.073021,0.053828,0.055792,0.058132,0.056655,0.058094,0.056675,0.053236,0.058386,0.053716,0.055726,0.056161,0.053574,0.053779,0.057127,0.054373,0.060943,0.052478,0.058,0.058474,0.053032,0.056957,0.055022,0.059799,0.05817,0.051812,0.052871,0.052083,0.060204,0.054294,0.054686,0.054049,
First Transpose (First Receive),2.91982,2.81727,2.68741,2.73,3.0187,2.92659,2.95779,2.95511,2.99174,2.84675,2.98666,3.0584,3.42122,3.34708,3.26279,3.34135,3.04512,3.05299,3.14918,3.07145,3.01889,2.99363,2.86479,2.82512,2.71077,2.7288,2.91424,2.88661,2.91683,2.92417,3.10721,3.14324,
First Transpose (Finished Receive),3.25182,3.04832,3.10239,3.09767,3.32516,3.3356,3.28747,3.28868,3.38449,3.36177,3.39707,3.38778,3.66501,3.65044,3.71739,3.71232,3.41188,3.37542,3.4226,3.41071,3.33322,3.32616,3.19318,3.20945,3.18245,3.15395,3.22101,3.21483,3.27549,3.26127,3.3873,3.38265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2668,3.06373,3.11623,3.11189,3.33948,3.35099,3.30122,3.30292,3.3989,3.37552,3.41125,3.40221,3.67922,3.66504,3.7315,3.72662,3.42614,3.3899,3.43655,3.42478,3.34717,3.34018,3.20692,3.22441,3.19654,3.1688,3.23568,3.22898,3.29128,3.27549,3.40145,3.39716,
First Transpose (Send Complete),3.34206,3.14401,3.29977,3.22838,3.37765,3.38623,3.36946,3.33672,3.64611,3.52172,3.57062,3.496,3.7531,3.7305,3.76982,3.76029,3.46299,3.42397,3.47522,3.46069,3.42813,3.44013,3.31348,3.259,3.39095,3.34925,3.37276,3.27671,3.41505,3.31204,3.43516,3.43425,
1D FFT Y-Direction,3.31166,3.11747,3.27353,3.19967,3.34779,3.36106,3.34008,3.31001,3.61409,3.49473,3.54185,3.4687,3.72316,3.70305,3.73866,3.73338,3.43564,3.39757,3.44411,3.4324,3.39987,3.41506,3.28669,3.23394,3.36158,3.321,3.34469,3.24923,3.38781,3.28408,3.40874,3.40547,
Second Transpose (First Send),3.34374,3.14537,3.30084,3.22962,3.37894,3.38757,3.37047,3.33778,3.64892,3.52365,3.57274,3.49703,3.75513,3.7329,3.77217,3.76291,3.46491,3.42591,3.47697,3.46258,3.42912,3.44229,3.31456,3.26021,3.39403,3.3514,3.37553,3.27902,3.41883,3.31345,3.43753,3.43737,
Second Transpose (Packing),3.34266,3.14434,3.30005,3.2288,3.37793,3.38659,3.36977,3.33709,3.64632,3.52196,3.57094,3.49626,3.75339,3.7308,3.77017,3.76053,3.46329,3.42429,3.47548,3.46091,3.4284,3.4405,3.31371,3.25927,3.39137,3.34978,3.3731,3.27705,3.41535,3.3124,3.43544,3.4346,
Second Transpose (Start Local Transpose),3.35116,3.14889,3.30464,3.23366,3.38284,3.3921,3.37616,3.34218,3.65465,3.52806,3.57731,3.50185,3.75924,3.73781,3.77677,3.76737,3.46981,3.42962,3.48098,3.46622,3.43311,3.44911,3.31878,3.26401,3.399,3.35451,3.38397,3.28258,3.42234,3.31771,3.44174,3.44161,
Second Transpose (Start Receive),3.35513,3.1528,3.30852,3.23754,3.38725,3.39696,3.3801,3.3461,3.6586,3.53311,3.58126,3.50575,3.763,3.74153,3.78058,3.77124,3.47381,3.43314,3.48461,3.47125,3.43659,3.45328,3.32241,3.26887,3.40269,3.35823,3.38774,3.28605,3.4272,3.32154,3.44517,3.44607,
Second Transpose (First Receive),6.00123,5.70068,6.06455,5.98891,5.86581,5.55013,5.71336,5.02417,6.50973,6.32714,6.1005,6.22091,6.77601,6.83647,6.47486,6.55409,6.11806,5.6984,5.96854,6.14278,5.88586,5.95918,5.77214,5.6604,6.08101,5.65083,5.6769,5.36259,5.60048,5.39459,5.91002,5.33988,
Second Transpose (Finished Receive),6.64854,6.09026,6.25598,6.38054,6.97892,6.9117,6.89353,6.81658,6.52139,6.45838,6.41127,6.30985,6.78571,6.84544,6.5762,6.60747,6.70161,6.23623,6.19479,6.37734,7.05806,7.00374,6.94065,6.93298,6.66314,6.26412,6.45359,6.36857,7.03421,6.90995,6.88054,6.83394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66455,6.10473,6.27189,6.39568,6.99433,6.92843,6.9082,6.8314,6.54285,6.47411,6.42905,6.32735,6.80892,6.86648,6.65609,6.631,6.71697,6.25057,6.21081,6.39467,7.07276,7.01993,6.95518,6.94863,6.67836,6.28001,6.47219,6.38518,7.04934,6.92751,6.89651,6.84947,
1D FFT X-Direction,6.67129,6.23748,6.27712,6.40078,6.9996,6.93481,6.9141,6.83724,6.6902,6.47875,6.44807,6.37357,7.01631,6.95569,6.90963,6.91189,6.72239,6.25524,6.2295,6.40002,7.07814,7.02555,6.9601,6.95475,6.68517,6.28895,6.47813,6.39129,7.05733,6.93331,6.90262,6.85655,
Run complete,6.69819,6.26494,6.30588,6.42776,7.02598,6.96121,6.94086,6.86443,6.71862,6.50882,6.47541,6.40167,7.04302,6.9839,6.93816,6.94045,6.75022,6.28169,6.25724,6.42673,7.10419,7.05151,6.98718,6.98199,6.71208,6.31555,6.50462,6.41778,7.08362,6.96,6.93016,6.88362,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.011902,0.003538,0.003568,0.004426,0.003662,0.005148,0.003899,0.003892,0.004218,0.004449,0.004265,0.003669,0.003868,0.003687,0.004217,0.007314,0.004648,0.003949,0.004404,0.005043,0.003764,0.004411,0.003974,0.005179,0.004622,0.003964,0.005994,0.006239,0.006377,0.00536,0.004653,0.005748,
First Transpose (First Send),0.053508,0.041908,0.04395,0.047186,0.044227,0.045331,0.044538,0.045175,0.042979,0.041357,0.04114,0.043685,0.04437,0.041619,0.045071,0.044855,0.044529,0.044343,0.041993,0.042011,0.041113,0.041837,0.040486,0.046144,0.044305,0.043871,0.04711,0.046277,0.046491,0.044794,0.045345,0.043108,
First Transpose (Packing),0.063778,0.050779,0.052944,0.055122,0.052279,0.054284,0.053542,0.054097,0.05253,0.048433,0.049296,0.053285,0.053407,0.050292,0.053023,0.052519,0.055289,0.052037,0.051825,0.052667,0.049131,0.049891,0.048172,0.053569,0.0558,0.079882,0.059202,0.057679,0.064639,0.07226,0.054448,0.062103,
First Transpose (Start Local Transpose),0.063999,0.051,0.05314,0.055294,0.052479,0.054481,0.053745,0.05428,0.052762,0.0486,0.049474,0.053445,0.053587,0.050446,0.053235,0.052693,0.055498,0.052287,0.052022,0.052915,0.049291,0.05003,0.048332,0.053741,0.055976,0.080168,0.059442,0.057928,0.064818,0.072479,0.054678,0.062331,
First Transpose (Start Receive),0.071347,0.055034,0.057495,0.059016,0.056907,0.06016,0.057869,0.058112,0.057449,0.052768,0.053455,0.057684,0.058275,0.055015,0.057001,0.056683,0.060452,0.056307,0.055958,0.057402,0.052903,0.053905,0.051955,0.058334,0.060883,0.08772,0.063259,0.063566,0.070412,0.078192,0.058454,0.066986,
First Transpose (First Receive),2.40575,2.5489,2.75285,2.75051,2.86848,2.86616,2.93912,3.07809,3.17699,3.15098,3.25684,3.12179,3.4432,3.44131,3.10362,3.38642,2.97186,3.00398,3.05978,3.14492,2.98767,2.98315,2.72317,2.73737,2.77948,2.88555,2.70658,2.73995,2.94648,2.93286,2.79039,2.84063,
First Transpose (Finished Receive),3.01892,2.89121,3.24074,3.23144,3.26054,3.26722,3.37063,3.35062,3.53618,3.51559,3.47465,3.46855,3.76575,3.75545,3.59906,3.60383,3.46726,3.43615,3.4845,3.45265,3.43137,3.44,3.14182,3.18403,3.19501,3.18919,3.12983,3.09201,3.27011,3.23105,3.18675,3.20315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03402,2.90506,3.25545,3.24504,3.2747,3.28252,3.38521,3.36491,3.5517,3.52988,3.48901,3.48254,3.78037,3.77015,3.61304,3.61755,3.48166,3.45012,3.49874,3.46782,3.44563,3.45337,3.15597,3.19919,3.21244,3.20531,3.14417,3.10832,3.28495,3.24524,3.20105,3.21849,
First Transpose (Send Complete),3.19122,3.12739,3.38843,3.36802,3.31119,3.31845,3.41998,3.40064,3.66066,3.6036,3.52496,3.51753,3.81406,3.80526,3.78844,3.74778,3.51842,3.4858,3.53462,3.51356,3.4981,3.48696,3.19009,3.29986,3.4202,3.24771,3.22833,3.14777,3.32368,3.30674,3.26668,3.25245,
1D FFT Y-Direction,3.15981,3.10166,3.35903,3.34082,3.28261,3.29217,3.39303,3.37421,3.63122,3.57643,3.49606,3.49018,3.78747,3.77784,3.75969,3.72101,3.49225,3.4581,3.50682,3.48685,3.47328,3.46149,3.16433,3.27464,3.3923,3.21648,3.20174,3.11874,3.29655,3.27542,3.23784,3.22714,
Second Transpose (First Send),3.19298,3.12875,3.38945,3.36919,3.31243,3.31996,3.42098,3.4016,3.66359,3.60556,3.52602,3.51871,3.81614,3.80783,3.791,3.75002,3.52045,3.48782,3.53646,3.51595,3.50032,3.48904,3.19113,3.30288,3.42481,3.25056,3.23161,3.14929,3.32767,3.309,3.26783,3.25359,
Second Transpose (Packing),3.19182,3.12782,3.38872,3.36846,3.31151,3.31887,3.42028,3.40093,3.66114,3.60392,3.52527,3.51792,3.81444,3.80563,3.78873,3.74817,3.51874,3.48611,3.53489,3.51384,3.49838,3.48726,3.19033,3.30021,3.4207,3.24825,3.22874,3.14816,3.32629,3.3071,3.26697,3.25277,
Second Transpose (Start Local Transpose),3.20023,3.13304,3.39359,3.37446,3.31672,3.32419,3.42615,3.4065,3.67085,3.61144,3.53006,3.52358,3.82104,3.81745,3.796,3.7548,3.52602,3.49207,3.5403,3.52067,3.50445,3.49336,3.1948,3.30679,3.4314,3.25559,3.23632,3.1548,3.33383,3.31411,3.27333,3.25862,
Second Transpose (Start Receive),3.20478,3.13739,3.39771,3.37907,3.32128,3.32944,3.43,3.41038,3.67522,3.61504,3.53404,3.5273,3.82503,3.82201,3.79948,3.75842,3.52958,3.49608,3.54376,3.52426,3.50788,3.49714,3.19836,3.31145,3.43849,3.25925,3.24004,3.15824,3.33907,3.31794,3.27763,3.26221,
Second Transpose (First Receive),5.82196,5.30587,5.9843,5.73305,5.57348,5.46678,5.66963,5.66631,6.30121,6.19437,6.32498,6.29327,6.84505,6.7148,6.70541,6.66327,6.28143,5.88789,6.19726,6.13321,5.73364,5.55933,5.7275,5.80889,5.5069,4.49721,5.99664,5.96243,5.38001,5.12904,5.05195,5.58744,
Second Transpose (Finished Receive),6.56742,6.51034,6.37858,6.36753,6.9779,6.99347,6.983,6.94761,6.59663,6.4373,6.36593,6.34164,6.85503,6.77602,6.7134,6.67303,6.48683,6.4661,6.33974,6.31549,7.02699,6.9825,6.98371,6.96455,6.59777,6.49882,6.4031,6.38542,7.06828,7.06528,6.86953,6.84413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58551,6.52622,6.39435,6.38347,6.99313,7.00942,6.99765,6.9621,6.61228,6.45238,6.38179,6.36004,6.88334,6.88081,6.77641,6.75326,6.50404,6.48144,6.35591,6.33192,7.04181,6.99847,6.99762,6.98021,6.61369,6.5156,6.42135,6.40172,7.08398,7.0798,6.88597,6.85971,
1D FFT X-Direction,6.59324,6.5311,6.39878,6.38842,6.99749,7.01545,7.00268,6.96782,6.61795,6.49235,6.4014,6.37861,7.01747,6.98993,6.9696,6.93829,6.53474,6.48704,6.3608,6.33693,7.0466,7.00303,7.00243,6.98594,6.62261,6.52189,6.42639,6.40721,7.08994,7.085,6.89186,6.86626,
Run complete,6.62323,6.55819,6.42697,6.41714,7.0245,7.04098,7.02971,6.99557,6.64577,6.52122,6.42947,6.40527,7.04412,7.01864,6.99754,6.96746,6.56178,6.5121,6.38559,6.36277,7.07338,7.02931,7.02809,7.01203,6.65035,6.55071,6.45243,6.43363,7.11614,7.11267,6.91783,6.89178,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.013271,0.003564,0.004362,0.003783,0.004464,0.005265,0.00379,0.003361,0.004246,0.003718,0.003712,0.003735,0.003957,0.003941,0.004192,0.003561,0.005363,0.003521,0.003789,0.00368,0.00356,0.003854,0.003348,0.005052,0.005008,0.005375,0.006216,0.007997,0.006273,0.005912,0.004151,0.006444,
First Transpose (First Send),0.053779,0.045756,0.046354,0.045978,0.043275,0.043564,0.043853,0.04023,0.041343,0.04316,0.044057,0.04378,0.040328,0.041688,0.041281,0.04429,0.045903,0.044608,0.044281,0.044086,0.041641,0.044902,0.041966,0.046261,0.043088,0.041889,0.046694,0.047365,0.046486,0.043525,0.041274,0.043948,
First Transpose (Packing),0.064126,0.053316,0.054536,0.053196,0.051082,0.051598,0.051592,0.048309,0.050168,0.051374,0.052933,0.05163,0.04853,0.049011,0.048856,0.052179,0.057779,0.052491,0.05356,0.053662,0.049045,0.052409,0.049777,0.054649,0.055453,0.051617,0.054007,0.060108,0.055551,0.051649,0.051288,0.053537,
First Transpose (Start Local Transpose),0.064319,0.053538,0.054685,0.053427,0.051253,0.051783,0.051742,0.048476,0.050333,0.051555,0.053135,0.051777,0.048679,0.049176,0.049009,0.052394,0.058015,0.052666,0.053769,0.053885,0.049223,0.05255,0.049926,0.054866,0.055685,0.051842,0.054248,0.06027,0.055717,0.051828,0.05148,0.053752,
First Transpose (Start Receive),0.071887,0.057918,0.058287,0.057081,0.055373,0.056683,0.055797,0.052386,0.054911,0.055464,0.056876,0.055333,0.053213,0.053164,0.052883,0.056376,0.062865,0.056336,0.057601,0.057823,0.052805,0.056125,0.053605,0.059634,0.060727,0.055663,0.059672,0.064225,0.060898,0.056614,0.055312,0.059027,
First Transpose (First Receive),2.33646,2.44802,2.87912,2.92446,2.73535,2.81408,2.87124,2.88827,3.13335,3.12108,3.11028,2.99323,3.49116,3.28529,3.04968,3.19163,3.1092,2.90448,3.05386,3.14997,3.20392,3.18213,3.08456,3.00553,2.5859,2.60858,2.66876,2.86082,2.82868,2.84583,2.91082,3.01356,
First Transpose (Finished Receive),3.02892,2.81626,3.3738,3.37715,3.25591,3.28571,3.32258,3.31958,3.51248,3.50489,3.46593,3.45497,3.7098,3.70535,3.51141,3.60575,3.33085,3.28724,3.45953,3.45417,3.43824,3.43662,3.32164,3.347,3.07053,3.0256,3.08879,3.1417,3.12469,3.10555,3.31538,3.31294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04353,2.83069,3.38792,3.39099,3.27029,3.30094,3.33703,3.33391,3.52714,3.51925,3.47996,3.46882,3.72426,3.71926,3.52522,3.62072,3.34577,3.30142,3.47406,3.46838,3.45192,3.45021,3.3359,3.36193,3.08509,3.03991,3.10257,3.15585,3.1397,3.11915,3.32964,3.32747,
