,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.63392,5.10252,3.68061,3.28054,3.63502,3.16399,3.67652,3.49047,3.39771,5.16056,3.36549,3.40436,3.63823,5.16527,3.68504,3.49081,3.6283,5.16874,3.38006,3.4908,3.68209,5.14559,3.7261,3.42894,3.67981,5.15951,3.40138,3.28659,3.6257,5.16165,3.37328,3.49264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64862,5.11975,3.69549,3.29469,3.64996,3.18295,3.69128,3.50482,3.41247,5.17569,3.38125,3.41849,3.6569,5.1792,3.70545,3.50851,3.6436,5.18301,3.39416,3.50484,3.69726,5.15973,3.74072,3.44409,3.69475,5.17385,3.41554,3.30084,3.64043,5.1765,3.38799,3.50733,
1D FFT X-Direction,3.65561,5.17381,3.70106,3.30241,3.65596,3.20837,3.69654,3.51112,3.41838,5.1802,3.38652,3.42452,3.6787,5.18501,3.72367,3.51888,3.64889,5.18831,3.39956,3.51029,3.70532,5.16517,3.74577,3.45251,3.70032,5.18012,3.42253,3.30569,3.64605,5.18258,3.39308,3.51241,
Run complete,3.68356,5.19982,3.72707,3.33137,3.68681,3.23628,3.72355,3.53811,3.45128,5.20684,3.41194,3.44975,3.70603,5.21201,3.75082,3.54902,3.67772,5.21533,3.42493,3.53528,3.73293,5.19106,3.77301,3.48042,3.72758,5.20565,3.44827,3.33511,3.67308,5.2114,3.42009,3.54237,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011226,0.005293,0.00392,0.004113,0.004596,0.003705,0.003846,0.003898,0.004905,0.004088,0.003974,0.004146,0.00441,0.004048,0.003818,0.005732,0.0044,0.004514,0.004707,0.003743,0.006558,0.003705,0.004084,0.003587,0.004627,0.004731,0.004003,0.003491,0.004258,0.005203,0.003589,0.003932,
First Transpose (First Send),0.052419,0.043657,0.044746,0.047403,0.041477,0.040616,0.044669,0.041639,0.045008,0.044016,0.045316,0.041354,0.041573,0.045538,0.04082,0.046547,0.045563,0.041544,0.042916,0.041934,0.04748,0.045708,0.041755,0.04185,0.045472,0.045423,0.043551,0.04612,0.041852,0.04672,0.043638,0.041125,
First Transpose (Packing),0.050605,0.04249,0.043922,0.046614,0.04063,0.039821,0.043934,0.04071,0.044126,0.043284,0.044493,0.040695,0.040694,0.044599,0.040029,0.045528,0.044884,0.040734,0.042056,0.040888,0.045968,0.044866,0.041041,0.040988,0.044677,0.044441,0.042653,0.045154,0.041026,0.045753,0.042814,0.040394,
First Transpose (Start Local Transpose),0.060352,0.051177,0.049789,0.05192,0.046602,0.045516,0.049411,0.046275,0.050452,0.04859,0.05027,0.046193,0.047237,0.050518,0.046155,0.051861,0.051036,0.046932,0.047803,0.047415,0.053254,0.050215,0.047115,0.04648,0.051365,0.050593,0.048719,0.050733,0.046998,0.051459,0.048643,0.046401,
First Transpose (Start Receive),0.067539,0.055498,0.053526,0.055921,0.050977,0.049626,0.05343,0.050521,0.054489,0.052848,0.055051,0.050352,0.052285,0.054417,0.049951,0.05693,0.055421,0.050736,0.051562,0.051259,0.058375,0.053996,0.051784,0.050561,0.05562,0.054674,0.052646,0.054733,0.051264,0.056245,0.053029,0.050229,
First Transpose (First Receive),0.173991,0.120722,0.118241,0.115809,0.161621,0.15797,0.114337,0.151554,0.114132,0.155962,0.115483,0.10959,0.16224,0.156947,0.15613,0.119053,0.160415,0.111458,0.115303,0.11182,0.165216,0.11438,0.116964,0.112314,0.163242,0.157885,0.114647,0.113856,0.113575,0.161632,0.155645,0.112412,
First Transpose (Finished Receive),0.324888,0.316075,0.264534,0.265257,0.310296,0.295233,0.255003,0.257925,0.306122,0.303176,0.262425,0.250571,0.302913,0.306133,0.2613,0.269674,0.314293,0.30771,0.262301,0.257455,0.318621,0.308978,0.264299,0.268806,0.309237,0.301765,0.254813,0.25213,0.300271,0.306562,0.257269,0.262453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338382,0.32964,0.278248,0.279095,0.323983,0.3103,0.269398,0.271525,0.319845,0.316577,0.276356,0.264092,0.317143,0.319565,0.274406,0.284158,0.328869,0.321224,0.276118,0.271111,0.333351,0.322387,0.27797,0.282988,0.323223,0.315267,0.26851,0.265637,0.313867,0.321564,0.271268,0.276157,
First Transpose (Send Complete),0.37136,0.362858,0.308788,0.310373,0.356623,0.343279,0.343073,0.303328,0.354219,0.350213,0.336045,0.296618,0.3518,0.352098,0.30788,0.336682,0.362742,0.353854,0.307572,0.300573,0.368093,0.354745,0.30836,0.315599,0.356041,0.349403,0.301114,0.331758,0.346562,0.355371,0.340068,0.30621,
1D FFT Y-Direction,0.343916,0.335974,0.281987,0.282863,0.327904,0.314577,0.314395,0.275316,0.323639,0.321674,0.308569,0.268783,0.321356,0.323486,0.278551,0.30979,0.333324,0.327083,0.28086,0.274851,0.338425,0.328392,0.281589,0.28774,0.327543,0.321096,0.272411,0.304549,0.318568,0.326758,0.312187,0.279769,
Second Transpose (First Send),0.372302,0.36376,0.309568,0.311067,0.357469,0.344133,0.343676,0.304116,0.354934,0.35092,0.336686,0.297316,0.352494,0.352861,0.308633,0.337724,0.363492,0.354708,0.308314,0.301404,0.369145,0.355436,0.309155,0.316344,0.356881,0.350271,0.301781,0.332521,0.347261,0.356439,0.340735,0.306918,
Second Transpose (Packing),0.383543,0.372518,0.317259,0.318144,0.366485,0.351384,0.350986,0.311572,0.36369,0.358379,0.344749,0.304417,0.361418,0.360539,0.316216,0.350803,0.373343,0.362837,0.315928,0.30927,0.377959,0.36322,0.316591,0.323561,0.366441,0.357629,0.309332,0.34015,0.356268,0.364089,0.352943,0.314354,
Second Transpose (Start Local Transpose),0.383771,0.373094,0.317484,0.318445,0.366798,0.351668,0.351181,0.31181,0.363975,0.358573,0.344974,0.304581,0.361757,0.360895,0.316374,0.35105,0.373613,0.363019,0.316145,0.309496,0.378232,0.363453,0.316751,0.32378,0.366632,0.357872,0.309518,0.340318,0.356425,0.364367,0.353113,0.314549,
Second Transpose (Start Receive),0.387489,0.377785,0.321238,0.322567,0.370423,0.355383,0.354759,0.315829,0.367391,0.361928,0.349176,0.3081,0.365666,0.364219,0.319695,0.355661,0.377104,0.367156,0.319966,0.31307,0.382691,0.366991,0.320512,0.327839,0.370765,0.361724,0.313216,0.344244,0.359745,0.36922,0.35653,0.317719,
Second Transpose (First Receive),0.475848,0.45831,0.59746,0.415288,0.472299,0.426991,0.433793,0.622127,0.479779,0.445344,0.436233,1.82459,0.459274,0.453588,1.3067,0.445191,0.460136,0.445847,0.415109,0.587985,0.464558,0.441001,0.415356,0.416717,0.462721,0.447293,1.74443,0.430912,0.425242,0.445938,0.431345,0.418535,
Second Transpose (Finished Receive),4.97845,3.72773,3.59891,3.74275,4.98404,3.63639,3.61183,3.68397,4.97681,3.2363,3.46672,3.17628,4.98993,3.64149,3.52813,3.70358,3.62865,3.72283,3.61057,3.68857,4.98368,3.73427,3.60572,3.74256,4.8303,3.71893,3.5209,3.75437,4.36987,6.82461,3.60522,3.68656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99314,3.74275,3.61336,3.75686,4.99891,3.65263,3.62691,3.69845,4.99107,3.2515,3.48502,3.20545,5.00531,3.65963,3.54405,3.72209,3.64349,3.73726,3.62551,3.70269,5.00152,3.74886,3.62018,3.75693,4.84466,3.73303,3.53554,3.76891,4.3843,6.90164,3.61973,3.7008,
1D FFT X-Direction,5.00049,3.7492,3.61884,3.76206,5.00618,3.65887,3.63297,3.70484,4.99654,3.29133,3.49088,3.33333,5.0114,3.72502,3.60812,3.7413,3.64837,3.74242,3.63079,3.70728,5.01871,3.75426,3.62595,3.7627,4.8517,3.75493,3.54035,3.77363,4.38994,6.93498,3.62521,3.70604,
Run complete,5.02909,3.77612,3.64584,3.78855,5.03414,3.68576,3.65907,3.73009,5.02723,3.3185,3.51998,3.35876,5.04138,3.7518,3.63736,3.76919,3.67515,3.76836,3.65662,3.73375,5.05091,3.78152,3.65308,3.78871,4.87869,3.78013,3.5652,3.8036,4.41691,6.95887,3.65196,3.7316,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011653,0.004723,0.00399,0.004328,0.00432,0.004031,0.003816,0.004484,0.004073,0.003689,0.004607,0.004789,0.004636,0.004331,0.004202,0.00524,0.004156,0.00461,0.00398,0.004738,0.007233,0.004147,0.00372,0.004063,0.004355,0.003988,0.004356,0.003775,0.005294,0.015159,0.003905,0.004026,
First Transpose (First Send),0.049702,0.042809,0.044895,0.045172,0.043902,0.04521,0.040981,0.042026,0.044792,0.043555,0.044369,0.045814,0.046429,0.044679,0.045141,0.043373,0.04633,0.045574,0.044902,0.046402,0.04827,0.045206,0.047021,0.044501,0.046536,0.041106,0.04159,0.044272,0.043155,0.056484,0.045667,0.046337,
First Transpose (Packing),0.048245,0.04192,0.044137,0.044402,0.043038,0.044108,0.040271,0.041187,0.0439,0.042872,0.043652,0.044964,0.045532,0.043915,0.044465,0.042145,0.045488,0.044848,0.044111,0.045481,0.046781,0.044372,0.046185,0.043555,0.045729,0.040329,0.040928,0.043427,0.042229,0.054195,0.044848,0.045536,
First Transpose (Start Local Transpose),0.057616,0.048385,0.050302,0.049918,0.050011,0.050181,0.046526,0.047337,0.050033,0.049018,0.049356,0.051069,0.052362,0.049739,0.050221,0.049108,0.051679,0.050222,0.050811,0.051065,0.056375,0.050284,0.052787,0.050225,0.051661,0.046273,0.046847,0.049725,0.048671,0.085552,0.050806,0.051996,
First Transpose (Start Receive),0.064494,0.054748,0.054154,0.053946,0.054947,0.053986,0.050321,0.051496,0.054193,0.053414,0.053289,0.055254,0.056917,0.054278,0.053944,0.0543,0.056212,0.054549,0.054757,0.055257,0.062588,0.054284,0.056785,0.054142,0.056134,0.050403,0.050812,0.054118,0.053215,0.095371,0.054988,0.055734,
First Transpose (First Receive),0.171017,0.116698,0.117757,0.114854,0.162102,0.157336,0.11003,0.11324,0.159774,0.15738,0.124876,0.121518,0.163913,0.157563,0.115048,0.118394,0.162914,0.1588,0.115337,0.115414,0.127874,0.163431,0.118033,0.160183,0.163614,0.110796,0.114717,0.114078,0.163682,0.221679,0.161398,0.116126,
First Transpose (Finished Receive),0.321651,0.318128,0.26282,0.264252,0.309294,0.304201,0.258975,0.251666,0.307837,0.301177,0.262975,0.259735,0.308413,0.300923,0.259428,0.264616,0.309378,0.303083,0.260314,0.258366,0.321888,0.310542,0.259154,0.261482,0.318318,0.301622,0.262732,0.259264,0.313605,0.399452,0.265346,0.260216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336631,0.331569,0.276912,0.277564,0.323808,0.318226,0.272016,0.265265,0.321085,0.314244,0.277191,0.273072,0.322359,0.314854,0.274273,0.279598,0.323267,0.317295,0.274004,0.272022,0.337061,0.32418,0.273047,0.275002,0.332473,0.315689,0.278018,0.273034,0.327191,0.417762,0.279891,0.27503,
First Transpose (Send Complete),0.373438,0.362532,0.308087,0.35485,0.356477,0.352265,0.305031,0.331086,0.358084,0.346856,0.309745,0.335901,0.354173,0.349318,0.307567,0.328292,0.355478,0.349811,0.30706,0.337627,0.37132,0.356495,0.352087,0.30562,0.367531,0.348128,0.310352,0.346054,0.360102,0.456811,0.313728,0.424243,
1D FFT Y-Direction,0.342779,0.335904,0.281065,0.327226,0.327889,0.323436,0.276277,0.304708,0.325438,0.318522,0.281449,0.308566,0.327127,0.320759,0.278357,0.302873,0.32677,0.32123,0.278061,0.310609,0.342778,0.328519,0.325217,0.278992,0.337146,0.320079,0.282056,0.319302,0.331743,0.42745,0.285708,0.395483,
Second Transpose (First Send),0.374338,0.363339,0.308901,0.355668,0.357362,0.353027,0.305691,0.331759,0.358799,0.347616,0.31046,0.336645,0.354948,0.35002,0.308355,0.329602,0.356169,0.350533,0.307799,0.338308,0.372836,0.357161,0.353844,0.306341,0.368319,0.349007,0.311066,0.346847,0.360913,0.467286,0.314602,0.426109,
Second Transpose (Packing),0.386716,0.371467,0.316581,0.364021,0.367663,0.360293,0.313823,0.338832,0.3677,0.355565,0.318341,0.34442,0.364249,0.357166,0.315341,0.336876,0.365103,0.358456,0.319427,0.346461,0.383317,0.364937,0.366737,0.314123,0.378949,0.356719,0.319122,0.35546,0.369941,0.529846,0.321899,0.44153,
Second Transpose (Start Local Transpose),0.386936,0.371766,0.316808,0.364233,0.367916,0.360557,0.314093,0.339054,0.36793,0.355747,0.318615,0.344585,0.3645,0.357415,0.315526,0.337127,0.365317,0.358715,0.319641,0.346691,0.383618,0.365205,0.366955,0.314348,0.379177,0.356959,0.319333,0.355662,0.370109,0.530203,0.322131,0.441788,
Second Transpose (Start Receive),0.390472,0.375494,0.320524,0.368876,0.371526,0.364358,0.317208,0.342996,0.371729,0.359396,0.321909,0.348328,0.367979,0.360626,0.31874,0.341562,0.368756,0.362668,0.323298,0.350232,0.388583,0.369034,0.370892,0.317603,0.382825,0.360568,0.32285,0.359479,0.373938,0.540043,0.325671,0.444915,
Second Transpose (First Receive),0.462971,0.44562,0.415765,0.469027,0.460259,0.439492,0.413942,0.474819,0.428792,0.433847,0.393743,0.426973,0.429333,0.42674,0.399699,0.423626,0.450147,0.428814,1.76349,0.447572,0.465372,0.422061,0.457397,0.431681,0.44409,0.643446,0.61222,0.527317,0.433347,0.682838,0.40035,0.495738,
Second Transpose (Finished Receive),3.74769,4.78672,6.98289,3.57657,3.75288,4.77168,6.95767,3.47647,3.41468,4.77589,6.98307,3.38367,3.69318,4.77249,7.02465,3.5271,3.52663,4.64179,6.9518,3.47488,3.74755,3.66581,7.02007,3.29591,3.74423,4.76242,6.86059,3.5376,3.74077,4.78762,3.45246,3.53025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76314,4.80129,6.99803,3.59101,3.76806,4.78578,6.97191,3.49061,3.43123,4.79057,6.99768,3.39964,3.71064,4.78773,7.03932,3.5431,3.54129,4.65951,6.96668,3.48937,3.76324,3.68051,7.03558,3.31067,3.75856,4.77682,6.88226,3.55177,3.75533,4.80422,3.4681,3.54475,
1D FFT X-Direction,3.77086,4.80731,7.0032,3.59707,3.77563,4.79224,6.97762,3.49664,3.48351,4.79584,7.00358,3.47625,3.74643,4.79353,7.04509,3.56924,3.54694,4.78613,6.97326,3.4957,3.77151,3.68582,7.04198,3.33864,3.76574,4.78317,7.02871,3.55759,3.76259,4.81292,3.47416,3.54971,
Run complete,3.79807,4.83429,7.03112,3.62374,3.80299,4.81909,7.00451,3.52201,3.51506,4.82409,7.03018,3.50252,3.77402,4.82348,7.07048,3.59638,3.57673,4.81407,6.99936,3.52202,3.80056,3.71475,7.06924,3.36615,3.79307,4.80934,7.05435,3.58374,3.79065,4.84383,3.50182,3.57635,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.012039,0.004187,0.004324,0.004263,0.004742,0.004221,0.006437,0.004891,0.004641,0.003939,0.004187,0.004471,0.005739,0.004821,0.004028,0.005983,0.005444,0.005587,0.004099,0.004798,0.007578,0.003689,0.003884,0.003924,0.004926,0.00491,0.013703,0.003912,0.053949,0.006599,0.004084,0.004366,
First Transpose (First Send),0.05071,0.045747,0.045183,0.041789,0.051262,0.041954,0.047846,0.047365,0.044689,0.044045,0.043903,0.044224,0.055787,0.042953,0.043869,0.046858,0.043103,0.047381,0.042348,0.042524,0.054795,0.043813,0.041195,0.044362,0.045381,0.042694,0.056797,0.042629,0.110735,0.047594,0.044089,0.042056,
First Transpose (Packing),0.048955,0.04463,0.044267,0.040843,0.042457,0.041031,0.046947,0.046358,0.043843,0.043153,0.043023,0.043487,0.045984,0.041954,0.043187,0.045755,0.042277,0.046209,0.041236,0.041654,0.044303,0.042562,0.040288,0.043601,0.044071,0.041922,0.05224,0.041793,0.0993,0.046347,0.043311,0.041289,
First Transpose (Start Local Transpose),0.059538,0.051528,0.050167,0.047639,0.071751,0.047596,0.053617,0.053326,0.050891,0.049848,0.049912,0.049732,0.07148,0.04819,0.049754,0.052256,0.049465,0.054505,0.047614,0.047896,0.072736,0.049006,0.047044,0.049696,0.051421,0.048511,0.077803,0.047844,0.152187,0.052951,0.049736,0.047729,
First Transpose (Start Receive),0.066838,0.055341,0.054017,0.051899,0.076382,0.051694,0.058562,0.057247,0.055352,0.054094,0.053721,0.053516,0.076202,0.052188,0.053588,0.057291,0.053873,0.059031,0.051973,0.052424,0.078679,0.05293,0.051128,0.053899,0.056559,0.05305,0.081834,0.052016,0.168947,0.058163,0.053755,0.051415,
First Transpose (First Receive),0.129391,0.161251,0.115514,0.113352,0.15131,0.161425,0.120494,0.16342,0.161399,0.156982,0.114807,0.113801,0.160197,0.113644,0.116998,0.11942,0.162711,0.165494,0.159126,0.114386,0.156596,0.114588,0.114547,0.115428,0.117123,0.159549,0.158029,0.153579,0.247103,0.166992,0.11813,0.114825,
First Transpose (Finished Receive),0.324889,0.310177,0.263871,0.262856,0.299883,1.95627,1.96247,1.92309,0.307015,0.300323,0.264216,0.252831,0.315298,1.95498,1.9591,1.92205,0.310742,0.312565,0.26298,0.256369,0.303918,1.9525,1.95868,1.92155,0.311394,0.306911,0.298285,0.25442,0.436427,2.0317,2.03852,2.00178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339284,0.323887,0.278258,0.276876,0.31486,1.97007,1.97654,1.93676,0.320648,0.314127,0.278217,0.265901,0.330096,1.96882,1.97308,1.94795,0.324963,0.326633,0.276781,0.27011,0.320466,1.96653,1.97278,1.93513,0.324821,0.320536,0.31257,0.268714,0.452333,2.047,2.05467,2.01681,
First Transpose (Send Complete),0.37282,0.36044,0.309906,0.308181,0.353983,2.0007,2.07602,2.12635,0.354679,0.348833,0.311324,0.329596,0.366917,1.99987,2.08786,2.14028,0.358354,0.359938,0.308234,0.342662,0.358343,1.99863,2.07734,2.12724,0.361455,0.353246,0.355407,0.328014,0.497323,2.25954,2.16106,2.06729,
1D FFT Y-Direction,0.345137,0.333859,0.282302,0.280807,0.320529,1.97421,2.04792,2.09879,0.325527,0.320067,0.28245,0.302427,0.335948,1.97341,2.06054,2.11243,0.329302,0.331898,0.281002,0.315301,0.326772,1.97186,2.04942,2.09915,0.329305,0.324569,0.327675,0.300262,0.471065,2.23279,2.13315,2.04026,
Second Transpose (First Send),0.373768,0.361179,0.310786,0.308932,0.356292,2.00266,2.07783,2.12825,0.355416,0.34944,0.312136,0.330496,0.369152,2.0018,2.08961,2.1426,0.35932,0.360967,0.309057,0.343387,0.361966,2.00006,2.07921,2.12896,0.362243,0.353982,0.357994,0.328755,0.507045,2.26217,2.1636,2.0696,
Second Transpose (Packing),0.386303,0.369212,0.318712,0.316436,0.372845,2.01596,2.09108,2.14346,0.364765,0.357098,0.319916,0.340905,0.388577,2.0151,2.10304,2.15889,0.369375,0.369875,0.316728,0.351398,0.380849,2.01296,2.09369,2.14439,0.377677,0.374649,0.380111,0.336365,0.576268,2.282,2.17959,2.08577,
Second Transpose (Start Local Transpose),0.386776,0.369539,0.318957,0.316631,0.373229,2.01624,2.09147,2.14371,0.365069,0.357292,0.32011,0.341111,0.388988,2.01565,2.10324,2.15927,0.369644,0.370283,0.316933,0.351648,0.38127,2.01323,2.09411,2.14476,0.377859,0.374885,0.380441,0.336535,0.57824,2.28237,2.17982,2.086,
Second Transpose (Start Receive),0.39084,0.373774,0.322983,0.320746,0.376617,2.01958,2.09548,2.14748,0.36863,0.360973,0.323649,0.344833,0.392819,2.01873,2.10682,2.16478,0.37339,0.374242,0.320631,0.355634,0.386733,2.0171,2.09794,2.14887,0.381579,0.378846,0.384317,0.339992,0.586293,2.28747,2.18348,2.09027,
Second Transpose (First Receive),1.66467,1.50414,1.2649,1.37667,0.440948,2.09981,3.01536,2.23141,1.48773,1.55112,1.65273,1.46053,0.459897,3.02452,2.16149,2.24016,1.48347,1.53775,1.48533,1.3819,0.452953,2.06829,2.86354,2.23232,1.43173,1.36326,1.64247,1.70258,0.729496,2.33196,2.24524,2.16699,
Second Transpose (Finished Receive),5.37652,5.03304,5.27687,5.27287,3.52542,5.16725,5.20348,5.32856,5.24646,5.03868,4.67579,4.61881,3.52075,5.17494,5.10813,5.16493,5.32012,5.03677,5.23936,5.26823,3.52683,5.16243,5.20106,5.33593,5.31735,5.00474,5.26986,5.32151,3.58408,5.10492,5.30831,5.31277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39143,5.04736,5.29112,5.28693,3.54,5.18143,5.21913,5.34258,5.2606,5.05271,4.69066,4.63441,3.53609,5.19024,5.15893,5.18047,5.33432,5.05144,5.25342,5.28276,3.54593,5.17705,5.21579,5.35001,5.33201,5.01977,5.28408,5.33572,3.59994,5.12181,5.32296,5.3274,
1D FFT X-Direction,5.399,5.05349,5.29643,5.29205,3.5471,5.18696,5.22478,5.34823,5.26666,5.05858,4.69675,4.64148,3.57357,5.19574,5.29172,5.31117,5.34061,5.05832,5.26118,5.28832,3.55406,5.18273,5.22078,5.35531,5.34089,5.028,5.29167,5.34181,3.61215,5.16668,5.32851,5.33268,
Run complete,5.42796,5.08095,5.3242,5.31937,3.57779,5.21437,5.25215,5.37456,5.29832,5.08526,4.72395,4.66953,3.60128,5.22467,5.31829,5.3387,5.3716,5.08487,5.28776,5.31519,3.58204,5.21014,5.2473,5.38365,5.37185,5.05408,5.31866,5.36846,3.64055,5.1952,5.35461,5.35978,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.012392,0.00402,0.004834,0.004502,0.004763,0.003769,0.004257,0.004491,0.004481,0.003805,0.00454,0.004635,0.004603,0.004798,0.004611,0.005598,0.003921,0.005147,0.004803,0.004622,0.006293,0.003876,0.004109,0.004118,0.00516,0.004663,0.004277,0.003823,0.005376,0.00631,0.003914,0.004505,
First Transpose (First Send),0.049466,0.045184,0.043318,0.041881,0.045411,0.041665,0.044844,0.041523,0.041598,0.045,0.042975,0.046345,0.045713,0.045079,0.044699,0.042832,0.041345,0.045304,0.042219,0.045986,0.047278,0.045284,0.046082,0.044993,0.045011,0.043364,0.0421,0.044756,0.042787,0.047245,0.04527,0.04614,
First Transpose (Packing),0.048092,0.044363,0.042569,0.041106,0.044639,0.040805,0.044133,0.040551,0.040833,0.044063,0.042045,0.045338,0.044659,0.044247,0.043946,0.041831,0.040509,0.044549,0.040938,0.045113,0.046155,0.044459,0.044963,0.044025,0.044028,0.04225,0.041293,0.043828,0.041857,0.046118,0.044205,0.045314,
First Transpose (Start Local Transpose),0.057804,0.050781,0.048267,0.047143,0.050696,0.046755,0.049707,0.046942,0.046917,0.050181,0.048728,0.05156,0.051424,0.050119,0.05002,0.048203,0.047114,0.050617,0.048079,0.051225,0.053059,0.050484,0.051683,0.050261,0.050622,0.048926,0.047863,0.049882,0.049295,0.052249,0.050276,0.051835,
First Transpose (Start Receive),0.065253,0.054508,0.052392,0.051296,0.054957,0.050774,0.053935,0.051293,0.051411,0.054159,0.052708,0.055339,0.05609,0.053895,0.054144,0.053263,0.051154,0.055105,0.052668,0.055156,0.05891,0.054169,0.05565,0.053946,0.056054,0.053219,0.052385,0.054012,0.054039,0.057394,0.054609,0.055917,
First Transpose (First Receive),0.12651,0.160956,0.11285,0.110676,0.114013,0.156442,0.114836,0.153075,0.15902,0.115504,0.114389,0.116042,0.115452,0.158605,0.115945,0.114427,0.15498,0.116739,0.116887,0.117046,0.120518,0.158313,0.115704,0.154904,0.161099,0.113839,0.117882,0.114512,0.166473,0.164203,0.161121,0.118191,
First Transpose (Finished Receive),0.322698,0.30942,0.26229,0.258956,0.305526,0.302184,0.25493,0.25543,0.313854,0.304341,0.262399,0.255881,0.307707,0.306275,0.261266,0.267727,0.301295,0.312541,0.263972,0.264097,0.313613,0.304458,0.262754,0.256098,0.313172,0.30888,0.262104,0.264458,0.314238,0.313182,0.273485,0.267697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336815,0.322866,0.276568,0.272343,0.319462,0.3161,0.2698,0.268614,0.331344,0.318157,0.276145,0.269572,0.321754,0.319647,0.27498,0.281788,0.3153,0.326657,0.277705,0.277386,0.328472,0.318307,0.276662,0.269736,0.32731,0.323176,0.275376,0.278024,0.328041,0.32826,0.287378,0.281224,
