,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.67039,0.660484,0.768113,0.672112,0.668643,0.668728,0.666475,0.673169,0.655844,0.660489,0.666133,0.652744,0.677237,0.664362,0.681621,0.675721,0.666028,0.670652,0.660204,0.654767,0.676721,0.670903,0.671146,0.676213,0.663691,0.686557,0.763085,0.665268,0.662586,0.681498,0.674524,0.688941,0.668834,0.658738,0.666213,0.676034,0.671859,0.665768,0.666787,0.671954,0.659663,0.657772,0.664016,0.637614,0.671981,0.665006,0.674855,0.673488,0.75572,0.672527,0.664643,0.684917,0.670896,0.671417,0.654329,0.663532,0.666983,0.672745,0.673159,0.657597,0.661755,0.653874,0.651401,0.655776,
First Transpose (Start Local Transpose),0.68834,0.677112,0.800591,0.68565,0.681385,0.681541,0.699541,0.718689,0.669654,0.674894,0.681343,0.668902,0.696829,0.698196,0.716063,0.714378,0.680031,0.686809,0.675874,0.671703,0.692665,0.686932,0.68663,0.692517,0.677276,0.706694,0.78037,0.68234,0.679559,0.698235,0.691613,0.709498,0.68307,0.676845,0.680848,0.692592,0.688829,0.681372,0.685197,0.689964,0.674322,0.673175,0.680785,0.654201,0.690179,0.688224,0.697445,0.695086,0.770671,0.690436,0.681749,0.707042,0.686421,0.685028,0.671997,0.680539,0.688394,0.691964,0.69148,0.675149,0.677131,0.669677,0.665401,0.670585,
First Transpose (Start Receive),0.69739,0.683072,0.81002,0.690782,0.688364,0.686801,0.708151,0.725457,0.677304,0.683107,0.690931,0.6772,0.708445,0.706303,0.725601,0.72419,0.685808,0.695295,0.685288,0.679889,0.701769,0.695874,0.695527,0.701183,0.684424,0.715363,0.788538,0.69171,0.688744,0.70786,0.700893,0.721225,0.689616,0.685218,0.689404,0.702146,0.698172,0.690233,0.694649,0.699126,0.681401,0.680975,0.688888,0.662861,0.699643,0.697556,0.70638,0.703447,0.776626,0.703302,0.69441,0.716462,0.694306,0.694141,0.680652,0.688389,0.697237,0.700014,0.700549,0.683871,0.684379,0.677955,0.671445,0.67853,
First Transpose (First Receive),360.805,365.888,379.926,356.919,360.3,365.739,376.793,379.899,315.951,293.335,293.873,295.806,321.924,312.81,293.316,321.67,225.671,226.292,223.743,213.344,224.706,222.071,224.207,224.167,226.983,221.471,224.608,224.277,223.514,223.326,223.419,223.62,230.882,226.099,225.29,223.274,226.994,226.469,224.329,225.747,233.834,226.535,227.567,218.114,225.479,228.057,230.107,229.045,229.285,223.574,221.327,223.594,224.652,227.431,221.662,223.793,217.737,222.644,224.739,225.783,223.482,219.335,225.349,223.667,
First Transpose (Finished Receive),360.807,365.889,379.927,356.92,360.301,365.74,376.793,379.899,315.952,293.335,293.874,295.807,321.924,312.811,293.317,321.67,225.672,226.293,223.744,213.344,224.706,222.072,224.208,224.167,226.984,221.472,224.608,224.277,223.515,223.327,223.419,223.62,230.883,226.1,225.291,223.275,226.994,226.47,224.329,225.749,233.835,226.536,227.568,218.114,225.479,228.058,230.108,229.046,229.286,223.575,221.328,223.594,224.652,227.432,221.663,223.793,217.738,222.645,224.74,225.784,223.482,219.335,225.35,223.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.834,365.901,379.935,356.927,360.307,365.748,376.801,379.906,315.959,293.341,293.88,295.813,321.932,312.818,293.324,321.677,225.678,226.299,223.754,213.35,224.716,222.083,224.214,224.173,226.99,221.478,224.614,224.287,223.521,223.332,223.43,223.627,230.89,226.106,225.297,223.281,227.002,226.476,224.336,225.757,233.841,226.542,227.574,218.12,225.486,228.063,230.114,229.051,229.299,223.585,221.339,223.601,224.663,227.442,221.673,223.802,217.744,222.651,224.75,225.789,223.488,219.346,225.361,223.678,
First Transpose (Send Complete),361.548,366.985,380.217,361.549,365.233,366.135,377.114,380.205,316.224,296.037,301.064,300.456,322.198,314.982,296.703,322.192,225.945,226.574,224.968,217.403,226.558,224.463,226.549,225.481,227.262,224.365,227.239,226.011,223.79,225.982,225.951,225.966,231.172,228.638,229.818,224.5,231.16,229.818,225.532,228.107,234.11,229.341,230.382,222.727,230.955,233.438,234.089,231.542,229.593,225.897,224.449,225.125,229.55,229.528,225.889,228.893,222.391,223.926,225.491,226.076,225.496,222.407,226.074,224.579,
1D FFT Y-Direction,361.295,366.728,379.963,361.302,364.982,365.876,376.867,379.951,315.976,295.78,300.812,300.201,321.952,314.742,296.449,321.935,225.694,226.315,224.717,217.164,226.303,224.212,226.292,225.222,227.005,224.112,226.985,225.757,223.537,225.727,225.695,225.709,230.916,228.391,229.56,224.245,230.906,229.553,225.28,227.858,233.857,229.086,230.124,222.49,230.704,233.182,233.835,231.286,229.331,225.643,224.193,224.872,229.297,229.276,225.647,228.638,222.146,223.673,225.235,225.819,225.242,222.167,225.814,224.324,
Second Transpose (First Send),361.568,366.99,380.227,361.555,365.239,366.143,377.125,380.214,316.23,296.042,301.074,300.462,322.206,314.988,296.709,322.198,225.948,226.579,224.971,217.405,226.563,224.465,226.555,225.484,227.264,224.367,227.241,226.017,223.792,225.985,225.957,225.969,231.174,228.64,229.82,224.505,231.162,229.821,225.535,228.11,234.115,229.346,230.387,222.729,230.96,233.442,234.095,231.546,229.599,225.903,224.452,225.127,229.556,229.535,225.891,228.898,222.393,223.928,225.493,226.078,225.498,222.409,226.077,224.582,
Second Transpose (Packing),361.642,367.014,380.276,361.577,365.262,366.177,377.179,380.26,316.252,296.06,301.106,300.479,322.229,315.022,296.745,322.231,225.966,226.595,225,217.421,226.588,224.49,226.574,225.502,227.285,224.395,227.262,226.045,223.807,226.006,225.972,225.99,231.208,228.661,229.849,224.521,231.199,229.852,225.562,228.143,234.135,229.365,230.404,222.751,230.977,233.463,234.116,231.567,229.624,225.932,224.478,225.154,229.58,229.558,225.916,228.922,222.411,223.945,225.516,226.103,225.514,222.426,226.112,224.596,
Second Transpose (Start Local Transpose),361.644,367.014,380.277,361.577,365.262,366.177,377.179,380.261,316.252,296.06,301.107,300.48,322.23,315.022,296.745,322.231,225.967,226.596,225,217.422,226.588,224.491,226.574,225.502,227.286,224.396,227.262,226.045,223.807,226.007,225.973,225.99,231.208,228.661,229.85,224.521,231.2,229.852,225.562,228.144,234.136,229.365,230.405,222.751,230.978,233.463,234.117,231.567,229.624,225.932,224.479,225.154,229.581,229.559,225.916,228.922,222.411,223.946,225.516,226.103,225.515,222.426,226.112,224.597,
Second Transpose (Start Receive),361.665,367.022,380.29,361.585,365.27,366.189,377.193,380.275,316.261,296.067,301.116,300.487,322.24,315.029,296.753,322.239,225.974,226.603,225.007,217.428,226.596,224.498,226.581,225.509,227.293,224.402,227.269,226.052,223.815,226.014,225.98,226,231.216,228.669,229.858,224.529,231.207,229.86,225.569,228.152,234.144,229.372,230.412,222.758,230.986,233.47,234.125,231.574,229.632,225.942,224.487,225.162,229.588,229.566,225.923,228.93,222.419,223.953,225.523,226.11,225.522,222.433,226.121,224.604,
Second Transpose (First Receive),379.736,382.38,393.765,375.883,381.133,382.228,393.553,396.345,327.313,308.259,314.912,314.694,333.885,326.708,308.233,332.509,233.588,238.449,229.255,226.471,235.185,226.093,233.693,236.061,235.666,225.92,239.685,232.71,235.819,232.104,231.735,233.32,240.383,234.34,242.082,227.574,243.266,238.825,233.855,240.387,244.783,242.761,243.029,224.23,242.86,243.561,244.455,245.322,238.548,235.151,238.137,231.22,241.225,238.021,231.44,240.223,230.848,236.141,230.724,232.892,228.748,229.162,232.524,231.007,
Second Transpose (Finished Receive),379.786,382.411,393.802,375.914,381.172,382.261,393.589,396.385,390.163,391.917,399.016,385.697,391.206,391.813,400.78,403.183,390.171,391.924,399,385.793,391.303,391.832,400.756,403.195,390.507,391.851,398.993,385.645,391.368,391.795,400.744,403.196,390.687,391.817,398.958,385.812,391.178,391.865,400.728,403.171,390.436,391.898,399.009,385.87,391.12,391.874,400.758,403.209,390.819,391.921,399.009,385.774,391.105,391.635,400.78,403.2,390.651,391.918,399.014,385.479,390.941,391.852,400.778,403.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.929,382.919,393.95,376.074,381.326,382.782,393.74,396.535,390.204,391.957,399.056,385.736,391.252,391.852,400.822,403.223,390.211,391.964,399.04,385.833,391.343,391.872,400.796,403.233,390.548,391.889,399.032,385.685,391.407,391.834,400.784,403.237,390.728,391.857,398.998,385.851,391.218,391.912,400.769,403.211,390.478,391.939,399.05,385.909,391.16,391.914,400.798,403.248,390.86,391.961,399.049,385.813,391.144,391.674,400.819,403.239,390.691,391.958,399.053,385.519,390.981,391.891,400.819,403.251,
1D FFT X-Direction,390.826,391.919,399.021,385.865,391.363,391.87,400.785,403.216,390.214,391.966,399.065,385.747,391.267,391.864,400.834,403.234,390.222,391.975,399.052,385.845,391.355,391.882,400.806,403.245,390.557,391.9,399.044,385.697,391.418,391.845,400.795,403.25,390.741,391.868,399.007,385.86,391.24,391.931,400.789,403.223,390.489,391.949,399.06,385.918,391.17,391.925,400.809,403.26,390.871,391.972,399.06,385.824,391.156,391.686,400.829,403.25,390.701,391.968,399.063,385.529,390.991,391.902,400.83,403.262,
Run complete,391.027,392.118,399.221,386.061,391.562,392.065,400.98,403.412,390.423,392.167,399.272,385.953,391.465,392.069,401.041,403.443,390.432,392.178,399.257,386.046,391.565,392.083,401.012,403.452,390.773,392.104,399.252,385.898,391.628,392.055,401.007,403.46,390.952,392.065,399.211,386.061,391.449,392.135,401.001,403.426,390.696,392.156,399.268,386.119,391.372,392.135,401.017,403.463,391.085,392.176,399.258,386.028,391.361,391.891,401.034,403.456,390.907,392.173,399.273,385.732,391.198,392.104,401.033,403.467,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.04275,0.01914,0.018268,0.016187,0.016466,0.016142,0.016772,0.016714,0.018713,0.016891,0.015574,0.015202,0.01966,0.016462,0.016559,0.016763,0.016996,0.016164,0.02186,0.016118,0.02281,0.024939,0.015819,0.016963,0.019136,0.015469,0.016353,0.021899,0.016341,0.018068,0.023418,0.018949,0.01513,0.014518,0.048219,0.014508,0.022076,0.021294,0.021937,0.023228,0.014943,0.016401,0.014831,0.015225,0.016923,0.016838,0.015725,0.016257,0.024317,0.023562,0.022925,0.016572,0.024767,0.022786,0.022603,0.022253,0.017252,0.015963,0.023501,0.015216,0.016601,0.024982,0.022572,0.023349,
First Transpose (First Send),0.672493,0.676673,0.664994,0.666141,0.658034,0.669817,0.665454,0.662172,0.657756,0.648716,0.66637,0.651981,0.665885,0.646327,0.663342,0.64719,0.662268,0.664461,0.667608,0.649473,0.664524,0.658795,0.667441,0.654977,0.669609,0.659968,0.672703,0.674864,0.656828,0.67223,0.671961,0.665169,0.673693,0.664636,0.676053,0.658105,0.662529,0.658319,0.659271,0.662408,0.658895,0.665457,0.658044,0.641607,0.65413,0.669962,0.663548,0.671524,0.671456,0.673134,0.661404,0.656763,0.667691,0.657973,0.645152,0.669433,0.651383,0.671114,0.671461,0.660703,0.655906,0.646803,0.65616,0.656172,
First Transpose (Packing),0.668955,0.674322,0.662463,0.663935,0.656261,0.667744,0.663674,0.660847,0.655948,0.647428,0.665087,0.650265,0.663579,0.644484,0.661606,0.645488,0.659772,0.662412,0.665838,0.647769,0.662728,0.657143,0.665813,0.65364,0.667981,0.657565,0.671054,0.67316,0.655158,0.670579,0.670549,0.663034,0.672135,0.66339,0.668142,0.656824,0.661095,0.656667,0.657585,0.66071,0.657445,0.663876,0.656618,0.639834,0.652722,0.668285,0.661896,0.669852,0.66957,0.671604,0.659605,0.65498,0.666286,0.656388,0.643599,0.66775,0.64975,0.669635,0.669964,0.659041,0.654097,0.6448,0.654502,0.654436,
First Transpose (Start Local Transpose),0.693136,0.691979,0.67782,0.68003,0.668871,0.68127,0.676415,0.676301,0.670466,0.661312,0.677495,0.661745,0.678804,0.659164,0.676305,0.660884,0.6763,0.677913,0.679474,0.663498,0.676208,0.672023,0.678831,0.668339,0.682567,0.672247,0.685384,0.689383,0.668608,0.684091,0.683825,0.679198,0.687606,0.675739,0.691052,0.669615,0.675309,0.671396,0.672145,0.677397,0.670231,0.678777,0.67072,0.654039,0.666453,0.682848,0.677014,0.684894,0.682284,0.686714,0.672733,0.671748,0.681105,0.669766,0.658743,0.682612,0.663644,0.683363,0.682696,0.672168,0.668145,0.659357,0.668019,0.670889,
First Transpose (Start Receive),0.701924,0.698764,0.684108,0.685518,0.675355,0.68731,0.681863,0.681982,0.676818,0.666283,0.682316,0.666445,0.686477,0.664638,0.681896,0.666168,0.68277,0.683129,0.684091,0.669472,0.681638,0.677798,0.683921,0.673725,0.68941,0.677575,0.690352,0.694153,0.674264,0.690158,0.689924,0.685241,0.693414,0.681701,0.698366,0.674947,0.68014,0.677326,0.677638,0.682591,0.676305,0.683783,0.676259,0.660088,0.671846,0.687644,0.682444,0.689565,0.688292,0.692808,0.678054,0.677407,0.686294,0.674821,0.663095,0.687773,0.669748,0.688959,0.68798,0.677517,0.67332,0.665001,0.673314,0.675502,
First Transpose (First Receive),235.999,233.921,241.859,233.883,231.46,233.427,241.116,241.153,228.304,225.829,226.89,226.982,231.735,220.612,226.416,231.735,226.063,226.056,223.433,214.384,223.471,221.308,223.94,223.439,227.084,220.891,222.786,223.394,223.811,223.528,222.963,223.303,230.041,225.953,224.808,222.907,224.841,224.446,224.18,224.417,228.791,225.558,225.688,222.158,224.635,225.42,227.529,225.206,228.392,223.674,221.479,225.351,223.884,225.89,217.541,222.876,220.087,223.082,224.128,225.74,223.548,219.592,224.572,223.581,
First Transpose (Finished Receive),236,233.921,241.86,233.883,231.461,233.428,241.117,241.153,228.305,225.83,226.891,226.982,231.735,220.613,226.416,231.735,226.064,226.057,223.433,214.384,223.472,221.308,223.941,223.439,227.084,220.892,222.786,223.394,223.811,223.529,222.964,223.304,230.042,225.954,224.808,222.907,224.842,224.446,224.181,224.417,228.792,225.558,225.689,222.159,224.635,225.42,227.53,225.206,228.393,223.675,221.479,225.352,223.884,225.891,217.541,222.877,220.088,223.082,224.128,225.741,223.549,219.592,224.572,223.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.005,233.928,241.867,233.89,231.467,233.435,241.124,241.16,228.313,225.836,226.899,226.991,231.743,220.619,226.422,231.742,226.071,226.063,223.439,214.39,223.478,221.314,223.948,223.445,227.09,220.897,222.792,223.4,223.817,223.534,222.97,223.311,230.048,225.96,224.814,222.913,224.848,224.453,224.186,224.423,228.798,225.565,225.695,222.17,224.642,225.426,227.536,225.212,228.4,223.682,221.486,225.359,223.891,225.897,217.548,222.882,220.093,223.088,224.135,225.748,223.555,219.598,224.579,223.587,
First Transpose (Send Complete),239.56,235.171,242.138,235.822,233.67,237.051,242.12,242.114,231.398,229.526,227.785,231.385,232.019,223.428,227.241,232.013,226.345,226.327,224.775,219.156,225.795,223.304,226.319,225.781,227.364,221.683,225.609,227.356,227.339,227.318,224.582,225.607,230.318,230.307,227.742,224.214,229.735,229.757,230.28,230.289,229.073,227.806,227.781,224.369,224.977,227.219,229.056,226.166,228.673,225.621,226.16,228.634,226.187,228.665,221.201,225.113,221.726,223.837,225.411,226.015,224.903,222.739,226.007,224.369,
1D FFT Y-Direction,239.307,234.916,241.883,235.562,233.419,236.794,241.866,241.857,231.142,229.272,227.532,231.132,231.76,223.185,226.984,231.758,226.087,226.078,224.52,218.914,225.539,223.047,226.062,225.528,227.106,221.432,225.36,227.095,227.079,227.063,224.322,225.347,230.063,230.057,227.486,223.958,229.482,229.499,230.02,230.035,228.813,227.55,227.525,224.127,224.725,226.961,228.802,225.913,228.418,225.369,225.908,228.381,225.929,228.405,220.957,224.859,221.486,223.577,225.158,225.763,224.65,222.503,225.749,224.115,
Second Transpose (First Send),239.566,235.176,242.144,235.826,233.675,237.055,242.125,242.119,231.404,229.531,227.79,231.39,232.025,223.43,227.245,232.018,226.348,226.332,224.777,219.159,225.797,223.307,226.323,225.784,227.366,221.686,225.611,227.362,227.342,227.321,224.584,225.61,230.325,230.312,227.745,224.216,229.741,229.763,230.287,230.295,229.078,227.81,227.786,224.373,224.98,227.222,229.062,226.17,228.68,225.627,226.166,228.64,226.191,228.67,221.204,225.117,221.728,223.839,225.413,226.017,224.906,222.741,226.01,224.372,
Second Transpose (Packing),239.608,235.196,242.182,235.848,233.695,237.074,242.158,242.153,231.428,229.548,227.805,231.411,232.044,223.452,227.269,232.039,226.369,226.349,224.792,219.173,225.813,223.322,226.345,225.8,227.386,221.7,225.627,227.381,227.363,227.342,224.601,225.629,230.345,230.332,227.772,224.232,229.764,229.786,230.309,230.317,229.097,227.827,227.809,224.391,224.999,227.241,229.084,226.188,228.705,225.645,226.187,228.667,226.208,228.694,221.219,225.135,221.743,223.854,225.429,226.042,224.922,222.755,226.031,224.387,
Second Transpose (Start Local Transpose),239.608,235.196,242.182,235.848,233.695,237.075,242.158,242.153,231.429,229.549,227.805,231.411,232.044,223.452,227.269,232.04,226.369,226.35,224.792,219.174,225.813,223.323,226.346,225.801,227.386,221.701,225.628,227.382,227.363,227.342,224.602,225.629,230.346,230.332,227.773,224.233,229.765,229.786,230.309,230.318,229.098,227.827,227.809,224.391,224.999,227.242,229.084,226.189,228.706,225.645,226.187,228.667,226.208,228.694,221.219,225.135,221.743,223.855,225.429,226.043,224.922,222.755,226.031,224.388,
Second Transpose (Start Receive),239.616,235.203,242.19,235.856,233.702,237.082,242.167,242.161,231.437,229.555,227.812,231.42,232.053,223.459,227.277,232.047,226.376,226.356,224.799,219.18,225.819,223.329,226.354,225.807,227.393,221.707,225.634,227.388,227.371,227.349,224.609,225.638,230.353,230.339,227.779,224.24,229.771,229.795,230.317,230.325,229.105,227.834,227.816,224.398,225.005,227.248,229.091,226.195,228.714,225.653,226.195,228.676,226.215,228.7,221.226,225.142,221.749,223.861,225.435,226.05,224.928,222.762,226.038,224.395,
Second Transpose (First Receive),256.724,249.449,259.95,247.05,249.485,248.341,259.316,256.377,242.486,245.497,241.604,242.084,242.73,227.662,239.512,245.858,236.668,240.506,240.609,228.598,232.735,225.838,235.159,235.911,239.465,239.929,237.713,232.374,243.442,234.36,226.435,238.328,242.423,246.537,237.738,231.322,248.392,236.386,244.21,245.492,240.946,243.095,238.592,227.259,242.169,233.476,240.387,242.872,241.577,234.81,238.391,236.294,238.506,235.63,234.419,236.331,236.225,225.5,237.954,231.411,228.262,226.603,234.703,237.706,
Second Transpose (Finished Receive),257.588,255.814,259.992,252.279,254.823,253.987,259.351,259.508,262.142,257.294,264.863,257.494,254.66,258.897,267.668,267.332,262.014,256.923,264.906,256.284,254.297,258.901,267.665,267.363,262.079,257.265,264.89,257.437,254.109,258.923,267.687,267.331,262.126,257.675,264.897,256.45,251.811,258.913,267.702,267.366,262.047,257.25,264.882,256.831,253.796,258.912,267.7,267.378,261.98,257.389,264.877,257.224,254.276,258.948,267.665,267.336,261.991,257.837,264.885,256.955,253.872,258.907,267.69,267.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
