,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.95883,2.00236,2.02494,1.99279,1.90739,2.0103,2.02824,2.01789,1.76941,1.81897,1.83948,1.7705,1.80015,1.77502,1.80985,1.81669,1.79647,1.88454,2.03041,1.85338,1.8217,1.85377,1.90461,1.81147,1.60916,1.76237,1.74995,1.60434,1.68795,1.73208,1.68547,1.75443,1.89677,1.89121,1.77968,1.69554,1.81358,1.80965,1.95397,1.90519,1.59884,1.72302,1.70122,1.64593,1.65742,1.7152,1.69364,1.71731,1.70669,1.74934,1.69093,1.70433,1.70426,1.76907,1.74924,1.72041,1.70797,1.79358,1.83771,1.79753,1.8096,1.7952,1.89695,1.75683,
1D FFT X-Direction,1.98143,2.02252,2.04537,2.01282,1.92903,2.03105,2.05007,2.04135,1.78969,1.86896,1.88678,1.79415,1.82177,1.8515,1.8604,1.83729,1.81765,1.90644,2.05199,1.87449,1.84474,1.87437,1.92609,1.83227,1.62838,1.78338,1.77087,1.67411,1.72237,1.7545,1.70606,1.77582,1.91586,1.91161,1.80249,1.71621,1.83432,1.83087,1.97557,1.94345,1.61979,1.74414,1.72129,1.66766,1.67747,1.73666,1.71447,1.73888,1.72773,1.77208,1.71208,1.72538,1.72869,1.79116,1.77031,1.74713,1.72806,1.81415,1.85824,1.81959,1.83013,1.81605,1.91812,1.77757,
Run complete,1.98175,2.02294,2.04563,2.01312,1.92931,2.0313,2.05043,2.0417,1.79006,1.86931,1.88707,1.79447,1.82204,1.85184,1.86079,1.8376,1.81794,1.90675,2.0523,1.8748,1.84508,1.87465,1.92655,1.83255,1.62863,1.78365,1.77116,1.67442,1.72262,1.75478,1.70637,1.77608,1.91614,1.9119,1.80278,1.71655,1.83461,1.83114,1.97592,1.94384,1.62011,1.74449,1.7216,1.66805,1.67775,1.73703,1.71481,1.7392,1.72804,1.77239,1.71245,1.72568,1.72902,1.79146,1.7706,1.74746,1.72831,1.81442,1.85856,1.81992,1.83037,1.81628,1.9184,1.77789,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.123209,0.015036,0.015879,0.014801,0.015096,0.01536,0.016377,0.01806,0.016519,0.021219,0.021583,0.019737,0.017734,0.021123,0.022366,0.020335,0.014216,0.020091,0.021144,0.020725,0.016709,0.020794,0.01932,0.021018,0.015399,0.020941,0.020038,0.02162,0.020273,0.124351,0.021229,0.023462,0.017245,0.021582,0.020131,0.02138,0.016853,0.020412,0.019668,0.020399,0.018166,0.021299,0.020359,0.020511,0.018898,0.021279,0.119945,0.122928,0.01504,0.020417,0.020035,0.021115,0.017971,0.020519,0.019737,0.021224,0.015622,0.021143,0.020555,0.019875,0.016712,0.020112,0.01488,0.014941,
First Transpose (First Send),0.141497,0.03059,0.031401,0.02925,0.030888,0.030523,0.032245,0.035731,0.032298,0.037404,0.037891,0.036211,0.032661,0.038036,0.041438,0.037704,0.028458,0.036903,0.037861,0.037178,0.032429,0.037202,0.036718,0.037769,0.028657,0.038003,0.037274,0.038813,0.036744,0.142841,0.038189,0.041124,0.032412,0.037893,0.03661,0.037432,0.031957,0.037029,0.037089,0.038128,0.033568,0.037683,0.037319,0.0364,0.034715,0.039408,0.138161,0.140847,0.028809,0.037735,0.036982,0.038514,0.034797,0.037902,0.036429,0.038697,0.030944,0.03783,0.038919,0.036456,0.032523,0.036979,0.029243,0.029752,
First Transpose (Packing),0.172786,0.060449,0.060567,0.059049,0.06167,0.060296,0.062703,0.069738,0.062585,0.067001,0.069395,0.06574,0.061816,0.068902,0.075752,0.068591,0.05746,0.067207,0.067287,0.06899,0.066945,0.068312,0.069541,0.068723,0.05758,0.069743,0.068135,0.068731,0.068684,0.173937,0.069987,0.073676,0.061057,0.068531,0.065526,0.068286,0.060807,0.066945,0.067335,0.068955,0.064172,0.069539,0.067187,0.0665,0.065772,0.070245,0.169877,0.171808,0.058643,0.068896,0.06779,0.069487,0.068332,0.068275,0.068047,0.070342,0.059197,0.066892,0.068689,0.066893,0.064309,0.066769,0.058361,0.058481,
First Transpose (Start Local Transpose),0.173193,0.060752,0.060885,0.059334,0.061986,0.060579,0.063051,0.070107,0.062881,0.067322,0.069747,0.066081,0.062179,0.069365,0.076189,0.068969,0.05785,0.067691,0.067627,0.069393,0.067377,0.068699,0.06993,0.069145,0.057886,0.070187,0.068525,0.069128,0.069049,0.174297,0.070391,0.074062,0.061507,0.068958,0.065976,0.068708,0.061149,0.067273,0.067657,0.069361,0.064563,0.069917,0.067611,0.066932,0.066117,0.070701,0.170206,0.172234,0.058939,0.06933,0.06819,0.069898,0.06876,0.068669,0.068409,0.07073,0.059448,0.067344,0.069111,0.067277,0.064663,0.067097,0.05873,0.058787,
First Transpose (Start Receive),0.176848,0.065864,0.065231,0.063308,0.066568,0.064262,0.068102,0.075438,0.066987,0.072093,0.073528,0.070401,0.06637,0.074052,0.081837,0.073599,0.061792,0.071716,0.072225,0.073852,0.072285,0.072872,0.074422,0.07365,0.062295,0.074491,0.072536,0.073046,0.073806,0.179219,0.074823,0.079035,0.066073,0.073149,0.069666,0.072542,0.06543,0.072138,0.071366,0.073581,0.06837,0.074697,0.071578,0.070907,0.069988,0.07551,0.173992,0.176665,0.063159,0.074841,0.072193,0.074155,0.074831,0.073142,0.07237,0.074947,0.063445,0.071596,0.073051,0.071493,0.068623,0.071714,0.062489,0.062623,
First Transpose (First Receive),0.211904,0.095505,0.087159,0.085116,0.093421,0.092572,0.09443,0.105528,0.094959,0.100144,0.103018,0.098281,0.094748,0.102993,0.112007,0.102322,0.089296,0.100688,0.101331,0.102244,0.104032,0.102599,0.103074,0.101522,0.087987,0.101092,0.101499,0.099426,0.09858,0.356401,0.103227,0.100827,0.093054,0.101957,0.096417,0.099392,0.0961,0.101345,0.097347,0.101471,0.094841,0.102521,0.09959,0.098439,0.097464,0.103855,0.203468,0.356278,0.089191,0.104292,0.099518,0.102678,0.105407,0.102139,0.099053,0.101626,0.089317,0.100551,0.101079,0.098659,0.095959,0.100612,0.08794,0.088351,
First Transpose (Finished Receive),0.243167,0.175571,0.194168,0.198022,0.124249,0.118278,0.119645,0.123112,0.12441,0.125863,0.127985,0.123512,0.124896,0.128306,0.129698,0.12796,0.119531,0.126148,0.125972,0.12751,0.12708,0.12752,0.127223,0.127926,0.117641,0.126367,0.126302,0.12449,0.198341,0.38239,0.163642,0.184111,0.123144,0.128414,0.121695,0.12339,0.125368,0.134132,0.122892,0.127129,0.125443,0.127884,0.123173,0.122875,0.186081,0.349667,0.229049,0.367761,0.119061,0.12947,0.123581,0.127071,0.128701,0.12735,0.124006,0.126995,0.118574,0.125661,0.125701,0.123477,0.126189,0.125395,0.112228,0.112216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254503,0.186105,0.204045,0.208067,0.134558,0.128373,0.130082,0.134935,0.135105,0.13598,0.137988,0.133998,0.135271,0.138871,0.141375,0.138681,0.129806,0.136559,0.135971,0.138217,0.138021,0.137715,0.13756,0.138775,0.127831,0.136895,0.1365,0.134966,0.208474,0.393442,0.174573,0.194896,0.133259,0.139387,0.132072,0.133195,0.135573,0.143922,0.132884,0.137246,0.135763,0.137981,0.133233,0.133139,0.196837,0.361704,0.239634,0.379472,0.129106,0.139541,0.134033,0.137283,0.14002,0.137498,0.134569,0.137357,0.128828,0.135872,0.136654,0.133598,0.136426,0.135698,0.122103,0.122399,
First Transpose (Send Complete),0.3008,0.248206,0.255682,0.260255,0.179805,0.171298,0.171674,0.181515,0.178033,0.178699,0.179937,0.181686,0.177606,0.179745,0.190816,0.184773,0.172297,0.179796,0.183499,0.180681,0.185807,0.1823,0.184602,0.178474,0.169387,0.178424,0.178599,0.17713,0.351532,0.438977,0.382166,0.36867,0.176699,0.183547,0.173528,0.175052,0.180202,0.185323,0.175301,0.180638,0.180839,0.182136,0.174104,0.17665,0.356684,0.40729,0.36938,0.429192,0.173476,0.18216,0.178044,0.18048,0.191067,0.182945,0.17806,0.180133,0.171854,0.176651,0.180068,0.175772,0.179993,0.179826,0.16441,0.165624,
1D FFT Y-Direction,0.299954,0.228665,0.245548,0.250561,0.178028,0.168666,0.170944,0.180641,0.176342,0.177908,0.179014,0.178726,0.17578,0.179011,0.189838,0.181636,0.170301,0.178935,0.179006,0.179882,0.181752,0.179571,0.180404,0.177748,0.167682,0.177699,0.1765,0.174954,0.250914,0.438251,0.217478,0.240038,0.173639,0.181491,0.17158,0.17426,0.177536,0.184617,0.173406,0.179876,0.176945,0.181372,0.172231,0.174638,0.238365,0.404979,0.284504,0.424252,0.171479,0.181333,0.176071,0.179719,0.186196,0.180592,0.176111,0.179352,0.170032,0.175847,0.17801,0.173876,0.179334,0.177181,0.16266,0.163126,
Second Transpose (First Send),0.302703,0.249926,0.257378,0.261856,0.181159,0.172582,0.173088,0.183319,0.179227,0.18004,0.181247,0.182912,0.179078,0.181066,0.192414,0.186297,0.173798,0.181048,0.185345,0.181814,0.187442,0.183532,0.185825,0.179612,0.170511,0.179717,0.17988,0.178332,0.354547,0.442664,0.385151,0.371963,0.177975,0.18504,0.174715,0.176321,0.181389,0.186739,0.176755,0.181779,0.18211,0.183593,0.175512,0.177963,0.360025,0.410704,0.372731,0.432463,0.174564,0.183673,0.179376,0.181618,0.192663,0.184458,0.179572,0.181554,0.172986,0.177959,0.181287,0.176932,0.18116,0.181012,0.165425,0.166572,
Second Transpose (Packing),0.301314,0.248595,0.256172,0.260665,0.180256,0.171792,0.17218,0.181964,0.178349,0.179122,0.180434,0.182131,0.178061,0.180111,0.191229,0.185219,0.172728,0.180258,0.184308,0.181069,0.186232,0.182656,0.185033,0.178855,0.169726,0.178859,0.179061,0.177621,0.351881,0.439629,0.382568,0.369141,0.17712,0.183969,0.173924,0.175524,0.180619,0.1858,0.175772,0.180987,0.181254,0.182542,0.174691,0.177168,0.357071,0.407649,0.369772,0.429643,0.17382,0.182625,0.178488,0.180871,0.191454,0.183354,0.178434,0.180552,0.172242,0.177032,0.180474,0.17613,0.180323,0.180223,0.164728,0.165956,
Second Transpose (Start Local Transpose),0.342982,0.285987,0.292125,0.296262,0.204582,0.19585,0.197807,0.206593,0.200881,0.203612,0.210189,0.207222,0.201392,0.20399,0.214892,0.210447,0.196582,0.205023,0.213267,0.206619,0.212654,0.209046,0.213191,0.204215,0.19194,0.202636,0.201628,0.20302,0.395795,0.481389,0.420531,0.411439,0.201256,0.209106,0.197883,0.199053,0.205819,0.211946,0.200833,0.206149,0.205109,0.206983,0.198383,0.201461,0.399237,0.44772,0.410472,0.476397,0.197472,0.207473,0.204881,0.205414,0.218691,0.206882,0.202354,0.204693,0.194089,0.201451,0.202761,0.199653,0.203772,0.202932,0.185222,0.186035,
Second Transpose (Start Receive),0.346901,0.289846,0.29592,0.29993,0.208491,0.199409,0.20144,0.211365,0.204786,0.207109,0.214298,0.210972,0.207239,0.207561,0.219317,0.213995,0.200741,0.208651,0.217094,0.210234,0.217702,0.212818,0.217125,0.207741,0.195808,0.20619,0.205548,0.206671,0.399796,0.485738,0.425117,0.415726,0.205971,0.21348,0.202311,0.203034,0.210364,0.216214,0.205465,0.210276,0.210777,0.211681,0.202616,0.205488,0.40472,0.452957,0.414944,0.481082,0.202743,0.212468,0.209199,0.209549,0.224792,0.211396,0.206521,0.209065,0.198721,0.206012,0.20696,0.204043,0.208196,0.207558,0.189403,0.190126,
Second Transpose (First Receive),1.75418,1.78488,1.74292,1.8004,1.77589,1.71042,1.75447,1.80902,1.69732,1.76001,1.67405,1.69975,4.81751,1.68701,1.69381,1.75832,1.71844,1.70761,1.73789,1.77514,1.7518,1.75504,1.71505,1.80038,1.69192,1.75675,1.64566,1.73792,1.93804,1.90148,1.99335,1.94971,1.74129,1.78074,1.64946,1.70267,1.74471,1.78185,1.70589,1.79449,1.77709,1.73615,1.63648,1.74161,1.88637,1.98491,1.88615,2.08138,1.72126,1.78417,1.71015,1.74893,1.75621,1.75393,1.71144,1.78095,1.77332,1.78456,1.70487,1.73683,1.7714,1.74848,1.731,1.71926,
Second Transpose (Finished Receive),1.75456,1.78548,1.74331,1.80091,1.77637,1.71083,1.75488,1.80987,1.69777,1.7609,1.67446,1.70026,4.81794,1.68739,1.69445,1.75882,1.719,1.70809,1.73828,1.77559,1.75234,1.75542,1.71536,1.8008,1.69225,1.75723,1.64598,1.73828,1.9385,1.90193,1.99391,1.95008,1.74179,1.78112,1.64983,1.70312,1.74514,1.78241,1.70635,1.79488,1.77761,1.73658,1.63688,1.7421,1.88678,1.98541,1.88647,2.08178,1.72161,1.78469,1.7106,1.74927,1.75685,1.75438,1.71206,1.78146,1.7737,1.78505,1.70536,1.7374,1.77185,1.7489,1.73141,1.71967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75993,1.7903,1.74826,1.80994,1.78129,1.7158,1.76054,1.81626,1.70295,1.76572,1.67935,1.70511,4.84524,1.69253,1.69963,1.76423,1.72326,1.71331,1.74387,1.78027,1.75778,1.76076,1.72035,1.80679,1.69771,1.76219,1.65069,1.74327,1.94315,1.9077,1.99864,1.95427,1.74786,1.78557,1.65482,1.70737,1.75105,1.78835,1.71221,1.7994,1.78312,1.74283,1.64161,1.74747,1.89176,1.99024,1.89118,2.08645,1.7266,1.78939,1.71572,1.75437,1.76342,1.75964,1.71748,1.78697,1.77886,1.79028,1.71043,1.74183,1.77751,1.75381,1.73631,1.7254,
1D FFT X-Direction,1.78475,1.81061,1.76852,1.83064,1.80088,1.73628,1.782,1.83836,1.72485,1.78595,1.7007,1.72545,4.89226,1.71329,1.75444,1.78898,1.74334,1.73364,1.76545,1.80087,1.781,1.78252,1.74168,1.82746,1.71818,1.78298,1.67116,1.76465,1.96488,1.93321,2.01861,1.97816,1.76853,1.80582,1.67481,1.72805,1.77365,1.81094,1.73354,1.82049,1.80609,1.78998,1.66365,1.76893,1.91205,2.0139,1.91587,2.11049,1.74785,1.81697,1.73611,1.77463,1.79219,1.78213,1.73927,1.81319,1.79907,1.8112,1.73122,1.76248,1.79741,1.77525,1.7586,1.74458,
Run complete,1.78512,1.81093,1.76878,1.83087,1.80113,1.73651,1.78227,1.83873,1.72508,1.78626,1.70103,1.72575,4.89253,1.71357,1.75486,1.78922,1.74361,1.73389,1.76571,1.80119,1.78137,1.78278,1.74192,1.82772,1.71845,1.78328,1.67146,1.76496,1.96514,1.93349,2.01888,1.97848,1.76882,1.80613,1.6751,1.72835,1.77393,1.81121,1.73383,1.82081,1.8064,1.79033,1.66392,1.76924,1.9123,2.01422,1.91617,2.11082,1.74809,1.81728,1.7364,1.77493,1.79254,1.78243,1.7396,1.81352,1.79943,1.81152,1.73149,1.76279,1.79772,1.77551,1.75885,1.74487,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.020542,0.019077,0.017558,0.01731,0.018244,0.018163,0.018513,0.020574,0.016446,0.016957,0.016031,0.016915,0.02565,0.016479,0.018904,0.015139,0.016255,0.016398,0.016256,0.016169,0.018276,0.016735,0.016344,0.015763,0.017022,0.018201,0.016154,0.016519,0.016723,0.016436,0.016034,0.017343,0.014697,0.014476,0.014124,0.014445,0.014792,0.013911,0.014905,0.01423,0.014608,0.014234,0.0136,0.015654,0.014254,0.014487,0.01358,0.014089,0.013605,0.014486,0.014242,0.0144,0.016527,0.015212,0.01406,0.01412,0.0143,0.014471,0.01379,0.01391,0.014359,0.013707,0.014002,0.014312,
First Transpose (First Send),0.037917,0.035425,0.033477,0.032956,0.034477,0.034079,0.035368,0.039045,0.031608,0.031166,0.031212,0.031261,0.052936,0.031667,0.035058,0.02966,0.030774,0.032158,0.031234,0.031106,0.03551,0.032128,0.031094,0.031356,0.031896,0.033651,0.030705,0.031447,0.032234,0.032637,0.03175,0.032611,0.028176,0.028888,0.027715,0.028051,0.028614,0.027217,0.028844,0.028497,0.029082,0.028754,0.026603,0.030902,0.027793,0.029267,0.02756,0.028671,0.026869,0.028514,0.028348,0.02868,0.032866,0.029693,0.028487,0.03079,0.028192,0.027937,0.027708,0.028195,0.028017,0.02753,0.027759,0.028561,
First Transpose (Packing),0.067218,0.065925,0.063762,0.064091,0.065661,0.06469,0.072997,0.080159,0.061535,0.060678,0.06094,0.06004,0.096894,0.062261,0.068091,0.059344,0.05959,0.061505,0.061452,0.061144,0.069561,0.061901,0.062598,0.06133,0.061516,0.064886,0.060884,0.061374,0.062045,0.064794,0.062244,0.062845,0.057343,0.058603,0.056734,0.057001,0.057167,0.056834,0.05849,0.058612,0.058836,0.059697,0.05514,0.06069,0.057816,0.060211,0.058291,0.056944,0.056086,0.058555,0.058588,0.058855,0.065775,0.06094,0.058868,0.061106,0.056473,0.055942,0.05819,0.056918,0.05768,0.057214,0.056309,0.057937,
First Transpose (Start Local Transpose),0.067595,0.066287,0.064068,0.06443,0.065991,0.065004,0.073332,0.080532,0.061831,0.060996,0.061267,0.060341,0.097253,0.062642,0.068528,0.059676,0.059967,0.06189,0.061777,0.061442,0.069943,0.062245,0.062982,0.061721,0.061861,0.065181,0.061277,0.061632,0.06237,0.065098,0.062673,0.063177,0.057683,0.059003,0.056996,0.057346,0.057453,0.05725,0.05885,0.058948,0.059151,0.060012,0.055399,0.061067,0.058129,0.060606,0.058628,0.057327,0.056407,0.058876,0.059025,0.059187,0.066165,0.061262,0.059253,0.061476,0.056795,0.056261,0.058626,0.057256,0.057988,0.057524,0.056659,0.058273,
First Transpose (Start Receive),0.077657,0.077452,0.068175,0.074494,0.075507,0.074883,0.077881,0.086289,0.065873,0.065224,0.065278,0.064378,0.104205,0.067168,0.073649,0.063878,0.06444,0.065519,0.065536,0.065577,0.075078,0.066478,0.067436,0.066736,0.066301,0.069126,0.065386,0.065936,0.066493,0.069236,0.066736,0.067523,0.061721,0.06272,0.060393,0.061566,0.06111,0.061717,0.062796,0.063948,0.063264,0.06396,0.058856,0.065428,0.061957,0.06454,0.062509,0.061613,0.059923,0.062848,0.063059,0.063272,0.071019,0.065573,0.063418,0.065546,0.060569,0.06022,0.062873,0.06174,0.061533,0.061512,0.060585,0.062749,
First Transpose (First Receive),0.107473,0.106298,0.101539,0.101977,0.104818,0.103955,0.106418,0.111273,0.093735,0.093879,0.092344,0.091882,0.152898,0.09448,0.104078,0.085975,0.091302,0.094469,0.091253,0.093002,0.106731,0.094445,0.095476,0.09321,0.093792,0.096696,0.091149,0.091957,0.095473,0.097846,0.0935,0.094054,0.087206,0.089774,0.086163,0.086229,0.086542,0.089458,0.087705,0.088888,0.091015,0.091509,0.084257,0.089593,0.088371,0.093352,0.087183,0.085258,0.09618,0.099467,0.100088,0.100693,0.101315,0.094009,0.089751,0.092331,0.085426,0.087343,0.087097,0.087106,0.087691,0.088809,0.085334,0.087122,
First Transpose (Finished Receive),0.137323,0.131096,0.126294,0.126327,0.135505,0.139227,0.131613,0.138941,0.123805,0.127063,0.117619,0.117215,0.229994,0.127671,0.126581,0.115267,0.121057,0.119595,0.116174,0.117385,0.129334,0.120769,0.112504,0.118074,0.12416,0.130721,0.11606,0.117471,0.126033,0.13207,0.118254,0.119631,0.116906,0.123668,0.111224,0.110423,0.116445,0.123591,0.11318,0.113843,0.121711,0.125619,0.109603,0.114198,0.11858,0.12753,0.112462,0.109449,0.117337,0.123833,0.109927,0.110773,0.124486,0.127561,0.114295,0.116966,0.114937,0.120985,0.111836,0.111604,0.117429,0.123113,0.110243,0.111642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147214,0.141727,0.137025,0.136192,0.146312,0.150569,0.14282,0.150955,0.134236,0.137432,0.128417,0.127259,0.240266,0.137907,0.138255,0.12538,0.13215,0.130427,0.127048,0.127569,0.140802,0.13135,0.123153,0.128335,0.134887,0.141612,0.126769,0.127923,0.136505,0.142924,0.128901,0.13002,0.127687,0.13416,0.121807,0.120626,0.127131,0.134018,0.124102,0.124268,0.132205,0.136224,0.11997,0.12477,0.129189,0.137991,0.123004,0.119528,0.127727,0.134203,0.12084,0.121075,0.136163,0.138037,0.124906,0.126921,0.125651,0.131587,0.122362,0.121714,0.128151,0.133633,0.12069,0.121659,
First Transpose (Send Complete),0.191646,0.189631,0.188068,0.179031,0.232214,0.194183,0.228391,0.199289,0.178572,0.179657,0.170303,0.170888,0.314478,0.232037,0.203207,0.16852,0.175226,0.173188,0.169451,0.168682,0.186069,0.175358,0.16664,0.169981,0.17526,0.181744,0.167226,0.166268,0.179336,0.185238,0.177506,0.174405,0.168571,0.172516,0.162239,0.160066,0.170817,0.175198,0.167475,0.162776,0.173035,0.177954,0.161197,0.164196,0.168992,0.179267,0.16816,0.162901,0.168352,0.17294,0.164687,0.163183,0.190836,0.179612,0.172351,0.16678,0.174211,0.170672,0.163157,0.161005,0.168865,0.173598,0.163766,0.160672,
1D FFT Y-Direction,0.190893,0.184037,0.17955,0.178244,0.191106,0.193407,0.186049,0.19833,0.176842,0.17893,0.168319,0.169088,0.312264,0.177378,0.185212,0.166496,0.173328,0.172526,0.167571,0.168029,0.185271,0.173235,0.163864,0.169308,0.173481,0.181002,0.165382,0.165534,0.178692,0.184524,0.17192,0.173703,0.166625,0.171857,0.160578,0.159394,0.168526,0.174603,0.165294,0.162166,0.172484,0.17735,0.159358,0.163502,0.168473,0.178535,0.165359,0.158455,0.166647,0.172234,0.162152,0.160447,0.182198,0.17897,0.168409,0.166138,0.171287,0.169932,0.161373,0.160321,0.168306,0.172984,0.162074,0.16008,
Second Transpose (First Send),0.193008,0.190985,0.189257,0.180166,0.235655,0.195503,0.231844,0.201275,0.179671,0.180677,0.171473,0.171971,0.326427,0.235035,0.206338,0.169844,0.176436,0.174513,0.170718,0.169698,0.187633,0.176476,0.16799,0.171168,0.176348,0.183041,0.168481,0.167527,0.180792,0.18673,0.178811,0.175783,0.169684,0.173575,0.163704,0.161111,0.172131,0.176496,0.168814,0.163926,0.174109,0.179284,0.16268,0.165256,0.170506,0.180424,0.169332,0.164021,0.169408,0.174148,0.16586,0.164682,0.192486,0.180871,0.173554,0.168056,0.17533,0.17191,0.164344,0.162075,0.170024,0.174702,0.1649,0.161646,
Second Transpose (Packing),0.19218,0.190061,0.188489,0.179407,0.232712,0.194681,0.228839,0.199785,0.178918,0.179992,0.170716,0.171285,0.314861,0.23243,0.203583,0.168928,0.175609,0.173628,0.169846,0.169,0.186415,0.175751,0.167164,0.170362,0.175577,0.182172,0.167616,0.166694,0.179694,0.185687,0.177924,0.174787,0.168954,0.172874,0.162563,0.160469,0.171199,0.175588,0.167969,0.163131,0.173353,0.178397,0.161616,0.164592,0.169376,0.179612,0.168507,0.163314,0.168648,0.173343,0.165111,0.16396,0.191345,0.180025,0.172731,0.167163,0.174612,0.171016,0.163493,0.161332,0.169255,0.173926,0.164069,0.160987,
Second Transpose (Start Local Transpose),0.216957,0.220265,0.219192,0.203834,0.269789,0.222008,0.266601,0.227834,0.202994,0.202056,0.194878,0.193024,0.443685,0.266395,0.239184,0.194585,0.200997,0.198942,0.193474,0.191219,0.212404,0.198945,0.190862,0.194636,0.196346,0.203479,0.189797,0.189657,0.206428,0.21119,0.204332,0.198563,0.190388,0.193059,0.184799,0.18191,0.193587,0.198844,0.191316,0.187914,0.194711,0.202126,0.183874,0.186125,0.193218,0.202948,0.192147,0.18705,0.189788,0.19435,0.186925,0.189965,0.2191,0.20255,0.196668,0.191013,0.196331,0.193067,0.184446,0.184493,0.192427,0.198459,0.186259,0.183936,
