,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,57.6834,57.3385,55.8715,55.2414,57.7065,56.6776,56.054,55.4217,57.0683,56.6903,55.9379,55.5434,56.8296,56.6617,55.9527,55.4776,56.8961,56.6608,56.0192,55.2602,57.5196,56.8034,56.0397,55.2874,56.8726,56.7989,56.0145,55.4912,56.89,56.516,56.0152,55.4038,57.6853,56.6871,55.7395,54.9608,56.7509,56.6623,56.0249,55.4448,57.4251,56.8702,55.8423,55.2407,57.4072,56.8708,56.1285,55.006,57.3875,57.2895,55.8099,55.3614,56.8423,56.869,55.8441,55.445,57.2403,56.8089,55.9933,55.277,57.2472,56.8078,55.8985,55.4674,
Run complete,57.6855,57.3406,55.876,55.2488,57.7091,56.6795,56.0565,55.4237,57.0705,56.6921,55.9443,55.5451,56.8315,56.6645,55.9549,55.4799,56.8978,56.6628,56.0212,55.2622,57.5217,56.8244,56.0422,55.2891,56.9416,56.8009,56.0164,55.4932,56.8922,56.519,56.0172,55.4065,57.6875,56.6892,55.7415,54.9649,56.7525,56.6641,56.0266,55.4472,57.4277,56.8722,55.8443,55.247,57.4098,56.873,56.1312,55.0082,57.3902,57.2919,55.8119,55.3635,56.8461,56.8878,55.8462,55.4468,57.2426,56.8107,55.9953,55.2787,57.2541,56.8096,55.9009,55.4691,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.366172,0.353329,0.354326,0.359118,0.35214,0.354735,0.353473,0.35267,0.37518,0.362981,0.360584,0.369895,0.354876,0.361202,0.363493,0.361098,0.3533,0.357054,0.361412,0.357925,0.355146,0.365868,0.359133,0.362289,0.356057,0.361497,0.361115,0.361276,0.354761,0.364714,0.360736,0.361726,0.358007,0.358656,0.360376,0.361944,0.356648,0.362756,0.359501,0.361252,0.352947,0.359609,0.358786,0.359889,0.357109,0.36025,0.3649,0.359195,0.35722,0.361364,0.362522,0.361776,0.355731,0.363718,0.362967,0.360154,0.355471,0.360059,0.361,0.362884,0.364315,0.361847,0.450946,0.353295,
First Transpose (First Send),0.475623,0.45897,0.459509,0.474541,0.45691,0.461237,0.459109,0.463974,0.48545,0.471764,0.468655,0.484832,0.46045,0.468814,0.473815,0.474992,0.457976,0.463377,0.47044,0.47099,0.459511,0.475877,0.465919,0.475391,0.46146,0.469697,0.469311,0.475671,0.460772,0.474327,0.468879,0.476961,0.465047,0.46787,0.468024,0.476124,0.462175,0.471505,0.467693,0.475834,0.458086,0.466494,0.466837,0.475,0.462968,0.468428,0.474536,0.474757,0.463876,0.468403,0.47159,0.476543,0.461623,0.471291,0.471795,0.47547,0.461103,0.467479,0.469514,0.477872,0.470496,0.469044,0.558695,0.465579,
First Transpose (Packing),0.694703,0.677474,0.676415,0.688343,0.665867,0.677197,0.676443,0.674517,0.698211,0.697596,0.690763,0.69584,0.672634,0.684275,0.695939,0.688093,0.668235,0.679697,0.689281,0.681117,0.667385,0.697012,0.682584,0.686424,0.671912,0.685888,0.685137,0.686246,0.670215,0.69708,0.685624,0.688909,0.675801,0.69022,0.686388,0.684197,0.670991,0.688209,0.68525,0.687122,0.667513,0.684291,0.682886,0.685167,0.672644,0.686673,0.696554,0.687498,0.673572,0.686066,0.689502,0.686985,0.671737,0.69144,0.688995,0.693579,0.671655,0.686641,0.686775,0.688165,0.679858,0.685623,0.783411,0.675254,
First Transpose (Start Local Transpose),0.695107,0.677819,0.676733,0.688704,0.666198,0.67754,0.676787,0.674836,0.698652,0.697981,0.6911,0.696229,0.672951,0.684621,0.696344,0.688502,0.668532,0.680025,0.689679,0.681491,0.667711,0.697473,0.682924,0.686806,0.672225,0.686283,0.685518,0.686599,0.67055,0.697584,0.685999,0.68931,0.676137,0.690578,0.686815,0.684568,0.671329,0.688563,0.685688,0.68749,0.667876,0.684713,0.683298,0.685577,0.673058,0.687083,0.696909,0.687855,0.673941,0.686525,0.689919,0.687382,0.672044,0.691823,0.689404,0.693983,0.671972,0.687002,0.687158,0.688552,0.680162,0.686078,0.783844,0.675611,
First Transpose (Start Receive),0.70001,0.682676,0.681192,0.692873,0.670558,0.681818,0.681174,0.679871,0.703616,0.702651,0.695497,0.701115,0.677699,0.689096,0.702069,0.693511,0.673288,0.684659,0.694192,0.68582,0.672625,0.703188,0.687069,0.691434,0.676373,0.6915,0.690648,0.691517,0.675674,0.703996,0.691729,0.694042,0.681004,0.695587,0.691804,0.689045,0.675371,0.693028,0.690253,0.692321,0.672818,0.689404,0.687764,0.690581,0.677221,0.69149,0.703361,0.692139,0.678333,0.6917,0.694436,0.691736,0.676779,0.697281,0.693749,0.699002,0.676384,0.692361,0.692723,0.692985,0.684751,0.691214,0.789454,0.679922,
First Transpose (First Receive),1.42904,2.10379,1.40619,1.42374,1.4137,2.10198,1.40562,1.40925,1.45082,2.1306,1.42479,1.42739,1.40605,2.13432,1.42718,1.43043,1.40365,2.11062,1.43474,1.41561,1.40629,2.12143,1.41402,1.42042,1.40651,2.11363,1.41255,1.42219,1.4038,2.13093,1.4181,1.42586,1.41016,2.14084,1.41705,1.41955,1.40657,2.11964,1.41827,1.42748,1.40164,2.11381,1.41284,1.42038,1.40698,2.10885,1.4274,1.42903,1.40886,2.12754,1.41934,1.42959,1.41839,2.12223,1.41797,1.42596,1.40773,2.11862,1.42325,1.42613,1.4148,2.11339,1.50689,1.4173,
First Transpose (Finished Receive),4.35311,4.36074,3.60367,3.57693,4.32701,4.39564,3.60575,3.57119,4.34812,4.42403,3.62841,3.58385,4.30992,4.40053,3.65332,3.59098,4.32161,4.38229,3.63168,3.58381,4.32103,4.42066,3.6283,3.57117,4.32505,4.4029,3.61071,3.57838,4.32099,4.39672,3.62293,3.58013,4.33448,4.39626,3.63902,3.58587,4.31965,4.39788,3.62051,3.59005,4.32489,4.36383,3.62571,3.57095,4.31673,4.37601,3.62504,3.59044,4.3205,4.40768,3.61764,3.58331,4.33905,4.40338,3.6206,3.58459,4.31595,4.40625,3.62171,3.58815,4.33705,4.3731,3.70426,3.58512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46659,4.46239,3.70892,3.67699,4.43688,4.49733,3.71692,3.67219,4.45895,4.52611,3.73903,3.68645,4.41994,4.50495,3.75983,3.69226,4.4295,4.48358,3.74071,3.68472,4.42831,4.52363,3.73591,3.675,4.43986,4.5067,3.71978,3.67774,4.43098,4.50047,3.7285,3.68054,4.44319,4.49806,3.74528,3.69055,4.4313,4.49976,3.732,3.69028,4.43352,4.46498,3.73181,3.67848,4.42432,4.47838,3.73618,3.69143,4.42852,4.51029,3.72941,3.68406,4.44844,4.50469,3.73168,3.68424,4.42591,4.5093,3.73162,3.68943,4.45028,4.47537,3.81183,3.68984,
First Transpose (Send Complete),4.9411,4.84683,4.36254,4.05187,4.91627,4.88486,4.40364,4.04374,4.94143,4.90907,4.42663,4.06384,4.89836,4.87742,4.40214,4.06839,4.90295,4.85045,4.38389,4.06144,4.90649,4.89925,4.42575,4.04869,4.91521,4.87862,4.4062,4.05121,4.91214,4.88266,4.39857,4.05754,4.91456,4.87901,4.39794,4.075,4.90333,4.87636,4.40169,4.07282,4.91483,4.83661,4.36749,4.05787,4.89638,4.85154,4.37859,4.06702,4.89243,4.87692,4.41064,4.06273,4.91988,4.88433,4.40527,4.07,4.89383,4.87204,4.40933,4.06683,4.93399,4.84972,4.3761,4.07054,
1D FFT Y-Direction,4.94021,4.84592,4.09072,4.04693,4.91529,4.8839,4.09117,4.03984,4.9405,4.90827,4.12551,4.05843,4.89759,4.87647,4.1408,4.06427,4.90216,4.84957,4.12384,4.05741,4.90561,4.898,4.10935,4.04298,4.9141,4.87729,4.09797,4.04712,4.91093,4.88167,4.1073,4.05158,4.91345,4.87792,4.12609,4.0691,4.90257,4.87504,4.11062,4.06891,4.9141,4.8357,4.11861,4.05151,4.89554,4.85057,4.12837,4.06285,4.89157,4.87604,4.11477,4.05838,4.91896,4.88351,4.1128,4.06574,4.89299,4.87093,4.11416,4.06224,4.93318,4.84867,4.19828,4.06656,
Second Transpose (First Send),4.97671,4.88274,4.39233,4.08572,4.95222,4.91973,4.43398,4.07699,4.97666,4.94379,4.45652,4.09723,4.93426,4.91145,4.43444,4.10301,4.9407,4.88481,4.41576,4.09621,4.94575,4.93786,4.45618,4.08295,4.95206,4.91736,4.43637,4.08567,4.9488,4.92085,4.42876,4.09185,4.9506,4.91353,4.42915,4.111,4.94088,4.91099,4.43258,4.1073,4.95218,4.87142,4.39783,4.09255,4.93246,4.88558,4.41085,4.10196,4.92958,4.91083,4.44235,4.09677,4.95613,4.91846,4.43495,4.10407,4.93176,4.9057,4.43992,4.10171,4.97128,4.88354,4.4085,4.10535,
Second Transpose (Packing),5.48898,5.3567,4.86915,4.55089,5.45088,5.38779,5.24288,4.53565,5.52623,5.42041,4.93258,4.56369,5.43305,5.37716,4.92519,4.56175,5.45076,5.35838,4.89322,4.5532,5.43515,5.42365,5.26083,4.54174,5.46842,5.40427,4.90592,4.55032,5.44866,5.40928,4.90038,4.55474,5.45128,5.39095,4.90364,4.57174,5.44274,5.38262,4.90221,4.56715,5.4595,5.34199,4.88611,4.55691,5.42947,5.35631,4.89918,4.5611,5.44015,5.39674,4.91501,4.56599,5.45074,5.40067,4.90213,4.56643,5.43604,5.37865,4.91461,4.56263,5.47108,5.35331,4.89621,4.56316,
Second Transpose (Start Local Transpose),5.48933,5.35729,4.86959,4.55128,5.45131,5.38813,5.24327,4.53603,5.5268,5.42099,4.93312,4.56414,5.43353,5.37777,4.92578,4.5622,5.45124,5.3587,4.89358,4.55365,5.43562,5.4241,5.26128,4.54206,5.46888,5.40463,4.90643,4.55064,5.44912,5.40985,4.9009,4.55533,5.45172,5.39145,4.90404,4.5722,5.44319,5.38314,4.90256,4.56756,5.45999,5.34246,4.88649,4.55728,5.43023,5.35702,4.89974,4.56157,5.44065,5.39722,4.91537,4.56634,5.45122,5.40126,4.90252,4.56709,5.43643,5.37907,4.91511,4.56302,5.47149,5.35366,4.89686,4.56353,
Second Transpose (Start Receive),5.49949,5.36096,4.873,4.55513,5.45494,5.39135,5.24671,4.5395,5.53041,5.42518,4.93678,4.56754,5.43792,5.38246,4.93033,4.56556,5.45525,5.36236,4.89698,4.55711,5.43908,5.42849,5.26566,4.54585,5.47291,5.40836,4.90983,4.55412,5.45827,5.41414,4.90466,4.55848,5.4554,5.39514,4.90738,4.57557,5.4472,5.38708,4.90603,4.57089,5.46365,5.34604,4.88983,4.56059,5.43503,5.36067,4.90407,4.56525,5.44401,5.40091,4.91891,4.56951,5.45509,5.40507,4.90598,4.57027,5.44556,5.38332,4.91847,4.56627,5.47506,5.35749,4.90091,4.56726,
Second Transpose (First Receive),57.0199,55.8192,55.6042,55.1879,56.5704,56.121,55.6016,55.3298,56.6845,56.1581,55.6444,55.4039,56.4821,56.0179,55.5979,55.3686,56.6559,56.5832,55.5488,55.1756,56.5848,56.0743,55.6274,55.1779,57.0291,56.1744,55.6091,55.4046,57.0064,56.1708,55.4946,55.581,56.5661,55.9752,55.5794,55.1697,57.0856,55.7739,55.3639,55.368,56.5084,56.1328,55.5633,55.3741,56.507,56.015,55.5493,55.3575,57.0134,56.1194,55.6933,55.627,56.6376,56.1698,55.5948,55.6119,57.0649,56.0632,55.5943,55.3374,57.0022,56.0124,55.3891,55.2702,
Second Transpose (Finished Receive),57.0204,55.8197,55.6048,55.1885,56.5709,56.1216,55.6025,55.3305,56.6853,56.1587,55.6451,55.4049,56.4825,56.0185,55.5988,55.3694,56.6564,56.5837,55.5496,55.1762,56.5854,56.0751,55.6281,55.1788,57.0299,56.1754,55.6096,55.4052,57.0069,56.1716,55.4951,55.5816,56.5666,55.9758,55.5803,55.1703,57.0863,55.775,55.3644,55.3689,56.509,56.1336,55.5641,55.3751,56.5075,56.0156,55.5505,55.3583,57.014,56.1199,55.694,55.6278,56.6384,56.1711,55.5953,55.6125,57.0654,56.0641,55.5948,55.338,57.003,56.0131,55.3902,55.2707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.0325,55.8331,55.6165,55.2013,56.5837,56.1344,55.6156,55.3445,56.6981,56.1709,55.6577,55.4215,56.4948,56.0306,55.6113,55.3805,56.6684,56.5947,55.5621,55.1875,56.5981,56.0882,55.6402,55.1904,57.0433,56.1878,55.6212,55.419,57.0196,56.1838,55.5077,55.5943,56.5782,55.9874,55.5913,55.1828,57.0991,55.7882,55.3779,55.3819,56.5208,56.1456,55.5762,55.3881,56.5194,56.0274,55.5641,55.3706,57.0262,56.1319,55.7061,55.6395,56.6517,56.1844,55.6075,55.6239,57.078,56.0763,55.6076,55.3499,57.0162,56.0257,55.4036,55.2848,
1D FFT X-Direction,57.4882,56.2613,56.0298,55.6248,57.0262,56.5634,56.0347,55.7663,57.1331,56.5881,56.0746,55.8435,56.9458,56.4519,56.0429,55.7992,57.1,57.0138,55.9741,55.6105,57.0306,56.5207,56.0668,55.6019,57.4643,56.6089,56.0468,55.8417,57.4541,56.6093,55.9251,56.0135,57.0283,56.4201,56.0242,55.6153,57.5359,56.2105,55.8036,55.8148,56.9526,56.5669,56.0016,55.8099,56.9568,56.4694,55.9953,55.7917,57.4561,56.5509,56.1352,56.0584,57.0862,56.6069,56.0331,56.0451,57.5033,56.4967,56.0369,55.7727,57.4518,56.4451,55.8259,55.7223,
Run complete,57.4904,56.2633,56.0346,55.6339,57.0284,56.5653,56.0369,55.7691,57.1387,56.5938,56.0764,55.8454,56.9485,56.4537,56.0453,55.8013,57.1027,57.0156,55.976,55.6121,57.0326,56.5232,56.0686,55.604,57.4661,56.6111,56.049,55.8439,57.4558,56.6118,55.9268,56.0157,57.0305,56.422,56.0265,55.6173,57.538,56.213,55.8056,55.8165,57.033,56.5686,56.0036,55.8121,56.9586,56.4713,56.0038,55.7932,57.4578,56.5697,56.1374,56.0608,57.0882,56.609,56.0355,56.0475,57.5048,56.499,56.0388,55.7748,57.4542,56.4472,55.8281,55.7244,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.363383,0.354589,0.354115,0.353693,0.356938,0.353521,0.352809,0.354221,0.356109,0.354728,0.351622,0.352866,0.354558,0.355636,0.357926,0.355205,0.353345,0.35202,0.353251,0.351174,0.352638,0.356144,0.353407,0.35286,0.35668,0.352652,0.353864,0.352031,0.355741,0.354978,0.351697,0.352368,0.352567,0.353942,0.353549,0.354802,0.352095,0.352458,0.353735,0.351574,0.353257,0.351202,0.35337,0.351134,0.351351,0.351634,0.354962,0.353245,0.352257,0.354399,0.354205,0.352055,0.353286,0.351705,0.352124,0.352623,0.352623,0.353293,0.36187,0.353923,0.353791,0.352899,0.355491,0.352453,
First Transpose (First Send),0.47085,0.459304,0.459992,0.465649,0.46346,0.4596,0.458815,0.466875,0.463702,0.460233,0.461428,0.464701,0.462408,0.461237,0.465332,0.467287,0.458638,0.458027,0.458719,0.462519,0.457498,0.464898,0.458199,0.463361,0.464231,0.459198,0.458728,0.465002,0.461575,0.462607,0.457651,0.463988,0.457031,0.458699,0.45849,0.466546,0.457703,0.457715,0.460345,0.463339,0.457265,0.456961,0.45829,0.463539,0.455531,0.45681,0.464111,0.464276,0.457408,0.459506,0.460946,0.463857,0.458157,0.456807,0.457304,0.465119,0.459428,0.457924,0.467525,0.464403,0.458532,0.459131,0.46228,0.463201,
First Transpose (Packing),0.682517,0.679102,0.674916,0.675808,0.673364,0.675979,0.675585,0.67649,0.675497,0.678622,0.676916,0.673078,0.672778,0.67532,0.685147,0.676443,0.669577,0.674014,0.675203,0.66957,0.66625,0.685167,0.674382,0.673024,0.674358,0.674493,0.6727,0.675949,0.673208,0.683501,0.674129,0.674049,0.667029,0.674663,0.673747,0.67558,0.665567,0.673233,0.675572,0.672369,0.664805,0.675022,0.673965,0.67312,0.6648,0.672937,0.690919,0.673279,0.666235,0.678414,0.678978,0.674276,0.66773,0.673664,0.673476,0.672658,0.66824,0.675189,0.684175,0.674724,0.666809,0.675309,0.682542,0.6736,
First Transpose (Start Local Transpose),0.682907,0.67941,0.675275,0.676118,0.673786,0.676293,0.675889,0.676797,0.67583,0.678918,0.677188,0.673432,0.673067,0.675593,0.685492,0.676722,0.669899,0.674337,0.675535,0.66988,0.666627,0.685569,0.674689,0.673325,0.674702,0.674862,0.673033,0.676266,0.673628,0.683861,0.674402,0.674379,0.667348,0.674975,0.67408,0.675941,0.665861,0.67352,0.675906,0.672675,0.665145,0.675328,0.674306,0.673509,0.66513,0.673246,0.691266,0.673628,0.666528,0.678863,0.679288,0.67459,0.668005,0.673948,0.673817,0.672983,0.668593,0.675472,0.684485,0.675054,0.667097,0.67573,0.683004,0.673904,
First Transpose (Start Receive),0.687631,0.683324,0.680327,0.680532,0.678291,0.680459,0.680566,0.681408,0.680667,0.683421,0.681785,0.677666,0.677363,0.680382,0.69153,0.681288,0.674485,0.678686,0.679563,0.675013,0.670892,0.691537,0.67969,0.678092,0.679127,0.679527,0.677232,0.681401,0.679626,0.690388,0.678421,0.679271,0.672365,0.678889,0.678732,0.680155,0.670838,0.678492,0.680229,0.677078,0.670151,0.679913,0.678887,0.678567,0.670354,0.677791,0.69642,0.677614,0.671214,0.683348,0.684001,0.67864,0.672903,0.678047,0.678165,0.677489,0.673693,0.680553,0.689039,0.679385,0.672478,0.680929,0.688541,0.678021,
First Transpose (First Receive),1.41785,2.11424,1.40296,1.41366,1.4149,2.1018,1.40595,1.41298,1.40946,2.10478,1.41509,1.42087,1.40642,2.09959,1.42094,1.41294,1.40551,2.1027,1.40459,1.41087,1.39952,2.11826,1.40472,1.40616,1.40805,2.10094,1.40133,1.4071,1.41416,2.11644,1.40475,1.40619,1.40283,2.10412,1.40581,1.40892,1.40854,2.10015,1.41767,1.40475,1.40148,2.10953,1.41263,1.41253,1.39763,2.10383,1.4256,1.4064,1.41293,2.10488,1.41584,1.41304,1.40378,2.10263,1.40181,1.40671,1.40924,2.10498,1.42261,1.40899,1.40145,2.10704,1.41385,1.40241,
First Transpose (Finished Receive),4.32843,4.37492,3.6063,3.56805,4.32942,4.36148,3.60534,3.57247,4.33326,4.36948,3.61731,3.57081,4.3231,4.36316,3.6155,3.57597,4.32437,4.38219,3.59875,3.56553,4.31918,4.38402,3.61376,3.55752,4.3237,4.36372,3.59582,3.55763,4.34272,4.39764,3.60816,3.55162,4.32724,4.39126,3.6167,3.56934,4.31839,4.35249,3.61585,3.56509,4.31875,4.37763,3.61419,3.5747,4.31045,4.3556,3.62319,3.5713,4.3275,4.36781,3.61277,3.56937,4.32807,4.3797,3.60211,3.5701,4.32016,4.35941,3.6194,3.56361,4.31839,4.36725,3.61327,3.56933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43654,4.47652,3.71366,3.67001,4.43872,4.46353,3.70979,3.67292,4.44706,4.47225,3.72209,3.67449,4.43123,4.46576,3.72118,3.67787,4.43437,4.48414,3.70932,3.66644,4.42998,4.48764,3.72071,3.66549,4.43236,4.46544,3.70122,3.65817,4.45784,4.50144,3.71381,3.6569,4.4347,4.49277,3.72625,3.67019,4.42882,4.4553,3.72051,3.66706,4.42801,4.4795,3.71873,3.67525,4.41912,4.45756,3.72947,3.67233,4.43946,4.47047,3.71855,3.67051,4.43969,4.4809,3.71066,3.67174,4.42848,4.46191,3.72577,3.66627,4.42706,4.46907,3.72071,3.67226,
First Transpose (Send Complete),4.91568,4.83965,4.37726,4.03943,4.91583,4.83919,4.36374,4.05113,4.92034,4.84875,4.37082,4.05132,4.9082,4.83107,4.365,4.04672,4.91315,4.86452,4.38414,4.034,4.91425,4.8674,4.38624,4.03668,4.91662,4.8287,4.36562,4.03562,4.94324,4.87433,4.40328,4.02219,4.90761,4.85344,4.39463,4.05851,4.92757,4.83458,4.35526,4.03315,4.89777,4.84735,4.37919,4.05814,4.89801,4.82816,4.35639,4.0565,4.92455,4.84793,4.36912,4.04852,4.92046,4.85614,4.38205,4.04307,4.89708,4.83797,4.36098,4.04574,4.9132,4.85178,4.36988,4.03687,
1D FFT Y-Direction,4.9146,4.83872,4.09429,4.03353,4.91492,4.83845,4.10147,4.04641,4.91945,4.84779,4.10938,4.04694,4.90711,4.83014,4.10615,4.04211,4.91225,4.86376,4.09101,4.0302,4.91303,4.86645,4.09689,4.03103,4.91581,4.8275,4.0842,4.03003,4.94211,4.87355,4.08972,4.01621,4.90667,4.8523,4.10778,4.05446,4.92674,4.83298,4.10018,4.02833,4.89691,4.84637,4.09331,4.0543,4.89725,4.8274,4.12077,4.05264,4.92379,4.84704,4.09996,4.04424,4.91965,4.85531,4.08473,4.03946,4.89627,4.83714,4.11205,4.04092,4.91247,4.85061,4.09541,4.03284,
Second Transpose (First Send),4.9516,4.87338,4.40755,4.07596,4.95208,4.87316,4.39534,4.08635,4.95659,4.88404,4.40105,4.08543,4.94417,4.86778,4.39673,4.08157,4.94948,4.89901,4.41526,4.06919,4.95012,4.90248,4.41605,4.07028,4.95296,4.8634,4.39619,4.06974,4.98087,4.91202,4.4332,4.05651,4.94488,4.88788,4.42452,4.09325,4.96504,4.87055,4.38586,4.06937,4.93514,4.88111,4.40978,4.09252,4.93523,4.86165,4.38827,4.09172,4.96132,4.88302,4.39989,4.08198,4.95721,4.89112,4.41387,4.07969,4.93334,4.87354,4.39138,4.07952,4.94997,4.88618,4.40131,4.07049,
Second Transpose (Packing),5.46147,5.35409,4.88037,4.53597,5.44942,5.34146,4.87076,4.54991,5.4619,5.35467,4.86726,4.54314,5.44313,5.34194,4.88084,4.53802,5.44846,5.36516,4.89305,4.5332,5.44572,5.39115,4.88817,4.52882,5.47515,5.33155,4.86789,4.53131,5.48716,5.39721,5.23492,4.51827,5.44859,5.36201,4.89608,4.55183,5.46165,5.34299,4.86155,4.52798,5.43216,5.35674,4.87617,4.55146,5.42875,5.32848,4.87364,4.55026,5.46254,5.38362,4.86865,4.54156,5.4535,5.37683,4.88738,4.53978,5.43469,5.34418,4.86149,4.5449,5.44945,5.35318,4.89809,4.52857,
Second Transpose (Start Local Transpose),5.46187,5.3546,4.88073,4.5363,5.4499,5.34186,4.87117,4.55028,5.46233,5.35517,4.8676,4.54354,5.4435,5.34232,4.8814,4.53842,5.44886,5.36604,4.89347,4.53367,5.4462,5.39153,4.88876,4.52916,5.47549,5.33207,4.8683,4.53168,5.48771,5.39777,5.23538,4.51859,5.44901,5.36242,4.89645,4.55255,5.46222,5.34332,4.86189,4.52835,5.43252,5.35723,4.87666,4.55183,5.42952,5.32902,4.87415,4.55094,5.46299,5.38401,4.86916,4.54222,5.45426,5.37727,4.88777,4.54017,5.43512,5.34454,4.86196,4.54535,5.44994,5.35355,4.89855,4.52906,
Second Transpose (Start Receive),5.4659,5.3587,4.88419,4.53977,5.45417,5.34579,4.87447,4.55363,5.46595,5.35868,4.8712,4.54709,5.44686,5.34578,4.88579,4.54153,5.45225,5.36983,4.89722,4.53687,5.45071,5.39598,4.89318,4.53268,5.47986,5.33542,4.87148,4.53493,5.49106,5.40205,5.23926,4.52189,5.4523,5.36613,4.90019,4.55636,5.46589,5.34684,4.86499,4.53214,5.436,5.3607,4.88031,4.55537,5.43316,5.33233,4.87893,4.55422,5.46692,5.38787,4.87269,4.54546,5.45793,5.38087,4.89124,4.54346,5.43826,5.34795,4.86554,4.54874,5.45336,5.35737,4.90273,4.5323,
Second Transpose (First Receive),57.3559,56.4212,55.7196,55.5014,57.445,56.3796,55.0634,55.5223,57.5111,56.8886,55.7038,55.4582,57.5061,56.2467,55.9229,54.9786,56.1068,56.9544,55.7087,55.6075,56.0497,56.901,55.8983,55.575,57.4907,56.4261,55.7136,55.589,57.4371,56.4171,55.8977,55.2034,57.4627,56.8885,55.7184,55.476,57.4437,56.2463,55.7117,54.8577,57.4723,56.8953,55.7087,55.5214,57.4669,56.414,55.7165,55.5195,57.5067,56.3864,55.6092,55.5243,57.405,56.8903,55.698,55.7278,57.261,56.4216,55.0724,55.4776,57.4382,56.413,55.1981,54.8381,
Second Transpose (Finished Receive),57.3564,56.4217,55.72,55.5023,57.4455,56.3801,55.064,55.5228,57.5116,56.8891,55.7044,55.4589,57.5066,56.2473,55.9236,54.9793,56.1088,56.9549,55.7093,55.6082,56.0502,56.9017,55.8989,55.5754,57.4914,56.4271,55.7143,55.5896,57.4375,56.4181,55.8983,55.2043,57.4631,56.8891,55.7192,55.4768,57.4442,56.2469,55.7122,54.8583,57.4729,56.8958,55.7091,55.5222,57.4674,56.4147,55.7175,55.5201,57.5072,56.387,55.61,55.5249,57.4059,56.8908,55.6988,55.7283,57.2615,56.4225,55.073,55.4782,57.4386,56.4135,55.1989,54.839,
