,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),46.222,46.4856,46.4478,45.9641,46.3428,46.1541,45.366,45.9706,48.8634,48.5482,48.0932,47.7161,49.2662,49.2422,48.8966,48.9875,47.616,47.3282,47.5354,47.1278,47.0169,47.2207,47.31,46.9585,47.0199,46.9796,46.3766,46.7618,47.0971,47.0426,46.2313,46.2024,
Second Transpose (Packing),46.22,46.4837,46.4434,45.962,46.3409,46.1525,45.364,45.9682,48.8585,48.5424,48.0891,47.7117,49.2623,49.2374,48.8922,48.9842,47.606,47.3261,47.531,47.1254,47.0149,47.2191,47.3045,46.9533,47.0155,46.9749,46.3744,46.7504,47.0923,47.0385,46.2265,46.2005,
Second Transpose (Start Local Transpose),46.2305,46.5112,46.4568,45.972,46.3512,46.1619,45.3743,45.9799,48.8723,48.5586,48.103,47.7258,49.2767,49.2502,48.9053,48.9949,47.6344,47.3385,47.5433,47.137,47.0267,47.2304,47.3184,46.9671,47.027,46.9868,46.3854,46.7755,47.1041,47.0491,46.2376,46.2098,
Second Transpose (Start Receive),46.2351,46.5165,46.4621,45.978,46.3557,46.1664,45.3813,45.9858,48.8774,48.5631,48.1073,47.7299,49.2818,49.2547,48.9097,48.9988,47.6388,47.3433,47.548,47.1415,47.0315,47.2347,47.3242,46.9715,47.0313,46.9918,46.3897,46.7799,47.1092,47.055,46.2424,46.2137,
Second Transpose (First Receive),531.126,519.592,538.519,541.289,530.09,541.733,525.838,556.273,537.281,524.885,540.716,427.944,537.536,426.413,532.556,437.807,532.142,406.27,424.919,540.824,529.632,544.265,412.464,552.386,416.236,520.072,537.479,542.829,413.722,542.882,527.847,554.045,
Second Transpose (Finished Receive),531.127,519.593,538.52,541.29,530.091,541.733,525.839,556.273,537.282,524.886,540.717,427.945,537.536,426.415,532.557,437.808,532.143,406.272,424.92,540.825,529.633,544.265,412.465,552.386,416.237,520.072,537.48,542.83,413.723,542.883,527.848,554.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.136,519.603,538.528,541.32,530.117,541.742,525.849,556.287,537.292,524.895,540.732,427.974,537.544,426.444,532.571,437.836,532.152,406.323,424.959,540.855,529.641,544.279,412.513,552.394,416.252,520.102,537.488,542.839,413.754,542.896,527.863,554.059,
1D FFT X-Direction,531.156,519.627,538.545,541.363,530.159,541.757,525.87,556.321,537.309,524.913,540.763,437.243,537.56,435.84,532.602,446.807,532.173,415.246,434.567,540.899,529.658,544.323,422.039,552.409,425.63,520.147,537.505,542.857,423.192,542.927,527.898,554.089,
Run complete,531.549,520.013,538.932,541.744,530.546,542.143,526.257,556.701,537.705,525.299,541.146,437.613,537.947,436.21,532.987,447.171,532.563,415.611,434.942,541.287,530.048,544.707,422.408,552.796,426.014,520.531,537.892,543.243,423.561,543.31,528.283,554.473,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.02953,0.021018,0.027664,0.040759,0.046196,0.018451,0.01934,0.028365,0.018519,0.021231,0.026793,0.046565,0.01994,0.040825,0.02416,0.039126,0.018969,0.021118,0.027051,0.041567,0.022342,0.023297,0.030127,0.018369,0.02621,0.040543,0.020051,0.018814,0.04264,0.02615,0.028219,0.024909,
First Transpose (First Send),1.28127,1.30252,1.29128,1.30022,1.31304,1.30219,1.29409,1.29769,1.35987,1.29981,1.29736,1.33246,1.30509,1.30119,1.29764,1.30768,1.29099,1.28131,1.29745,1.31511,1.30209,1.29753,1.31083,1.2841,1.27167,1.31122,1.3006,1.29406,1.32658,1.2995,1.27619,1.30386,
First Transpose (Packing),1.29805,1.31765,1.30725,1.33903,1.34621,1.3156,1.30928,1.31273,1.37602,1.31376,1.31414,1.36047,1.31976,1.33,1.3134,1.33304,1.30538,1.29666,1.31286,1.34904,1.31719,1.31233,1.3249,1.29894,1.28713,1.34491,1.31648,1.30823,1.3582,1.31327,1.29212,1.31946,
First Transpose (Start Local Transpose),1.29836,1.31791,1.30754,1.33933,1.34648,1.31587,1.30955,1.31303,1.37634,1.31409,1.31443,1.36079,1.32009,1.33022,1.31371,1.33331,1.30563,1.29695,1.31315,1.34932,1.3174,1.31262,1.3252,1.29924,1.28749,1.34517,1.31675,1.30854,1.35847,1.31351,1.29241,1.31972,
First Transpose (Start Receive),1.30978,1.32667,1.31712,1.35778,1.36427,1.32344,1.3178,1.32322,1.38599,1.3226,1.32682,1.38101,1.32904,1.34684,1.32332,1.34839,1.31455,1.30717,1.3221,1.36473,1.32573,1.32035,1.33596,1.30744,1.29875,1.36245,1.3259,1.31702,1.3767,1.32214,1.30532,1.32741,
First Transpose (First Receive),45.8886,45.0731,43.9131,43.8005,43.7119,43.584,43.3524,43.3807,45.1573,45.2932,44.1836,44.0023,45.699,45.7005,44.966,44.7368,46.318,45.7876,45.5628,45.1825,44.9362,44.9597,45.0922,44.8449,45.209,45.5104,46.6072,46.4513,45.2704,45.0514,44.5698,44.828,
First Transpose (Finished Receive),46.905,46.7993,46.1149,46.3778,46.2345,45.3977,44.5954,45.4525,47.1326,46.6651,45.4396,45.6169,47.2314,47.1974,46.3587,46.6597,47.1762,46.9013,46.8115,46.5534,46.2277,45.8586,45.9532,45.5723,47.425,47.1728,47.5059,47.5234,47.0838,46.4865,46.2526,46.1578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9648,46.8545,46.1715,46.4344,46.2905,45.4526,44.6536,45.5088,47.1893,46.7231,45.4968,45.7012,47.2889,47.2549,46.4138,46.7455,47.2387,46.9556,46.8718,46.6159,46.2821,45.9127,46.0088,45.629,47.4827,47.2582,47.5626,47.5803,47.1431,46.542,46.3318,46.2184,
First Transpose (Send Complete),47.4295,47.3678,46.7686,46.9866,46.8023,46.6,46.3483,46.679,47.645,47.255,46.2239,46.4485,47.7421,47.7152,47.0498,47.2751,47.7076,47.6334,47.6017,47.3532,47.1873,47.0031,47.1218,46.771,47.9463,47.7239,48.009,48.0282,47.7722,47.4766,47.1883,47.0512,
1D FFT Y-Direction,46.9747,46.9187,46.3225,46.5496,46.3695,46.1542,45.8999,46.2447,47.1976,46.8136,45.7746,46.0061,47.2991,47.2751,46.6063,46.829,47.2483,47.1906,47.1524,46.9056,46.7713,46.5595,46.682,46.3272,47.4928,47.2789,47.5716,47.5909,47.3298,47.0311,46.75,46.6083,
Second Transpose (First Send),47.432,47.3707,46.7754,46.9988,46.8056,46.6021,46.3508,46.6819,47.6476,47.2572,46.2263,46.452,47.7471,47.7262,47.0521,47.2841,47.7103,47.6367,47.6042,47.3584,47.1898,47.0056,47.1265,46.7735,47.9488,47.7306,48.0135,48.0353,47.7838,47.4806,47.1963,47.0578,
Second Transpose (Packing),47.4301,47.3684,46.7692,46.9872,46.8027,46.6004,46.3487,46.6795,47.6457,47.2554,46.2245,46.449,47.7427,47.716,47.0502,47.2755,47.7082,47.6345,47.6022,47.354,47.1878,47.0037,47.1226,46.7715,47.9468,47.7247,48.0096,48.0288,47.7729,47.4772,47.189,47.0517,
Second Transpose (Start Local Transpose),47.44,47.3805,46.7826,47.0241,46.8239,46.6101,46.3597,46.6906,47.6563,47.269,46.2346,46.4696,47.7566,47.7451,47.0626,47.3047,47.7233,47.6458,47.6141,47.3852,47.1977,47.0139,47.1368,46.7819,47.9577,47.7527,48.0233,48.0472,47.8046,47.4885,47.2048,47.0665,
Second Transpose (Start Receive),47.4461,47.3863,46.7886,47.0298,46.8289,46.6151,46.3647,46.697,47.6608,47.2736,46.239,46.4742,47.7609,47.7497,47.0669,47.3092,47.7281,47.6501,47.6187,47.3904,47.2024,47.0186,47.1422,46.7858,47.962,47.7573,48.0278,48.0523,47.8096,47.4936,47.2102,47.0724,
Second Transpose (First Receive),421.939,522.218,545.311,525.463,544.552,550.118,426.14,540.845,554.176,521.376,543.283,419.141,545.592,432.351,539.66,423.834,538.539,405.69,430.101,533.782,430.643,544.998,540.272,538.983,539.307,519.513,544.396,532.239,544.984,544.925,541.392,536.505,
Second Transpose (Finished Receive),421.941,522.219,545.312,525.464,544.553,550.119,426.141,540.846,554.178,521.376,543.284,419.141,545.592,432.352,539.661,423.835,538.539,405.691,430.102,533.782,430.644,544.999,540.273,538.984,539.308,519.514,544.396,532.24,544.985,544.926,541.393,536.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.967,522.229,545.32,525.473,544.561,550.146,426.17,540.855,554.206,521.386,543.292,419.177,545.601,432.363,539.67,423.847,538.548,405.713,430.113,533.791,430.691,545.008,540.282,538.992,539.316,519.525,544.404,532.248,544.993,544.934,541.403,536.516,
1D FFT X-Direction,431.994,522.246,545.335,525.489,544.578,550.184,436.205,540.879,554.247,521.402,543.308,428.24,545.617,442.33,539.688,434.048,538.566,414.537,440.076,533.811,440.47,545.024,540.3,539.007,539.331,519.549,544.421,532.266,545.009,544.949,541.424,536.536,
Run complete,432.382,522.635,545.716,525.873,544.963,550.566,436.577,541.262,554.639,521.793,543.688,428.616,546,442.706,540.072,434.422,538.962,414.904,440.451,534.198,440.839,545.407,540.682,539.397,539.728,519.931,544.804,532.649,545.392,545.328,541.81,536.915,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.051898,0.020463,0.019368,0.018568,0.020477,0.04005,0.041164,0.022621,0.0419,0.018637,0.019062,0.020276,0.019945,0.021121,0.018422,0.020012,0.018396,0.020879,0.019784,0.018834,0.042033,0.017788,0.022758,0.018447,0.018455,0.020523,0.018937,0.018548,0.019315,0.019126,0.022329,0.020522,
First Transpose (First Send),1.29551,1.29499,1.3097,1.29845,1.2948,1.32599,1.31292,1.29719,1.29997,1.30497,1.31121,1.30138,1.30434,1.3044,1.29184,1.2934,1.28006,1.28839,1.28762,1.30121,1.32586,1.29506,1.29987,1.28722,1.29331,1.30096,1.30637,1.29974,1.28875,1.29925,1.38347,1.31779,
First Transpose (Packing),1.32357,1.3112,1.32451,1.3127,1.3119,1.35718,1.33952,1.31165,1.33026,1.32026,1.32532,1.31843,1.31955,1.32018,1.30715,1.3077,1.29423,1.30301,1.30352,1.31682,1.36241,1.30993,1.31599,1.30202,1.31044,1.31593,1.32013,1.31536,1.30425,1.31257,1.40309,1.33202,
First Transpose (Start Local Transpose),1.32385,1.31147,1.32482,1.31305,1.31225,1.35744,1.33981,1.31192,1.33054,1.32053,1.32559,1.31869,1.31981,1.32041,1.30747,1.308,1.29452,1.30332,1.30376,1.31705,1.36269,1.31019,1.31627,1.30224,1.31074,1.31623,1.3204,1.31557,1.30455,1.31282,1.40338,1.33228,
First Transpose (Start Receive),1.34184,1.32163,1.33265,1.32172,1.32135,1.37829,1.3615,1.32272,1.34673,1.32957,1.33395,1.32834,1.32793,1.32912,1.3165,1.3166,1.3045,1.31234,1.31192,1.32506,1.37808,1.31948,1.32664,1.30999,1.32136,1.32649,1.32884,1.32467,1.31506,1.32043,1.41505,1.34077,
First Transpose (First Receive),45.5848,45.1336,44.8393,44.6465,44.4315,43.4145,43.3498,44.3008,48.1327,47.7964,47.516,47.6593,48.4378,48.3142,48.1268,48.2715,46.176,45.5421,44.9405,44.4769,42.8409,42.9401,43.1854,43.2684,45.0925,44.4912,44.9682,45.1509,45.2477,44.8979,42.2045,42.2303,
First Transpose (Finished Receive),46.1722,46.0757,45.8964,45.5343,45.1922,45.18,44.9204,45.44,48.8386,48.4089,48.2869,48.1308,49.0118,49.0075,48.8262,48.851,47.8915,47.764,47.2097,47.0888,45.7561,45.2642,46.0302,45.8299,47.036,46.8907,47.056,47.1662,47.0314,46.7908,45.2719,44.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2311,46.1324,45.9524,45.5904,45.2492,45.238,44.9986,45.502,48.9234,48.4701,48.3429,48.21,49.1231,49.1211,48.9117,48.9363,47.9505,47.82,47.2648,47.1447,45.812,45.3419,46.0873,45.8877,47.0984,46.9497,47.1134,47.2479,47.1149,46.873,45.3292,44.9408,
First Transpose (Send Complete),46.7034,46.6342,46.4918,46.5148,46.3088,46.2182,46.0493,46.4352,49.382,49.1406,48.9912,48.8844,49.5746,49.5752,49.4337,49.4416,48.4159,48.3534,48.2194,48.1865,46.9133,46.6322,47.2365,46.9237,47.5609,47.4172,47.5761,47.7054,47.6149,47.5483,45.9965,45.6969,
1D FFT Y-Direction,46.2526,46.1929,46.0538,46.0724,45.8676,45.784,45.6073,45.9895,48.9394,48.6967,48.548,48.4463,49.1339,49.1322,48.9845,49.0165,47.9602,47.9114,47.7727,47.7391,46.4725,46.1882,46.795,46.4776,47.1075,46.9745,47.1319,47.2593,47.1747,47.1094,45.5553,45.2529,
Second Transpose (First Send),46.7057,46.6369,46.4948,46.517,46.3113,46.221,46.0543,46.438,49.3913,49.1444,48.9959,48.8923,49.5786,49.5814,49.438,49.4464,48.421,48.3578,48.224,48.1927,46.9171,46.6352,47.2424,46.9303,47.5659,47.4242,47.5805,47.7092,47.6204,47.5528,45.9995,45.6997,
Second Transpose (Packing),46.704,46.6346,46.4925,46.5152,46.3093,46.219,46.0502,46.4358,49.3826,49.141,48.9917,48.8851,49.5751,49.5756,49.4341,49.442,48.4165,48.3539,48.22,48.1869,46.9141,46.6331,47.237,46.9246,47.5618,47.4178,47.5766,47.7059,47.6156,47.5489,45.9969,45.6977,
Second Transpose (Start Local Transpose),46.722,46.6467,46.504,46.5299,46.3227,46.2461,46.0737,46.4464,49.4199,49.1538,49.0074,48.9058,49.5883,49.5925,49.4463,49.4572,48.4322,48.3654,48.2317,48.2019,46.9409,46.645,47.2512,46.9425,47.5728,47.4316,47.5873,47.7172,47.6301,47.5611,46.0083,45.709,
Second Transpose (Start Receive),46.727,46.6515,46.5085,46.5353,46.3274,46.2514,46.0789,46.4533,49.4244,49.1586,49.012,48.9105,49.5927,49.5974,49.4508,49.4641,48.4367,48.3707,48.2364,48.2093,46.9452,46.6497,47.2568,46.9477,47.5772,47.4361,47.5925,47.7229,47.6356,47.5665,46.0133,45.7132,
Second Transpose (First Receive),433.391,517.158,521.42,522.496,533.143,411.759,530.297,529.093,549.605,522.504,523.718,406.455,534.917,527.883,536.133,412.226,547.413,521.487,407.595,520.696,418.602,525.315,405.652,527.888,542.012,403.158,526.032,525.108,534.433,526.532,521.055,525.595,
Second Transpose (Finished Receive),433.392,517.159,521.421,522.497,533.144,411.76,530.298,529.094,549.606,522.504,523.719,406.455,534.918,527.884,536.133,412.228,547.414,521.489,407.597,520.697,418.602,525.316,405.653,527.889,542.013,403.159,526.033,525.109,534.434,526.533,521.056,525.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.403,517.169,521.43,522.505,533.152,411.771,530.307,529.105,549.624,522.518,523.727,406.478,534.926,527.893,536.141,412.236,547.423,521.497,407.61,520.706,418.611,525.324,405.663,527.896,542.022,403.171,526.063,525.123,534.442,526.541,521.068,525.604,
1D FFT X-Direction,442.224,517.185,521.445,522.521,533.167,422.088,530.323,529.129,549.64,522.552,523.743,416.887,534.941,527.912,536.154,422.466,547.438,521.514,417.891,520.726,427.852,525.341,415.732,527.911,542.037,413.129,526.105,525.16,534.459,526.557,521.092,525.622,
Run complete,442.604,517.576,521.837,522.903,533.548,422.464,530.709,529.513,550.034,522.936,524.125,417.265,535.329,528.298,536.535,422.838,547.84,521.892,418.26,521.118,428.221,525.731,416.108,528.297,542.431,413.496,526.487,525.542,534.838,526.945,521.483,526.013,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.030054,0.022094,0.02201,0.020386,0.021738,0.021626,0.019515,0.022141,0.020421,0.025004,0.019225,0.021234,0.01913,0.02051,0.017876,0.018385,0.018497,0.019054,0.020611,0.018548,0.023925,0.018597,0.023243,0.01742,0.024317,0.026406,0.043217,0.028258,0.023858,0.023228,0.025158,0.022742,
First Transpose (First Send),1.29321,1.29258,1.30215,1.30358,1.31573,1.31274,1.30141,1.30114,1.28021,1.31492,1.30539,1.30091,1.29104,1.29116,1.28894,1.30295,1.28539,1.27965,1.29865,1.29266,1.38418,1.29759,1.29561,1.30014,1.28127,1.31401,1.30678,1.29481,1.31047,1.2997,1.29161,1.3117,
First Transpose (Packing),1.3073,1.30859,1.31628,1.3174,1.33099,1.32675,1.31676,1.31472,1.296,1.33027,1.32061,1.31583,1.30543,1.30544,1.30377,1.31621,1.29822,1.2959,1.31327,1.30691,1.39922,1.31617,1.30967,1.31448,1.29655,1.32757,1.33826,1.30823,1.32513,1.31475,1.30635,1.32545,
First Transpose (Start Local Transpose),1.30758,1.30881,1.3166,1.31772,1.33128,1.32705,1.31706,1.31498,1.29632,1.33053,1.32083,1.31607,1.30573,1.3057,1.30402,1.31648,1.2985,1.29622,1.31353,1.3071,1.39951,1.31646,1.30994,1.31473,1.29689,1.32787,1.33853,1.30848,1.32537,1.31503,1.30662,1.32573,
First Transpose (Start Receive),1.31764,1.31908,1.32584,1.32617,1.33868,1.33579,1.32694,1.32667,1.30635,1.34005,1.3294,1.32533,1.314,1.3146,1.31211,1.32386,1.3073,1.30516,1.32262,1.31565,1.40895,1.32429,1.32051,1.32199,1.30701,1.33691,1.35464,1.31713,1.33379,1.32383,1.31828,1.33427,
First Transpose (First Receive),44.9465,44.5703,44.5455,44.1091,44.7111,44.7961,42.342,42.233,45.5272,44.8935,44.8252,44.8234,47.8009,47.9198,45.8447,45.6709,46.3168,46.0378,45.4496,45.1581,44.045,44.2082,44.4845,44.3642,44.5355,44.2316,44.8402,44.2477,46.855,46.8499,44.2956,44.2961,
First Transpose (Finished Receive),47.4483,47.6282,47.0787,47.1271,47.8158,47.7534,44.455,44.9683,48.3845,47.8368,47.8421,47.8015,49.1396,49.1618,48.4813,48.519,47.06,46.9332,46.7457,46.4159,46.2039,45.5328,45.5453,45.6745,47.5707,47.6936,48.1585,47.9378,48.8234,48.7935,47.9013,47.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.512,47.684,47.1893,47.1833,47.8716,47.8113,44.5364,45.0251,48.4668,47.8937,47.9273,47.8887,49.197,49.2191,48.537,48.5801,47.1218,46.9891,46.8008,46.4717,46.2606,45.5889,45.6139,45.7312,47.6469,47.7493,48.2259,47.9931,48.8794,48.8502,47.9573,47.8662,
First Transpose (Send Complete),47.9839,48.266,47.7621,47.6548,48.3308,48.2613,45.405,45.7265,48.9272,48.7275,48.784,48.7911,49.6466,49.6674,49.0723,49.0909,47.5856,47.5208,47.4754,47.3669,47.2086,46.8377,47.1406,46.7729,48.1137,48.3559,48.7998,48.6994,49.3251,49.2959,48.5745,48.5404,
1D FFT Y-Direction,47.5274,47.8219,47.3174,47.2159,47.8825,47.8229,44.9607,45.2857,48.4747,48.2805,48.3447,48.3596,49.2062,49.2288,48.6338,48.6452,47.1315,47.0755,47.036,46.9184,46.7681,46.3946,46.697,46.3261,47.6567,47.9197,48.3641,48.2648,48.8891,48.8597,48.1382,48.0975,
Second Transpose (First Send),47.9863,48.2683,47.7647,47.6593,48.3333,48.2636,45.4074,45.7296,48.9344,48.735,48.7885,48.7972,49.6514,49.672,49.077,49.095,47.5884,47.5232,47.4785,47.37,47.2115,46.8406,47.1433,46.7763,48.1161,48.3586,48.8182,48.7055,49.33,49.3009,48.58,48.5451,
Second Transpose (Packing),47.9846,48.2664,47.7625,47.6553,48.3314,48.2618,45.4054,45.7271,48.9279,48.728,48.7844,48.7919,49.6474,49.6682,49.0727,49.0913,47.586,47.5214,47.476,47.3676,47.2092,46.8382,47.1411,46.7738,48.1143,48.3567,48.8005,48.6998,49.3258,49.2965,48.575,48.5409,
Second Transpose (Start Local Transpose),47.9962,48.2799,47.7758,47.6703,48.346,48.2766,45.4175,45.7384,48.9456,48.7438,48.7982,48.8079,49.6598,49.6799,49.086,49.1026,47.5959,47.5309,47.487,47.3805,47.2234,46.8496,47.1538,46.7861,48.1246,48.3742,48.844,48.7148,49.3385,49.3089,48.5884,48.5523,
Second Transpose (Start Receive),48.001,48.2856,47.7817,47.6774,48.3522,48.2818,45.4226,45.7448,48.9503,48.7482,48.8031,48.8127,49.6639,49.6844,49.0905,49.1071,47.6004,47.535,47.4912,47.385,47.2279,46.8539,47.159,46.7907,48.1286,48.3787,48.8494,48.7203,49.3436,49.3143,48.5935,48.5569,
Second Transpose (First Receive),414.774,523.37,518.394,527.135,527.139,528.189,527.5,519.723,531.389,522.641,521.127,530.984,530.741,412.593,411.532,530.234,526.484,405.623,405.763,530.268,524.846,527.143,527.212,404.929,530.138,521.253,523.771,416.321,410.978,528.233,525.694,523.86,
Second Transpose (Finished Receive),414.775,523.371,518.395,527.136,527.139,528.19,527.501,519.724,531.39,522.641,521.128,530.984,530.742,412.594,411.533,530.234,526.485,405.624,405.764,530.268,524.847,527.144,527.213,404.93,530.139,521.254,523.771,416.322,410.979,528.233,525.695,523.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.797,523.385,518.403,527.144,527.147,528.198,527.51,519.736,531.397,522.65,521.139,530.992,530.75,412.605,411.541,530.242,526.495,405.677,405.773,530.276,524.855,527.152,527.222,404.964,530.147,521.262,523.779,416.369,410.995,528.241,525.704,523.869,
1D FFT X-Direction,425.365,523.416,518.422,527.16,527.164,528.213,527.526,519.76,531.412,522.666,521.16,531.008,530.766,423.574,422.602,530.259,526.516,415.154,415.298,530.291,524.873,527.167,527.241,414.324,530.161,521.281,523.795,426.315,421.731,528.256,525.725,523.888,
Run complete,425.748,523.802,518.802,527.541,527.545,528.592,527.906,520.142,531.808,523.049,521.543,531.389,531.147,423.944,422.975,530.641,526.91,415.524,415.674,530.68,525.262,527.546,527.626,414.7,530.555,521.669,524.182,426.685,422.111,528.645,526.104,524.271,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.029639,0.025844,0.036539,0.018281,0.019776,0.018761,0.019198,0.022698,0.01851,0.018966,0.017751,0.018868,0.019714,0.021564,0.020062,0.018622,0.020138,0.019906,0.021938,0.019752,0.020345,0.018822,0.022354,0.018186,0.018766,0.018701,0.019927,0.020558,0.021018,0.018933,0.022458,0.018866,
First Transpose (First Send),1.3019,1.27754,1.29055,1.29475,1.2976,1.30253,1.29692,1.30303,1.28169,1.29795,1.2991,1.3019,1.30714,1.29447,1.29702,1.2965,1.29843,1.27398,1.29466,1.31071,1.29383,1.29388,1.2911,1.29284,1.29605,1.30258,1.30084,1.30051,1.30424,1.28291,1.28863,1.31522,
First Transpose (Packing),1.31837,1.29403,1.30419,1.30818,1.31338,1.31882,1.3124,1.31709,1.2969,1.31076,1.31317,1.31481,1.32325,1.30885,1.3105,1.30925,1.31394,1.28892,1.30995,1.32374,1.30843,1.30839,1.3068,1.30444,1.31447,1.31665,1.31607,1.31394,1.32032,1.29747,1.30213,1.32898,
First Transpose (Start Local Transpose),1.31869,1.29427,1.3045,1.30844,1.31373,1.31908,1.31268,1.31734,1.29717,1.311,1.31343,1.31508,1.32354,1.30908,1.31072,1.30947,1.31422,1.28923,1.31024,1.32401,1.30868,1.30866,1.3071,1.30466,1.31476,1.31691,1.31634,1.31422,1.32058,1.29779,1.30237,1.32924,
First Transpose (Start Receive),1.32916,1.30531,1.3135,1.3165,1.32235,1.32801,1.32179,1.32798,1.30738,1.31918,1.32293,1.32359,1.33128,1.31819,1.3193,1.31685,1.32362,1.29823,1.31994,1.33214,1.31706,1.31654,1.3171,1.31185,1.32448,1.32472,1.32585,1.32334,1.32931,1.30817,1.31302,1.33793,
First Transpose (First Receive),45.1983,44.4481,44.2703,43.9376,45.4047,45.2316,43.7234,43.8288,47.221,46.7407,45.8716,45.8546,47.077,46.9541,47.2134,47.2509,46.0389,45.8295,44.8234,44.7101,45.4001,45.3067,44.0675,44.0567,46.6058,45.8424,46.3657,46.492,46.5601,46.4035,45.7416,45.687,
First Transpose (Finished Receive),46.9482,46.4769,46.2678,46.0552,47.1679,46.9957,45.072,45.6377,48.1847,47.8076,47.0349,46.973,48.0925,47.9976,48.2877,48.2924,47.2104,47.0394,46.2693,46.232,46.7149,46.8748,45.5241,45.323,47.2344,46.9244,47.3148,47.308,47.36,47.1523,46.3557,46.3086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0054,46.5348,46.3233,46.1115,47.2236,47.0545,45.1288,45.6952,48.2553,47.8631,47.1332,47.0293,48.1478,48.0817,48.3539,48.3761,47.2725,47.0949,46.3512,46.3153,46.7969,46.9294,45.5808,45.4073,47.2905,47.0032,47.3942,47.372,47.4198,47.2098,46.4624,46.3785,
