,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.082765,0.024662,0.021106,0.041739,0.022852,0.022736,0.024364,0.020452,0.023836,0.039544,0.03905,0.026883,0.034373,0.050938,0.052954,0.03092,0.043893,0.029316,0.028385,0.034663,0.030833,0.030601,0.029764,0.033983,0.049114,0.050599,0.028692,0.027673,0.033452,0.03832,0.037773,0.032794,0.047153,0.050275,0.051627,0.049847,0.028649,0.030065,0.028268,0.024303,0.022196,0.028745,0.030631,0.029969,0.02699,0.028126,0.026458,0.028479,0.020577,0.029038,0.028567,0.029051,0.037419,0.038674,0.046437,0.03666,0.021147,0.029306,0.030373,0.032125,0.024223,0.031923,0.021721,0.022131,
First Transpose (First Send),6.26997,6.21485,6.2756,6.22938,6.25585,6.10692,6.24519,6.19126,6.25079,6.19026,6.20444,6.11573,6.18394,6.2157,6.26397,6.14499,6.21803,6.24483,6.22222,6.20804,6.22365,6.2458,6.26149,6.22939,6.20025,6.26188,6.16882,6.25548,6.3039,6.21656,6.22882,6.2453,6.29645,6.20389,6.15466,6.30244,6.25745,6.25215,6.20945,6.21162,6.27641,6.22401,6.26039,6.30368,6.27813,6.22118,6.25684,6.25864,6.21323,6.22795,6.20981,6.23958,6.31596,6.23545,6.29585,6.21481,6.21864,6.12216,6.22649,6.27545,6.20862,6.16837,6.18663,6.1646,
First Transpose (Packing),6.30875,6.23144,6.28966,6.26017,6.26921,6.1198,6.25991,6.20502,6.26478,6.20734,6.21933,6.13262,6.20041,6.24525,6.29535,6.1642,6.24701,6.26251,6.23955,6.22553,6.24152,6.26035,6.27791,6.24736,6.2251,6.29291,6.18519,6.27231,6.31806,6.23344,6.24543,6.26223,6.32986,6.23332,6.18036,6.34056,6.27316,6.26651,6.22663,6.22673,6.29362,6.24203,6.27566,6.32037,6.29265,6.23716,6.27364,6.27599,6.22944,6.24363,6.22804,6.25497,6.33188,6.25008,6.31191,6.23267,6.24421,6.14544,6.25646,6.30304,6.23093,6.19383,6.21132,6.19628,
First Transpose (Start Local Transpose),6.30904,6.23174,6.28995,6.26047,6.2696,6.12012,6.26019,6.20548,6.26504,6.20765,6.21963,6.13293,6.20068,6.24549,6.29562,6.16455,6.24735,6.2628,6.23992,6.22586,6.24182,6.26061,6.27821,6.24769,6.22536,6.29325,6.18547,6.27269,6.31869,6.23377,6.24574,6.26254,6.33012,6.23363,6.18066,6.34085,6.27345,6.2668,6.22692,6.22706,6.29387,6.24234,6.27597,6.32069,6.29295,6.23744,6.27393,6.27638,6.22967,6.24394,6.22832,6.25529,6.33218,6.25042,6.31216,6.233,6.24447,6.14576,6.25675,6.30332,6.2312,6.19414,6.21162,6.19658,
First Transpose (Start Receive),6.33224,6.24488,6.30069,6.28093,6.27949,6.13105,6.27321,6.21503,6.27348,6.219,6.22957,6.144,6.2116,6.26386,6.31228,6.1754,6.26444,6.27238,6.25132,6.2392,6.25268,6.27006,6.28886,6.25952,6.24175,6.31215,6.19569,6.28237,6.32861,6.24524,6.25633,6.27437,6.3486,6.25107,6.19946,6.36229,6.28401,6.27632,6.23613,6.23581,6.30414,6.25361,6.2868,6.33303,6.30347,6.24882,6.28386,6.28558,6.23881,6.25335,6.23867,6.26675,6.34245,6.26041,6.32437,6.24449,6.25456,6.15778,6.26665,6.31339,6.24027,6.20717,6.22092,6.20722,
First Transpose (First Receive),185.495,184.088,186.179,186.067,186.685,185.15,184.284,184.084,180.643,179.679,178.091,178.233,179.792,180.261,181.25,179.638,180.154,178.692,181.782,180.487,187.337,186.998,183.947,182.644,178.569,177.497,176.24,176.333,177.804,176.878,177.044,177.232,180.661,179.399,180.897,179.626,185.19,184.893,181.83,182.141,182.025,179.763,180.28,181.491,181.084,180.478,182.531,182.631,181.572,180.135,179.219,179.108,180.086,179.311,182.197,181.89,181.339,179.976,178.172,179.117,177.812,179.007,177.456,177.513,
First Transpose (Finished Receive),189.227,187.617,189.499,188.532,189.46,189.19,187.293,187.315,184.489,183.072,182.396,180.978,182.839,183.127,184.262,182.177,188.266,187.957,190.286,188.724,194.329,194.814,192.997,191.501,180.761,180.373,177.607,178.768,180.25,179.783,179.353,179.768,186.165,185.529,186.526,185.597,187.979,187.955,187.008,187.174,185.245,182.499,185.44,184.576,184.828,185.555,185.249,185.255,184.642,183.524,183.031,181.922,183.712,182.812,184.435,184.391,184.021,182.978,180.915,183.211,180.553,183.052,180.535,179.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.417,187.923,189.687,188.72,189.649,189.378,187.485,187.504,184.678,183.262,182.652,181.283,183.028,183.316,184.451,182.366,188.455,188.252,190.476,189.061,194.52,195.007,193.189,191.69,181.161,180.66,177.801,179.025,180.439,179.97,179.541,180.016,186.355,185.871,186.713,185.787,188.169,188.144,187.253,187.379,185.436,182.827,185.628,184.866,185.021,185.743,185.437,185.541,184.832,183.712,183.22,182.111,183.899,183.001,184.624,184.581,184.277,183.166,181.105,183.399,180.742,183.244,180.724,179.811,
First Transpose (Send Complete),191.21,189.985,191.198,190.588,191.143,190.874,188.992,189.003,186.421,185.781,185.214,182.897,184.519,185.278,185.998,184.13,190.244,189.808,192.453,190.563,196.314,196.507,195.16,193.231,182.939,182.283,180.075,181.402,181.958,181.785,181.764,181.841,188.112,187.471,188.259,187.367,189.67,189.649,188.753,188.889,187.217,184.34,187.129,186.372,186.534,187.237,187.061,187.055,186.607,185.314,184.714,183.694,185.395,184.763,186.154,186.093,186.029,184.775,184.048,185.549,183.067,185.42,183.848,182.843,
1D FFT Y-Direction,189.438,188.473,189.699,189.085,189.662,189.39,187.503,187.526,184.689,184.282,183.724,181.42,183.043,183.78,184.505,182.645,188.474,188.324,190.963,189.075,194.821,195.02,193.664,191.755,181.177,180.785,178.587,179.914,180.451,180.296,180.266,180.359,186.375,185.992,186.778,185.875,188.181,188.157,187.266,187.39,185.451,182.846,185.644,184.883,185.039,185.757,185.56,185.554,184.842,183.812,183.233,182.197,183.911,183.268,184.671,184.594,184.289,183.278,182.526,184.029,181.565,183.932,182.35,181.351,
Second Transpose (First Send),191.223,189.992,191.205,190.598,191.149,190.88,188.999,189.008,186.425,185.784,185.218,182.9,184.522,185.282,186.002,184.134,190.256,189.814,192.461,190.568,196.321,196.513,195.168,193.24,182.942,182.288,180.078,181.406,181.961,181.788,181.768,181.844,188.116,187.483,188.263,187.371,189.677,189.657,188.758,188.896,187.221,184.343,187.136,186.377,186.537,187.243,187.063,187.057,186.609,185.316,184.717,183.698,185.402,184.766,186.161,186.098,186.032,184.778,184.05,185.553,183.07,185.425,183.851,182.848,
Second Transpose (Packing),191.21,189.986,191.199,190.588,191.144,190.874,188.992,189.003,186.422,185.781,185.215,182.898,184.519,185.279,185.999,184.131,190.245,189.809,192.454,190.563,196.315,196.508,195.161,193.233,182.939,182.283,180.075,181.403,181.959,181.786,181.765,181.842,188.113,187.472,188.26,187.368,189.671,189.65,188.754,188.89,187.218,184.341,187.13,186.372,186.534,187.238,187.062,187.055,186.608,185.315,184.715,183.695,185.396,184.763,186.155,186.094,186.029,184.775,184.049,185.55,183.068,185.421,183.849,182.845,
Second Transpose (Start Local Transpose),191.285,190.016,191.237,190.654,191.171,190.904,189.025,189.032,186.445,185.807,185.247,182.92,184.541,185.332,186.056,184.155,190.316,189.841,192.486,190.599,196.345,196.539,195.195,193.272,182.978,182.325,180.102,181.429,181.982,181.806,181.791,181.864,188.156,187.541,188.315,187.426,189.699,189.677,188.777,188.925,187.244,184.367,187.154,186.397,186.559,187.262,187.083,187.077,186.629,185.337,184.739,183.723,185.419,184.789,186.181,186.12,186.052,184.795,184.077,185.575,183.087,185.446,183.877,182.87,
Second Transpose (Start Receive),191.291,190.021,191.244,190.659,191.177,190.91,189.033,189.04,186.45,185.813,185.253,182.925,184.546,185.338,186.063,184.159,190.321,189.846,192.492,190.606,196.351,196.544,195.2,193.279,182.983,182.329,180.106,181.434,181.986,181.81,181.796,181.87,188.162,187.547,188.32,187.431,189.704,189.682,188.782,188.929,187.25,184.373,187.16,186.402,186.565,187.266,187.089,187.082,186.633,185.341,184.744,183.727,185.424,184.794,186.187,186.126,186.057,184.801,184.082,185.58,183.094,185.456,183.884,182.876,
Second Transpose (First Receive),2149.99,2118.7,2125.51,2091.81,2122.55,2100.93,2120.77,2113.18,1903.59,2114.9,2105.87,2096.35,2124.69,2102.35,2124.65,2114.59,2133.22,2107.39,2106.51,2090.79,2126.2,2105.84,1891.49,2128.81,2135.45,2114.36,2103.53,2090.4,2122.12,2112.44,2130.57,1883.11,2145.52,1880.66,2118.12,2102.36,1892.09,1870.68,2132.7,2119.3,2133.56,2107.58,2105.3,2090.04,2122.6,2099.87,2121.26,2113.29,2133.23,2109.44,1876.47,1864.05,2122.48,2108.04,2124.9,2115.45,2131.77,2107.22,2107.56,2094.91,2123.18,2101.04,2123.41,2113.77,
Second Transpose (Finished Receive),2149.99,2118.7,2125.51,2091.81,2122.55,2100.93,2120.77,2113.18,1903.59,2114.9,2105.87,2096.35,2124.69,2102.35,2124.65,2114.59,2133.22,2107.4,2106.51,2090.8,2126.21,2105.84,1891.49,2128.81,2135.45,2114.36,2103.53,2090.4,2122.12,2112.44,2130.57,1883.11,2145.52,1880.66,2118.12,2102.36,1892.1,1870.68,2132.7,2119.3,2133.56,2107.58,2105.3,2090.04,2122.6,2099.87,2121.26,2113.29,2133.23,2109.44,1876.47,1864.05,2122.48,2108.04,2124.9,2115.45,2131.77,2107.22,2107.56,2094.92,2123.18,2101.04,2123.41,2113.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150,2118.73,2125.52,2091.83,2122.56,2100.94,2120.78,2113.19,1903.63,2114.91,2105.88,2096.36,2124.7,2102.36,2124.66,2114.6,2133.23,2107.4,2106.52,2090.81,2126.22,2105.85,1891.54,2128.83,2135.46,2114.37,2103.55,2090.41,2122.14,2112.47,2130.6,1883.16,2145.53,1880.67,2118.14,2102.38,1892.14,1870.69,2132.71,2119.32,2133.57,2107.59,2105.31,2090.05,2122.61,2099.88,2121.27,2113.3,2133.24,2109.47,1876.66,1864.08,2122.49,2108.05,2124.91,2115.46,2131.78,2107.23,2107.57,2094.93,2123.19,2101.05,2123.42,2113.78,
1D FFT X-Direction,2150.02,2118.78,2125.55,2091.85,2122.58,2100.97,2120.8,2113.21,1949.31,2114.93,2105.9,2096.38,2124.72,2102.38,2124.68,2114.62,2133.24,2107.42,2106.54,2090.83,2126.23,2105.87,1937.84,2128.86,2135.47,2114.39,2103.58,2090.45,2122.18,2112.51,2130.64,1929.47,2145.57,1925.96,2118.18,2102.42,1952.84,1931.75,2132.73,2119.35,2133.58,2107.6,2105.33,2090.07,2122.62,2099.9,2121.29,2113.32,2133.26,2109.52,1944.14,1931.11,2122.51,2108.07,2124.93,2115.48,2131.8,2107.25,2107.59,2094.95,2123.2,2101.08,2123.44,2113.8,
Run complete,2151.77,2120.43,2127.21,2093.51,2124.23,2102.61,2122.44,2114.86,1951.03,2116.57,2107.54,2098.01,2126.35,2104.03,2126.32,2116.26,2135,2109.08,2108.19,2092.5,2127.87,2107.51,1939.47,2130.5,2137.23,2116.03,2105.23,2092.09,2123.84,2114.15,2132.29,1931.12,2147.32,1927.6,2119.82,2104.07,1954.46,1933.39,2134.39,2120.99,2135.34,2109.24,2106.98,2091.73,2124.26,2101.58,2122.94,2114.99,2135.01,2111.16,1945.77,1932.75,2124.16,2109.75,2126.58,2117.12,2133.53,2108.89,2109.23,2096.62,2124.85,2102.73,2125.07,2115.44,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.031746,0.042936,0.025274,0.021296,0.026032,0.020435,0.024555,0.019344,0.045082,0.020552,0.021183,0.019252,0.021166,0.019578,0.019908,0.019199,0.020909,0.022121,0.021184,0.020628,0.021063,0.020024,0.031105,0.02913,0.021932,0.02066,0.027802,0.026704,0.044022,0.036972,0.041877,0.031498,0.0338,0.029703,0.03118,0.034155,0.053023,0.027942,0.022293,0.029158,0.02092,0.019557,0.021887,0.020193,0.020977,0.01893,0.020216,0.019207,0.02213,0.039911,0.02184,0.023817,0.021285,0.019923,0.022215,0.018778,0.019504,0.01882,0.019456,0.022985,0.020758,0.023443,0.02099,0.019832,
First Transpose (First Send),6.22718,6.26124,6.21669,6.19178,6.22972,6.2524,6.24278,6.20177,6.17212,6.26796,6.17305,6.16697,6.20451,6.2552,6.13158,6.09127,6.18081,6.20819,6.19871,6.17475,6.28243,6.17555,6.19996,6.19419,6.24434,6.24856,6.23383,6.17975,6.24525,6.21467,6.23156,6.26409,6.15632,6.1708,6.22235,6.2363,6.30863,6.27067,6.25289,6.21719,6.21977,6.31456,6.22801,6.24324,6.2645,6.22105,6.1791,6.25117,6.15606,6.21453,6.11843,6.20938,6.26433,6.33677,6.31182,6.21216,6.26347,6.20081,6.25068,6.2551,6.2138,6.18514,6.27467,6.22453,
First Transpose (Packing),6.24517,6.28694,6.23008,6.20549,6.24499,6.26509,6.25684,6.21995,6.19467,6.28257,6.18781,6.18228,6.2198,6.26862,6.14675,6.10741,6.19525,6.22382,6.21402,6.19048,6.29871,6.18989,6.2167,6.20972,6.25895,6.26286,6.24752,6.19474,6.27345,6.24126,6.26727,6.27947,6.19472,6.20543,6.26382,6.29981,6.35779,6.3231,6.30215,6.26859,6.23722,6.329,6.24262,6.25673,6.27795,6.23403,6.1955,6.26702,6.16877,6.24461,6.13408,6.22285,6.28416,6.34927,6.32686,6.22865,6.27711,6.21557,6.26634,6.27106,6.22695,6.20097,6.28951,6.23863,
First Transpose (Start Local Transpose),6.24543,6.28724,6.23039,6.20585,6.24538,6.26537,6.25715,6.22028,6.19494,6.28291,6.18809,6.18254,6.22007,6.26893,6.14705,6.10773,6.19559,6.22414,6.21431,6.1908,6.29901,6.19017,6.21698,6.21002,6.25922,6.26314,6.24781,6.19505,6.27373,6.24155,6.26756,6.27976,6.19504,6.20573,6.26412,6.30171,6.3581,6.32418,6.30245,6.26892,6.2375,6.32929,6.24293,6.25702,6.27821,6.23432,6.19581,6.26742,6.16907,6.2449,6.13439,6.2232,6.28446,6.34952,6.32715,6.22895,6.27739,6.21587,6.26672,6.27138,6.22723,6.20128,6.28979,6.2389,
First Transpose (Start Receive),6.25552,6.30502,6.24012,6.21577,6.25543,6.27338,6.26825,6.2309,6.21143,6.29694,6.19843,6.19158,6.22848,6.27787,6.15603,6.11918,6.20714,6.23337,6.22309,6.20046,6.30736,6.19939,6.2257,6.2209,6.2691,6.27224,6.25666,6.20527,6.291,6.26036,6.28372,6.29151,6.20877,6.21727,6.27646,6.3133,6.37633,6.33311,6.31158,6.27931,6.25298,6.33893,6.25344,6.26588,6.28657,6.24272,6.20701,6.27667,6.17852,6.26346,6.14479,6.23209,6.29291,6.35901,6.33921,6.23921,6.28673,6.2262,6.27593,6.28062,6.23658,6.2141,6.29817,6.24739,
First Transpose (First Receive),187.706,186.436,185.106,184.944,188.687,187.421,185.439,185.159,180.512,180.77,177.783,177.908,180.049,179.816,176.986,176.397,179.545,179.613,178.222,177.633,186.267,184.75,182.363,183.345,180.148,179.117,174.631,174.66,179.808,179.742,179.259,179.949,184.824,183.692,182.806,182.76,185.126,184.746,184.998,185.145,184.033,182.364,180.19,181.488,179.521,178.58,177.395,177.713,179.726,178.336,181.08,180.108,179.827,179.187,178.198,178.451,178.44,178.339,177.634,177.621,176.213,178.124,173.491,173.429,
First Transpose (Finished Receive),190.128,189.158,188.892,188.025,189.809,189.683,188.476,187.866,185.188,184.133,183.437,182.493,184,183.913,181.516,179.933,187.202,186.922,186.572,186.596,189.887,189.854,189.335,189.653,185.592,184.584,179.081,180.368,184.784,185.595,183.442,185.652,186.99,186.162,185.612,184.828,187.304,186.965,187.309,187.355,187.304,186.493,185.702,186.425,184.693,183.971,182.515,183.13,183.125,182.392,183.219,183.145,183.144,182.472,182.39,180.888,182.667,182.498,182.544,182.341,180.889,182.243,179.244,177.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.318,189.35,189.079,188.217,190.065,189.872,188.666,188.152,185.379,184.552,183.628,182.68,184.189,184.103,181.771,180.121,187.391,187.11,186.76,186.784,190.078,190.048,189.523,189.845,185.781,184.772,179.871,180.708,184.974,185.783,183.634,185.852,187.198,186.521,185.864,185.159,187.599,187.323,187.654,187.677,187.647,186.684,185.891,186.613,184.882,184.159,182.704,183.319,183.314,182.583,183.558,183.399,183.335,182.661,182.58,181.08,183.07,182.684,182.733,182.53,181.078,182.528,179.517,178.252,
First Transpose (Send Complete),192.089,190.865,190.591,190.323,191.632,191.371,190.162,190.467,187.143,186.677,185.128,184.204,185.686,185.609,183.965,182.252,189.163,188.605,188.282,188.349,191.577,191.551,191.038,191.352,187.522,186.284,182.095,182.72,187.009,187.298,185.239,187.359,188.97,188.022,187.451,186.663,189.111,188.861,189.152,189.176,189.404,188.792,188.5,188.763,187.291,186.783,185.533,186.298,185.082,184.1,185.054,184.921,184.859,184.19,184.079,182.593,184.816,184.18,184.243,184.067,183.065,184.17,181.447,179.931,
1D FFT Y-Direction,190.33,189.369,189.09,188.833,190.134,189.881,188.694,188.967,185.395,185.189,183.643,182.722,184.203,184.117,182.472,180.778,187.404,187.124,186.794,186.865,190.09,190.06,189.537,189.861,185.793,184.789,180.606,181.221,185.512,185.804,183.737,185.869,187.211,186.537,185.975,185.182,187.623,187.337,187.668,187.692,187.659,187.304,187.019,187.284,185.788,185.308,184.051,184.82,183.324,182.604,183.571,183.412,183.347,182.679,182.596,181.096,183.081,182.698,182.746,182.572,181.564,182.673,179.97,178.438,
Second Transpose (First Send),192.095,190.877,190.597,190.328,191.639,191.376,190.169,190.473,187.146,186.681,185.131,184.206,185.689,185.612,183.968,182.255,189.166,188.612,188.289,188.356,191.584,191.556,191.044,191.359,187.526,186.288,182.098,182.724,187.012,187.303,185.245,187.364,188.974,188.025,187.454,186.667,189.122,188.866,189.158,189.183,189.412,188.798,188.506,188.768,187.297,186.793,185.536,186.304,185.085,184.106,185.056,184.924,184.864,184.193,184.087,182.6,184.82,184.184,184.246,184.071,183.068,184.174,181.451,179.937,
Second Transpose (Packing),192.089,190.866,190.592,190.323,191.633,191.371,190.163,190.468,187.143,186.677,185.128,184.204,185.687,185.609,183.965,182.253,189.164,188.606,188.283,188.349,191.578,191.551,191.038,191.353,187.523,186.285,182.096,182.721,187.009,187.299,185.24,187.36,188.971,188.023,187.452,186.664,189.112,188.861,189.152,189.177,189.405,188.793,188.501,188.763,187.292,186.784,185.534,186.299,185.083,184.101,185.055,184.921,184.859,184.191,184.08,182.594,184.817,184.181,184.243,184.068,183.066,184.171,181.448,179.932,
Second Transpose (Start Local Transpose),192.133,190.932,190.621,190.363,191.668,191.397,190.189,190.493,187.183,186.701,185.151,184.225,185.709,185.638,183.998,182.278,189.211,188.634,188.312,188.38,191.608,191.577,191.069,191.38,187.554,186.316,182.123,182.748,187.058,187.348,185.3,187.392,189.007,188.062,187.496,186.713,189.166,188.889,189.184,189.214,189.433,188.818,188.526,188.788,187.317,186.812,185.556,186.323,185.103,184.151,185.076,184.943,184.881,184.211,184.103,182.621,184.839,184.201,184.266,184.089,183.088,184.194,181.471,179.957,
Second Transpose (Start Receive),192.14,190.938,190.627,190.368,191.674,191.403,190.195,190.499,187.188,186.708,185.158,184.23,185.715,185.644,184.003,182.288,189.221,188.64,188.317,188.386,191.613,191.583,191.073,191.385,187.56,186.322,182.129,182.753,187.063,187.353,185.305,187.398,189.015,188.069,187.503,186.72,189.172,188.894,189.19,189.221,189.44,188.823,188.53,188.794,187.324,186.819,185.561,186.328,185.107,184.156,185.081,184.948,184.886,184.216,184.11,182.627,184.845,184.208,184.271,184.094,183.095,184.201,181.476,179.963,
Second Transpose (First Receive),2137.87,1858.76,2098.97,2128.58,2118.13,2131.77,2110.78,2120.43,2139.78,2102.67,2099.69,2082.87,2119.2,2127.33,1862.07,1889.64,2139.1,2087.78,2135.3,2097.8,1886.66,2133.1,2115.06,2122.27,1909.32,2104.45,2098.38,2099.31,2117.4,2129.4,2098.97,2122.66,2138.15,2109.04,2097.56,2092.75,2119.44,2130.41,2112.19,2119.12,2140.28,2091.85,2101.12,2097.35,2116.45,2127.37,2101.39,2120.01,2137.78,2089.89,2104.36,1867.29,2122.38,1899.96,2094.88,2121.81,2137.53,2087.63,1868.34,2104.03,2118.24,2121.91,2099.8,2121.02,
Second Transpose (Finished Receive),2137.87,1858.77,2098.97,2128.58,2118.13,2131.77,2110.78,2120.44,2139.78,2102.67,2099.69,2082.87,2119.2,2127.33,1862.07,1889.64,2139.1,2087.79,2135.3,2097.8,1886.66,2133.1,2115.06,2122.27,1909.32,2104.45,2098.39,2099.31,2117.4,2129.4,2098.97,2122.66,2138.15,2109.04,2097.56,2092.75,2119.44,2130.41,2112.19,2119.12,2140.28,2091.85,2101.12,2097.35,2116.45,2127.37,2101.39,2120.02,2137.78,2089.9,2104.36,1867.29,2122.39,1899.96,2094.88,2121.81,2137.53,2087.64,1868.34,2104.03,2118.24,2121.91,2099.81,2121.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2137.88,1858.84,2098.98,2128.6,2118.14,2131.78,2110.79,2120.44,2139.79,2102.68,2099.7,2082.88,2119.21,2127.34,1862.15,1889.68,2139.11,2087.8,2135.33,2097.81,1886.74,2133.11,2115.07,2122.28,1909.4,2104.46,2098.42,2099.34,2117.41,2129.41,2098.98,2122.67,2138.16,2109.06,2097.57,2092.76,2119.45,2130.42,2112.2,2119.13,2140.29,2091.88,2101.13,2097.38,2116.46,2127.39,2101.4,2120.02,2137.79,2089.91,2104.37,1867.32,2122.39,1900,2094.89,2121.81,2137.54,2087.67,1868.38,2104.04,2118.25,2121.94,2099.82,2121.05,
1D FFT X-Direction,2137.9,1903.27,2099,2128.63,2118.16,2131.8,2110.82,2120.46,2139.81,2102.7,2099.72,2082.91,2119.23,2127.36,1918.73,1946.23,2139.13,2087.82,2135.38,2097.83,1932.29,2133.13,2115.09,2122.3,1953.46,2104.5,2098.46,2099.39,2117.43,2129.43,2099.01,2122.69,2138.18,2109.09,2097.59,2092.79,2119.48,2130.44,2112.22,2119.15,2140.31,2091.93,2101.15,2097.42,2116.48,2127.43,2101.43,2120.04,2137.8,2089.93,2104.38,1911.4,2122.41,1944.33,2094.91,2121.83,2137.56,2087.71,1913.58,2104.06,2118.27,2121.98,2099.84,2121.09,
