,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),81.567,77.0761,66.7463,77.5617,81.6736,77.2151,66.7756,77.5627,81.5975,77.9557,66.4313,77.8729,81.6118,77.1726,66.7571,77.5609,81.529,77.7624,77.8087,66.7355,81.5377,77.5488,77.2481,66.7703,81.4633,77.8727,77.8311,66.7734,81.6117,77.2203,77.584,66.1927,
1D FFT Y-Direction,81.5664,77.0752,66.7457,77.5609,81.6729,77.2144,66.7752,77.5617,81.597,77.9547,66.4304,77.872,81.6106,77.1719,66.7566,77.5604,81.5282,77.7619,77.808,66.7349,81.5371,77.5481,77.2475,66.7698,81.4626,77.8722,77.8303,66.7728,81.6111,77.2198,77.5833,66.1921,
Second Transpose (First Send),82.4354,77.8393,67.4508,78.3234,82.5384,77.9797,67.5524,78.2674,82.4679,78.665,67.1929,78.6367,82.4799,77.9378,67.5239,78.3225,82.4019,78.5033,78.5771,67.4963,82.414,78.315,78.0136,67.5342,82.3326,78.5753,78.5964,67.5303,82.4809,77.9862,78.3453,66.9473,
Second Transpose (Packing),87.6038,82.0132,71.7581,82.5788,87.713,82.1654,71.7258,82.4591,87.6405,82.9616,71.3671,82.828,87.6515,82.1246,71.7668,82.6241,87.5813,82.8202,82.8424,71.797,87.5921,82.5067,82.3124,71.8358,87.5609,83.0116,82.9077,71.7983,87.6571,82.1602,82.8613,71.2458,
Second Transpose (Start Local Transpose),87.6044,82.0136,71.7585,82.5795,87.7134,82.1659,71.7263,82.4598,87.6411,82.9646,71.3676,82.8285,87.652,82.125,71.7673,82.6246,87.5817,82.8206,82.8432,71.7975,87.5932,82.5073,82.3131,71.8363,87.5619,83.012,82.9081,71.7989,87.6576,82.1606,82.8618,71.2463,
Second Transpose (Start Receive),87.6085,82.018,71.7624,82.5835,87.7176,82.17,71.7297,82.4661,87.6453,82.9691,71.3713,82.8322,87.6584,82.1311,71.7713,82.6288,87.5859,82.8243,82.8475,71.8012,87.5978,82.5117,82.3173,71.8397,87.5685,83.0161,82.9123,71.8031,87.6626,82.1642,82.8681,71.2498,
Second Transpose (First Receive),849.436,837.552,809.375,813.956,849.468,837.35,809.343,813.636,723.888,720.688,723.082,722.187,724.497,718.802,723.34,723.804,848.646,837.731,810.858,814.196,849.467,837.579,810.766,814.731,849.554,837.706,810.972,814.17,849.495,837.752,810.771,813.04,
Second Transpose (Finished Receive),849.437,837.553,809.376,813.957,849.468,837.351,809.344,813.637,723.888,720.689,723.083,722.188,724.498,718.802,723.341,723.805,848.646,837.732,810.859,814.196,849.467,837.58,810.767,814.732,849.554,837.707,810.973,814.17,849.495,837.753,810.771,813.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.466,837.583,809.405,813.986,849.499,837.38,809.375,813.669,724.023,720.727,723.129,722.309,724.57,718.919,723.418,723.838,848.677,837.762,810.891,814.226,849.496,837.611,810.798,814.761,849.586,837.739,811.004,814.205,849.526,837.783,810.804,813.072,
1D FFT X-Direction,859.619,844.964,816.737,821.335,859.749,844.774,816.743,821.015,734.21,728.072,730.457,729.633,734.946,726.253,730.813,731.208,858.967,845.104,818.252,821.585,859.971,844.959,818.573,822.109,859.876,845.065,818.44,821.536,859.901,845.129,818.14,820.463,
Run complete,859.621,844.966,816.739,821.338,859.751,844.775,816.745,821.017,767.006,757.732,748.048,748.747,849.466,837.691,810.897,814.487,858.969,845.106,818.255,821.587,859.973,844.961,818.575,822.11,859.878,845.067,818.442,821.541,859.902,845.131,818.142,820.466,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.44362,5.42777,5.43043,5.42912,5.4281,5.42821,5.42833,5.43799,5.43034,5.43847,5.43071,5.437,5.42749,5.42953,5.43175,5.4293,5.42749,5.41395,5.43101,5.42856,5.43082,5.42978,5.43231,5.42954,5.4279,5.42732,5.42739,5.42679,5.42971,5.42896,5.43342,5.42889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78815,10.0616,10.072,10.0549,9.77203,10.0618,10.0643,10.0721,9.7728,10.0666,10.0702,10.0685,9.76841,10.0654,10.072,10.0622,9.76952,10.0295,10.0712,10.0607,9.77187,10.0645,10.0717,10.0649,9.77019,10.0564,10.0659,10.0562,9.77271,10.0697,10.0702,10.0624,
First Transpose (Start Local Transpose),5.4636,5.44634,5.44968,5.44543,5.44537,5.44704,5.44512,5.45939,5.44785,5.45687,5.45048,5.45464,5.44682,5.44784,5.44977,5.44687,5.44367,5.43284,5.44907,5.44489,5.44818,5.44615,5.44913,5.4462,5.4466,5.44535,5.44437,5.44331,5.44951,5.44592,5.45059,5.44727,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78847,10.0619,10.0726,10.0552,9.77235,10.0621,10.0645,10.0726,9.77322,10.067,10.0708,10.0689,9.76877,10.0657,10.0723,10.0626,9.76991,10.0298,10.0716,10.061,9.7722,10.0648,10.072,10.0654,9.77056,10.0567,10.0663,10.0566,9.77303,10.07,10.0706,10.0627,
First Transpose (Finished All2All),67.0174,66.7236,67.0247,55.6906,67.0648,67.3472,55.9499,67.3446,67.0664,66.7389,67.0639,56.2599,67.0531,67.3425,67.3429,56.2655,67.0161,67.3237,67.3241,56.2508,67.066,67.3481,67.3481,56.2774,67.0631,67.3323,67.3334,56.2592,67.0417,66.7453,67.0398,55.691,
First Transpose (Unpacking),72.073,70.8792,71.1764,59.8453,72.1036,71.5029,60.1,71.4956,72.11,70.8944,71.2159,60.4162,72.1034,71.4983,71.4953,60.414,72.0657,71.4639,71.4726,60.398,72.1097,71.5025,71.4968,60.4252,72.1098,71.4885,71.483,60.4069,72.0827,70.899,71.1891,59.8442,
First Transpose (Send Complete),81.5054,77.2508,77.5103,66.1573,81.4595,77.8485,66.427,77.8114,81.4588,77.2351,77.5295,66.7804,81.4982,77.8258,77.8944,66.7158,81.3974,77.7833,77.7941,66.7814,81.493,77.8151,77.8942,66.736,81.5052,77.8152,77.8512,66.7657,81.4922,77.208,77.5648,66.2034,
1D FFT Y-Direction,81.5047,77.2498,77.5095,66.1568,81.459,77.8477,66.4264,77.8107,81.4578,77.2345,77.5287,66.78,81.4976,77.8249,77.8935,66.7151,81.3967,77.7826,77.7933,66.7807,81.4925,77.8145,77.8935,66.7355,81.5045,77.8144,77.8505,66.7652,81.4917,77.2075,77.5641,66.2029,
Second Transpose (First Send),82.3705,78.017,78.2156,66.8589,82.3263,78.6117,67.1881,78.579,82.3247,78.0042,78.299,67.5455,82.3613,78.5274,78.6609,67.4152,82.2674,78.5489,78.5548,67.5449,82.3615,78.5154,78.6597,67.5012,82.3704,78.5821,78.6125,67.5376,82.3644,77.9711,78.3324,66.9666,
Second Transpose (Packing),87.5393,82.1984,82.5876,71.0312,87.485,83.0404,71.5515,93.2289,87.5068,82.3951,82.4837,71.9161,87.5555,82.7764,82.9773,71.6467,87.4384,82.7669,82.9324,71.72,87.5439,82.7532,82.8413,71.6751,87.541,82.8163,82.8091,71.8052,87.54,82.1453,82.5787,71.271,
Second Transpose (Start Local Transpose),87.5399,82.1988,82.5882,71.0318,87.4856,83.0408,71.5522,93.2295,87.5073,82.3957,82.4842,71.9166,87.5563,82.7768,82.9778,71.6471,87.4389,82.7677,82.9329,71.7205,87.5446,82.7536,82.8417,71.6756,87.5415,82.8169,82.8095,71.8057,87.5405,82.1459,82.5792,71.2714,
Second Transpose (Start Receive),87.5443,82.2035,82.593,71.0356,87.4902,83.0445,71.5557,93.2349,87.5117,82.3997,82.4882,71.9201,87.5609,82.7815,82.9821,71.6515,87.4443,82.772,82.9378,71.7241,87.5492,82.7576,82.8456,71.6792,87.5465,82.8207,82.8137,71.8091,87.5457,82.1505,82.5832,71.2753,
Second Transpose (First Receive),849.802,840.295,814.265,793.932,849.665,839.825,814.331,799.109,724.161,720.874,716.939,735.01,723.364,719.682,717.343,733.852,849.709,840.593,815.208,795.203,849.265,840.416,815.042,794.363,849.835,840.558,815.257,795.866,849.614,839.873,815.083,795.626,
Second Transpose (Finished Receive),849.802,840.296,814.266,793.933,849.666,839.826,814.332,799.11,724.161,720.875,716.94,735.011,723.365,719.682,717.344,733.853,849.71,840.594,815.209,795.204,849.266,840.417,815.043,794.363,849.835,840.559,815.258,795.867,849.615,839.875,815.084,795.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.832,840.326,814.451,793.96,849.697,839.856,814.361,799.142,724.239,720.981,716.972,735.046,723.515,719.858,717.382,734.036,849.898,840.625,815.242,795.234,849.296,840.449,815.232,794.393,849.871,840.592,815.291,795.897,849.803,840.06,815.115,795.655,
1D FFT X-Direction,860.059,847.724,821.838,801.269,859.954,847.219,821.691,806.478,734.567,728.344,724.285,742.392,733.794,727.209,724.789,741.475,860.284,847.998,822.637,802.566,859.611,847.873,823.16,801.768,860.321,847.968,822.633,803.244,859.978,847.467,822.485,802.993,
Run complete,860.061,847.726,821.84,801.272,859.955,847.221,821.693,806.48,768.41,758.774,746.185,742.394,849.754,840.514,815.171,798.753,860.289,848,822.639,802.568,859.613,847.875,823.162,801.77,860.323,847.97,822.635,803.246,859.98,847.468,822.487,802.995,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43799,5.43375,5.44778,5.42951,5.42959,5.42761,5.43153,5.43112,5.43175,5.42614,5.43293,5.42786,5.43145,5.43011,5.43081,5.43266,5.44224,5.41258,5.43972,5.42939,5.42765,5.43211,5.44173,5.43295,5.42753,5.43071,5.42929,5.42879,5.44718,5.43721,5.43082,5.43032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78066,10.0657,10.0987,10.0603,9.77009,10.0621,10.0675,10.0696,9.77112,10.0557,10.068,10.0659,9.7718,10.0647,10.065,10.0749,9.79471,10.0179,10.0799,10.0639,9.77036,10.0685,10.0881,10.0705,9.77191,10.0628,10.0653,10.06,9.79771,10.082,10.0684,10.063,
First Transpose (Start Local Transpose),5.45715,5.45222,5.48413,5.44756,5.44551,5.44515,5.44827,5.45275,5.4491,5.44367,5.45154,5.44445,5.44986,5.44821,5.45018,5.45016,5.4761,5.42948,5.45746,5.44649,5.44456,5.44948,5.4718,5.4497,5.44544,5.44753,5.44692,5.445,5.47932,5.46672,5.44917,5.4472,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78102,10.0661,10.0992,10.0605,9.77042,10.0624,10.0679,10.0703,9.77143,10.056,10.0683,10.0663,9.77225,10.0651,10.0653,10.0753,9.79515,10.0182,10.0803,10.0642,9.77066,10.0689,10.0886,10.0708,9.77227,10.0631,10.0656,10.0603,9.79804,10.0823,10.0687,10.0634,
First Transpose (Finished All2All),67.0281,66.7502,67.0272,55.6858,67.0618,67.3615,55.9411,67.3584,67.0489,67.3404,67.3335,56.2657,67.0543,67.3536,55.9387,67.3503,67.0273,67.3044,67.2976,56.2364,67.0669,67.3407,67.3389,56.2692,67.0627,66.7432,67.0538,56.2558,67.0478,67.0468,66.7863,56.3009,
First Transpose (Unpacking),72.0717,70.9062,71.1788,59.8396,72.1033,71.5185,60.0905,71.509,72.0991,71.495,71.4886,60.4141,72.0967,71.5091,60.0885,71.499,72.0787,71.4426,71.4469,60.3853,72.1131,71.4949,71.4879,60.414,72.1093,70.8973,71.2017,60.4089,72.1015,71.1946,70.9361,60.4557,
First Transpose (Send Complete),81.5061,77.2518,77.5567,66.1465,81.41,77.8466,66.3981,77.8356,81.4032,77.8216,77.7788,66.7639,81.4362,77.8159,66.4455,77.8372,81.4496,77.7531,77.7745,66.7358,81.5393,77.8149,77.8748,66.7413,81.5467,77.2183,77.5291,66.6963,81.5333,77.5634,77.2686,66.8176,
1D FFT Y-Direction,81.5048,77.2514,77.5559,66.1459,81.4095,77.8456,66.3977,77.8347,81.4025,77.8204,77.778,66.7635,81.4357,77.8152,66.4451,77.8367,81.4487,77.7525,77.7733,66.7348,81.5387,77.8143,77.8741,66.7408,81.5461,77.2176,77.5283,66.6957,81.5325,77.5629,77.268,66.8171,
Second Transpose (First Send),82.3715,78.0178,78.3228,66.9033,82.2774,78.6146,67.0964,78.6054,82.2678,78.5239,78.5513,67.4624,82.3031,78.5838,67.1449,78.6059,82.3167,78.5127,78.5387,67.4995,82.4067,78.516,78.6483,67.4988,82.4124,77.9793,78.2915,67.4543,82.4023,78.2663,78.0306,67.5202,
Second Transpose (Packing),87.5607,82.1949,82.6166,71.138,87.4416,82.9138,71.2695,93.2486,87.4457,82.7077,82.9615,71.6927,87.4953,82.7562,71.4491,82.8604,87.5186,82.7343,82.8665,71.6838,87.5835,82.7548,82.9025,71.7919,87.5942,82.1589,82.5555,71.6886,87.6114,82.6417,82.2235,71.8266,
Second Transpose (Start Local Transpose),87.5613,82.1953,82.6171,71.1387,87.4421,82.9143,71.2699,93.2492,87.4463,82.7084,82.962,71.6933,87.4958,82.7566,71.4496,82.8611,87.5199,82.735,82.867,71.6844,87.5841,82.7553,82.9029,71.7924,87.5947,82.1596,82.5559,71.6891,87.6119,82.643,82.224,71.827,
Second Transpose (Start Receive),87.5661,82.1993,82.6217,71.1429,87.4463,82.9179,71.2739,93.2544,87.4505,82.7126,82.9666,71.697,87.5005,82.7609,71.4531,82.866,87.5251,82.7392,82.8712,71.6878,87.5893,82.7598,82.907,71.7962,87.6001,82.1637,82.56,71.6925,87.6171,82.6472,82.2281,71.8311,
Second Transpose (First Receive),851.246,841.671,807.729,811.298,851.55,842.716,748.446,812.067,723.542,720.333,712.701,740.604,724.463,720.014,714.714,741.857,851.319,843.14,806.12,811.019,851.152,843.367,807.69,811.351,851.789,843.304,806.938,811.655,851.725,843.25,807.082,811.78,
Second Transpose (Finished Receive),851.246,841.672,807.73,811.298,851.551,842.717,748.447,812.068,723.543,720.334,712.702,740.605,724.464,720.015,714.715,741.857,851.32,843.141,806.12,811.02,851.153,843.367,807.69,811.352,851.79,843.305,806.939,811.656,851.726,843.251,807.083,811.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.274,841.702,807.76,811.326,851.581,842.746,748.477,812.102,723.577,720.379,712.743,740.641,724.611,720.195,714.879,741.93,851.35,843.171,806.154,811.051,851.182,843.398,807.721,811.38,851.823,843.336,807.128,811.688,851.758,843.282,807.114,811.81,
1D FFT X-Direction,861.568,849.089,815.107,818.67,861.821,850.116,755.812,819.447,733.84,727.701,720.087,747.953,734.882,727.515,722.268,749.323,861.595,850.557,813.514,818.396,861.51,850.78,815.424,818.732,862.152,850.74,814.508,819.083,862.12,850.695,814.44,819.219,
Run complete,861.57,849.091,815.109,818.672,861.824,850.118,755.815,819.45,768.919,758.068,748.341,747.955,851.689,843.29,807.669,811.922,861.598,850.559,813.516,818.398,861.512,850.782,815.426,818.734,862.156,850.742,814.51,819.085,862.122,850.698,814.443,819.222,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43705,5.42698,5.42959,5.42793,5.42893,5.42899,5.42891,5.43266,5.42673,5.42923,5.43234,5.4263,5.42841,5.42965,5.42973,5.43102,5.42679,5.4066,5.42719,5.42709,5.4301,5.42743,5.42715,5.42703,5.42911,5.42936,5.43892,5.42813,5.42653,5.42634,5.43008,5.42844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78147,10.0577,10.0699,10.0563,9.77161,10.0647,10.0609,10.0705,9.76735,10.06,10.0656,10.0569,9.80193,10.0693,10.0704,10.0699,9.76893,10.0129,10.0669,10.058,9.77101,10.0575,10.0669,10.0605,9.76813,10.062,10.0854,10.0632,9.76726,10.0588,10.0638,10.0676,
First Transpose (Start Local Transpose),5.45771,5.44455,5.44832,5.4464,5.44503,5.44607,5.44595,5.45474,5.44418,5.44719,5.45098,5.44415,5.44677,5.44771,5.446,5.449,5.44634,5.42343,5.44835,5.44664,5.44844,5.44848,5.44881,5.4459,5.44605,5.44721,5.4696,5.44617,5.44642,5.44361,5.44637,5.44589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7818,10.058,10.0706,10.0567,9.77187,10.065,10.0612,10.0711,9.76761,10.0605,10.0659,10.0573,9.80287,10.0696,10.0708,10.0703,9.76937,10.0133,10.0674,10.0583,9.77134,10.0579,10.0674,10.0608,9.7685,10.0623,10.0858,10.0635,9.76759,10.0591,10.0641,10.0679,
First Transpose (Finished All2All),67.0357,67.3414,67.3431,56.2647,67.0565,66.6615,56.277,67.0525,67.0337,66.7209,67.0341,55.6765,67.069,67.3517,55.9545,67.3489,67.0096,67.2973,67.2981,56.2233,67.0609,67.3477,67.3495,56.2709,67.0795,67.3335,67.334,56.2581,67.0655,67.336,55.9531,67.3329,
First Transpose (Unpacking),72.091,71.496,71.4951,60.4118,72.0953,70.8175,60.4307,71.2025,72.0739,70.8782,71.1828,59.8279,72.1092,71.5063,60.103,71.4972,72.0677,71.4361,71.4472,60.3704,72.1128,71.5036,71.4977,60.4171,72.1332,71.491,71.4812,60.4052,72.1214,71.4905,60.1042,71.4801,
First Transpose (Send Complete),81.5524,77.7996,77.8045,66.7596,81.3944,77.152,66.7903,77.5298,81.4857,77.2557,77.5187,66.1962,81.5251,77.8744,66.4508,77.8413,81.4483,77.7559,77.7946,66.7424,81.4587,77.8296,77.8608,66.7683,81.5976,77.8359,77.8349,66.7427,81.542,77.8213,66.4388,77.7876,
1D FFT Y-Direction,81.5516,77.7989,77.8039,66.7592,81.3938,77.1514,66.7897,77.5291,81.485,77.2547,77.518,66.1958,81.5244,77.8735,66.4504,77.8405,81.4476,77.7555,77.7938,66.7414,81.4578,77.8289,77.86,66.7679,81.5968,77.8352,77.834,66.742,81.5412,77.8205,66.4381,77.787,
Second Transpose (First Send),82.4228,78.5641,78.5753,67.5233,82.2603,77.9189,67.5572,78.3037,82.3495,78.025,78.2787,66.9547,82.3888,78.5751,67.212,78.6018,82.3137,78.5117,78.5575,67.5005,82.3442,78.5334,78.623,67.5292,82.4644,78.6026,78.5411,67.5022,82.4122,78.5842,67.1399,78.5554,
Second Transpose (Packing),87.6015,82.9275,82.9803,71.6933,87.4263,82.0964,71.7855,82.4999,87.5352,82.1978,82.6712,71.2337,87.5715,82.81,71.3782,93.2389,87.5213,82.8097,82.8139,71.9883,87.518,82.9481,82.9455,71.6991,87.6369,82.7939,82.9246,71.7383,87.6,82.7668,71.312,82.8796,
Second Transpose (Start Local Transpose),87.602,82.9279,82.9807,71.694,87.4268,82.0969,71.786,82.5004,87.5358,82.1984,82.6716,71.2343,87.572,82.8106,71.3788,93.2394,87.5219,82.8102,82.8143,71.9887,87.5186,82.9486,82.946,71.6996,87.6374,82.7946,82.9257,71.7391,87.6007,82.7673,71.3125,82.8801,
Second Transpose (Start Receive),87.6064,82.9319,82.9854,71.6979,87.4315,82.1011,71.7897,82.5058,87.5405,82.2022,82.6758,71.238,87.5768,82.8149,71.3822,93.2446,87.526,82.8146,82.8185,71.9921,87.5234,82.953,82.9499,71.7031,87.6426,82.7981,82.9298,71.7428,87.6071,82.7713,71.3159,82.8853,
Second Transpose (First Receive),852.012,841.415,797.977,820.026,851.842,841.538,782.74,820.993,725.355,724.12,722.26,721.027,725.164,724.38,722.344,723.029,851.948,841.208,797.711,820.69,852.175,841.254,798.012,820.522,851.421,840.998,797.948,820.109,851.101,841.295,778.092,820.859,
Second Transpose (Finished Receive),852.013,841.415,797.977,820.026,851.843,841.539,782.741,820.994,725.356,724.121,722.261,721.027,725.165,724.38,722.345,723.03,851.949,841.209,797.712,820.69,852.176,841.255,798.012,820.523,851.421,840.998,797.949,820.11,851.102,841.296,778.093,820.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.043,841.445,798.009,820.054,851.875,841.57,782.769,821.026,725.388,724.351,722.294,721.061,725.233,724.489,722.427,723.095,851.981,841.239,797.751,820.721,852.206,841.287,798.044,820.555,851.452,841.03,797.984,820.14,851.134,841.327,778.123,820.89,
1D FFT X-Direction,862.238,848.82,805.354,827.413,862.087,848.924,790.19,828.397,735.746,731.683,729.62,728.37,735.534,731.88,729.793,730.536,862.24,848.633,805.123,828.081,862.526,848.68,805.864,827.94,861.841,848.443,805.345,827.484,861.401,848.663,785.502,828.26,
Run complete,862.24,848.823,805.357,827.415,862.089,848.926,790.192,828.399,767.663,758.11,750.77,729.492,852.05,841.46,797.953,820.878,862.242,848.635,805.125,828.082,862.528,848.682,805.866,827.946,861.843,848.445,805.348,827.486,861.404,848.665,785.504,828.262,
