,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.013518,0.006213,0.006162,0.006826,0.008501,0.005619,0.004768,0.005643,0.005565,0.005266,0.007625,0.00623,0.00554,0.005954,0.005974,0.005644,0.004523,0.004983,0.005933,0.00607,0.005588,0.006092,0.005646,0.005155,0.006143,0.005548,0.006292,0.005761,0.005853,0.005233,0.00623,0.005629,0.005522,0.006147,0.005529,0.006715,0.005813,0.005427,0.005724,0.007776,0.005302,0.006874,0.032441,0.006204,0.005154,0.005291,0.005573,0.005984,
First Transpose (First Send),0.026864,0.017688,0.017482,0.018355,0.019707,0.017412,0.016505,0.017267,0.017307,0.0173,0.020639,0.018062,0.016741,0.017984,0.018586,0.017211,0.016421,0.016983,0.01775,0.018721,0.017596,0.018769,0.016969,0.01669,0.017831,0.017012,0.018179,0.016831,0.017673,0.016708,0.018225,0.017616,0.017628,0.017593,0.017766,0.01856,0.017612,0.017142,0.01738,0.019346,0.017004,0.018433,0.051596,0.017926,0.017293,0.016966,0.018368,0.017989,
First Transpose (Packing),0.051173,0.0416,0.039478,0.042032,0.042882,0.041195,0.038241,0.037861,0.04093,0.04271,0.053433,0.041205,0.040231,0.041133,0.04657,0.040659,0.034073,0.045198,0.041435,0.043225,0.042141,0.044846,0.040012,0.050843,0.038732,0.038225,0.043004,0.040297,0.039871,0.038524,0.042597,0.038693,0.0402,0.043738,0.041937,0.044958,0.043284,0.038606,0.043128,0.04149,0.041627,0.04597,0.091378,0.044715,0.043158,0.041507,0.044114,0.041676,
First Transpose (Start Local Transpose),0.051402,0.041779,0.039633,0.042224,0.043062,0.041372,0.038452,0.038091,0.041113,0.042931,0.053656,0.041419,0.040395,0.041321,0.046747,0.040854,0.034295,0.045413,0.041606,0.043417,0.042356,0.045028,0.040196,0.051054,0.038928,0.038429,0.043222,0.040506,0.040061,0.038738,0.042798,0.038892,0.040369,0.043907,0.04216,0.045108,0.043479,0.038782,0.04331,0.041729,0.041815,0.046157,0.091599,0.044928,0.04334,0.041677,0.044292,0.041874,
First Transpose (Start Receive),0.061081,0.046422,0.04338,0.047106,0.048666,0.046184,0.042583,0.042915,0.045769,0.047329,0.059147,0.046301,0.044572,0.046611,0.051627,0.045539,0.038885,0.049634,0.045542,0.047492,0.04648,0.049455,0.04441,0.055968,0.043355,0.042712,0.047891,0.044886,0.044432,0.043186,0.047176,0.043623,0.045193,0.048027,0.046204,0.049658,0.048605,0.043262,0.047475,0.046683,0.046098,0.051239,0.099439,0.049507,0.047749,0.046375,0.048445,0.046541,
First Transpose (First Receive),1.22963,0.639842,0.640457,0.642418,0.666673,0.547003,0.756302,0.701758,0.739397,0.931657,0.42799,0.776889,0.728697,0.829897,0.591911,0.705633,0.64048,0.831974,0.826447,0.767929,1.0321,1.00709,1.01849,0.932373,0.567101,0.86279,0.567724,0.938452,0.558399,0.77114,0.746658,0.981066,0.548178,0.788336,0.59194,0.720866,0.465873,0.634102,0.410054,0.64152,0.919149,1.01561,1.02711,0.823391,0.962523,0.7743,0.675548,0.938559,
First Transpose (Finished Receive),1.65577,1.41575,1.42791,1.48325,1.54843,1.54886,1.46077,1.5444,1.38421,1.64398,1.08607,1.53435,1.37511,1.57674,1.35691,1.48549,1.17979,1.29096,1.23094,1.24374,1.35923,1.33698,1.35695,1.31109,1.28142,1.33196,1.26308,1.33801,1.17062,1.19765,1.20854,1.3224,1.64062,1.64394,1.65688,1.65282,1.6463,1.64599,1.63941,1.69237,1.69969,1.75322,1.40796,1.79624,1.71793,1.68893,1.66835,1.73549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66786,1.42719,1.43855,1.49381,1.56062,1.56047,1.47193,1.55594,1.39466,1.65458,1.09712,1.54468,1.38642,1.58829,1.36764,1.49928,1.19147,1.30152,1.24148,1.25432,1.36908,1.34724,1.36729,1.32163,1.29186,1.34205,1.27503,1.34863,1.18098,1.20802,1.21961,1.33308,1.65186,1.65463,1.66837,1.6639,1.65698,1.65633,1.65043,1.70433,1.71122,1.7641,1.42116,1.80744,1.72806,1.70046,1.67922,1.74627,
First Transpose (Send Complete),1.70163,1.63283,1.65039,1.60798,1.68645,1.58277,1.57901,1.57715,1.41597,1.67552,1.16805,1.56702,1.40799,1.61025,1.38753,1.52089,1.33069,1.32283,1.3123,1.2764,1.39168,1.36992,1.38843,1.38079,1.3385,1.36411,1.32625,1.36895,1.31102,1.24628,1.33241,1.35641,1.67154,1.67379,1.68901,1.68354,1.67656,1.67508,1.6708,1.72754,1.81222,1.78635,1.44744,1.89232,1.94611,1.83994,1.91426,1.86157,
1D FFT Y-Direction,1.68952,1.6205,1.63702,1.59672,1.67016,1.57155,1.56786,1.56617,1.40455,1.66438,1.15621,1.55553,1.39621,1.5991,1.37628,1.50883,1.3185,1.31192,1.30122,1.26532,1.38021,1.35841,1.3767,1.36961,1.32774,1.35316,1.31546,1.35813,1.29979,1.23479,1.32058,1.3452,1.66019,1.66262,1.67736,1.67234,1.66572,1.66389,1.65885,1.71564,1.80143,1.77554,1.43494,1.88111,1.93478,1.82913,1.90214,1.85084,
Second Transpose (First Send),1.70538,1.63531,1.65295,1.61031,1.69096,1.58578,1.58214,1.57993,1.41913,1.67894,1.17075,1.57028,1.41076,1.61422,1.39092,1.52417,1.33171,1.32492,1.31416,1.27884,1.39348,1.37165,1.38996,1.38244,1.34034,1.36588,1.3279,1.37058,1.3129,1.2481,1.33421,1.35817,1.67298,1.6752,1.69087,1.68631,1.67822,1.67764,1.67364,1.73227,1.81538,1.78981,1.451,1.89629,1.94937,1.84232,1.91669,1.864,
Second Transpose (Packing),1.70917,1.63925,1.65604,1.61444,1.6952,1.58969,1.58555,1.58464,1.42289,1.68372,1.17427,1.57354,1.41422,1.61803,1.39448,1.52782,1.33549,1.32938,1.31773,1.28351,1.39694,1.37585,1.39332,1.38698,1.34407,1.37013,1.33311,1.37501,1.31689,1.25096,1.33756,1.36276,1.67811,1.68011,1.69614,1.6906,1.68267,1.68199,1.67793,1.73724,1.82059,1.79502,1.46016,1.9029,1.95467,1.84692,1.92151,1.86888,
Second Transpose (Start Local Transpose),1.70962,1.63961,1.65626,1.61473,1.69552,1.59005,1.58593,1.58495,1.42327,1.68405,1.17452,1.57416,1.41449,1.61829,1.39477,1.52815,1.33572,1.32984,1.31822,1.28386,1.39718,1.37625,1.39364,1.38728,1.34426,1.37046,1.33361,1.37551,1.31721,1.25123,1.33789,1.36317,1.67839,1.68035,1.69639,1.6909,1.68302,1.6823,1.6783,1.73746,1.82115,1.79536,1.46047,1.90322,1.95494,1.84715,1.92174,1.8691,
Second Transpose (Start Receive),1.71467,1.64449,1.66122,1.61977,1.70192,1.59535,1.59009,1.58929,1.42795,1.68841,1.17908,1.57879,1.41878,1.62257,1.39903,1.53232,1.33994,1.33351,1.32246,1.28761,1.40085,1.37997,1.39738,1.39092,1.34794,1.37395,1.33751,1.37934,1.32135,1.25552,1.34163,1.36709,1.68229,1.68405,1.70013,1.69469,1.687,1.686,1.6829,1.74222,1.82516,1.79909,1.46431,1.90698,1.95875,1.85064,1.92526,1.87285,
Second Transpose (First Receive),2.22387,1.94524,1.93354,1.91957,1.97946,1.802,1.88633,1.89372,1.58413,1.88258,1.32075,1.72569,1.56379,1.76685,1.53747,1.68679,2.03704,2.01683,2.055,2.03096,2.10105,1.8328,1.95856,1.98011,1.66319,1.99647,1.9216,1.83922,1.65442,1.84744,1.63837,1.77082,2.23187,1.9674,2.1983,2.13108,2.03829,2.12275,2.16406,2.18588,2.23553,2.16712,1.78352,2.26807,2.29663,2.20316,2.30438,2.26303,
Second Transpose (Finished Receive),2.28212,2.10339,2.29306,2.07322,2.17324,2.18055,2.19741,2.21985,2.36771,2.28205,1.93632,2.45442,2.39987,2.27814,2.38377,2.39682,2.15228,2.17265,2.2879,2.06209,2.10498,2.00051,2.02844,2.13939,2.44177,2.22875,2.46146,2.46539,2.44793,2.29773,2.40314,2.44921,2.23607,2.10995,2.20497,2.13492,2.10944,2.12691,2.1678,2.1907,2.2394,2.2099,1.78761,2.27251,2.30055,2.20765,2.30885,2.26704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29358,2.11421,2.3043,2.08439,2.18687,2.19338,2.20979,2.23067,2.37938,2.29468,1.94829,2.46526,2.41085,2.29066,2.39541,2.40859,2.16437,2.18374,2.29913,2.07242,2.11615,2.01388,2.03918,2.15006,2.45259,2.24019,2.47239,2.47628,2.46125,2.30832,2.41438,2.46257,2.24757,2.1211,2.2165,2.1463,2.122,2.13854,2.17914,2.20348,2.26497,2.22987,1.79823,2.28419,2.31113,2.21904,2.33004,2.27861,
1D FFT X-Direction,2.29995,2.12053,2.30997,2.09182,2.19505,2.20115,2.2163,2.23728,2.38564,2.30192,1.95508,2.47153,2.41746,2.29781,2.40111,2.4154,2.16945,2.19025,2.30548,2.07864,2.12172,2.02026,2.04463,2.15627,2.46106,2.24629,2.4783,2.48333,2.46762,2.3151,2.42059,2.46933,2.26461,2.15567,2.28034,2.15331,2.15373,2.16104,2.18739,2.21302,2.42435,2.27447,1.9186,2.44277,2.43203,2.27562,2.38306,2.43421,
Run complete,2.31208,2.13293,2.32214,2.10321,2.2065,2.21289,2.22835,2.2492,2.39712,2.31394,1.96624,2.48317,2.42961,2.30928,2.41293,2.42663,2.18157,2.20172,2.31694,2.09002,2.13409,2.03285,2.05659,2.16797,2.47261,2.25792,2.49886,2.50295,2.47863,2.3266,2.43241,2.48096,2.27672,2.16705,2.2921,2.1649,2.16548,2.17282,2.19881,2.22425,2.43566,2.28698,1.93002,2.45401,2.44342,2.28744,2.39492,2.44577,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012757,0.005809,0.00584,0.006442,0.007616,0.006341,0.005233,0.005696,0.00563,0.005274,0.007263,0.00656,0.005549,0.005292,0.005595,0.005788,0.004469,0.005649,0.005417,0.005633,0.005659,0.005065,0.005473,0.004998,0.005461,0.005224,0.006026,0.005414,0.005115,0.005742,0.004722,0.004531,0.005496,0.00534,0.006023,0.006074,0.005679,0.005108,0.006408,0.007373,0.005412,0.006586,0.005966,0.004776,0.004675,0.005946,0.005588,0.005311,
First Transpose (First Send),0.025143,0.017499,0.017319,0.018582,0.019332,0.018167,0.017231,0.017103,0.017403,0.01735,0.031803,0.018112,0.032958,0.033377,0.033607,0.033005,0.016445,0.017604,0.017333,0.017323,0.017208,0.016608,0.017199,0.016863,0.017529,0.016562,0.017588,0.016792,0.016872,0.017434,0.016843,0.016472,0.016989,0.017447,0.018004,0.017645,0.016832,0.01681,0.017744,0.019281,0.017057,0.018275,0.019981,0.016381,0.016237,0.020725,0.020803,0.020819,
First Transpose (Packing),0.047082,0.040481,0.03951,0.041873,0.045784,0.04316,0.040605,0.041126,0.0531,0.053741,0.055979,0.05593,0.056331,0.057991,0.057748,0.054612,0.036046,0.040111,0.039811,0.041698,0.038927,0.041025,0.038846,0.038829,0.039185,0.039671,0.040369,0.041239,0.039419,0.03836,0.039531,0.038399,0.043681,0.039653,0.045377,0.044272,0.044194,0.039404,0.043337,0.042512,0.042297,0.044677,0.042799,0.044225,0.042758,0.042812,0.046983,0.043601,
First Transpose (Start Local Transpose),0.047343,0.04069,0.039717,0.042083,0.045977,0.043363,0.040772,0.041309,0.053302,0.053947,0.056198,0.056156,0.056539,0.058189,0.05793,0.054806,0.036263,0.040339,0.040031,0.041872,0.039127,0.041251,0.039044,0.039026,0.03941,0.039908,0.040569,0.041421,0.039602,0.038571,0.039767,0.038603,0.043836,0.03981,0.045586,0.044442,0.044398,0.039576,0.043514,0.042756,0.042478,0.044853,0.043003,0.044462,0.042922,0.043016,0.047165,0.043762,
First Transpose (Start Receive),0.054647,0.044742,0.043592,0.046231,0.051,0.047404,0.044543,0.045218,0.057277,0.058735,0.061538,0.060298,0.060889,0.062556,0.062553,0.058751,0.04101,0.044876,0.043984,0.046094,0.04304,0.045362,0.042768,0.043268,0.043648,0.044282,0.04511,0.045785,0.044404,0.042738,0.043815,0.042602,0.048547,0.043557,0.049958,0.048246,0.049688,0.043658,0.048274,0.048089,0.04685,0.048815,0.047894,0.048416,0.046843,0.047465,0.051198,0.047781,
First Transpose (First Receive),0.55308,0.809891,0.769122,0.829425,0.748188,0.952798,0.856466,0.523996,0.794979,1.06135,0.640908,0.923915,0.767839,0.800244,0.731954,0.657667,0.56333,0.763601,0.714571,0.706724,0.959296,0.665586,0.927003,0.642789,0.863575,0.989657,0.653564,0.981055,0.792979,0.788026,0.765385,1.00782,0.700722,0.697011,0.676027,0.944968,0.668789,0.530542,0.811023,0.558138,0.860924,0.947063,0.870752,0.923535,0.919742,0.741761,0.602175,1.04263,
First Transpose (Finished Receive),1.17869,1.29333,1.2608,1.26855,1.26252,1.23081,1.25488,1.28796,1.28874,1.40825,1.16753,1.27329,1.18858,1.30593,1.22573,1.24073,1.19165,1.27367,1.22934,1.19395,1.33083,1.33258,1.32697,1.22515,1.28056,1.33339,1.25738,1.37408,1.2181,1.23381,1.20273,1.35427,1.42928,1.26801,1.30206,1.38979,1.21939,1.29369,1.523,1.3109,1.29086,1.37742,1.41044,1.36134,1.33279,1.22201,1.27884,1.36835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1899,1.30436,1.27286,1.27903,1.27447,1.2419,1.26623,1.29824,1.30046,1.42098,1.17954,1.28366,1.19932,1.31686,1.23687,1.25163,1.20284,1.28459,1.23983,1.20431,1.34275,1.34486,1.3384,1.23644,1.29218,1.34349,1.26829,1.38792,1.22972,1.24412,1.21392,1.36645,1.45956,1.27813,1.31397,1.40103,1.2303,1.3041,1.53588,1.32295,1.30161,1.38913,1.42239,1.37234,1.34357,1.23216,1.28947,1.37941,
First Transpose (Send Complete),1.21981,1.32759,1.29543,1.30216,1.31116,1.26531,1.28764,1.3204,1.32312,1.44603,1.36986,1.39591,1.34878,1.431,1.32443,1.27329,1.28018,1.3502,1.30296,1.25964,1.36487,1.3682,1.35986,1.32055,1.31467,1.36607,1.32714,1.41015,1.30522,1.26976,1.25886,1.3919,1.53863,1.40379,1.36518,1.46406,1.36027,1.33763,1.56062,1.38545,1.34695,1.41128,1.44382,1.43056,1.40072,1.25317,1.35102,1.40224,
1D FFT Y-Direction,1.20813,1.31566,1.28428,1.29106,1.3004,1.25289,1.27598,1.30916,1.31249,1.43419,1.35766,1.38456,1.33795,1.41817,1.31353,1.26252,1.26805,1.33834,1.29176,1.24814,1.35359,1.35618,1.34816,1.30936,1.30308,1.35496,1.31547,1.39812,1.29356,1.25853,1.24654,1.38065,1.52669,1.3922,1.35385,1.4414,1.3488,1.3265,1.54902,1.3744,1.33541,1.40054,1.43335,1.41973,1.38981,1.24208,1.33875,1.38892,
Second Transpose (First Send),1.22141,1.32954,1.29734,1.30562,1.31335,1.26692,1.28925,1.3218,1.32476,1.44992,1.37399,1.398,1.35179,1.43501,1.32711,1.27458,1.2813,1.35203,1.30456,1.26153,1.36638,1.37154,1.36141,1.322,1.31646,1.36759,1.32929,1.41195,1.30718,1.27179,1.26061,1.39377,1.54163,1.40692,1.36846,1.46745,1.36347,1.34014,1.56497,1.38929,1.34848,1.41285,1.44731,1.43342,1.40443,1.25487,1.35229,1.40562,
Second Transpose (Packing),1.22551,1.3328,1.30115,1.30956,1.31756,1.27043,1.29276,1.32528,1.32809,1.45391,1.37809,1.40218,1.35551,1.43953,1.33047,1.27824,1.28489,1.35624,1.30852,1.26575,1.37154,1.37687,1.36601,1.32511,1.32005,1.37167,1.33349,1.41546,1.31106,1.27525,1.2636,1.39878,1.54742,1.41168,1.37428,1.47169,1.36667,1.34337,1.57063,1.39477,1.35393,1.41821,1.45268,1.43695,1.4091,1.25813,1.35647,1.40919,
Second Transpose (Start Local Transpose),1.2262,1.33319,1.30133,1.30982,1.31781,1.27072,1.29308,1.3256,1.32865,1.45435,1.3783,1.40249,1.35581,1.43984,1.33076,1.27858,1.28512,1.35656,1.30887,1.26599,1.37177,1.37721,1.36631,1.32535,1.32029,1.37194,1.33381,1.41573,1.31149,1.27547,1.26395,1.39907,1.54787,1.41199,1.37461,1.47203,1.36702,1.3439,1.57129,1.395,1.35435,1.41848,1.45296,1.43734,1.40938,1.25838,1.35677,1.40947,
Second Transpose (Start Receive),1.23029,1.33757,1.30551,1.31466,1.3228,1.27534,1.29757,1.32987,1.33302,1.45975,1.38305,1.40689,1.36041,1.44435,1.33478,1.28268,1.28895,1.3603,1.31269,1.27018,1.3761,1.38114,1.3706,1.32896,1.32416,1.3758,1.33779,1.41948,1.31545,1.27928,1.26843,1.40312,1.5524,1.41546,1.37847,1.47576,1.37082,1.34783,1.5753,1.39983,1.35805,1.42278,1.45697,1.4412,1.4134,1.26199,1.36114,1.41328,
Second Transpose (First Receive),1.65885,1.68344,1.63035,1.74428,1.73336,1.66923,1.69597,1.66919,1.56573,1.69479,1.64971,1.82349,1.69725,1.82449,1.66953,1.84174,1.53758,1.72165,1.53674,1.83881,1.72138,1.80476,1.6459,1.68171,1.68619,1.79521,1.83368,1.84712,1.57743,1.54265,1.63231,1.64131,1.99195,1.7317,1.85156,1.87929,1.68555,1.62671,1.92561,1.73155,1.72326,1.79919,1.86692,1.79109,1.76393,1.40865,1.81113,1.85071,
Second Transpose (Finished Receive),2.04023,1.73173,1.68314,1.91406,1.84249,1.78558,2.01495,1.72742,1.79064,1.83675,1.90633,1.90561,1.73589,1.82855,1.67333,1.88814,2.04341,1.74875,1.67148,1.96564,1.7655,1.8089,1.98324,1.74771,1.73106,1.8216,1.83732,1.85106,1.69028,1.87074,1.78731,1.81457,1.99613,1.81039,1.85609,1.88374,1.80109,1.76185,1.9295,1.84636,1.83288,1.80281,1.87095,1.93593,1.82678,1.83626,1.83703,1.85495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05236,1.74275,1.69365,1.92499,1.85422,1.79908,2.02652,1.73883,1.80213,1.84826,1.91713,1.91718,1.74945,1.83944,1.6852,1.89905,2.05555,1.76062,1.68247,1.9767,1.78021,1.81913,1.99379,1.7607,1.75273,1.8328,1.84889,1.86337,1.70182,1.8814,1.79802,1.82501,2.0072,1.82154,1.8679,1.8947,1.81163,1.77416,1.94034,1.85818,1.84354,1.8141,1.88149,1.94645,1.8374,1.84742,1.84868,1.86506,
1D FFT X-Direction,2.05886,1.75817,1.72379,1.93202,1.86168,1.80515,2.03247,1.74647,1.80793,1.8542,1.9231,1.92356,1.81031,1.84725,1.8167,1.90751,2.06051,1.76647,1.71728,1.98489,1.81166,1.8254,1.9992,1.80213,1.78381,1.83935,1.85535,1.90472,1.72223,1.88734,1.80447,1.83076,2.02755,1.82861,1.87452,1.93446,1.81778,1.7811,1.98009,1.86614,1.84947,1.81988,1.88878,1.95226,1.84328,1.85307,1.85567,1.87587,
Run complete,2.07055,1.76966,1.7363,1.94461,1.87291,1.81674,2.04375,1.759,1.81944,1.8655,1.93469,1.93516,1.82283,1.85938,1.82846,1.91883,2.07321,1.77786,1.72972,1.99626,1.82313,1.83677,2.01087,1.81334,1.79601,1.85241,1.86661,1.91656,1.73387,1.89963,1.81677,1.84253,2.03956,1.84064,1.88678,1.94585,1.82938,1.79344,1.99149,1.87843,1.86105,1.83217,1.90023,1.96387,1.85505,1.86547,1.86742,1.88741,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012517,0.005841,0.005177,0.005892,0.007621,0.005685,0.005128,0.005929,0.006537,0.005413,0.005933,0.004796,0.005853,0.005363,0.005326,0.005776,0.004493,0.005797,0.005707,0.005434,0.006059,0.005089,0.005469,0.005342,0.005018,0.005661,0.006039,0.006529,0.005659,0.005442,0.005857,0.00539,0.005537,0.005853,0.006202,0.005964,0.005852,0.005181,0.005359,0.007682,0.005365,0.006402,0.006012,0.005298,0.005941,0.005556,0.005515,0.005873,
First Transpose (First Send),0.02476,0.017131,0.017225,0.017982,0.020153,0.017485,0.017292,0.017242,0.018525,0.017604,0.017802,0.016116,0.017334,0.01716,0.016762,0.017986,0.016203,0.01752,0.017118,0.01775,0.017617,0.016912,0.01707,0.01715,0.016544,0.017529,0.018203,0.018215,0.016984,0.017364,0.018085,0.016659,0.017283,0.017221,0.018148,0.017675,0.017391,0.017463,0.016992,0.019759,0.017577,0.017809,0.01818,0.017454,0.017583,0.017056,0.016923,0.017864,
First Transpose (Packing),0.050969,0.03967,0.040485,0.043144,0.042546,0.045239,0.039266,0.041191,0.039593,0.038587,0.041012,0.039732,0.038906,0.038955,0.037761,0.040883,0.033684,0.041671,0.042128,0.04271,0.039589,0.039522,0.038445,0.038391,0.037878,0.039626,0.042445,0.04603,0.040033,0.03984,0.041698,0.041046,0.039424,0.041482,0.044505,0.042397,0.043709,0.041254,0.041818,0.045481,0.040139,0.039966,0.043552,0.041255,0.039452,0.041203,0.04148,0.040853,
First Transpose (Start Local Transpose),0.051206,0.039823,0.040662,0.043332,0.042728,0.045418,0.039448,0.041393,0.039765,0.038785,0.041194,0.039915,0.039084,0.03916,0.038011,0.041082,0.033904,0.041877,0.04231,0.042913,0.039786,0.039701,0.03864,0.038626,0.038099,0.039864,0.042624,0.046197,0.040245,0.040016,0.041907,0.041282,0.039591,0.041649,0.044722,0.042554,0.043922,0.041435,0.042044,0.045622,0.040329,0.04015,0.043746,0.041468,0.039604,0.041422,0.041651,0.041028,
First Transpose (Start Receive),0.058213,0.043744,0.044589,0.047347,0.047973,0.049461,0.043521,0.045588,0.043621,0.04343,0.046159,0.043937,0.04333,0.043381,0.042691,0.04548,0.038489,0.045613,0.045975,0.047644,0.043861,0.043956,0.042601,0.042752,0.04302,0.044365,0.047151,0.050294,0.044348,0.044414,0.04573,0.045691,0.044337,0.045502,0.04874,0.046849,0.048032,0.045546,0.04612,0.05087,0.04473,0.044095,0.048792,0.045743,0.043743,0.04552,0.045757,0.044858,
First Transpose (First Receive),1.13759,0.91242,0.923836,0.914161,0.932235,0.939338,0.886878,0.924053,0.450607,0.560871,0.499051,0.51108,0.416952,0.431998,0.563973,0.510223,0.590519,0.841329,0.725244,0.686551,0.932187,0.980152,1.01816,0.86628,0.414659,0.927855,0.527306,0.425802,0.541177,0.749637,0.34264,0.458058,0.879981,0.755495,0.691816,0.905522,0.876061,0.687803,0.926545,0.691334,0.816465,0.998585,0.995668,1.00455,0.983383,0.70433,0.639249,1.01837,
First Transpose (Finished Receive),1.52485,1.28739,1.29795,1.34825,1.31433,1.33015,1.36545,1.38047,1.24108,1.30528,1.545,1.24357,1.24502,1.269,1.26213,1.26566,1.16349,1.32343,1.21412,1.19328,1.30064,1.30672,1.3522,1.26735,1.32515,1.48138,1.23443,1.48216,1.16786,1.30444,1.25193,1.32583,1.45557,1.18742,1.21926,1.33107,1.25491,1.32872,1.32562,1.32613,1.30383,1.35104,1.33973,1.34104,1.32787,1.23907,1.22888,1.33343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53768,1.29872,1.30858,1.35839,1.32737,1.34096,1.3764,1.39075,1.25205,1.31658,1.55729,1.25427,1.25647,1.27921,1.27258,1.27602,1.17596,1.33376,1.22486,1.20502,1.31132,1.31735,1.36276,1.27842,1.33616,1.49388,1.24482,1.4942,1.17889,1.31504,1.26309,1.33686,1.46769,1.19781,1.23012,1.34156,1.26606,1.34027,1.33602,1.33823,1.31505,1.36274,1.35226,1.35368,1.33929,1.24975,1.24364,1.34623,
First Transpose (Send Complete),1.56342,1.45334,1.47614,1.55536,1.5316,1.49909,1.42604,1.411,1.27265,1.34035,1.58069,1.27496,1.32287,1.3006,1.29396,1.29773,1.2989,1.37396,1.33219,1.25881,1.33243,1.3406,1.3835,1.35051,1.35811,1.51861,1.28882,1.51659,1.26713,1.33828,1.3103,1.3586,1.49184,1.35209,1.39732,1.48499,1.41997,1.3734,1.44477,1.36244,1.33689,1.38583,1.37498,1.37497,1.36105,1.30311,1.26366,1.36911,
