,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),154.523,157.808,151.097,150.257,154.477,141.64,157.269,154.559,139.116,136.143,138.408,146.798,141.339,144.699,148.06,139.819,145.523,136.21,140.517,135.495,137.262,137.082,138.023,136.059,138.813,133.807,133.634,132.961,135.796,136.231,135.371,138.432,168.828,161.278,184.836,177.602,156.509,176.872,172.908,146.088,140.615,141.63,138.656,137.178,146.634,146.484,144.953,146.603,
First Transpose (Send Complete),154.593,157.864,151.719,154.553,154.536,141.704,157.33,154.623,140.933,148.114,140.525,146.866,142.206,147.447,148.132,139.883,145.607,138.075,141.152,136.253,137.331,137.144,145.582,136.125,138.878,133.877,133.698,133.026,135.867,136.297,136.28,138.87,168.907,168.909,184.898,181.59,156.572,178.65,172.967,146.151,142.462,146.661,138.724,137.249,146.707,146.559,145.018,146.679,
1D FFT Y-Direction,154.543,157.824,151.677,154.511,154.493,141.659,157.284,154.576,140.886,148.065,140.483,146.819,142.155,147.403,148.082,139.838,145.541,138.027,141.111,136.21,137.284,137.101,145.54,136.08,138.83,133.826,133.654,132.98,135.815,136.251,136.233,138.823,168.847,168.865,184.852,181.549,156.529,178.607,172.924,146.108,142.417,146.611,138.678,137.206,146.659,146.51,144.975,146.634,
Second Transpose (First Send),154.599,157.869,151.724,154.558,154.541,141.71,157.336,154.629,140.94,148.12,140.531,146.872,142.21,147.456,148.138,139.888,145.61,138.078,141.154,136.256,137.334,137.147,145.585,136.128,138.881,133.879,133.701,133.028,135.87,136.299,136.282,138.872,168.912,168.915,184.902,181.602,156.581,178.655,172.973,146.154,142.47,146.664,138.727,137.253,146.713,146.563,145.021,146.684,
Second Transpose (Packing),154.604,157.874,151.728,154.563,154.547,141.714,157.341,154.635,140.946,148.127,140.538,146.878,142.218,147.463,148.145,139.893,145.616,138.085,141.161,136.263,137.341,137.153,145.592,136.135,138.887,133.884,133.707,133.034,135.875,136.304,136.288,138.878,168.918,168.922,184.908,181.618,156.59,178.662,172.979,146.162,142.478,146.673,138.735,137.261,146.721,146.57,145.03,146.69,
Second Transpose (Start Local Transpose),154.604,157.874,151.729,154.563,154.547,141.715,157.341,154.636,140.946,148.127,140.539,146.878,142.218,147.463,148.145,139.894,145.616,138.086,141.161,136.264,137.341,137.154,145.593,136.136,138.887,133.885,133.707,133.035,135.876,136.304,136.288,138.879,168.918,168.923,184.909,181.619,156.59,178.663,172.98,146.162,142.479,146.673,138.735,137.262,146.722,146.571,145.03,146.691,
Second Transpose (Start Receive),154.614,157.883,151.736,154.572,154.554,141.722,157.35,154.644,140.955,148.14,140.547,146.886,142.226,147.473,148.153,139.901,145.624,138.095,141.168,136.271,137.35,137.162,145.6,136.143,138.894,133.892,133.716,133.043,135.883,136.311,136.295,138.886,168.926,168.931,184.917,181.629,156.598,178.673,172.987,146.171,142.487,146.682,138.743,137.27,146.733,146.58,145.04,146.7,
Second Transpose (First Receive),155.479,158.668,152.463,155.377,155.379,142.426,158.09,156.234,141.725,149.81,141.982,148.561,143.054,149.684,149.923,140.796,156.081,159.269,152.988,159.251,155.971,142.963,158.73,147.474,142.311,148.388,140.032,138.547,143.544,148.778,146.436,141.435,170.934,170.912,186.778,183.612,158.058,180.059,174.349,146.921,143.972,147.791,139.492,138.011,148.936,148.572,145.919,148.537,
Second Transpose (Finished Receive),172.003,171.893,187.749,184.609,158.771,180.72,175.028,156.243,144.618,149.817,141.989,148.568,149.826,149.812,149.931,149.512,172.036,171.938,187.799,187.902,158.814,180.758,175.092,157.03,144.658,150.546,142.789,149.389,149.74,149.882,150.651,149.346,170.941,170.918,186.822,183.617,158.065,180.064,174.354,157.002,143.978,150.428,142.799,149.412,148.941,150.126,150.66,148.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.025,171.914,187.773,184.632,158.792,180.742,175.049,156.273,144.641,149.855,142.05,148.625,149.849,149.845,149.993,149.535,172.059,171.963,187.821,187.923,158.836,180.78,175.114,157.049,144.68,150.566,142.808,149.409,149.762,149.905,150.671,149.369,170.97,170.944,186.881,183.675,158.118,180.114,174.416,157.02,144.025,150.447,142.818,149.431,148.97,150.146,150.678,148.65,
1D FFT X-Direction,172.034,171.924,187.781,184.64,158.801,180.751,175.057,156.935,144.651,150.412,142.719,149.329,149.858,149.986,150.588,149.544,172.067,171.974,187.83,187.933,158.847,180.789,175.124,157.057,144.689,150.575,142.816,149.418,149.771,149.916,150.681,149.382,171.979,171.859,187.727,184.552,158.686,180.663,174.995,157.029,144.576,150.455,142.827,149.44,149.666,150.153,150.685,149.286,
Run complete,172.079,171.962,187.82,184.678,158.839,180.789,175.097,156.972,144.689,150.449,142.756,149.367,149.904,150.03,150.631,149.584,172.115,172.015,187.87,187.972,158.884,180.825,175.163,157.094,144.727,150.611,142.853,149.455,149.815,149.954,150.717,149.421,172.02,171.896,187.765,184.589,158.722,180.7,175.032,157.065,144.611,150.496,142.864,149.479,149.704,150.19,150.721,149.321,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.014936,0.006876,0.007307,0.006417,0.006736,0.006485,0.007054,0.006585,0.007013,0.007002,0.006875,0.0061,0.005924,0.008108,0.006118,0.006108,0.006455,0.006907,0.005435,0.006646,0.007839,0.006099,0.006235,0.006165,0.006694,0.005742,0.006135,0.005886,0.006212,0.005968,0.006657,0.006897,0.005822,0.009114,0.006355,0.00623,0.007183,0.006391,0.005889,0.006882,0.010514,0.006209,0.008312,0.008271,0.00609,0.00588,0.006739,0.005189,
First Transpose (First Send),0.058247,0.05015,0.051256,0.05033,0.051594,0.051336,0.050448,0.052107,0.051541,0.050204,0.050652,0.049856,0.053907,0.056913,0.053896,0.05053,0.050272,0.051659,0.049029,0.051237,0.05219,0.048717,0.050134,0.051361,0.050517,0.048989,0.048961,0.049435,0.054086,0.048656,0.051642,0.051737,0.048294,0.051877,0.050692,0.052735,0.051951,0.050131,0.048984,0.050237,0.05643,0.051004,0.052013,0.052017,0.05254,0.049131,0.05147,0.050393,
First Transpose (Packing),0.056208,0.048199,0.049579,0.048426,0.049492,0.049533,0.048887,0.050138,0.049736,0.048448,0.048555,0.048267,0.052449,0.054472,0.052091,0.049033,0.048882,0.049089,0.0475,0.049204,0.049333,0.047126,0.048747,0.049688,0.048923,0.047504,0.047595,0.047692,0.05211,0.046872,0.049984,0.049663,0.046577,0.049686,0.049165,0.050787,0.050115,0.048578,0.047295,0.048387,0.05357,0.048744,0.050063,0.049908,0.050761,0.047701,0.049922,0.04884,
First Transpose (Start Local Transpose),0.096902,0.091471,0.089934,0.085281,0.088284,0.08584,0.086862,0.089361,0.083177,0.08247,0.085601,0.080704,0.084575,0.104053,0.085452,0.081202,0.084258,0.085761,0.081376,0.082027,0.088037,0.081918,0.083667,0.083569,0.084366,0.080359,0.079849,0.0808,0.087922,0.08,0.083415,0.083665,0.082715,0.086454,0.089191,0.089858,0.101976,0.083355,0.084929,0.098445,0.093099,0.088696,0.089418,0.091271,0.089353,0.081447,0.084387,0.08415,
First Transpose (Start Receive),0.10614,0.096616,0.096153,0.091473,0.094517,0.091864,0.093167,0.096215,0.090139,0.089458,0.092431,0.086484,0.090364,0.111758,0.092179,0.087091,0.089838,0.091079,0.085979,0.088283,0.095944,0.088403,0.089283,0.089443,0.091184,0.086524,0.085936,0.086747,0.094683,0.086313,0.089658,0.089788,0.08926,0.092002,0.093063,0.096176,0.107778,0.089226,0.092266,0.104479,0.101022,0.095862,0.096481,0.098796,0.095254,0.087396,0.090239,0.090346,
First Transpose (First Receive),161.465,150.275,135.68,135.027,137.441,139.42,139.067,151.779,149.906,166.329,141.13,155.382,168.687,148.794,155.952,172.145,145.397,136.615,136.67,135.914,137.045,136.889,137.944,136.444,142.644,133.978,133.517,133.053,139.661,139.199,135.747,140.477,147.414,134.955,136.182,139.521,152.737,137.936,136.953,141.544,197.972,143.728,172.074,136.676,142.514,174.03,197.853,140.399,
First Transpose (Finished Receive),161.466,150.276,135.681,135.028,137.442,139.42,139.068,151.78,149.908,166.33,141.13,155.382,168.687,148.795,155.952,172.146,145.398,136.616,136.671,135.914,137.046,136.889,137.944,136.445,142.645,133.979,133.518,133.054,139.662,139.2,135.748,140.478,147.414,134.956,136.182,139.522,152.737,137.937,136.953,141.545,197.972,143.73,172.075,136.678,142.516,174.032,197.854,140.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.475,150.284,135.689,135.036,137.451,139.43,139.075,151.789,149.92,166.347,141.144,155.397,168.701,148.811,155.961,172.159,145.407,136.624,136.679,135.923,137.055,136.897,137.953,136.452,142.657,133.987,133.526,133.063,139.674,139.213,135.76,140.486,147.422,134.964,136.189,139.53,152.745,137.944,136.96,141.553,197.986,143.742,172.085,136.689,142.528,174.046,197.863,140.412,
First Transpose (Send Complete),161.557,150.349,161.521,147.612,137.524,160.308,155.799,151.857,150.001,168.078,141.227,157.998,172.203,158.047,156.025,172.233,145.501,140.887,145.45,135.982,137.118,136.958,139.785,136.516,142.734,142.697,137.04,133.573,139.742,139.287,135.833,140.552,152.808,135.025,139.778,144.689,152.807,148.704,137.02,141.615,198.065,186.051,178.04,136.765,169.917,194.066,198.02,142.571,
1D FFT Y-Direction,161.502,150.304,161.474,147.569,137.476,160.26,155.751,151.809,149.956,168.033,141.182,157.953,172.159,158.005,155.98,172.19,145.432,140.845,145.409,135.941,137.077,136.916,139.744,136.473,142.692,142.652,136.994,133.527,139.703,139.243,135.791,140.507,152.75,134.985,139.733,144.647,152.763,148.66,136.979,141.573,198.021,186.006,177.997,136.722,169.87,194.022,197.978,142.528,
Second Transpose (First Send),161.563,150.355,161.527,147.616,137.529,160.313,155.803,151.861,150.009,168.085,141.235,158.007,172.211,158.06,156.031,172.239,145.504,140.892,145.455,135.985,137.122,136.96,139.79,136.519,142.737,142.7,137.043,133.575,139.745,139.29,135.836,140.555,152.81,135.028,139.78,144.692,152.813,148.706,137.023,141.618,198.072,186.059,178.046,136.769,169.92,194.073,198.026,142.575,
Second Transpose (Packing),161.57,150.361,161.534,147.623,137.534,160.319,155.809,151.868,150.015,168.09,141.248,158.014,172.218,158.068,156.039,172.245,145.51,140.897,145.46,135.99,137.128,136.966,139.794,136.524,142.742,142.706,137.049,133.58,139.751,139.296,135.842,140.56,152.819,135.034,139.786,144.703,152.82,148.714,137.029,141.625,198.079,186.066,178.053,136.779,169.928,194.079,198.033,142.582,
Second Transpose (Start Local Transpose),161.571,150.362,161.534,147.623,137.534,160.32,155.809,151.868,150.015,168.091,141.248,158.014,172.218,158.068,156.039,172.246,145.511,140.897,145.46,135.99,137.128,136.966,139.794,136.525,142.743,142.707,137.049,133.581,139.751,139.296,135.842,140.561,152.819,135.035,139.787,144.704,152.82,148.714,137.029,141.626,198.08,186.066,178.053,136.78,169.929,194.079,198.033,142.583,
Second Transpose (Start Receive),161.58,150.37,161.543,147.632,137.542,160.328,155.817,151.876,150.024,168.1,141.257,158.023,172.226,158.081,156.047,172.255,145.519,140.905,145.468,135.999,137.141,136.974,139.802,136.532,142.751,142.713,137.057,133.588,139.759,139.303,135.849,140.569,152.828,135.043,139.796,144.711,152.83,148.721,137.036,141.633,198.087,186.074,178.061,136.788,169.939,194.087,198.041,142.59,
Second Transpose (First Receive),163.217,151.716,163.123,148.97,138.251,161.75,157.185,153.296,150.902,168.832,142.031,159.508,173.937,158.897,156.762,173.923,154.133,141.658,146.362,146.183,138.818,150.011,140.554,143.019,151.475,169.396,142.661,138.144,171.33,159.495,157.334,143.856,153.621,142.244,146.834,145.484,154.356,149.498,141.128,142.428,199.596,187.521,179.513,137.559,170.746,195.525,199.534,143.389,
Second Transpose (Finished Receive),163.224,151.723,163.13,148.976,154.987,161.756,157.191,153.302,200.304,188.168,180.194,159.515,173.948,196.155,200.221,173.934,163.94,152.548,163.882,149.71,155.031,162.733,157.912,153.999,200.294,188.201,180.205,160.267,174.696,196.207,200.203,174.722,163.913,152.571,163.868,149.726,154.361,162.588,157.909,153.994,199.601,187.527,179.519,160.249,174.684,195.531,199.539,174.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.254,151.783,163.16,149.036,155.009,161.906,157.253,153.341,200.327,188.19,180.216,159.546,173.978,196.179,200.25,173.963,163.963,152.568,163.901,149.729,155.054,162.754,157.933,154.018,200.317,188.222,180.227,160.286,174.714,196.23,200.224,174.741,163.932,152.59,163.887,149.745,154.408,162.607,157.927,154.016,199.629,187.553,179.547,160.267,174.705,195.578,199.567,174.676,
1D FFT X-Direction,163.902,152.495,163.823,149.633,155.016,162.606,157.841,153.911,200.336,188.199,180.228,160.201,174.621,196.19,200.27,174.628,163.973,152.577,163.909,149.737,155.065,162.764,157.941,154.027,200.328,188.23,180.235,160.293,174.722,196.238,200.233,174.75,163.939,152.6,163.896,149.753,154.957,162.616,157.937,154.026,200.23,188.138,180.149,160.275,174.714,196.124,200.153,174.686,
Run complete,163.946,152.531,163.858,149.668,155.054,162.643,157.877,153.95,200.376,188.238,180.266,160.237,174.658,196.229,200.308,174.665,164.02,152.614,163.948,149.774,155.104,162.802,157.979,154.063,200.367,188.268,180.273,160.331,174.76,196.275,200.271,174.789,163.981,152.638,163.934,149.79,154.993,162.655,157.973,154.063,200.267,188.174,180.186,160.313,174.754,196.161,200.189,174.725,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.016556,0.008742,0.007862,0.007805,0.007023,0.006278,0.006098,0.006647,0.007474,0.007846,0.007549,0.008333,0.007872,0.01034,0.007884,0.006472,0.006956,0.00723,0.006324,0.013879,0.007957,0.006237,0.007228,0.006273,0.008188,0.008306,0.006127,0.006332,0.008038,0.007636,0.006804,0.029282,0.006183,0.006399,0.006201,0.005824,0.006141,0.005617,0.006211,0.005658,0.00795,0.007265,0.007725,0.008192,0.009379,0.007116,0.006007,0.008074,
First Transpose (First Send),0.059542,0.052871,0.052031,0.050851,0.05143,0.052294,0.051188,0.052084,0.05186,0.051476,0.051044,0.054684,0.052704,0.054074,0.052217,0.049705,0.051859,0.051765,0.050053,0.058747,0.051551,0.049867,0.052149,0.050245,0.054287,0.051098,0.05022,0.049023,0.050685,0.051029,0.051664,0.073447,0.048155,0.050425,0.050069,0.05159,0.050387,0.0503,0.049649,0.048575,0.052178,0.052072,0.051795,0.053749,0.056493,0.052189,0.049109,0.05302,
First Transpose (Packing),0.057582,0.050369,0.049881,0.049035,0.049472,0.050328,0.049503,0.049725,0.049604,0.049755,0.049072,0.052572,0.050751,0.051609,0.050386,0.048102,0.0503,0.049721,0.048831,0.056056,0.049063,0.047746,0.050541,0.048821,0.052135,0.049358,0.048529,0.04755,0.049125,0.049304,0.049595,0.069296,0.046266,0.048639,0.048437,0.049705,0.04831,0.048524,0.048096,0.046946,0.050377,0.050099,0.050232,0.051211,0.054132,0.05024,0.047455,0.051022,
First Transpose (Start Local Transpose),0.092081,0.083995,0.08506,0.081755,0.083531,0.081534,0.082765,0.081574,0.095898,0.092244,0.096744,0.093198,0.089639,0.086247,0.092056,0.085976,0.083891,0.083967,0.082327,0.092639,0.084901,0.084004,0.082632,0.081992,0.086826,0.083706,0.08382,0.079098,0.083899,0.08345,0.084878,0.1094,0.079193,0.083458,0.085695,0.098077,0.096915,0.084917,0.084862,0.081669,0.086959,0.09354,0.090745,0.095021,0.098362,0.09107,0.084021,0.090959,
First Transpose (Start Receive),0.101658,0.089789,0.091502,0.087816,0.089074,0.087126,0.088223,0.087251,0.101805,0.09776,0.103271,0.099742,0.095944,0.092828,0.097877,0.092191,0.089419,0.089918,0.086947,0.101593,0.091837,0.09019,0.088139,0.087928,0.092623,0.090315,0.088745,0.08478,0.090033,0.088829,0.090005,0.118363,0.084656,0.089554,0.090339,0.10321,0.10315,0.090078,0.089892,0.087097,0.093015,0.10226,0.101357,0.100888,0.105162,0.098954,0.089432,0.096996,
First Transpose (First Receive),144.703,134.353,135.978,135.645,137.498,139.456,138.992,140.025,171.81,155.518,138.244,152.044,148.21,159.18,140.544,162.792,146.198,136.797,136.14,135.286,137.094,136.979,138.39,136.222,138.748,136.687,134.041,132.865,136.028,136.898,135.006,138.45,166.477,148.921,140.007,141.721,147.566,138.623,139.61,146.388,205.342,159.883,159.914,159.804,160.141,160.114,159.946,160.134,
First Transpose (Finished Receive),144.704,134.354,135.979,135.646,137.498,139.456,138.993,140.025,171.811,155.518,138.244,152.044,148.211,159.181,140.545,162.793,146.199,136.797,136.141,135.286,137.095,136.979,138.391,136.222,138.749,136.687,134.042,132.865,136.029,136.898,135.006,138.451,166.477,148.922,140.008,141.722,147.566,138.624,139.611,146.388,205.343,159.884,159.914,159.805,160.141,160.114,159.947,160.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.713,134.362,135.987,135.655,137.506,139.464,139.002,140.033,171.82,155.528,138.252,152.052,148.218,159.189,140.554,162.801,146.208,136.807,136.149,135.294,137.103,136.987,138.399,136.231,138.756,136.696,134.049,132.873,136.037,136.907,135.015,138.458,166.485,148.931,140.018,141.73,147.574,138.633,139.619,146.397,205.351,159.891,159.923,159.815,160.151,160.124,159.955,160.143,
First Transpose (Send Complete),144.787,134.423,136.049,135.721,137.57,140.255,139.063,144.757,171.886,171.869,155.145,159.724,148.283,165.463,167.799,162.868,146.305,146.262,136.209,135.354,140.612,137.05,138.459,143.445,138.821,138.808,134.887,135.54,136.102,136.97,136.082,138.521,166.572,166.544,162.162,144.681,149.24,153.637,143.581,146.461,205.423,197.415,193.52,189.61,189.06,205.4,160.313,172.369,
1D FFT Y-Direction,144.734,134.382,136.007,135.676,137.526,140.21,139.021,144.714,171.84,171.823,155.103,159.68,148.239,165.416,167.754,162.821,146.231,146.219,136.169,135.312,140.571,137.007,138.418,143.403,138.776,138.76,134.842,135.496,136.057,136.925,136.036,138.478,166.506,166.5,162.118,144.634,149.192,153.591,143.535,146.416,205.376,197.369,193.476,189.563,189.014,205.352,160.266,172.322,
Second Transpose (First Send),144.79,134.426,136.052,135.726,137.572,140.26,139.068,144.763,171.892,171.873,155.15,159.73,148.292,165.472,167.804,162.874,146.308,146.265,136.211,135.357,140.616,137.052,138.461,143.448,138.824,138.811,134.891,135.543,136.105,136.973,136.084,138.524,166.578,166.55,162.167,144.686,149.246,153.642,143.586,146.466,205.428,197.42,193.526,189.616,189.065,205.405,160.315,172.374,
Second Transpose (Packing),144.796,134.432,136.058,135.731,137.578,140.265,139.073,144.767,171.897,171.879,155.155,159.737,148.297,165.478,167.81,162.88,146.317,146.272,136.219,135.363,140.624,137.058,138.466,143.454,138.83,138.818,134.898,135.548,136.11,136.978,136.09,138.529,166.585,166.556,162.174,144.693,149.253,153.65,143.593,146.473,205.436,197.427,193.532,189.623,189.071,205.411,160.322,172.381,
Second Transpose (Start Local Transpose),144.796,134.432,136.059,135.731,137.579,140.266,139.074,144.768,171.897,171.88,155.155,159.738,148.299,165.478,167.811,162.88,146.317,146.273,136.219,135.363,140.625,137.058,138.467,143.455,138.831,138.818,134.898,135.549,136.111,136.978,136.09,138.53,166.586,166.557,162.174,144.693,149.253,153.651,143.593,146.473,205.437,197.428,193.532,189.623,189.072,205.412,160.322,172.382,
Second Transpose (Start Receive),144.803,134.441,136.066,135.74,137.586,140.273,139.082,144.775,171.905,171.888,155.163,159.746,148.307,165.487,167.818,162.887,146.325,146.281,136.231,135.372,140.636,137.069,138.474,143.462,138.839,138.826,134.906,135.556,136.119,136.986,136.098,138.538,166.595,166.565,162.182,144.701,149.261,153.658,143.601,146.481,205.445,197.437,193.541,189.634,189.08,205.42,160.332,172.39,
Second Transpose (First Receive),147.458,147.907,137.569,136.487,142.055,141.076,139.804,145.609,173.364,172.859,155.908,160.484,149.092,166.236,169.276,163.663,147.783,147.392,137.124,137.2,141.547,141.685,140.402,146.223,172.999,173.429,156.494,161.093,149.669,166.821,161.588,164.151,168.465,168.447,163.537,146.154,150.649,155.093,145.014,147.882,206.908,198.919,194.952,191.089,190.558,206.949,161.117,173.824,
Second Transpose (Finished Receive),169.551,169.418,164.262,146.949,151.268,155.79,145.854,148.537,207.597,199.609,195.656,191.819,191.223,207.664,169.282,174.476,169.589,169.473,164.246,146.937,151.331,155.75,145.807,148.565,207.626,199.568,195.672,191.772,191.247,207.63,170.004,174.518,168.47,168.453,163.542,146.158,150.654,155.098,145.018,147.886,206.912,198.924,194.957,191.094,190.564,206.954,169.996,173.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.575,169.44,164.283,146.971,151.29,155.811,145.876,148.559,207.619,199.631,195.676,191.841,191.245,207.687,169.344,174.497,169.612,169.495,164.267,146.959,151.357,155.772,145.829,148.587,207.65,199.591,195.694,191.793,191.269,207.652,170.024,174.541,168.5,168.479,163.604,146.196,150.683,155.125,145.106,147.924,206.94,198.951,195.016,191.153,190.612,206.981,170.014,173.881,
1D FFT X-Direction,169.586,169.451,164.293,146.98,151.299,155.82,145.884,148.568,207.628,199.64,195.684,191.85,191.254,207.698,169.93,174.507,169.622,169.506,164.277,146.968,151.37,155.781,145.838,148.596,207.66,199.601,195.703,191.801,191.277,207.661,170.032,174.55,169.527,169.409,164.185,146.863,151.241,155.705,145.692,148.491,207.55,199.53,195.59,191.731,191.168,207.576,170.024,174.437,
Run complete,169.635,169.489,164.333,147.017,151.339,155.859,145.925,148.607,207.667,199.68,195.723,191.889,191.293,207.736,169.967,174.545,169.671,169.544,164.314,147.005,151.407,155.818,145.879,148.633,207.699,199.639,195.742,191.841,191.316,207.698,170.069,174.59,169.565,169.444,164.222,146.9,151.278,155.744,145.729,148.527,207.587,199.566,195.628,191.767,191.206,207.613,170.062,174.474,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.014888,0.007666,0.00635,0.006483,0.00674,0.007088,0.0072,0.006487,0.006696,0.007456,0.006452,0.006552,0.005842,0.00848,0.006454,0.007252,0.007482,0.0071,0.006051,0.00595,0.00791,0.006438,0.006816,0.00705,0.006969,0.006402,0.006864,0.007287,0.006927,0.00583,0.005994,0.007388,0.007804,0.007121,0.006125,0.005843,0.009622,0.006119,0.007932,0.008169,0.006083,0.005886,0.00648,0.007361,0.006821,0.006071,0.005898,0.005323,
First Transpose (First Send),0.057891,0.053434,0.049927,0.050177,0.050658,0.052567,0.051907,0.051618,0.051095,0.051771,0.051134,0.051781,0.05127,0.05204,0.050719,0.050084,0.052582,0.050028,0.048679,0.048661,0.051298,0.050346,0.051752,0.051741,0.051517,0.050251,0.050144,0.049679,0.049541,0.050763,0.050459,0.051309,0.050351,0.051513,0.050578,0.050833,0.05532,0.050599,0.051867,0.051172,0.050761,0.051555,0.050243,0.052339,0.053906,0.050442,0.050806,0.050667,
First Transpose (Packing),0.055693,0.051604,0.048321,0.048069,0.04886,0.050729,0.050255,0.049545,0.049589,0.050103,0.049471,0.04989,0.049781,0.049782,0.049157,0.048667,0.050881,0.048265,0.047048,0.046983,0.048794,0.04845,0.04988,0.050165,0.049571,0.048389,0.048366,0.04811,0.047797,0.048893,0.048756,0.049459,0.04882,0.049714,0.048979,0.048706,0.052791,0.049068,0.050252,0.048765,0.048877,0.04962,0.04848,0.050526,0.051817,0.048903,0.048446,0.04909,
First Transpose (Start Local Transpose),0.089933,0.082914,0.083069,0.082187,0.082161,0.081189,0.083501,0.085063,0.081413,0.080869,0.082648,0.085481,0.080655,0.083195,0.081888,0.079839,0.083235,0.081494,0.082731,0.08014,0.084824,0.082498,0.082938,0.084883,0.085299,0.079761,0.08221,0.081951,0.080238,0.079939,0.083756,0.083852,0.090589,0.099198,0.101023,0.092273,0.09929,0.091577,0.107236,0.091745,0.088158,0.091827,0.095373,0.09977,0.086634,0.087267,0.089671,0.084538,
First Transpose (Start Receive),0.099095,0.08806,0.088443,0.088306,0.087616,0.087077,0.088949,0.091172,0.087134,0.087063,0.088524,0.090738,0.086386,0.089752,0.087158,0.08539,0.089433,0.086614,0.086941,0.085412,0.092544,0.08779,0.088052,0.091276,0.091221,0.085262,0.088097,0.087812,0.086302,0.085148,0.089073,0.089907,0.096852,0.10545,0.105652,0.097851,0.10541,0.097376,0.113266,0.097772,0.094038,0.09834,0.101942,0.105852,0.092837,0.092693,0.09508,0.089898,
