,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.5142,1.75177,1.68279,1.69728,1.66572,1.78912,1.69963,1.71421,1.59093,1.71935,1.76917,1.72947,1.64389,1.77724,1.69433,1.69501,1.56875,1.71492,1.69531,1.69306,1.59487,1.68817,1.65914,1.67572,1.57145,1.64627,1.60984,1.70498,1.60454,1.68442,1.62708,1.61595,1.52229,1.66984,1.48261,1.64933,1.52228,1.67104,1.69013,1.64879,1.59566,1.72747,1.70094,1.67655,1.64209,1.68123,1.6896,1.68686,
1D FFT X-Direction,1.53275,1.77224,1.70241,1.71665,1.6864,1.80867,1.71906,1.73371,1.61052,1.73917,1.78927,1.74962,1.66479,1.79746,1.71517,1.71449,1.59117,1.7345,1.7164,1.7143,1.61575,1.70814,1.67941,1.69823,1.5921,1.66684,1.62948,1.72554,1.62571,1.70701,1.64718,1.63606,1.54146,1.68814,1.50129,1.66751,1.54031,1.69261,1.7077,1.66626,1.6151,1.74621,1.71905,1.69497,1.66207,1.69921,1.70804,1.70466,
Run complete,1.53307,1.77253,1.70266,1.71691,1.68668,1.8089,1.71947,1.73397,1.61078,1.73946,1.78956,1.74988,1.66501,1.79771,1.71543,1.71476,1.59139,1.73476,1.71676,1.71455,1.61604,1.70838,1.6797,1.69862,1.59234,1.66711,1.62973,1.72576,1.62593,1.70729,1.64741,1.6363,1.54172,1.68839,1.50157,1.66777,1.54054,1.69306,1.70795,1.66655,1.61542,1.74646,1.71934,1.69521,1.66231,1.69951,1.70829,1.70489,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.01905,0.016506,0.016066,0.017643,0.015795,0.016518,0.016489,0.016517,0.016032,0.015849,0.015632,0.016733,0.016382,0.016317,0.016178,0.015886,0.016695,0.016197,0.015967,0.01638,0.017015,0.016087,0.016502,0.018647,0.016477,0.017459,0.019247,0.016701,0.019351,0.018144,0.01598,0.014865,0.015111,0.013411,0.013048,0.012739,0.014838,0.015576,0.013157,0.013454,0.014124,0.013156,0.012347,0.013456,0.012919,0.012929,0.013353,0.013363,
First Transpose (First Send),0.035584,0.031944,0.03085,0.033746,0.030803,0.032196,0.032014,0.033064,0.03033,0.030918,0.030913,0.032426,0.031763,0.031234,0.032055,0.032488,0.03228,0.032355,0.031085,0.033256,0.032349,0.03228,0.031813,0.03655,0.031706,0.034069,0.035451,0.03498,0.034925,0.035527,0.032227,0.029996,0.028513,0.026789,0.02677,0.025906,0.027923,0.030433,0.026163,0.025987,0.026629,0.025951,0.026264,0.026638,0.025783,0.025489,0.026697,0.026424,
First Transpose (Packing),0.064589,0.064346,0.059827,0.062078,0.059168,0.06255,0.060562,0.063133,0.059347,0.062589,0.059538,0.063371,0.05954,0.061146,0.06098,0.062548,0.061255,0.063199,0.059124,0.063675,0.060676,0.061979,0.061195,0.070297,0.060519,0.064084,0.065401,0.071264,0.064369,0.06843,0.061291,0.059767,0.055465,0.054659,0.054279,0.053124,0.056968,0.060359,0.052377,0.054138,0.054999,0.052983,0.054473,0.053676,0.052896,0.051266,0.054103,0.05204,
First Transpose (Start Local Transpose),0.064987,0.064663,0.060195,0.062389,0.059503,0.062906,0.060912,0.063415,0.059679,0.062921,0.059925,0.063698,0.059874,0.061501,0.061299,0.06288,0.061597,0.063515,0.059508,0.063996,0.06103,0.062332,0.061521,0.070659,0.060856,0.064428,0.065696,0.071658,0.064662,0.068761,0.061609,0.060119,0.055786,0.054924,0.054587,0.053338,0.057233,0.060692,0.05261,0.054378,0.055254,0.053267,0.054729,0.053919,0.053195,0.051564,0.054403,0.0524,
First Transpose (Start Receive),0.068765,0.069036,0.063975,0.066593,0.063394,0.067234,0.064916,0.067806,0.063334,0.066983,0.063532,0.068578,0.063575,0.065478,0.065024,0.067253,0.065795,0.067835,0.063244,0.068458,0.064647,0.067016,0.065625,0.07586,0.064843,0.068846,0.069721,0.076201,0.068666,0.074489,0.064975,0.064395,0.059869,0.058372,0.058271,0.056986,0.061493,0.065451,0.056533,0.05784,0.059427,0.05653,0.058496,0.057558,0.05718,0.055137,0.058348,0.056027,
First Transpose (First Receive),0.096695,0.095507,0.091326,0.092188,0.090701,0.094362,0.091601,0.088264,0.091258,0.094002,0.083269,0.089082,0.091824,0.093071,0.087585,0.086303,0.093122,0.096035,0.082855,0.094475,0.092688,0.093668,0.090168,0.100973,0.092399,0.096477,0.096183,0.096188,0.096739,0.10594,0.08542,0.083889,0.085516,0.083354,0.082284,0.075583,0.087204,0.093893,0.075123,0.076223,0.08612,0.080904,0.082572,0.076375,0.081462,0.079732,0.082525,0.074807,
First Transpose (Finished Receive),0.114694,0.119065,0.106518,0.107387,0.108457,0.118965,0.106527,0.111143,0.109957,0.118372,0.104589,0.110966,0.110385,0.116032,0.108985,0.10897,0.111584,0.119502,0.104717,0.108654,0.110431,0.11672,0.105234,0.125548,0.110755,0.120637,0.110701,0.118413,0.115129,0.130496,0.106823,0.105193,0.104649,0.10545,0.096023,0.096674,0.105456,0.109079,0.096148,0.097619,0.103353,0.103621,0.096689,0.09686,0.099534,0.102324,0.096386,0.095774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124606,0.129226,0.116494,0.117523,0.118498,0.12915,0.116572,0.121305,0.120299,0.128014,0.114599,0.120904,0.119995,0.12618,0.118997,0.118844,0.121735,0.129504,0.114436,0.118725,0.120176,0.126695,0.115137,0.136505,0.12101,0.131065,0.120657,0.128403,0.124749,0.141226,0.116396,0.115194,0.115205,0.115387,0.10569,0.10678,0.115774,0.119848,0.106103,0.107253,0.113483,0.113302,0.10655,0.106959,0.109841,0.112212,0.106527,0.105555,
First Transpose (Send Complete),0.174325,0.180463,0.169353,0.169975,0.17297,0.181809,0.16968,0.173615,0.174343,0.177798,0.167513,0.173713,0.174416,0.179155,0.172792,0.172897,0.172759,0.183962,0.166947,0.171296,0.174937,0.181556,0.170616,0.196626,0.175076,0.184483,0.173495,0.181324,0.176286,0.197284,0.170406,0.171314,0.161697,0.159625,0.150588,0.151602,0.160088,0.171136,0.152173,0.154594,0.15776,0.157903,0.153841,0.15266,0.154391,0.156283,0.152211,0.149631,
1D FFT Y-Direction,0.173599,0.178262,0.167212,0.167916,0.170506,0.181072,0.167514,0.172788,0.17186,0.176678,0.16514,0.172908,0.172224,0.178279,0.170631,0.172199,0.171988,0.183141,0.164893,0.170507,0.172496,0.17927,0.168395,0.193997,0.172603,0.183685,0.171445,0.180519,0.175447,0.196437,0.168343,0.168207,0.160861,0.157746,0.148754,0.149584,0.159385,0.168484,0.150431,0.152754,0.157136,0.155921,0.150888,0.151898,0.152449,0.155564,0.150213,0.148861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.174612,0.180812,0.169665,0.170713,0.173318,0.182229,0.169981,0.173909,0.174684,0.178103,0.167853,0.174104,0.174819,0.179454,0.173067,0.173299,0.173185,0.184379,0.167454,0.17175,0.175281,0.181878,0.170969,0.197034,0.175687,0.184805,0.173842,0.181719,0.176645,0.197643,0.170681,0.171618,0.161979,0.159867,0.15093,0.151867,0.160373,0.171548,0.152481,0.154962,0.158016,0.158233,0.154161,0.152963,0.154735,0.15653,0.152497,0.149972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17488,0.181081,0.169875,0.170938,0.173561,0.182445,0.170262,0.174156,0.1749,0.178328,0.168087,0.174673,0.175099,0.179742,0.173385,0.173547,0.173391,0.184636,0.167691,0.171973,0.175544,0.182097,0.171214,0.197299,0.175962,0.185165,0.174066,0.182021,0.176884,0.19785,0.170955,0.171879,0.162218,0.16003,0.151114,0.152057,0.160549,0.171732,0.152679,0.155233,0.158197,0.158432,0.154344,0.153158,0.15498,0.15673,0.152716,0.150243,
Second Transpose (Finished All2All),1.38302,1.49784,1.46181,1.46825,1.40672,1.54614,1.50288,1.4739,1.45326,1.50253,1.48515,1.46583,1.50918,1.50064,1.45483,1.46753,1.39747,1.50869,1.57955,1.48206,1.43628,1.48394,1.48405,1.48151,1.43475,1.52951,1.47141,1.47245,1.43337,1.57965,1.55793,1.49148,1.56445,1.54125,1.49338,1.54335,1.54713,1.51216,1.49258,1.50988,1.47539,1.51464,1.4884,1.52049,1.48008,1.50393,1.48947,1.47341,
Second Transpose (Unpacking),1.38343,1.49823,1.4623,1.46857,1.40731,1.54655,1.50325,1.47442,1.45373,1.50289,1.48549,1.46625,1.50962,1.50114,1.45524,1.46801,1.39799,1.50937,1.5801,1.48254,1.43666,1.48437,1.48457,1.48211,1.43524,1.53006,1.47177,1.47305,1.43373,1.58024,1.55845,1.49203,1.56488,1.54159,1.49375,1.54374,1.54756,1.51263,1.49301,1.51029,1.47604,1.51511,1.48877,1.52084,1.48046,1.50434,1.48983,1.47385,
1D FFT X-Direction,1.40192,1.51744,1.48089,1.48809,1.42691,1.5662,1.52154,1.49281,1.47239,1.52181,1.50512,1.4856,1.52862,1.51909,1.4748,1.48641,1.4169,1.53061,1.5987,1.50312,1.45574,1.50403,1.50318,1.50409,1.45419,1.54775,1.49014,1.492,1.45418,1.60133,1.5762,1.51119,1.58266,1.56031,1.51246,1.56287,1.56468,1.53743,1.5112,1.5284,1.49439,1.53296,1.50773,1.53848,1.49934,1.52302,1.50806,1.49245,
Run complete,1.40224,1.51777,1.48114,1.48833,1.42721,1.56647,1.52174,1.49306,1.47265,1.5221,1.50548,1.48592,1.52894,1.51933,1.47503,1.48673,1.41712,1.53086,1.59892,1.50337,1.45609,1.50431,1.50343,1.5047,1.4545,1.54801,1.49038,1.49225,1.45441,1.6016,1.57645,1.51141,1.58286,1.56056,1.51271,1.56317,1.56497,1.53771,1.51151,1.52864,1.49463,1.53317,1.50799,1.5387,1.49959,1.52332,1.50828,1.4927,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.020924,0.013323,0.012441,0.013009,0.013439,0.013072,0.013598,0.017278,0.013157,0.013322,0.013355,0.013194,0.014202,0.013733,0.013047,0.013242,0.013613,0.012969,0.013617,0.01293,0.013897,0.013107,0.013773,0.014954,0.013256,0.013526,0.013365,0.012608,0.013552,0.015509,0.012913,0.012811,0.013079,0.012743,0.014036,0.012688,0.013072,0.015117,0.012252,0.012975,0.013401,0.01271,0.012271,0.01267,0.012788,0.012544,0.012913,0.012805,
First Transpose (First Send),0.037181,0.029707,0.025709,0.029246,0.030189,0.029774,0.030806,0.031053,0.026235,0.027112,0.026394,0.027086,0.028223,0.026748,0.026092,0.026794,0.027048,0.026407,0.026715,0.026534,0.026668,0.026433,0.027287,0.030118,0.0266,0.026986,0.026888,0.026141,0.026882,0.030251,0.025694,0.025537,0.026266,0.025954,0.027152,0.025687,0.02618,0.029476,0.024247,0.026186,0.02705,0.025583,0.024786,0.025433,0.025898,0.025634,0.025233,0.026241,
First Transpose (Packing),0.065104,0.056618,0.053533,0.055242,0.057482,0.058093,0.059862,0.057697,0.05278,0.052796,0.053566,0.054043,0.055224,0.054404,0.054755,0.053551,0.054421,0.054189,0.054377,0.053665,0.054621,0.054054,0.055531,0.060139,0.053099,0.053307,0.056161,0.053258,0.054858,0.060929,0.052352,0.053104,0.052449,0.052997,0.054158,0.053204,0.053345,0.05973,0.051252,0.054032,0.056607,0.052663,0.052375,0.05266,0.052991,0.051293,0.052141,0.053029,
First Transpose (Start Local Transpose),0.06546,0.056877,0.053807,0.055499,0.057764,0.058349,0.060133,0.057993,0.053081,0.053074,0.053874,0.054276,0.05552,0.05466,0.055007,0.053845,0.054766,0.054586,0.054746,0.053987,0.054961,0.054358,0.055864,0.060526,0.05344,0.053569,0.056492,0.053633,0.055186,0.061325,0.052704,0.053463,0.052786,0.053284,0.054509,0.053504,0.053563,0.060126,0.051506,0.054278,0.056851,0.052905,0.05262,0.052878,0.053251,0.051569,0.052439,0.053356,
First Transpose (Start Receive),0.069417,0.060511,0.057415,0.059161,0.061883,0.062127,0.063682,0.061991,0.057042,0.05659,0.057193,0.05825,0.059624,0.058121,0.058428,0.057736,0.059142,0.058205,0.058747,0.057969,0.058847,0.058035,0.060133,0.065328,0.057695,0.057174,0.060732,0.05737,0.059401,0.066056,0.056209,0.056874,0.056263,0.056783,0.05815,0.056916,0.057258,0.064395,0.055013,0.057491,0.060607,0.056699,0.056143,0.056556,0.057158,0.055095,0.05589,0.05755,
First Transpose (First Receive),0.09505,0.085649,0.081392,0.083725,0.087504,0.088361,0.088818,0.086233,0.082499,0.081437,0.081173,0.08295,0.085625,0.083132,0.08225,0.076141,0.084254,0.084854,0.08277,0.082859,0.086127,0.083233,0.082734,0.088516,0.083041,0.082945,0.085334,0.082037,0.084328,0.094479,0.074682,0.080957,0.081154,0.081632,0.076946,0.075429,0.081589,0.093983,0.078912,0.076106,0.086681,0.081747,0.075546,0.074546,0.082295,0.080302,0.073264,0.075244,
First Transpose (Finished Receive),0.113947,0.109619,0.095349,0.098395,0.106294,0.11208,0.103882,0.100835,0.100435,0.105645,0.095744,0.09755,0.104487,0.107042,0.097034,0.097865,0.102359,0.108337,0.097272,0.100263,0.104302,0.1074,0.096955,0.113999,0.100801,0.106348,0.099035,0.096788,0.101653,0.118507,0.095619,0.095317,0.099534,0.103968,0.098589,0.096536,0.099053,0.109425,0.093178,0.097205,0.104095,0.104692,0.095361,0.094554,0.099532,0.103902,0.093711,0.095795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123661,0.119883,0.105626,0.108521,0.116442,0.121735,0.114306,0.111395,0.110388,0.114986,0.105822,0.108219,0.114002,0.117161,0.107089,0.107921,0.112473,0.118659,0.10707,0.110224,0.114254,0.116862,0.10687,0.125521,0.1111,0.116093,0.109064,0.106775,0.11127,0.129434,0.10589,0.105229,0.109236,0.113915,0.108569,0.10668,0.109079,0.12026,0.102887,0.10658,0.113707,0.114346,0.10533,0.104212,0.109149,0.11335,0.104329,0.105537,
First Transpose (Send Complete),0.172943,0.170476,0.156492,0.156714,0.165872,0.17056,0.166304,0.164582,0.161587,0.16255,0.15449,0.162233,0.16334,0.166903,0.158736,0.156419,0.161972,0.168831,0.158569,0.159566,0.166427,0.166583,0.15642,0.181945,0.162205,0.165311,0.158224,0.156739,0.160501,0.184849,0.155617,0.157039,0.153382,0.161154,0.15448,0.153957,0.155259,0.174169,0.147869,0.154261,0.157332,0.159307,0.149983,0.151225,0.15653,0.160009,0.147678,0.149866,
1D FFT Y-Direction,0.17216,0.168338,0.153425,0.154747,0.163952,0.169921,0.164194,0.161875,0.159559,0.161821,0.152476,0.16157,0.162609,0.166229,0.156692,0.155702,0.16,0.168067,0.156635,0.158761,0.164258,0.166009,0.154197,0.18122,0.160196,0.164529,0.156375,0.154681,0.159736,0.183996,0.153584,0.154955,0.15279,0.160412,0.152416,0.152028,0.153458,0.171586,0.145834,0.152315,0.15676,0.158621,0.148029,0.149348,0.154718,0.159324,0.145776,0.149223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173261,0.170837,0.15674,0.157145,0.1662,0.17085,0.166628,0.164885,0.161873,0.162795,0.15479,0.162477,0.163612,0.16721,0.159107,0.156698,0.162287,0.169128,0.158901,0.159858,0.166769,0.166854,0.156721,0.182235,0.162528,0.165598,0.158579,0.157032,0.160871,0.185203,0.155886,0.157379,0.153694,0.161384,0.154831,0.154269,0.15554,0.174504,0.148182,0.154624,0.157572,0.159557,0.15038,0.151458,0.156808,0.160236,0.14797,0.150142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17349,0.171065,0.156944,0.157372,0.166407,0.17103,0.166901,0.165106,0.162058,0.163008,0.154988,0.16273,0.163861,0.167464,0.159334,0.156929,0.162477,0.169365,0.159112,0.160035,0.166973,0.167079,0.15694,0.182428,0.162865,0.165905,0.158775,0.157264,0.161064,0.185406,0.156076,0.157548,0.153894,0.161624,0.155033,0.154465,0.155729,0.174721,0.14836,0.154862,0.157754,0.159764,0.150561,0.151671,0.157028,0.160551,0.148167,0.150337,
Second Transpose (Finished All2All),1.52221,1.4325,1.45426,1.39923,1.48684,1.44167,1.46145,1.39168,1.48133,1.44197,1.45739,1.4334,1.48328,1.43686,1.45708,1.43297,1.48917,1.4507,1.45506,1.43813,1.48782,1.45836,1.41907,1.45512,1.48101,1.44554,1.45702,1.43431,1.48174,1.44857,1.45716,1.40094,1.48116,1.56332,1.485,1.45251,1.34155,1.45351,1.45201,1.39912,1.5088,1.52621,1.51094,1.43271,1.5354,1.48097,1.46306,1.40653,
Second Transpose (Unpacking),1.52267,1.43286,1.45462,1.39954,1.48713,1.44214,1.46184,1.39202,1.48172,1.44248,1.45771,1.43386,1.4837,1.43739,1.45755,1.43361,1.48967,1.45137,1.45552,1.43856,1.48815,1.45881,1.41963,1.45556,1.48163,1.44599,1.45745,1.43478,1.48214,1.44903,1.4576,1.40129,1.48169,1.56371,1.48535,1.45326,1.34193,1.45395,1.4524,1.39959,1.50925,1.52661,1.51124,1.43348,1.53583,1.48142,1.46341,1.40687,
1D FFT X-Direction,1.54122,1.45158,1.47282,1.41801,1.50534,1.46073,1.48054,1.41067,1.49986,1.4616,1.47577,1.45278,1.50173,1.45443,1.47636,1.45152,1.5087,1.46927,1.47352,1.45804,1.50639,1.47682,1.43784,1.47702,1.49987,1.46426,1.4757,1.45242,1.50001,1.4691,1.47613,1.41957,1.5025,1.58123,1.50293,1.47341,1.35896,1.4766,1.46966,1.41734,1.52795,1.54486,1.53021,1.45212,1.55371,1.49908,1.48147,1.42485,
Run complete,1.5415,1.45183,1.47305,1.41828,1.50556,1.46104,1.48087,1.41091,1.50014,1.46187,1.47599,1.45299,1.50205,1.45466,1.47659,1.45185,1.50889,1.46954,1.47376,1.45835,1.50659,1.47719,1.43807,1.47732,1.50009,1.46455,1.47591,1.45267,1.5003,1.46942,1.47649,1.41982,1.50271,1.58146,1.50321,1.47366,1.3592,1.47686,1.46993,1.41758,1.52815,1.54515,1.5305,1.45238,1.55402,1.49929,1.4817,1.42513,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.018217,0.014023,0.013042,0.0137,0.014005,0.012957,0.013944,0.012918,0.013524,0.013787,0.013728,0.013533,0.01358,0.014677,0.014128,0.013648,0.013022,0.012423,0.01287,0.012978,0.013433,0.013415,0.017136,0.014625,0.013983,0.013367,0.014019,0.014426,0.012858,0.015286,0.013752,0.012846,0.013829,0.016014,0.013852,0.013103,0.013635,0.016225,0.011825,0.013166,0.013481,0.0129,0.012376,0.013328,0.01311,0.01281,0.013411,0.013299,
First Transpose (First Send),0.033624,0.026868,0.026406,0.026079,0.02709,0.026463,0.027383,0.026967,0.02647,0.026981,0.026994,0.027289,0.026544,0.027691,0.02766,0.027026,0.030271,0.026286,0.029052,0.028972,0.030653,0.029209,0.030452,0.032931,0.02698,0.026307,0.02686,0.0289,0.025948,0.029568,0.02674,0.025364,0.028179,0.028635,0.026518,0.026005,0.026716,0.031085,0.023702,0.026046,0.025718,0.025196,0.025179,0.026238,0.02727,0.024991,0.025668,0.027003,
First Transpose (Packing),0.061294,0.053669,0.05399,0.052488,0.053546,0.053911,0.055283,0.053562,0.054,0.052777,0.054315,0.055039,0.052889,0.054518,0.055014,0.053982,0.057865,0.053408,0.055193,0.056091,0.057247,0.056969,0.057266,0.062782,0.054554,0.052532,0.054605,0.057513,0.052535,0.059886,0.053535,0.05164,0.056316,0.055767,0.054261,0.053376,0.053427,0.060849,0.049561,0.053315,0.053158,0.052551,0.052595,0.0533,0.055563,0.05063,0.052186,0.055385,
First Transpose (Start Local Transpose),0.061719,0.053947,0.054287,0.052697,0.053792,0.05417,0.055537,0.053859,0.054287,0.053123,0.054653,0.055338,0.053215,0.054765,0.055298,0.054249,0.058246,0.053881,0.055479,0.056372,0.057589,0.05725,0.057606,0.063127,0.05484,0.052893,0.054872,0.057826,0.052843,0.060249,0.053819,0.051947,0.056623,0.056009,0.054536,0.053626,0.05366,0.061165,0.049798,0.053558,0.053422,0.052816,0.052838,0.053532,0.055789,0.050898,0.052407,0.055652,
First Transpose (Start Receive),0.06565,0.057826,0.057892,0.0565,0.057212,0.05838,0.059506,0.057727,0.058057,0.056975,0.058364,0.059774,0.056818,0.058963,0.058924,0.058272,0.062075,0.05786,0.058931,0.060574,0.060979,0.061663,0.061467,0.06839,0.058423,0.057565,0.058535,0.062215,0.056203,0.065003,0.057427,0.056016,0.060318,0.059304,0.058134,0.057015,0.057335,0.065677,0.053216,0.057251,0.05704,0.056405,0.056715,0.060726,0.059468,0.054031,0.056044,0.059316,
First Transpose (First Receive),0.092558,0.082873,0.082228,0.079999,0.082083,0.084528,0.084334,0.081794,0.081716,0.080845,0.082779,0.078756,0.081887,0.086271,0.077746,0.082925,0.087204,0.08315,0.076441,0.078575,0.085996,0.08729,0.084218,0.091581,0.083628,0.082301,0.08318,0.086813,0.080781,0.094386,0.081592,0.079656,0.085568,0.085017,0.082221,0.07554,0.081909,0.094699,0.076125,0.08213,0.082836,0.079924,0.081092,0.078691,0.082933,0.079187,0.078698,0.077965,
First Transpose (Finished Receive),0.110745,0.106187,0.100671,0.095327,0.101327,0.108219,0.098385,0.096122,0.101063,0.103827,0.097344,0.10006,0.100837,0.108542,0.100069,0.098094,0.106319,0.106065,0.098819,0.10087,0.10435,0.11031,0.098574,0.115362,0.101794,0.10502,0.097283,0.101761,0.099473,0.118052,0.095429,0.094097,0.102436,0.107152,0.097035,0.096296,0.099655,0.109709,0.090698,0.095949,0.100582,0.10289,0.095842,0.098397,0.099538,0.102157,0.092771,0.09911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120517,0.11578,0.110871,0.105081,0.111016,0.118439,0.108185,0.105472,0.110924,0.113833,0.106992,0.110749,0.110396,0.118377,0.110107,0.107813,0.116503,0.11547,0.108784,0.110841,0.114401,0.119718,0.108026,0.126104,0.111353,0.11447,0.107232,0.112235,0.108866,0.128762,0.104947,0.103325,0.112521,0.116657,0.106911,0.10643,0.1096,0.120683,0.100004,0.105986,0.110506,0.112927,0.105428,0.107744,0.1093,0.111892,0.10228,0.109095,
First Transpose (Send Complete),0.168945,0.163806,0.162081,0.154738,0.159596,0.167594,0.158609,0.160069,0.161402,0.161503,0.155877,0.161187,0.158946,0.163845,0.160005,0.16025,0.164507,0.164555,0.159368,0.158872,0.164956,0.166968,0.156371,0.182364,0.159532,0.163773,0.156351,0.159637,0.156075,0.181972,0.156451,0.152584,0.158316,0.160265,0.152338,0.151386,0.156105,0.170782,0.144425,0.151616,0.154864,0.155861,0.149501,0.152806,0.156098,0.155346,0.147079,0.15017,
1D FFT Y-Direction,0.168228,0.161758,0.159078,0.1514,0.158869,0.166854,0.156664,0.156425,0.159282,0.159373,0.15395,0.158986,0.158243,0.163195,0.158059,0.158015,0.163831,0.162569,0.157287,0.156711,0.162665,0.166398,0.154317,0.179604,0.157577,0.161651,0.154276,0.158868,0.155118,0.18114,0.154627,0.149425,0.157604,0.158374,0.150442,0.149549,0.155487,0.168078,0.142586,0.149761,0.154277,0.154002,0.14755,0.151017,0.154249,0.153538,0.14512,0.149573,
