,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.025224,0.018081,0.017165,0.018701,0.0185,0.017575,0.019287,0.01965,0.018916,0.018121,0.01877,0.016952,0.018788,0.01871,0.030787,0.018539,0.019029,0.019598,0.018469,0.019497,0.017749,0.017587,0.018771,0.017295,0.019108,0.018243,0.01867,0.018805,0.0184,0.024257,0.018581,0.017405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.128,12.8155,12.7957,12.6631,12.7503,12.6563,12.7801,12.7112,12.6819,12.7414,12.7135,12.788,12.6584,12.6826,12.8186,12.6609,12.6517,12.6262,12.635,12.7294,12.6753,12.765,12.5883,12.6713,12.7483,12.7099,12.7384,12.7387,12.744,12.7835,12.716,12.703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.1283,12.8157,12.796,12.6634,12.7506,12.6566,12.7804,12.7115,12.6821,12.7416,12.7138,12.7883,12.6587,12.683,12.8189,12.6612,12.652,12.6264,12.6353,12.7297,12.6756,12.7653,12.5886,12.6716,12.7486,12.7102,12.7387,12.7389,12.7443,12.7838,12.7162,12.7033,
First Transpose (Finished All2All),1464.38,1464.39,1461.14,1463.97,1458.49,1456.5,1459,1459,1469.81,1469.81,1463.24,1465.96,1476.93,1475.6,1476.93,1473.65,1461.4,1454.55,1461.4,1459.86,1459.95,1459.94,1454.36,1457.69,1456.61,1448,1454.53,1456.61,1456.91,1456.91,1456.21,1455.24,
First Transpose (Unpacking),1464.38,1464.39,1461.14,1463.97,1458.49,1456.5,1459,1459,1469.81,1469.81,1463.24,1465.96,1476.93,1475.6,1476.93,1473.66,1461.4,1454.55,1461.4,1459.86,1459.95,1459.94,1454.36,1457.69,1456.61,1448,1454.53,1456.61,1456.91,1456.91,1456.21,1455.24,
First Transpose (Send Complete),1468.4,1467.38,1464.13,1466.92,1462.54,1459.47,1461.98,1461.98,1473.86,1472.77,1466.19,1468.92,1480.89,1478.57,1479.9,1476.61,1465.39,1457.48,1464.37,1462.81,1463.95,1462.91,1457.3,1460.68,1460.63,1450.98,1457.49,1459.58,1460.94,1459.87,1459.18,1458.2,
1D FFT Y-Direction,1464.4,1464.41,1461.16,1463.98,1458.51,1456.51,1459.01,1459.01,1469.83,1469.83,1463.25,1465.98,1476.95,1475.61,1476.95,1473.67,1461.42,1454.56,1461.42,1459.88,1459.96,1459.96,1454.37,1457.71,1456.62,1448.02,1454.54,1456.62,1456.92,1456.92,1456.22,1455.25,
Second Transpose (First Send),1468.42,1467.4,1464.13,1466.94,1462.54,1459.47,1461.98,1461.98,1473.87,1472.77,1466.2,1468.92,1480.89,1478.57,1479.91,1476.62,1465.39,1457.48,1464.39,1462.81,1463.95,1462.92,1457.3,1460.68,1460.64,1450.98,1457.49,1459.58,1460.94,1459.88,1459.18,1458.2,
Second Transpose (Packing),1468.45,1467.42,1464.15,1466.96,1462.57,1459.5,1462.01,1462,1473.91,1472.82,1466.22,1468.95,1480.95,1478.61,1479.95,1476.65,1465.42,1457.5,1464.41,1462.84,1463.97,1462.95,1457.32,1460.71,1460.66,1451,1457.51,1459.6,1460.96,1459.91,1459.2,1458.22,
Second Transpose (Start Local Transpose),1468.45,1467.42,1464.15,1466.96,1462.57,1459.5,1462.01,1462,1473.91,1472.82,1466.22,1468.95,1480.95,1478.61,1479.95,1476.65,1465.42,1457.5,1464.41,1462.84,1463.97,1462.95,1457.32,1460.71,1460.66,1451,1457.51,1459.6,1460.96,1459.91,1459.2,1458.22,
Second Transpose (Start Receive),1468.46,1467.43,1464.16,1466.97,1462.58,1459.51,1462.02,1462.01,1473.92,1472.83,1466.23,1468.96,1480.96,1478.62,1479.96,1476.66,1465.43,1457.51,1464.42,1462.84,1463.98,1462.96,1457.33,1460.71,1460.67,1451.01,1457.52,1459.61,1460.97,1459.91,1459.21,1458.23,
Second Transpose (First Receive),1472.8,1471.98,1470.1,1474.21,1473.06,1475.53,1471.86,1474.29,1485.92,1482.53,1487.87,1483.49,1487.13,1482.56,1487.96,1483.97,1468.68,1468.91,1472.1,1469.46,1468.85,1465.89,1485.09,1470.53,1464.04,1463.73,1465.72,1465.89,1463.95,1462.83,1466.51,1465.6,
Second Transpose (Finished Receive),1864.37,1862.39,1851.13,1847.78,1864.35,1862.39,1851.07,1847.57,1780.1,1777.58,1774.59,1778.42,1793.51,1789.11,1788.54,1788.57,1864.47,1862.26,1851.28,1847.06,1864.48,1862.46,1851.32,1846.83,1864.42,1862.36,1851.02,1847.99,1863.92,1862.29,1851.16,1847.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1864.74,1862.76,1851.5,1848.15,1864.73,1862.76,1851.44,1847.94,1780.47,1778.15,1774.97,1779.7,1795.28,1791.21,1789.95,1790.67,1864.84,1862.63,1851.65,1847.43,1864.85,1862.83,1851.69,1847.2,1864.79,1862.73,1851.38,1848.37,1864.29,1862.65,1851.53,1848.06,
1D FFT X-Direction,1864.76,1862.78,1851.51,1848.16,1864.74,1862.77,1851.45,1847.95,1811.74,1809.31,1799.99,1803.06,1864.44,1862.41,1851.27,1847.91,1864.85,1862.65,1851.66,1847.44,1864.86,1862.85,1851.7,1847.21,1864.81,1862.74,1851.39,1848.39,1864.3,1862.67,1851.54,1848.08,
Run complete,1868.42,1866.02,1854.76,1851.41,1868.42,1866,1854.68,1851.22,1815.37,1812.54,1803.23,1806.32,1868.06,1865.67,1854.53,1851.17,1868.51,1865.88,1854.91,1850.69,1868.51,1866.11,1854.97,1850.46,1868.45,1865.99,1854.64,1851.65,1867.92,1865.93,1854.8,1851.36,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.026439,0.018407,0.017884,0.016967,0.017494,0.019192,0.022315,0.018428,0.018875,0.018686,0.018705,0.017509,0.019072,0.019729,0.023129,0.017594,0.019242,0.018356,0.017963,0.018886,0.018607,0.027246,0.017694,0.016944,0.02544,0.019534,0.018517,0.024569,0.018579,0.017621,0.017958,0.018522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.765,12.7764,12.775,12.729,12.7298,12.7212,12.7686,12.7161,12.744,12.8091,12.576,12.7916,12.7487,12.7096,12.7401,12.7509,12.7192,12.5826,12.6147,12.678,12.6347,12.8065,12.7965,12.6405,12.6793,12.6205,12.7367,12.745,12.6871,12.6667,12.6011,12.7515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7653,12.7767,12.7753,12.7294,12.7302,12.7215,12.7689,12.7164,12.7443,12.8094,12.5762,12.792,12.749,12.7099,12.7404,12.7511,12.7199,12.5829,12.6149,12.6783,12.6351,12.8068,12.797,12.6408,12.6797,12.6208,12.737,12.7453,12.6873,12.667,12.6013,12.7517,
First Transpose (Finished All2All),1462.94,1462.96,1460.84,1461.01,1461.15,1460.28,1460.69,1461.15,1477.8,1477.79,1475.32,1476.19,1576.23,1576.24,1575.86,1573,1460.42,1458.84,1460.42,1458.75,1458.31,1457.63,1454.4,1458.32,1546.83,1537.76,1544.12,1546.83,1460.93,1460.32,1460.93,1459.27,
First Transpose (Unpacking),1462.94,1462.96,1460.84,1461.02,1461.15,1460.28,1460.69,1461.15,1477.8,1477.8,1475.32,1476.19,1576.23,1576.24,1575.86,1573,1460.42,1458.84,1460.42,1458.75,1458.31,1457.63,1454.4,1458.32,1546.84,1537.76,1544.12,1546.83,1460.93,1460.32,1460.93,1459.27,
First Transpose (Send Complete),1467,1465.93,1463.8,1463.97,1465.17,1463.23,1463.66,1464.13,1481.86,1480.76,1478.25,1479.12,1580.26,1579.22,1578.81,1575.97,1464.46,1461.79,1463.39,1461.71,1462.4,1460.62,1457.35,1461.28,1550.85,1540.73,1547.07,1549.83,1464.95,1463.31,1463.89,1462.22,
1D FFT Y-Direction,1462.96,1462.99,1460.86,1461.03,1461.17,1460.29,1460.71,1461.16,1477.84,1477.81,1475.33,1476.2,1576.25,1576.27,1575.88,1573.02,1460.43,1458.86,1460.43,1458.76,1458.33,1457.65,1454.41,1458.34,1546.85,1537.78,1544.13,1546.85,1460.95,1460.33,1460.94,1459.28,
Second Transpose (First Send),1467,1465.94,1463.81,1463.98,1465.17,1463.24,1463.67,1464.13,1481.86,1480.76,1478.26,1479.13,1580.27,1579.23,1578.82,1575.97,1464.46,1461.8,1463.4,1461.72,1462.41,1460.63,1457.35,1461.29,1550.88,1540.75,1547.09,1549.85,1464.95,1463.31,1463.89,1462.23,
Second Transpose (Packing),1467.03,1465.97,1463.83,1464,1465.2,1463.26,1463.69,1464.16,1481.94,1480.79,1478.28,1479.16,1580.32,1579.28,1578.86,1576,1464.49,1461.82,1463.42,1461.74,1462.43,1460.65,1457.37,1461.31,1550.91,1540.77,1547.12,1549.88,1464.98,1463.34,1463.93,1462.25,
Second Transpose (Start Local Transpose),1467.03,1465.97,1463.83,1464,1465.2,1463.26,1463.69,1464.16,1481.94,1480.79,1478.28,1479.16,1580.32,1579.28,1578.86,1576,1464.49,1461.82,1463.42,1461.74,1462.43,1460.65,1457.37,1461.31,1550.91,1540.77,1547.12,1549.88,1464.98,1463.34,1463.93,1462.25,
Second Transpose (Start Receive),1467.04,1465.98,1463.84,1464.01,1465.21,1463.26,1463.7,1464.17,1481.96,1480.8,1478.29,1479.16,1580.32,1579.28,1578.87,1576.01,1464.5,1461.83,1463.43,1461.74,1462.43,1460.66,1457.38,1461.32,1550.92,1540.78,1547.12,1549.89,1464.98,1463.35,1463.94,1462.25,
Second Transpose (First Receive),1470.16,1470.83,1469.76,1470.14,1470.3,1471.54,1470.34,1470.16,1590.08,1585.2,1587.66,1586.88,1592.88,1590.95,1596.25,1586.49,1468.21,1464.78,1469.73,1477.06,1468.3,1464.82,1470.04,1479.07,1555,1543.68,1554.23,1555.93,1555.2,1544.1,1564.73,1556.26,
Second Transpose (Finished Receive),1945.48,1953.52,1943.58,1934.92,1945.57,1953.76,1944.05,1935.62,1839.87,1830.22,1842.61,1839.87,1965.81,1930.41,1921.37,1968.14,1945.87,1953.77,1943.66,1935.26,1944.74,1953.7,1944.11,1935.27,1946,1958.54,1944.09,1935.83,1945.53,1953.73,1944.18,1935.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1945.85,1953.89,1943.95,1935.29,1945.94,1954.13,1944.42,1935.99,1840.24,1830.59,1842.98,1840.24,1966.52,1931.13,1922.09,1968.52,1946.24,1954.14,1944.03,1935.63,1945.11,1954.07,1944.48,1935.64,1946.37,1958.92,1944.46,1936.2,1945.91,1954.1,1944.56,1936.09,
1D FFT X-Direction,1958.99,1953.91,1943.97,1935.3,1959.3,1954.14,1944.43,1936.01,1840.26,1830.6,1843,1840.25,1966.53,1958.57,1944.12,1968.53,1946.25,1954.16,1944.04,1935.64,1945.12,1954.08,1944.5,1935.65,1946.39,1958.93,1944.47,1963.73,1945.92,1954.11,1944.59,1936.11,
Run complete,1962.65,1957.16,1947.24,1938.54,1962.95,1957.41,1947.67,1939.26,1843.89,1833.88,1846.25,1843.5,1970.18,1961.82,1947.37,1971.79,1949.82,1957.39,1947.29,1938.9,1948.78,1957.33,1947.74,1938.88,1950.03,1962.18,1947.72,1967,1949.57,1957.38,1947.84,1939.36,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.024809,0.025746,0.018421,0.017814,0.019518,0.017584,0.018883,0.020122,0.04237,0.018358,0.017902,0.018484,0.020306,0.026573,0.02181,0.019243,0.019146,0.01819,0.018368,0.018731,0.018948,0.019349,0.018094,0.025431,0.019214,0.019717,0.018477,0.018574,0.019056,0.017293,0.037985,0.017923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7388,12.6423,12.6483,12.702,12.7408,12.7312,12.7223,12.6915,12.7214,12.7253,12.7204,12.7339,12.6611,12.6475,12.7718,12.6785,12.6627,12.5698,12.7171,12.7495,12.7099,12.6874,12.7652,12.7277,12.7454,12.8253,12.7178,12.7021,12.7367,12.6119,12.7247,12.7178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7391,12.6426,12.6486,12.7023,12.7411,12.7315,12.7227,12.6918,12.7216,12.7257,12.7209,12.7342,12.6614,12.6478,12.7721,12.6788,12.6631,12.5701,12.7174,12.7497,12.7102,12.6876,12.7655,12.728,12.7457,12.8256,12.7181,12.7024,12.737,12.6121,12.725,12.7181,
First Transpose (Finished All2All),1465.58,1465.2,1463.4,1465.59,1458.78,1457.94,1458.38,1458.77,1469.78,1469.78,1460.29,1464.29,1470.56,1469.7,1470.56,1469.65,1459.65,1455.04,1459.65,1458.05,1459.32,1459.32,1451.09,1456.13,1464.77,1457.76,1463.5,1464.76,1540.85,1541.44,1541.44,1539.64,
First Transpose (Unpacking),1465.58,1465.2,1463.4,1465.59,1458.78,1457.94,1458.38,1458.77,1469.78,1469.79,1460.3,1464.29,1470.56,1469.7,1470.56,1469.65,1459.65,1455.04,1459.65,1458.05,1459.32,1459.32,1451.09,1456.13,1464.77,1457.76,1463.5,1464.76,1540.85,1541.44,1541.44,1539.64,
First Transpose (Send Complete),1469.62,1468.14,1466.39,1468.54,1462.81,1460.89,1461.35,1461.72,1473.8,1472.76,1463.25,1467.24,1474.59,1472.69,1473.52,1472.62,1463.65,1457.97,1462.61,1461.02,1463.35,1462.28,1454.03,1459.08,1468.82,1460.72,1466.46,1467.75,1544.9,1544.43,1544.41,1542.59,
1D FFT Y-Direction,1465.6,1465.21,1463.42,1465.6,1458.79,1457.95,1458.39,1458.78,1469.8,1469.82,1460.31,1464.31,1470.57,1469.72,1470.58,1469.66,1459.66,1455.06,1459.67,1458.06,1459.33,1459.33,1451.1,1456.15,1464.78,1457.78,1463.52,1464.78,1540.86,1541.45,1541.46,1539.65,
Second Transpose (First Send),1469.64,1468.15,1466.4,1468.56,1462.81,1460.89,1461.35,1461.73,1473.81,1472.77,1463.25,1467.25,1474.6,1472.69,1473.53,1472.62,1463.66,1457.97,1462.63,1461.03,1463.36,1462.28,1454.03,1459.09,1468.82,1460.73,1466.46,1467.75,1544.91,1544.44,1544.43,1542.6,
Second Transpose (Packing),1469.67,1468.18,1466.42,1468.58,1462.87,1460.91,1461.39,1461.75,1473.86,1472.8,1463.29,1467.28,1474.63,1472.72,1473.59,1472.66,1463.68,1458,1462.65,1461.05,1463.38,1462.31,1454.05,1459.11,1468.86,1460.75,1466.49,1467.78,1544.95,1544.48,1544.49,1542.63,
Second Transpose (Start Local Transpose),1469.67,1468.18,1466.42,1468.58,1462.87,1460.91,1461.39,1461.75,1473.86,1472.8,1463.29,1467.28,1474.63,1472.72,1473.59,1472.66,1463.69,1458,1462.65,1461.05,1463.38,1462.31,1454.05,1459.11,1468.86,1460.75,1466.49,1467.78,1544.95,1544.48,1544.49,1542.63,
Second Transpose (Start Receive),1469.67,1468.19,1466.43,1468.59,1462.88,1460.92,1461.4,1461.76,1473.87,1472.81,1463.3,1467.29,1474.64,1472.73,1473.6,1472.67,1463.69,1458,1462.66,1461.06,1463.39,1462.32,1454.06,1459.11,1468.87,1460.76,1466.5,1467.79,1544.96,1544.49,1544.5,1542.64,
Second Transpose (First Receive),1474.52,1471.28,1473.64,1475.65,1478.59,1482.15,1476.43,1481.84,1479.03,1475.84,1482.18,1478.86,1479.41,1475.79,1482.09,1479.14,1466.67,1465.62,1469.06,1466.95,1466.7,1465.23,1469.37,1467,1548.6,1548.43,1552.04,1549.4,1548.7,1548.4,1551.95,1548.75,
Second Transpose (Finished Receive),1842.96,1837.33,1846.57,1846.06,1843.18,1837.6,1846.33,1846.22,1836.8,1835.85,1846.43,1845.52,1837.29,1835.37,1846.03,1846.28,1842.5,1837.46,1846.45,1845.29,1842.5,1837.23,1846.47,1846.22,1843.01,1837.64,1828.07,1818.21,1960.2,2031.62,1920.84,1992.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1843.33,1837.7,1846.94,1846.42,1843.55,1837.96,1846.7,1846.59,1837.17,1836.22,1846.8,1845.89,1837.66,1835.75,1846.4,1846.65,1842.87,1837.82,1846.82,1845.66,1842.87,1837.6,1846.84,1846.59,1843.39,1838.01,1828.44,1818.58,1960.57,2032.33,1921.55,1992.67,
1D FFT X-Direction,1892.95,1863.49,1865.5,1862.1,1891.69,1862.52,1865.17,1846.61,1861.72,2029.13,1903.49,1902.32,1959.81,2029.36,1908.08,1992.16,1887.47,1902.62,1850.45,1902.97,1887.56,1902.68,1846.85,1903.18,1843.4,1838.02,1828.45,1818.6,1960.58,2032.34,1921.56,1992.68,
Run complete,1896.57,1866.77,1868.73,1865.34,1895.35,1865.77,1868.44,1849.87,1865.4,2032.36,1906.74,1905.55,1963.42,2032.63,1911.29,1995.42,1891.13,1905.94,1853.73,1906.26,1891.18,1905.91,1850.12,1906.44,1847.06,1841.28,1831.69,1821.86,1964.24,2035.6,1924.83,1995.92,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.025634,0.019176,0.018435,0.019198,0.019111,0.018149,0.019961,0.019536,0.019843,0.02715,0.019436,0.019147,0.0217,0.020393,0.022177,0.019182,0.017184,0.018352,0.01788,0.019096,0.017817,0.02039,0.019245,0.01713,0.020864,0.020607,0.019016,0.018718,0.018761,0.017704,0.01881,0.016365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7695,12.748,12.5984,12.7044,12.659,12.5895,12.6564,12.6894,12.5915,12.6966,12.677,12.7652,12.6235,12.8241,12.658,12.6554,12.7005,12.5808,12.7889,12.7233,12.746,12.6199,12.7088,12.6564,12.6529,12.763,12.7573,12.7911,12.4664,12.6788,12.7501,12.7452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7697,12.7483,12.5987,12.7048,12.6593,12.5898,12.6567,12.6897,12.5918,12.6971,12.6773,12.7655,12.6238,12.8245,12.6583,12.6557,12.7009,12.581,12.7892,12.7236,12.7463,12.6201,12.7091,12.6566,12.6532,12.7633,12.7575,12.7914,12.4666,12.6791,12.7504,12.7455,
First Transpose (Finished All2All),1465.91,1465.92,1465.62,1464.48,1457.77,1455.49,1458.48,1458.48,1467.71,1467.71,1463.86,1465.57,1471.6,1470.37,1471.6,1470.12,1466.34,1462.23,1466.34,1465.53,1460.42,1460.42,1456.14,1460.19,1465,1456.62,1465,1464.58,1535.55,1532.87,1535.54,1534.75,
First Transpose (Unpacking),1465.91,1465.92,1465.62,1464.48,1457.77,1455.49,1458.49,1458.48,1467.71,1467.71,1463.86,1465.57,1471.6,1470.37,1471.6,1470.12,1466.34,1462.23,1466.34,1465.53,1460.43,1460.43,1456.15,1460.19,1465,1456.62,1465,1464.58,1535.55,1532.87,1535.54,1534.75,
First Transpose (Send Complete),1469.99,1468.9,1468.57,1467.44,1461.81,1458.47,1461.44,1461.44,1471.73,1470.67,1466.82,1468.51,1475.6,1473.33,1474.58,1473.09,1470.37,1465.16,1469.32,1468.51,1464.44,1463.39,1459.12,1463.16,1469.04,1459.6,1467.98,1467.53,1539.57,1535.81,1538.49,1537.71,
1D FFT Y-Direction,1465.93,1465.93,1465.63,1464.5,1457.8,1455.52,1458.51,1458.49,1467.72,1467.73,1463.87,1465.59,1471.61,1470.39,1471.61,1470.13,1466.36,1462.24,1466.36,1465.56,1460.44,1460.44,1456.16,1460.2,1465.02,1456.64,1465.01,1464.59,1535.59,1532.88,1535.56,1534.76,
Second Transpose (First Send),1470.02,1468.91,1468.59,1467.46,1461.82,1458.47,1461.44,1461.44,1471.73,1470.67,1466.83,1468.51,1475.61,1473.34,1474.59,1473.1,1470.38,1465.16,1469.33,1468.52,1464.44,1463.4,1459.12,1463.17,1469.04,1459.6,1467.98,1467.54,1539.59,1535.81,1538.5,1537.72,
Second Transpose (Packing),1470.05,1468.94,1468.62,1467.48,1461.85,1458.5,1461.48,1461.48,1471.76,1470.72,1466.85,1468.68,1475.64,1473.36,1474.63,1473.13,1470.41,1465.18,1469.36,1468.54,1464.47,1463.43,1459.14,1463.2,1469.07,1459.63,1468,1467.56,1539.71,1535.85,1538.56,1537.76,
Second Transpose (Start Local Transpose),1470.05,1468.94,1468.62,1467.48,1461.85,1458.5,1461.48,1461.48,1471.76,1470.72,1466.85,1468.69,1475.64,1473.36,1474.63,1473.13,1470.41,1465.18,1469.36,1468.54,1464.47,1463.43,1459.14,1463.21,1469.07,1459.63,1468,1467.56,1539.71,1535.85,1538.56,1537.76,
Second Transpose (Start Receive),1470.06,1468.95,1468.62,1467.49,1461.86,1458.51,1461.49,1461.48,1471.77,1470.73,1466.86,1468.7,1475.65,1473.37,1474.64,1473.14,1470.42,1465.19,1469.36,1468.55,1464.47,1463.44,1459.15,1463.21,1469.09,1459.64,1468.01,1467.57,1539.73,1535.85,1538.56,1537.76,
Second Transpose (First Receive),1473.03,1473.03,1474.55,1473.84,1473.43,1476.99,1475.36,1477.04,1481.37,1476.45,1482.43,1480.03,1481.11,1476.48,1482.76,1480.32,1474.9,1468.15,1476.09,1474.76,1475.23,1468.22,1477.38,1475.83,1543.14,1539.03,1545.94,1544.65,1543.84,1538.88,1545.49,1544.74,
Second Transpose (Finished Receive),1841.18,1834.8,1840.94,1837.89,1840.69,1835.91,1840.87,1837.76,1835.51,1825.1,1840.68,1838.12,1835.93,1824.94,1840.84,1837.86,1840.84,1834.76,1841.04,1837.62,1841.1,1834.81,1841.22,1838.12,1841.04,1835.19,1825.69,1818.01,1906.79,1973.39,1901.14,1904.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1841.55,1835.17,1841.31,1838.26,1841.08,1836.28,1841.24,1838.13,1835.88,1825.47,1841.05,1838.48,1836.3,1825.31,1841.22,1838.23,1841.22,1835.13,1841.41,1837.99,1841.47,1835.18,1841.59,1838.49,1841.42,1835.56,1826.06,1818.38,1907.5,1973.76,1902.19,1905.38,
1D FFT X-Direction,1843.96,1906.84,1843.11,1838.27,1842.81,1836.29,1841.96,1838.14,1885.44,1881.7,1883.78,1884.8,1888.96,1971.67,1888.45,1888.82,1841.23,1879.57,1894.9,1896.1,1841.48,1879.61,1841.6,1838.5,1841.43,1835.57,1826.07,1818.39,1907.52,1973.77,1902.2,1905.39,
Run complete,1847.67,1910.07,1846.37,1841.52,1846.5,1839.54,1845.21,1841.38,1889.09,1884.91,1887.02,1888.06,1892.63,1974.91,1891.7,1892.09,1844.87,1882.8,1898.15,1899.34,1845.14,1882.88,1844.84,1841.77,1845.1,1838.83,1829.33,1821.63,1911.13,1977.04,1905.48,1908.65,
