,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019342,0.012985,0.013345,0.013967,0.013733,0.015801,0.013592,0.012658,0.01321,0.013564,0.013251,0.012301,0.01488,0.013526,0.013388,0.013548,0.012202,0.012567,0.012921,0.012741,0.013484,0.012946,0.013106,0.013055,0.013087,0.012767,0.013396,0.013388,0.013194,0.013461,0.013794,0.013047,0.013086,0.012703,0.013953,0.013167,0.012616,0.012524,0.012753,0.01211,0.013392,0.013643,0.012934,0.012072,0.012466,0.014684,0.013259,0.012934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019782,0.013221,0.013589,0.014256,0.014022,0.016122,0.01389,0.012952,0.013401,0.013863,0.013566,0.012536,0.015188,0.013782,0.013654,0.013802,0.012464,0.012847,0.013222,0.013017,0.013738,0.013184,0.013379,0.013346,0.01335,0.013053,0.013683,0.013633,0.013472,0.013713,0.014113,0.013377,0.013407,0.012997,0.014313,0.013417,0.012871,0.012829,0.013011,0.012365,0.013643,0.013979,0.013182,0.012303,0.012691,0.015362,0.013602,0.013178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020042,0.013444,0.013769,0.014438,0.014198,0.016335,0.014071,0.013159,0.01357,0.014045,0.013789,0.012704,0.015377,0.014079,0.01387,0.014048,0.012743,0.013093,0.01347,0.013225,0.013942,0.013396,0.013617,0.013568,0.013621,0.013252,0.013939,0.013929,0.013684,0.013879,0.014399,0.013603,0.013606,0.01323,0.014518,0.013596,0.01303,0.012995,0.01321,0.012559,0.013822,0.014163,0.01338,0.012474,0.012843,0.015531,0.01382,0.013402,
First Transpose (Finished All2All),21.9271,24.4589,24.279,21.8043,24.6408,21.8015,24.6379,22.1116,25.8271,21.7055,25.6398,25.4582,23.4834,22.0771,21.7496,25.8173,22.9704,21.0251,20.9485,20.9934,21.2008,22.9668,21.1706,22.7922,20.5374,21.0476,21.2409,20.3669,21.0489,21.0548,21.2401,21.0745,20.9885,22.6548,22.8289,20.6436,21.24,22.4741,21.1629,22.8241,21.0444,20.9963,21.1771,20.6736,21.0438,20.9524,21.0227,21.1717,
First Transpose (Unpacking),21.9277,24.4595,24.2793,21.8047,24.6412,21.8019,24.6382,22.1119,25.8278,21.7063,25.6402,25.4585,23.4838,22.0774,21.7499,25.8176,22.9708,21.0256,20.9489,20.9937,21.201,22.967,21.1711,22.7925,20.5377,21.048,21.2412,20.3672,21.0493,21.0551,21.2405,21.0748,20.9887,22.6552,22.8292,20.6438,21.2404,22.4746,21.1632,22.8246,21.0448,20.9966,21.1775,20.6739,21.0441,20.9528,21.023,21.172,
First Transpose (Send Complete),22.0058,24.5381,24.3523,21.8757,24.7107,21.8748,24.7068,22.181,25.9041,21.7763,25.7138,25.525,23.5591,22.1465,21.8181,25.8891,23.0478,21.0962,21.0228,21.0608,21.2649,23.0344,21.2393,22.8586,20.6069,21.1194,21.3106,20.4341,21.1173,21.1224,21.31,21.1442,21.0608,22.7242,22.8981,20.7086,21.3065,22.5416,21.2268,22.8993,21.115,21.0609,21.2448,20.7384,21.1079,21.0216,21.0862,21.2401,
1D FFT Y-Direction,22.0054,24.5378,24.3521,21.8755,24.7105,21.8745,24.7064,22.1807,25.9038,21.7761,25.7135,25.5248,23.5588,22.1462,21.8179,25.8888,23.0475,21.0959,21.0225,21.0606,21.2645,23.0341,21.2391,22.8583,20.6067,21.1191,21.3103,20.4338,21.117,21.1222,21.3098,21.144,21.0605,22.7239,22.8978,20.7084,21.3062,22.5413,21.2265,22.8991,21.1148,21.0607,21.2445,20.7382,21.1077,21.0214,21.086,21.2398,
Second Transpose (First Send),22.0202,24.5551,24.3658,21.8894,24.7251,21.889,24.7211,22.1936,25.9197,21.7914,25.7277,25.5388,23.5754,22.1591,21.832,25.9055,23.0628,21.1124,21.0359,21.0756,21.2952,23.049,21.2519,22.8727,20.6196,21.1326,21.3236,20.447,21.1305,21.135,21.3234,21.1568,21.0732,22.7381,22.9125,20.7211,21.3211,22.5565,21.2403,22.9148,21.1287,21.0734,21.2575,20.7512,21.1204,21.0353,21.0985,21.2532,
Second Transpose (Packing),22.075,24.6057,24.4174,21.942,24.7747,21.945,24.7695,22.2444,25.9736,21.8394,25.7777,25.5876,23.6301,22.209,21.8787,25.9572,23.1178,21.16,21.0827,21.1291,21.3414,23.097,21.315,22.9204,20.6653,21.1808,21.3711,20.4919,21.1784,21.1818,21.373,21.2034,21.1241,22.7873,22.9581,20.768,21.3672,22.6034,21.2842,22.9634,21.1778,21.1196,21.3038,20.8002,21.1658,21.0872,21.1437,21.2986,
Second Transpose (Start Local Transpose),22.0752,24.606,24.4178,21.9423,24.7749,21.9453,24.7698,22.2446,25.974,21.8398,25.7779,25.5878,23.6305,22.2093,21.8789,25.9575,23.1182,21.1602,21.083,21.1294,21.3417,23.0973,21.3153,22.9206,20.6656,21.1811,21.3714,20.4922,21.1787,21.1821,21.3733,21.2037,21.1244,22.7875,22.9585,20.7683,21.3675,22.6036,21.2844,22.9636,21.1781,21.1198,21.3041,20.8005,21.1661,21.0876,21.144,21.2989,
Second Transpose (Start Receive),22.0786,24.6092,24.421,21.9454,24.7782,21.9492,24.7729,22.2481,25.9773,21.843,25.7812,25.591,23.6343,22.2126,21.882,25.9605,23.1215,21.1634,21.0862,21.1324,21.3449,23.1031,21.3187,22.9237,20.6686,21.1841,21.3745,20.4952,21.1816,21.1851,21.3765,21.2071,21.1275,22.791,22.9616,20.7712,21.3706,22.6067,21.2874,22.9672,21.182,21.1228,21.307,20.8035,21.1693,21.0914,21.1472,21.3019,
Second Transpose (First Receive),26.3795,24.9593,26.156,25.9628,25.1379,23.4519,25.1175,26.2608,26.3279,24.9755,26.1334,25.9422,25.078,23.4826,25.1313,26.3152,26.2815,24.9797,26.1607,25.9683,25.19,23.4369,25.14,26.2648,26.2791,24.9821,26.152,25.9621,25.0832,23.4503,25.1396,26.2593,26.2836,25.0126,26.1684,25.9804,25.1841,23.4548,25.1754,26.2786,26.3768,24.9906,26.1888,25.9974,25.0832,23.4676,25.1526,26.3586,
Second Transpose (Finished Receive),26.3797,24.9595,26.1562,25.963,25.1382,23.4522,25.1177,26.261,26.3281,24.9759,26.1338,25.9424,25.0782,23.4828,25.1316,26.3154,26.2818,24.98,26.161,25.9687,25.1903,23.4372,25.1403,26.2651,26.2793,24.9824,26.1524,25.9624,25.0834,23.4505,25.1398,26.2595,26.2838,25.0129,26.1687,25.9806,25.1843,23.4551,25.1757,26.2789,26.3771,24.9908,26.189,25.9977,25.0834,23.4679,25.1528,26.3589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3824,24.9618,26.1586,25.9654,25.1436,23.4547,25.12,26.2634,26.3341,24.9788,26.1361,25.9448,25.0808,23.4856,25.1342,26.3177,26.2842,24.9826,26.1641,25.9718,25.1936,23.4395,25.1429,26.2675,26.2817,24.9848,26.1549,25.9656,25.0858,23.4534,25.1422,26.2618,26.2865,25.0153,26.1712,25.983,25.1867,23.4576,25.1782,26.2814,26.3795,24.9931,26.1913,26.0001,25.0857,23.4707,25.1551,26.3621,
1D FFT X-Direction,26.3985,24.9779,26.1736,25.9811,25.1597,23.4714,25.1352,26.279,26.3495,24.9953,26.1533,25.9625,25.0976,23.5013,25.1502,26.3326,26.2999,24.9983,26.1815,25.9885,25.2107,23.4542,25.159,26.2836,26.2976,25.0009,26.1703,25.9827,25.1013,23.47,25.1579,26.277,26.3022,25.0296,26.1864,25.9993,25.2017,23.4722,25.1931,26.2969,26.3954,25.0076,26.2065,26.0152,25.1008,23.487,25.17,26.3783,
Run complete,26.3993,24.999,26.1744,25.9818,25.1735,23.4725,25.1552,26.2796,26.3652,24.9961,26.1752,25.9839,25.0984,23.502,25.151,26.3445,26.3006,24.9991,26.1822,25.9892,25.2114,23.4759,25.1597,26.2842,26.2982,25.0015,26.1709,25.9835,25.102,23.4708,25.1587,26.2777,26.303,25.0303,26.1871,26,25.2024,23.4729,25.1937,26.2975,26.3961,25.0082,26.2072,26.0158,25.1015,23.4878,25.1706,26.379,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019398,0.013218,0.014075,0.013398,0.013144,0.015409,0.01367,0.014178,0.013309,0.012465,0.012382,0.013131,0.015389,0.013247,0.013473,0.013075,0.012473,0.013735,0.01372,0.013116,0.013663,0.014371,0.013283,0.013796,0.012395,0.013616,0.012827,0.012754,0.012991,0.013014,0.013717,0.012484,0.012822,0.012812,0.013385,0.013457,0.012854,0.013502,0.013419,0.012266,0.012828,0.012489,0.012624,0.011907,0.012399,0.014335,0.012678,0.01337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019832,0.013528,0.014456,0.013684,0.013425,0.01572,0.013951,0.014461,0.013535,0.012823,0.012884,0.013447,0.015764,0.013444,0.013713,0.013297,0.012756,0.014035,0.014062,0.013417,0.013965,0.014616,0.013522,0.014073,0.012698,0.013892,0.013058,0.01304,0.013264,0.013392,0.014018,0.012809,0.013113,0.013091,0.013742,0.013727,0.013143,0.013814,0.013712,0.01253,0.013141,0.012755,0.012895,0.012194,0.012608,0.014629,0.01294,0.01365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020102,0.013742,0.014651,0.013872,0.013599,0.015892,0.014142,0.01467,0.013729,0.013167,0.013105,0.013631,0.016,0.013685,0.013942,0.013523,0.01298,0.014262,0.0143,0.013637,0.014183,0.014843,0.01369,0.014265,0.012916,0.014109,0.013246,0.013347,0.013479,0.013621,0.014259,0.013105,0.013329,0.013313,0.013934,0.014105,0.01332,0.014023,0.013881,0.012735,0.013343,0.012999,0.013085,0.012378,0.012791,0.014862,0.013124,0.013872,
First Transpose (Finished All2All),21.6959,22.0313,22.2244,21.8769,22.3056,22.0676,21.6743,22.2457,21.8722,21.7655,21.7652,21.6846,21.8938,23.9267,23.9286,23.7492,20.8157,20.7031,20.9877,23.4545,23.6316,20.867,21.1604,23.6258,25.0609,20.5787,24.7108,20.6519,24.8861,22.7686,25.0562,21.0568,23.4844,23.135,26.5119,23.6543,21.1967,23.3065,21.271,26.515,23.1163,20.8772,21.2896,20.8745,23.1113,22.9324,21.0567,21.2224,
First Transpose (Unpacking),21.6962,22.0317,22.2249,21.8773,22.306,22.068,21.6746,22.2461,21.8729,21.7658,21.7655,21.685,21.8943,23.927,23.929,23.7495,20.816,20.7034,20.9881,23.4548,23.6319,20.8673,21.1608,23.6263,25.0612,20.5794,24.7111,20.6522,24.8864,22.7689,25.0567,21.057,23.4848,23.1356,26.5124,23.6546,21.197,23.3069,21.2714,26.5154,23.1167,20.8775,21.2898,20.8748,23.1116,22.9328,21.057,21.2226,
First Transpose (Send Complete),21.7759,22.1032,22.2977,21.9498,22.3783,22.145,21.7488,22.3178,21.949,21.8391,21.837,21.7518,21.9698,24.0025,24.0052,23.8208,20.8898,20.7742,21.0616,23.5305,23.7037,20.9402,21.2261,23.6953,25.1371,20.6514,24.781,20.7253,24.9561,22.8387,25.132,21.1247,23.5603,23.2049,26.5915,23.7395,21.2688,23.3757,21.341,26.5906,23.1927,20.9456,21.3562,20.9407,23.1791,23.0063,21.1243,21.2938,
1D FFT Y-Direction,21.7756,22.103,22.2974,21.9495,22.3781,22.1448,21.7486,22.3176,21.9487,21.8388,21.8367,21.7515,21.9695,24.0022,24.005,23.8206,20.8895,20.774,21.0613,23.5301,23.7034,20.9399,21.226,23.6951,25.1368,20.6512,24.7807,20.725,24.9559,22.8385,25.1317,21.1245,23.56,23.2047,26.5912,23.7391,21.2685,23.3755,21.3408,26.5904,23.1924,20.9454,21.356,20.9405,23.1788,23.006,21.124,21.2936,
Second Transpose (First Send),21.7899,22.1184,22.3121,21.9638,22.3938,22.1596,21.7625,22.3331,21.9644,21.8539,21.851,21.7642,21.9846,24.0171,24.021,23.8341,20.9024,20.787,21.0747,23.5451,23.7168,20.9533,21.2382,23.7095,25.1519,20.6645,24.7945,20.7384,24.9703,22.8518,25.1462,21.1372,23.575,23.2195,26.6068,23.7564,21.2811,23.3899,21.3551,26.606,23.2077,20.9587,21.3686,20.9531,23.1937,23.0231,21.1363,21.3062,
Second Transpose (Packing),21.8394,22.1678,22.3613,22.014,22.4432,22.2135,21.811,22.3818,22.0131,21.9033,21.9009,21.811,22.0378,24.0725,24.084,23.8825,20.9527,20.8347,21.1222,23.594,23.767,20.9986,21.2855,23.756,25.2054,20.7107,24.8438,20.7857,25.0189,22.9,25.1985,21.1827,23.6265,23.268,26.6574,23.812,21.3274,23.4366,21.4016,26.6576,23.26,21.0048,21.415,20.9992,23.2413,23.0755,21.1822,21.3539,
Second Transpose (Start Local Transpose),21.8396,22.168,22.3616,22.0143,22.4434,22.2138,21.8113,22.3821,22.0135,21.9037,21.9012,21.8113,22.0381,24.0728,24.0844,23.8828,20.9531,20.835,21.1225,23.5943,23.7673,20.9989,21.2858,23.7563,25.2056,20.711,24.8441,20.7859,25.0192,22.9003,25.1988,21.1829,23.6268,23.2683,26.6578,23.8123,21.3276,23.4369,21.4019,26.6579,23.2603,21.005,21.4153,20.9995,23.2416,23.0758,21.1824,21.3542,
Second Transpose (Start Receive),21.8433,22.1717,22.3647,22.0176,22.4466,22.2178,21.8143,22.3851,22.0165,21.9068,21.9044,21.8145,22.0421,24.0781,24.0877,23.8858,20.9566,20.838,21.1256,23.5976,23.7704,21.002,21.2889,23.7594,25.2088,20.7141,24.8471,20.789,25.0229,22.9033,25.2018,21.186,23.63,23.2718,26.6609,23.8155,21.3316,23.4402,21.4052,26.6621,23.264,21.0082,21.4183,21.0025,23.2445,23.0802,21.1853,21.3572,
Second Transpose (First Receive),25.5963,23.6701,27.0405,24.2249,25.4099,24.4397,25.5977,27.0499,25.5585,23.6292,27.006,24.1209,25.374,24.4198,25.5705,27.0134,25.5652,23.6383,27.0139,24.2294,25.381,24.445,25.5787,27.0195,25.546,23.6429,27.0232,24.1246,25.3617,24.4387,25.549,27.0293,25.5658,23.6158,26.9917,24.1798,25.3815,24.4557,25.581,26.9991,25.575,23.6271,27.004,24.1192,25.3891,24.471,25.5806,27.0113,
Second Transpose (Finished Receive),25.5966,23.6703,27.0408,24.2251,25.4102,24.4399,25.5979,27.0501,25.5587,23.6294,27.0063,24.1212,25.3742,24.4201,25.5708,27.0137,25.5655,23.6385,27.0141,24.2297,25.3812,24.4452,25.5789,27.0198,25.5462,23.6432,27.0235,24.1248,25.3619,24.4389,25.5492,27.0295,25.566,23.6161,26.9919,24.18,25.3817,24.456,25.5813,26.9994,25.5752,23.6273,27.0042,24.1194,25.3893,24.4714,25.5809,27.0116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5997,23.6729,27.0433,24.2275,25.4127,24.4425,25.6004,27.0524,25.5613,23.6317,27.0085,24.1237,25.3768,24.4223,25.5731,27.0162,25.5679,23.6408,27.0165,24.2321,25.3835,24.4477,25.5814,27.0221,25.5487,23.6456,27.0261,24.1272,25.3641,24.4414,25.5516,27.0318,25.5684,23.6188,26.9942,24.1851,25.3841,24.4583,25.5836,27.0017,25.5778,23.6297,27.0064,24.1218,25.3915,24.4738,25.5831,27.0142,
1D FFT X-Direction,25.6173,23.6899,27.0585,24.2424,25.4286,24.4583,25.6157,27.0679,25.5773,23.6467,27.0236,24.1395,25.3931,24.4373,25.588,27.0315,25.5837,23.6569,27.0321,24.2478,25.3991,24.4624,25.5971,27.0378,25.5649,23.6614,27.0409,24.1428,25.3795,24.4562,25.5667,27.0467,25.5869,23.6358,27.0095,24.2006,25.3985,24.4744,25.5987,27.0167,25.593,23.6451,27.0222,24.137,25.4075,24.49,25.5984,27.0298,
Run complete,25.6183,23.6907,27.0592,24.243,25.4293,24.459,25.6165,27.0685,25.5781,23.6474,27.0243,24.1401,25.3939,24.4577,25.5887,27.0322,25.5843,23.6575,27.0328,24.2485,25.3996,24.4631,25.5977,27.0384,25.5867,23.6621,27.0415,24.1434,25.3987,24.457,25.5876,27.0474,25.5876,23.6592,27.0297,24.2167,25.3992,24.4751,25.5995,27.039,25.5938,23.6457,27.0228,24.1377,25.408,24.4907,25.5989,27.0305,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019629,0.013275,0.013003,0.012868,0.014938,0.0143,0.013584,0.013439,0.013577,0.012858,0.012237,0.01369,0.014591,0.013174,0.01348,0.014572,0.013068,0.013682,0.013216,0.01268,0.012931,0.013343,0.013215,0.012286,0.013353,0.013129,0.012994,0.012834,0.013011,0.013227,0.013464,0.012303,0.012698,0.012704,0.013456,0.013349,0.012953,0.0121,0.013112,0.012183,0.012568,0.012954,0.013487,0.012519,0.012234,0.014621,0.012587,0.013148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020003,0.013577,0.013298,0.013132,0.015219,0.014597,0.013926,0.013773,0.013852,0.013123,0.012538,0.013973,0.014964,0.013397,0.013738,0.014808,0.013358,0.013938,0.013511,0.013003,0.013149,0.013634,0.013481,0.012577,0.013696,0.013387,0.013212,0.013088,0.013326,0.013593,0.013737,0.012567,0.013006,0.013008,0.013739,0.013644,0.013246,0.012393,0.013367,0.012445,0.012819,0.013217,0.013735,0.01278,0.012429,0.014908,0.01285,0.013452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020252,0.013775,0.013504,0.013304,0.015412,0.014803,0.014122,0.013996,0.014066,0.013328,0.012702,0.014185,0.015166,0.013598,0.013939,0.015015,0.013589,0.014134,0.013723,0.01322,0.013352,0.013879,0.013706,0.012758,0.013927,0.013609,0.013394,0.013317,0.013537,0.013844,0.013944,0.012767,0.013201,0.013194,0.013922,0.013898,0.013431,0.012611,0.013578,0.012652,0.01312,0.013423,0.01393,0.012958,0.012613,0.01507,0.013043,0.013652,
First Transpose (Finished All2All),21.7345,21.9051,21.6144,22.0836,22.087,22.1154,21.6039,22.1148,29.0997,21.5286,21.7671,21.6349,28.9206,29.0966,28.7384,22.0237,21.1323,20.9703,21.3304,20.7876,21.3324,20.9245,21.3841,20.7661,24.9926,20.9457,24.8231,20.5598,24.9954,21.0878,21.1298,20.9914,20.8235,22.7633,22.9383,20.978,21.2646,21.1519,21.1367,22.933,22.8873,20.7313,21.1205,20.8874,22.7168,20.9853,20.9818,22.8871,
First Transpose (Unpacking),21.735,21.9054,21.6149,22.0839,22.0873,22.1158,21.6042,22.1151,29.1003,21.5289,21.7675,21.6352,28.9212,29.097,28.7387,22.024,21.1326,20.9706,21.3307,20.7879,21.3326,20.9249,21.3845,20.7664,24.9929,20.9459,24.8235,20.5601,24.9957,21.0881,21.1301,20.9917,20.8239,22.7636,22.9386,20.9782,21.265,21.1523,21.1371,22.9338,22.8876,20.7317,21.1208,20.8877,22.7171,20.9857,20.9821,22.8875,
First Transpose (Send Complete),21.8137,21.9761,21.6828,22.1569,22.1577,22.1939,21.6721,22.1856,29.1801,21.5972,21.841,21.7033,28.998,29.172,28.8083,22.0959,21.2076,21.0451,21.4033,20.8582,21.402,20.9924,21.4559,20.8352,25.0681,21.0157,24.8939,20.6311,25.0691,21.1547,21.2025,21.0628,20.8965,22.8347,23.0118,21.0466,21.3335,21.218,21.2013,23.0055,22.9602,20.7987,21.1887,20.9539,22.7849,21.0594,21.0481,22.9564,
1D FFT Y-Direction,21.8134,21.9759,21.6826,22.1567,22.1575,22.1937,21.6719,22.1854,29.1798,21.597,21.8408,21.7031,28.9978,29.1717,28.8081,22.0957,21.2074,21.0448,21.403,20.8579,21.4018,20.9922,21.4557,20.8349,25.0678,21.0155,24.8936,20.6309,25.0689,21.1545,21.2023,21.0625,20.8962,22.8345,23.0115,21.0463,21.3332,21.2178,21.201,23.0052,22.96,20.7985,21.1885,20.9536,22.7846,21.0592,21.0479,22.9561,
Second Transpose (First Send),21.8308,21.9918,21.6961,22.1711,22.171,22.2084,21.6849,22.1997,29.195,21.6114,21.8555,21.7184,29.0152,29.1877,28.8228,22.11,21.2215,21.0593,21.4164,20.8727,21.4149,21.0049,21.4724,20.8476,25.0826,21.0282,24.9082,20.6442,25.0836,21.167,21.2182,21.0766,20.9086,22.8487,23.0265,21.0596,21.3466,21.2315,21.2149,23.018,22.9745,20.811,21.2011,20.9661,22.7998,21.0736,21.0606,22.9703,
Second Transpose (Packing),21.8818,22.0462,21.7472,22.2277,22.2195,22.2679,21.7343,22.2497,29.2456,21.6593,21.9076,21.7683,29.0702,29.2419,28.8718,22.1565,21.2804,21.1145,21.4667,20.9209,21.4615,21.0503,21.5226,20.8939,25.1349,21.0761,24.9593,20.6908,25.1332,21.214,21.267,21.1245,20.9552,22.8984,23.0788,21.1094,21.3942,21.2777,21.2605,23.0696,23.0244,20.8563,21.2469,21.0136,22.8483,21.1237,21.1068,23.0214,
Second Transpose (Start Local Transpose),21.8821,22.0464,21.7475,22.2279,22.2198,22.2682,21.7346,22.2499,29.2459,21.6596,21.9079,21.7686,29.0706,29.2422,28.8721,22.1567,21.2807,21.1148,21.467,20.9212,21.4618,21.0506,21.5228,20.8941,25.1352,21.0764,24.9596,20.6911,25.1334,21.2143,21.2673,21.1247,20.9555,22.8986,23.0793,21.1097,21.3945,21.2779,21.2608,23.0699,23.0246,20.8566,21.2472,21.0139,22.8485,21.124,21.107,23.0218,
Second Transpose (Start Receive),21.8856,22.0496,21.7507,22.2312,22.2229,22.2723,21.738,22.253,29.2493,21.6627,21.9111,21.7721,29.0745,29.2453,28.8753,22.16,21.2839,21.1179,21.4703,20.9243,21.465,21.0538,21.5262,20.8971,25.1392,21.0794,24.9627,20.6943,25.1364,21.2174,21.2702,21.1277,20.9585,22.9018,23.0824,21.1127,21.3977,21.2808,21.2637,23.0733,23.0279,20.8599,21.2501,21.0171,22.8515,21.1279,21.11,23.0249,
Second Transpose (First Receive),29.6635,23.2445,25.3515,22.5729,29.4484,29.7711,29.2258,23.3504,29.61,23.247,25.316,22.522,29.4297,29.7201,29.2076,23.4039,29.5444,23.2659,25.3179,22.6247,29.4664,29.674,29.2468,23.3548,29.5387,23.2826,25.3007,22.5264,29.4518,29.6698,29.2334,23.4081,29.6312,23.2292,25.3213,22.5228,29.4885,29.7682,29.263,23.4247,29.632,23.245,25.3296,22.6175,29.4465,29.6663,29.2234,23.4025,
