,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.31457,1.1932,1.23361,1.22316,1.24726,1.23814,1.22533,1.21425,1.27991,1.18912,1.24317,1.2388,1.23365,1.23497,1.2407,1.23368,1.32177,1.19354,1.22701,1.20999,1.23187,1.22316,1.21532,1.22333,1.29068,1.24141,1.26896,1.26563,1.24433,1.21384,1.22204,1.24479,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.016914,0.011126,0.010921,0.011644,0.011195,0.012341,0.011729,0.012095,0.011248,0.011218,0.010951,0.010965,0.010983,0.011022,0.01052,0.012164,0.010534,0.012142,0.010805,0.010978,0.011017,0.010398,0.013082,0.011474,0.012269,0.010727,0.011401,0.011898,0.011973,0.011298,0.011146,0.012149,
First Transpose (First Send),0.031734,0.02249,0.022014,0.023557,0.022958,0.02501,0.023618,0.023335,0.022819,0.022358,0.022647,0.022213,0.021872,0.022259,0.021749,0.024461,0.022489,0.023684,0.022662,0.022213,0.022346,0.021676,0.025658,0.022874,0.023572,0.022028,0.022879,0.023268,0.022655,0.022942,0.022191,0.024442,
First Transpose (Packing),0.100406,0.089078,0.086589,0.092342,0.087895,0.096059,0.088286,0.088875,0.087389,0.086733,0.086173,0.090155,0.085899,0.086558,0.086598,0.094201,0.087548,0.090391,0.088628,0.089589,0.08691,0.085327,0.094353,0.088329,0.093005,0.086207,0.088619,0.089748,0.087686,0.0887,0.088117,0.095316,
First Transpose (Start Local Transpose),0.100842,0.089363,0.086842,0.092654,0.088174,0.096351,0.088563,0.089118,0.08765,0.086947,0.086421,0.090398,0.086176,0.086827,0.086832,0.094441,0.087786,0.090601,0.088907,0.089875,0.087113,0.08559,0.094696,0.088592,0.093179,0.08647,0.088855,0.089995,0.087931,0.089074,0.088409,0.095603,
First Transpose (Start Receive),0.104037,0.092774,0.089797,0.095653,0.091566,0.100142,0.091839,0.092268,0.091408,0.090376,0.089449,0.093823,0.089123,0.090222,0.089792,0.097974,0.090887,0.094075,0.092219,0.092884,0.090131,0.088576,0.098373,0.091458,0.096151,0.089421,0.091925,0.092954,0.0908,0.092233,0.091458,0.099297,
First Transpose (First Receive),0.248408,0.230147,0.20744,0.238025,0.215963,0.247783,0.257291,0.257336,0.246065,0.2496,0.246611,0.26463,0.253121,0.248082,0.245531,0.260109,0.226761,0.240388,0.268003,0.267901,0.270063,0.268403,0.245546,0.240608,0.243747,0.243173,0.244071,0.247269,0.271693,0.269596,0.240065,0.248985,
First Transpose (Finished Receive),0.382861,0.365044,0.347521,0.361243,0.36502,0.383526,0.38532,0.387525,0.3923,0.388384,0.385811,0.401289,0.37851,0.374525,0.381435,0.399835,0.346881,0.357547,0.409244,0.409264,0.408655,0.408462,0.371891,0.3651,0.373039,0.365962,0.364749,0.370135,0.411671,0.409843,0.361393,0.378099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392998,0.375369,0.358761,0.372083,0.375467,0.394915,0.394892,0.397266,0.402029,0.398576,0.39608,0.411523,0.388657,0.384468,0.39205,0.410611,0.357177,0.3676,0.419418,0.419369,0.418623,0.418218,0.383216,0.374971,0.383096,0.376065,0.375139,0.381088,0.422281,0.419805,0.372252,0.388757,
First Transpose (Send Complete),0.442575,0.414044,0.395812,0.410327,0.413408,0.43691,0.434143,0.43714,0.445153,0.436341,0.433516,0.449466,0.427953,0.422487,0.431536,0.452751,0.400951,0.404951,0.456166,0.45565,0.455835,0.455012,0.426046,0.413435,0.427876,0.413651,0.412071,0.418351,0.461196,0.460583,0.411311,0.431759,
1D FFT Y-Direction,0.43951,0.411786,0.393525,0.407803,0.410961,0.434349,0.431568,0.43488,0.442234,0.433744,0.43057,0.446892,0.425068,0.420111,0.428867,0.450284,0.398292,0.402384,0.453653,0.453514,0.453313,0.452972,0.422869,0.411207,0.42278,0.411344,0.409564,0.416196,0.458772,0.458162,0.408348,0.429243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442855,0.414313,0.396167,0.410653,0.413681,0.437145,0.4344,0.437358,0.445395,0.436547,0.433755,0.449673,0.428186,0.422805,0.431767,0.453036,0.401233,0.405248,0.456414,0.456021,0.456123,0.455258,0.42637,0.413805,0.428083,0.413919,0.412281,0.418565,0.461443,0.46085,0.411535,0.432044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443127,0.414494,0.396337,0.410842,0.413892,0.437343,0.43456,0.437519,0.445582,0.436724,0.433962,0.449895,0.428389,0.423013,0.431968,0.453229,0.401476,0.405445,0.456637,0.456188,0.456289,0.455458,0.426552,0.413991,0.42827,0.414089,0.412457,0.418783,0.461606,0.461108,0.41168,0.43226,
Second Transpose (Finished All2All),1.24499,1.19153,1.23271,1.20641,1.23546,1.23776,1.19433,1.20823,1.24763,1.19101,1.22087,1.19702,1.2506,1.24415,1.20455,1.22489,1.27961,1.21441,1.22289,1.20509,1.22331,1.21592,1.21621,1.24187,1.27243,1.2078,1.23188,1.21413,1.21755,1.21769,1.22417,1.22988,
Second Transpose (Unpacking),1.24534,1.19176,1.233,1.20666,1.23569,1.23801,1.19465,1.20848,1.24786,1.19118,1.22112,1.19725,1.25083,1.24438,1.20475,1.22517,1.27985,1.21466,1.2231,1.2053,1.2236,1.21621,1.2165,1.24204,1.27262,1.20801,1.23207,1.21435,1.21774,1.21798,1.22447,1.2302,
1D FFT X-Direction,1.26155,1.20811,1.24724,1.22219,1.25048,1.25439,1.20997,1.22326,1.26315,1.20799,1.23583,1.21185,1.26558,1.25841,1.22032,1.24132,1.29431,1.22955,1.23713,1.22113,1.23807,1.23071,1.23181,1.25668,1.28723,1.22269,1.24765,1.22903,1.23232,1.23189,1.24015,1.24566,
Run complete,1.26183,1.20828,1.24744,1.22238,1.25065,1.25463,1.21016,1.22344,1.26337,1.2082,1.23606,1.21206,1.26576,1.25862,1.22048,1.24156,1.29451,1.22977,1.23732,1.22135,1.23827,1.23093,1.23202,1.25688,1.28739,1.22291,1.24783,1.22919,1.23251,1.23212,1.24036,1.24583,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017395,0.010985,0.01125,0.011306,0.011523,0.012031,0.011528,0.011526,0.010828,0.011103,0.01098,0.011436,0.010914,0.010805,0.010353,0.012288,0.010749,0.011537,0.010981,0.010413,0.010799,0.010918,0.012766,0.011375,0.010662,0.011525,0.011131,0.010953,0.011445,0.011148,0.010749,0.012617,
First Transpose (First Send),0.032516,0.02307,0.022895,0.023682,0.023479,0.025454,0.023226,0.02298,0.022227,0.022797,0.022665,0.023051,0.022791,0.022159,0.02193,0.024799,0.021962,0.023411,0.022422,0.022042,0.021927,0.022574,0.025505,0.022378,0.022024,0.022976,0.022817,0.022512,0.023485,0.022563,0.022602,0.025534,
First Transpose (Packing),0.101618,0.089906,0.088651,0.092437,0.091303,0.097801,0.087579,0.09036,0.088039,0.088846,0.089482,0.091579,0.088863,0.088881,0.086399,0.095834,0.086195,0.091493,0.088856,0.089472,0.088224,0.087588,0.0939,0.08803,0.086931,0.088725,0.090091,0.088493,0.089978,0.088222,0.087698,0.097897,
First Transpose (Start Local Transpose),0.10197,0.090117,0.088874,0.09272,0.091551,0.098094,0.087852,0.090608,0.088291,0.089109,0.089736,0.09182,0.08909,0.089115,0.08664,0.096072,0.086415,0.091714,0.089135,0.089723,0.088434,0.087797,0.094196,0.08824,0.087113,0.088969,0.09034,0.088745,0.0902,0.088502,0.087916,0.098148,
First Transpose (Start Receive),0.10529,0.093616,0.09179,0.095774,0.094691,0.101814,0.090883,0.093644,0.091629,0.092517,0.093215,0.094978,0.092083,0.092834,0.089694,0.099699,0.090109,0.09481,0.092633,0.092626,0.091782,0.090721,0.098384,0.091204,0.090187,0.0929,0.093448,0.091685,0.093181,0.091711,0.090881,0.101893,
First Transpose (First Receive),0.244924,0.223405,0.207051,0.230302,0.230829,0.241095,0.237271,0.237989,0.247484,0.250183,0.228731,0.230431,0.248905,0.247665,0.24876,0.262025,0.259678,0.262333,0.248936,0.244685,0.269264,0.266446,0.237494,0.230024,0.254791,0.255969,0.257295,0.254374,0.260618,0.258301,0.246751,0.261263,
First Transpose (Finished Receive),0.370894,0.349444,0.337685,0.345108,0.350808,0.36546,0.365682,0.367129,0.382331,0.37951,0.356882,0.359114,0.390676,0.39005,0.383689,0.403959,0.395858,0.395408,0.378732,0.373657,0.407246,0.40211,0.360719,0.343512,0.382768,0.376541,0.393453,0.387949,0.401408,0.398811,0.37676,0.398773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381242,0.35988,0.347783,0.355306,0.362731,0.376513,0.375759,0.377259,0.392808,0.389201,0.3668,0.368717,0.403934,0.403116,0.393707,0.415079,0.405852,0.405509,0.388779,0.383441,0.417337,0.411673,0.372087,0.354562,0.39281,0.386342,0.403208,0.398414,0.411184,0.408857,0.386839,0.410026,
First Transpose (Send Complete),0.424965,0.396887,0.385531,0.393522,0.400043,0.417561,0.413779,0.414901,0.438637,0.429603,0.408018,0.407162,0.442762,0.439791,0.435681,0.454981,0.444669,0.443906,0.426072,0.420448,0.454135,0.448619,0.41201,0.391432,0.431683,0.423462,0.439858,0.435922,0.447406,0.445525,0.423054,0.451053,
1D FFT Y-Direction,0.422268,0.394681,0.383044,0.391123,0.397537,0.415087,0.411265,0.412776,0.436041,0.42712,0.4054,0.404758,0.440542,0.437736,0.43337,0.451985,0.44241,0.44179,0.423976,0.418301,0.451736,0.446188,0.409302,0.38905,0.42936,0.421202,0.437608,0.433851,0.445462,0.443384,0.42069,0.448636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425259,0.397094,0.385962,0.393812,0.400254,0.417801,0.414062,0.415113,0.438878,0.429833,0.408283,0.407384,0.442988,0.440087,0.435979,0.455188,0.444911,0.444197,0.426279,0.420751,0.45444,0.448848,0.412314,0.391724,0.431854,0.423685,0.44011,0.436126,0.447656,0.44578,0.423366,0.451328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.425531,0.397268,0.38614,0.39401,0.400467,0.417999,0.414216,0.415293,0.439047,0.430018,0.408447,0.407569,0.443171,0.440271,0.43617,0.455371,0.445071,0.444388,0.426487,0.420934,0.454608,0.449026,0.412516,0.391932,0.432041,0.423843,0.44028,0.436305,0.447829,0.445967,0.423519,0.451532,
Second Transpose (Finished All2All),1.31159,1.24079,1.22628,1.15986,1.19515,1.20376,1.1911,1.2324,1.21087,1.20918,1.20299,1.16852,1.20495,1.19815,1.18035,1.22259,1.30051,1.21012,1.20513,1.16149,1.18043,1.19005,1.19624,1.23857,1.31134,1.23142,1.1943,1.18685,1.21402,1.20899,1.17815,1.22692,
Second Transpose (Unpacking),1.31192,1.241,1.22658,1.1602,1.19544,1.20398,1.19144,1.23262,1.21109,1.20943,1.20322,1.16871,1.20518,1.19841,1.18056,1.22286,1.30076,1.21033,1.20533,1.16173,1.18072,1.19027,1.1965,1.23877,1.31155,1.23164,1.19456,1.18707,1.21425,1.2092,1.17835,1.2272,
1D FFT X-Direction,1.32882,1.25578,1.24113,1.17515,1.21085,1.21981,1.20713,1.24764,1.22622,1.22383,1.21775,1.18361,1.22028,1.21289,1.19544,1.23849,1.31515,1.22511,1.21972,1.17686,1.19521,1.20489,1.21159,1.25492,1.32612,1.24564,1.20972,1.20133,1.22923,1.22381,1.19369,1.24362,
Run complete,1.32905,1.25597,1.24136,1.17532,1.21105,1.22008,1.20732,1.24787,1.22641,1.22402,1.21796,1.18379,1.22045,1.21307,1.19561,1.23871,1.31533,1.22532,1.21992,1.17704,1.19541,1.20513,1.21181,1.2551,1.3263,1.24588,1.20991,1.2015,1.22943,1.22404,1.19389,1.24382,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017147,0.011305,0.010527,0.010522,0.011207,0.012355,0.010736,0.010571,0.010879,0.011566,0.011017,0.011232,0.010622,0.011529,0.010927,0.012427,0.011224,0.012381,0.010996,0.01072,0.011067,0.01024,0.012114,0.010609,0.010548,0.010771,0.0109,0.010643,0.010785,0.010735,0.010824,0.012901,
First Transpose (First Send),0.032097,0.022828,0.021591,0.022358,0.022206,0.024939,0.022116,0.022096,0.023182,0.022321,0.022214,0.022219,0.022474,0.022848,0.022348,0.02513,0.022718,0.023467,0.022049,0.02171,0.021667,0.021269,0.0258,0.021876,0.021549,0.02128,0.022103,0.021526,0.021559,0.022314,0.023179,0.025518,
First Transpose (Packing),0.109956,0.091324,0.089348,0.096777,0.092285,0.095497,0.092855,0.09238,0.089818,0.086924,0.087676,0.090605,0.090052,0.086959,0.08761,0.097347,0.08821,0.08826,0.087501,0.088484,0.086417,0.085274,0.096067,0.089809,0.086265,0.086349,0.087778,0.087007,0.08763,0.086704,0.089579,0.097724,
First Transpose (Start Local Transpose),0.110414,0.091545,0.0896,0.097059,0.092589,0.095791,0.093215,0.092604,0.090053,0.087166,0.087929,0.090856,0.090354,0.087233,0.087878,0.097629,0.088464,0.088464,0.087848,0.088777,0.086688,0.085537,0.096334,0.090019,0.086492,0.086659,0.087999,0.087227,0.087864,0.086958,0.089845,0.09799,
First Transpose (Start Receive),0.114255,0.094626,0.092686,0.100485,0.095771,0.099484,0.096269,0.095748,0.093339,0.090096,0.091317,0.093809,0.093475,0.090363,0.09097,0.101416,0.09154,0.091455,0.091388,0.091633,0.089771,0.088389,0.100551,0.092972,0.089758,0.09026,0.091226,0.090425,0.090793,0.089911,0.092832,0.101999,
First Transpose (First Receive),0.259531,0.22385,0.226852,0.237688,0.247958,0.25601,0.226465,0.230035,0.237708,0.224542,0.23192,0.239792,0.244313,0.224688,0.243522,0.255183,0.253907,0.230193,0.22013,0.223176,0.244812,0.243188,0.26023,0.251159,0.246032,0.241599,0.247002,0.240482,0.254049,0.248701,0.262854,0.270123,
First Transpose (Finished Receive),0.384604,0.360133,0.371597,0.383085,0.378499,0.393286,0.349763,0.353752,0.373027,0.356965,0.372567,0.380789,0.368375,0.362479,0.370936,0.385099,0.39261,0.384964,0.353346,0.362522,0.359347,0.357,0.395706,0.378186,0.385742,0.373567,0.376399,0.366871,0.37825,0.371786,0.396239,0.40941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395307,0.370775,0.381687,0.393731,0.389226,0.404198,0.359993,0.363542,0.384065,0.36716,0.382351,0.390735,0.378509,0.372998,0.380954,0.396077,0.402883,0.395109,0.363306,0.372599,0.36939,0.367355,0.406598,0.388314,0.396139,0.383343,0.386389,0.376536,0.388264,0.381504,0.406007,0.419971,
First Transpose (Send Complete),0.44017,0.411698,0.421129,0.433371,0.428675,0.447161,0.398471,0.400974,0.424989,0.408216,0.421525,0.429853,0.418046,0.412367,0.419265,0.436009,0.442099,0.434895,0.401868,0.411528,0.40696,0.405001,0.446819,0.424565,0.43554,0.422739,0.42612,0.414014,0.425888,0.420721,0.44206,0.462093,
1D FFT Y-Direction,0.4372,0.409065,0.418439,0.43047,0.425661,0.444621,0.395642,0.398803,0.422708,0.405749,0.419313,0.427645,0.415792,0.410152,0.416993,0.433352,0.439837,0.432528,0.39979,0.409425,0.404583,0.403107,0.444042,0.422233,0.433172,0.420534,0.423696,0.41188,0.423519,0.418625,0.439908,0.4597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.440474,0.41196,0.421479,0.433641,0.428895,0.4474,0.398751,0.401202,0.425185,0.408433,0.42178,0.430093,0.418273,0.412572,0.41949,0.436222,0.442354,0.435158,0.402076,0.41184,0.407248,0.405298,0.447087,0.424809,0.435727,0.422991,0.426317,0.414196,0.426105,0.42096,0.442282,0.462325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.440759,0.412126,0.421674,0.433827,0.429097,0.447596,0.398953,0.401378,0.425358,0.408577,0.421962,0.430256,0.418448,0.412792,0.419675,0.436438,0.442545,0.435326,0.402247,0.412014,0.407434,0.405462,0.447293,0.424962,0.435884,0.423161,0.426504,0.41437,0.426292,0.421128,0.442441,0.462507,
Second Transpose (Finished All2All),1.52239,1.20236,1.22472,1.20347,1.19451,1.20394,1.22559,1.24298,1.52241,1.20323,1.20307,1.20177,1.18538,1.21187,1.22035,1.22921,1.53114,1.19601,1.22342,1.21456,1.20429,1.21536,1.24571,1.18185,1.51291,1.21041,1.1942,1.21433,1.2077,1.21112,1.25553,1.20982,
Second Transpose (Unpacking),1.52274,1.20255,1.22501,1.20373,1.19477,1.20417,1.2259,1.24319,1.52264,1.20343,1.20331,1.20197,1.18564,1.21213,1.22056,1.22946,1.53137,1.19624,1.2237,1.21478,1.20453,1.21559,1.24596,1.18208,1.51327,1.21067,1.19444,1.21455,1.20794,1.21133,1.25574,1.21024,
1D FFT X-Direction,1.53932,1.21715,1.23919,1.21887,1.20955,1.21981,1.24111,1.25761,1.53717,1.21805,1.21811,1.21734,1.20096,1.2266,1.23562,1.2452,1.546,1.21155,1.23799,1.2291,1.21886,1.22969,1.26112,1.19806,1.53059,1.22521,1.20957,1.22878,1.22297,1.2261,1.27044,1.22601,
Run complete,1.53958,1.21733,1.23939,1.21905,1.20973,1.22006,1.24133,1.25778,1.53739,1.21825,1.21833,1.21752,1.20113,1.22678,1.2358,1.24542,1.54618,1.21172,1.23819,1.22929,1.21909,1.22989,1.26132,1.19831,1.5308,1.22542,1.20974,1.22895,1.22316,1.22628,1.27067,1.22625,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.022794,0.015689,0.015763,0.014673,0.015148,0.013694,0.013638,0.012305,0.011134,0.011758,0.011655,0.010978,0.010928,0.011252,0.011009,0.012252,0.010903,0.011837,0.011565,0.010544,0.010889,0.010638,0.013234,0.011002,0.011758,0.011684,0.011342,0.01103,0.011289,0.010692,0.011163,0.012714,
First Transpose (First Send),0.037692,0.027021,0.026906,0.028196,0.026588,0.02628,0.025744,0.023621,0.022721,0.022772,0.023882,0.022717,0.022124,0.023086,0.022742,0.024425,0.022258,0.023143,0.022956,0.022619,0.02198,0.022014,0.025928,0.022891,0.024493,0.023156,0.023204,0.023165,0.023105,0.022264,0.023145,0.02512,
First Transpose (Packing),0.105437,0.093236,0.092321,0.097129,0.092476,0.096484,0.090681,0.088358,0.088135,0.086416,0.089733,0.090659,0.087359,0.088305,0.088205,0.093579,0.085423,0.088841,0.08983,0.089404,0.086998,0.085554,0.094942,0.089505,0.092174,0.087613,0.08939,0.0887,0.089932,0.088035,0.088563,0.096961,
First Transpose (Start Local Transpose),0.105799,0.093444,0.092632,0.097391,0.092777,0.096838,0.091085,0.088609,0.088403,0.086654,0.089996,0.090902,0.087622,0.08856,0.088474,0.09384,0.085643,0.089124,0.090077,0.08967,0.087206,0.085877,0.095249,0.089756,0.092421,0.087906,0.08964,0.088892,0.090265,0.088333,0.088836,0.097284,
First Transpose (Start Receive),0.109466,0.096598,0.095569,0.101026,0.096559,0.100589,0.094105,0.091862,0.09161,0.089603,0.093114,0.094249,0.090514,0.091538,0.09145,0.097558,0.088615,0.092246,0.093272,0.092722,0.090223,0.088978,0.099023,0.0928,0.095898,0.091206,0.092559,0.092048,0.093254,0.091563,0.091983,0.101256,
First Transpose (First Receive),0.256748,0.21534,0.228688,0.236511,0.229275,0.234091,0.250151,0.249754,0.239733,0.235153,0.250969,0.251261,0.253348,0.254119,0.236249,0.250026,0.244656,0.243791,0.260131,0.259864,0.275488,0.274232,0.270376,0.265178,0.254396,0.253363,0.253683,0.255626,0.267359,0.264601,0.250411,0.264125,
First Transpose (Finished Receive),0.393625,0.373953,0.342197,0.353387,0.3459,0.35623,0.388898,0.3911,0.366917,0.360813,0.395395,0.394928,0.381366,0.383435,0.367592,0.389678,0.383122,0.373548,0.40441,0.401986,0.415441,0.415262,0.398934,0.394088,0.387114,0.380867,0.382411,0.384642,0.420033,0.41723,0.38516,0.408634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403724,0.384433,0.353286,0.363646,0.357166,0.367238,0.399002,0.400577,0.376982,0.370826,0.405322,0.404561,0.391295,0.393709,0.378187,0.400273,0.393695,0.383665,0.414801,0.411971,0.425253,0.424877,0.409572,0.403885,0.397279,0.390718,0.392473,0.394476,0.430045,0.426999,0.394863,0.419902,
First Transpose (Send Complete),0.45056,0.428765,0.39018,0.402447,0.393613,0.407901,0.438835,0.439987,0.421615,0.407001,0.443939,0.44273,0.428653,0.42951,0.417223,0.442903,0.442335,0.427105,0.450501,0.449105,0.461117,0.460608,0.451382,0.444011,0.442304,0.426856,0.42809,0.430956,0.467269,0.462674,0.433253,0.461432,
1D FFT Y-Direction,0.447764,0.426516,0.387829,0.400129,0.39128,0.405187,0.4363,0.437738,0.419038,0.404848,0.4414,0.44054,0.426455,0.427233,0.415012,0.440359,0.44008,0.425003,0.448223,0.446961,0.459052,0.458578,0.448873,0.441444,0.439915,0.42446,0.426034,0.428806,0.465228,0.460504,0.430992,0.459009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.450861,0.429066,0.39048,0.402701,0.393807,0.408144,0.43907,0.440218,0.421905,0.407229,0.444175,0.442957,0.428854,0.429742,0.417433,0.443139,0.442594,0.427392,0.450701,0.449405,0.461331,0.460829,0.451675,0.444388,0.442582,0.427077,0.428271,0.431147,0.467489,0.462945,0.433513,0.461725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.451119,0.429251,0.39065,0.402874,0.393979,0.408365,0.439279,0.440416,0.422107,0.407385,0.444416,0.443124,0.429022,0.429962,0.41761,0.44334,0.442783,0.427577,0.450883,0.449578,0.461487,0.461027,0.451825,0.444637,0.442814,0.427229,0.428439,0.431305,0.467675,0.463122,0.43366,0.461946,
Second Transpose (Finished All2All),1.41324,1.1945,1.1854,1.19476,1.2319,1.24111,1.20689,1.24075,1.49172,1.20636,1.20948,1.18817,1.23317,1.22635,1.19764,1.24881,1.49615,1.18656,1.20856,1.21234,1.2178,1.22713,1.22479,1.21265,1.48236,1.19941,1.25146,1.21524,1.22011,1.21303,1.23657,1.22686,
Second Transpose (Unpacking),1.41362,1.19468,1.18574,1.19501,1.23211,1.24137,1.20717,1.24095,1.49194,1.20655,1.20977,1.1884,1.23351,1.22657,1.19784,1.24906,1.49641,1.18686,1.20876,1.21258,1.21801,1.22736,1.22505,1.21287,1.48268,1.19962,1.25172,1.21544,1.22036,1.2133,1.23684,1.22718,
1D FFT X-Direction,1.43021,1.21049,1.20004,1.21063,1.24689,1.25664,1.2257,1.25501,1.50688,1.22122,1.22454,1.20381,1.24824,1.24205,1.21245,1.26474,1.51105,1.20143,1.22316,1.227,1.23255,1.24205,1.23985,1.22766,1.50026,1.21406,1.26707,1.23073,1.23454,1.22851,1.25229,1.24263,
