,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013928,0.009629,0.00782,0.006862,0.006804,0.006175,0.009595,0.006896,0.007399,0.012996,0.013128,0.012337,0.00611,0.012916,0.012665,0.011943,0.007548,0.011897,0.011407,0.011262,0.007437,0.011498,0.01066,0.011378,0.006104,0.010891,0.010773,0.01159,0.007954,0.010831,0.01129,0.010727,0.005533,0.011436,0.011144,0.013446,0.005978,0.013507,0.014202,0.012372,0.006352,0.012002,0.010383,0.01038,0.00586,0.010346,0.010981,0.014958,0.006162,0.01123,0.011258,0.011175,0.006186,0.013069,0.012851,0.011293,0.005581,0.01312,0.010797,0.011519,0.007873,0.010754,0.005572,0.007315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023769,0.017984,0.0167,0.015559,0.015743,0.015138,0.018541,0.016222,0.016277,0.021745,0.021342,0.020933,0.014649,0.021776,0.021559,0.020254,0.016619,0.019943,0.019987,0.020278,0.016006,0.020616,0.019374,0.019582,0.01448,0.020021,0.019341,0.019846,0.121527,0.019302,0.019562,0.019133,0.014202,0.020422,0.020865,0.02176,0.016832,0.021491,0.022727,0.020799,0.015088,0.020754,0.018976,0.019552,0.014737,0.019567,0.019209,0.023213,0.015259,0.01942,0.020004,0.019669,0.014743,0.021691,0.021794,0.019773,0.014502,0.021602,0.019425,0.020445,0.017493,0.019108,0.014387,0.016103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024064,0.018249,0.01698,0.015812,0.015985,0.015366,0.018788,0.01647,0.016577,0.022168,0.021658,0.021232,0.015237,0.022014,0.021833,0.020509,0.016898,0.020213,0.02026,0.020595,0.016266,0.020951,0.019935,0.01983,0.014729,0.020321,0.019645,0.020174,0.121798,0.019569,0.019806,0.019503,0.01442,0.020697,0.021111,0.022053,0.017052,0.021738,0.023005,0.021079,0.015354,0.021032,0.019263,0.019848,0.015,0.019855,0.019538,0.023475,0.015529,0.019692,0.020268,0.019935,0.014953,0.021994,0.022064,0.020088,0.014734,0.02186,0.019702,0.020743,0.017718,0.019346,0.014588,0.016328,
First Transpose (Finished All2All),10.8698,9.00877,7.15791,10.8537,9.20692,9.19571,7.24054,7.37443,7.78225,7.54573,7.51425,7.77049,9.77545,11.6137,9.80236,11.6153,9.19099,7.29918,9.16557,7.12041,7.38792,7.38257,7.18615,7.27396,8.94868,7.04356,8.94894,7.19598,7.44534,7.43638,7.29075,7.3457,9.08437,7.27978,9.07817,7.10031,7.27266,7.26799,7.1857,7.12793,9.23611,7.13595,7.2675,9.22664,7.3825,7.31138,7.37369,7.17782,7.40791,7.17934,7.40267,7.21126,9.15053,7.26424,7.22046,9.13656,7.37033,7.21434,7.36486,7.29499,7.47814,7.23005,7.46483,7.33216,
First Transpose (Unpacking),10.8702,9.00917,7.15836,10.8541,9.20731,9.19599,7.24095,7.3748,7.78257,7.54629,7.51466,7.77243,9.77581,11.6142,9.8028,11.6157,9.1914,7.29949,9.16608,7.12082,7.38853,7.38297,7.18656,7.27441,8.94902,7.044,8.94942,7.19643,7.4457,7.43667,7.29119,7.34617,9.08468,7.28017,9.07856,7.10075,7.27296,7.26844,7.1861,7.12841,9.23655,7.13644,7.26791,9.22716,7.38282,7.3118,7.37406,7.17821,7.40827,7.17976,7.40305,7.21165,9.15087,7.26466,7.22084,9.13693,7.37058,7.21478,7.3652,7.29527,7.47855,7.23042,7.46517,7.33254,
First Transpose (Send Complete),10.891,9.02913,7.18141,10.8751,9.22604,9.21467,7.25923,7.39327,7.80424,7.57055,7.5394,7.79428,9.79502,11.6354,9.82426,11.6357,9.21196,7.31934,9.18646,7.13912,7.4085,7.40176,7.20591,7.29381,8.96766,7.06416,8.96887,7.21494,7.46437,7.45565,7.3099,7.36523,9.10341,7.29975,9.09824,7.12037,7.28994,7.28749,7.20493,7.14848,9.25583,7.1552,7.28923,9.24661,7.40112,7.33042,7.39422,7.19946,7.4268,7.19986,7.4225,7.2305,9.16977,7.28554,7.24088,9.15621,7.38778,7.23421,7.38485,7.31436,7.50029,7.2489,7.48391,7.35081,
1D FFT Y-Direction,10.8802,9.0178,7.16702,10.8641,9.21521,9.20383,7.24852,7.38226,7.79226,7.55886,7.52692,7.78337,9.78397,11.6245,9.81301,11.6249,9.20105,7.30811,9.17565,7.12829,7.39769,7.3909,7.19555,7.28289,8.95683,7.05255,8.95778,7.20414,7.45267,7.44449,7.29928,7.35442,9.09286,7.28896,9.08731,7.10941,7.27937,7.27691,7.19391,7.13657,9.24528,7.14448,7.27821,9.23552,7.39034,7.31972,7.38307,7.18907,7.41584,7.18877,7.41174,7.22001,9.15859,7.27493,7.22972,9.14547,7.377,7.22319,7.37376,7.3035,7.48935,7.23827,7.4725,7.34004,
Second Transpose (First Send),10.9026,9.0306,7.18284,10.886,9.22957,9.21748,7.26067,7.39455,7.80565,7.57231,7.54254,7.79584,9.79864,11.6389,9.82795,11.6393,9.22379,7.32069,9.20085,7.14061,7.4106,7.40475,7.20727,7.29682,8.97749,7.06554,8.97963,7.21628,7.46572,7.45906,7.31143,7.36812,9.11423,7.30126,9.11026,7.12173,7.29122,7.291,7.20639,7.14972,9.26725,7.15653,7.29085,9.25763,7.40262,7.3335,7.39556,7.20126,7.42799,7.20119,7.43412,7.23201,9.17268,7.28735,7.24212,9.15966,7.3891,7.23566,7.38625,7.3158,7.50197,7.25024,7.48647,7.35217,
Second Transpose (Packing),10.9453,9.06936,7.21017,10.9249,9.27519,9.27331,7.29673,7.42748,7.8423,7.65503,7.6336,7.87392,9.84487,11.7268,9.87756,11.6962,9.29664,7.35375,9.23806,7.1811,7.43739,7.44533,7.24672,7.3347,9.00733,7.09193,9.01746,7.24382,7.49613,7.50352,7.3418,7.4079,9.14975,7.332,9.17134,7.14678,7.31622,7.32082,7.24879,7.18134,9.30254,7.18494,7.32164,9.2941,7.42906,7.37106,7.43695,7.2307,7.46283,7.24725,7.49165,7.26608,9.21355,7.32636,7.28484,9.23223,7.41322,7.26465,7.41828,7.34547,7.54134,7.27798,7.52428,7.39499,
Second Transpose (Start Local Transpose),10.9457,9.06973,7.21059,10.9253,9.27553,9.27363,7.29706,7.42781,7.84267,7.65563,7.63519,7.87434,9.84526,11.7272,9.87831,11.6966,9.29696,7.35406,9.23844,7.18135,7.43782,7.44567,7.24702,7.33501,9.00767,7.09224,9.01779,7.24416,7.49639,7.50389,7.34217,7.40818,9.15014,7.33227,9.17175,7.14702,7.31651,7.32115,7.24906,7.18167,9.3028,7.18532,7.32217,9.2944,7.42933,7.37134,7.43739,7.23116,7.46316,7.2476,7.49206,7.26642,9.21393,7.32678,7.28511,9.23254,7.41347,7.26492,7.41857,7.34571,7.54174,7.2784,7.52465,7.39537,
Second Transpose (Start Receive),10.9545,9.07791,7.21762,10.9319,9.2823,9.27909,7.30406,7.43385,7.84878,7.66226,7.64199,7.88145,9.85068,11.7346,9.88575,11.703,9.30398,7.36023,9.24576,7.18751,7.44501,7.45136,7.25431,7.34121,9.01362,7.099,9.02446,7.25024,7.50514,7.50964,7.34869,7.41454,9.15653,7.3386,9.17891,7.1542,7.32196,7.32828,7.25548,7.18763,9.30903,7.19142,7.32924,9.30091,7.4353,7.37706,7.4434,7.23886,7.46951,7.25707,7.49874,7.2731,9.21983,7.33475,7.29267,9.2401,7.41886,7.27226,7.42575,7.35192,7.54896,7.28484,7.53024,7.40126,
Second Transpose (First Receive),11.664,9.7095,7.46992,11.7675,9.79229,9.93896,7.34136,7.90693,8.23479,8.62954,8.4212,8.49867,10.5326,12.4565,10.581,12.5434,9.79353,7.74117,9.83855,7.46441,7.56773,7.49864,7.62936,7.39737,9.39881,7.40337,9.72143,7.4467,7.75691,7.56017,7.86096,7.67284,9.54348,7.60482,9.75134,7.26555,7.69657,7.60706,7.41173,7.22192,9.66947,7.26508,7.6628,9.87776,7.72335,7.44487,7.48309,7.61965,7.84232,7.34852,7.5683,7.74179,9.63514,7.41952,7.68547,9.86012,7.58109,7.51093,7.66943,7.70552,7.6018,7.53205,7.60045,7.46019,
Second Transpose (Finished Receive),11.7215,12.7,10.8152,12.7868,10.9332,12.6799,10.794,12.777,11.8954,11.7504,10.1443,12.0025,11.8846,12.5127,10.6812,12.6592,11.8796,12.6797,10.9265,12.7833,11.8911,12.6792,10.8013,12.7812,11.8726,12.6882,10.7979,12.7888,11.8743,12.6916,10.8079,12.7803,11.9028,12.6859,10.8025,12.7933,11.8789,12.6924,10.8129,12.7909,11.8815,12.6967,10.8056,12.7945,11.8802,12.6706,10.7849,12.7679,11.9005,12.6825,10.8131,12.7757,11.882,12.6954,10.7949,12.7939,11.9078,12.6774,10.8033,12.7924,11.8905,12.6659,10.7823,12.7692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7325,12.7108,10.8265,12.7978,10.9447,12.6911,10.8045,12.7882,11.9061,11.7617,10.1551,12.0137,11.8956,12.5226,10.692,12.6697,11.8911,12.6905,10.9399,12.7937,11.9032,12.6898,10.8124,12.7921,11.8832,12.6996,10.8084,12.7996,11.8853,12.7026,10.8191,12.7905,11.9133,12.6965,10.8128,12.804,11.8895,12.7033,10.8239,12.802,11.8919,12.7073,10.8161,12.8049,11.8908,12.6815,10.7954,12.7794,11.9114,12.6939,10.8242,12.7862,11.8927,12.707,10.8056,12.8042,11.9185,12.689,10.8137,12.8032,11.9022,12.6762,10.7938,12.7804,
1D FFT X-Direction,11.894,12.7193,10.8361,12.8078,10.9757,12.6991,10.814,12.7963,11.9152,11.7711,10.1643,12.0232,11.903,12.6953,10.8083,12.7929,11.8995,12.6986,10.9495,12.8018,11.9135,12.6981,10.8205,12.8008,11.8912,12.7081,10.8177,12.8086,11.8933,12.713,10.8276,12.7986,11.9219,12.7055,10.8213,12.813,11.8969,12.7125,10.8326,12.8101,11.8992,12.7167,10.8251,12.8127,11.8982,12.6894,10.8027,12.7899,11.9207,12.7031,10.8323,12.7952,11.9003,12.7179,10.8149,12.8117,11.9269,12.6978,10.8216,12.8112,11.9136,12.6849,10.8035,12.7889,
Run complete,11.9045,12.7298,10.8469,12.8185,10.9865,12.7095,10.8247,12.8066,11.9255,11.7814,10.1749,12.0336,11.9133,12.7054,10.819,12.8034,11.9103,12.709,10.9601,12.8122,11.9243,12.7089,10.8308,12.8117,11.9017,12.7184,10.8282,12.8192,11.9038,12.7231,10.8381,12.809,11.9324,12.716,10.8314,12.8235,11.9074,12.7227,10.8432,12.8208,11.9101,12.7274,10.8358,12.8232,11.9089,12.7002,10.8131,12.7999,11.9311,12.7134,10.8427,12.8058,11.9105,12.728,10.8253,12.8222,11.9376,12.708,10.8323,12.822,11.9239,12.6951,10.8139,12.7994,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.011851,0.006451,0.005609,0.005282,0.005275,0.005186,0.004539,0.005424,0.005318,0.005484,0.005571,0.005556,0.005212,0.005739,0.005966,0.005363,0.005662,0.005267,0.004695,0.004968,0.006435,0.004994,0.005291,0.005036,0.005814,0.005346,0.005031,0.005176,0.004814,0.005071,0.00494,0.004982,0.005207,0.005,0.005232,0.004905,0.00489,0.004954,0.006464,0.004572,0.005505,0.005037,0.004522,0.005196,0.004368,0.004446,0.005124,0.006154,0.005473,0.005707,0.00473,0.005484,0.004973,0.006639,0.00551,0.00548,0.005016,0.005354,0.004607,0.004956,0.007113,0.004605,0.00469,0.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020659,0.015489,0.014421,0.01409,0.014219,0.01395,0.013598,0.014418,0.013879,0.014474,0.014047,0.014122,0.014031,0.014703,0.014537,0.013835,0.014471,0.014263,0.013362,0.013831,0.014961,0.01506,0.015498,0.013528,0.014486,0.014134,0.014238,0.013793,0.013529,0.014158,0.01449,0.013989,0.01398,0.014037,0.014077,0.013573,0.014021,0.013702,0.015193,0.013389,0.014256,0.013632,0.013232,0.01402,0.013058,0.013467,0.013796,0.014885,0.014201,0.014194,0.013913,0.013984,0.013733,0.015419,0.01408,0.014325,0.014325,0.014537,0.013307,0.013833,0.015807,0.013662,0.01376,0.013876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020924,0.015773,0.014668,0.014322,0.014459,0.014175,0.013859,0.014637,0.014125,0.014768,0.014289,0.014358,0.014288,0.014957,0.014788,0.014026,0.014732,0.014506,0.013604,0.01415,0.015171,0.015339,0.015725,0.01377,0.014701,0.014374,0.014492,0.014054,0.013767,0.014385,0.014693,0.014243,0.01422,0.014283,0.014289,0.01384,0.01422,0.013921,0.015437,0.013596,0.014457,0.013857,0.013435,0.014247,0.013282,0.013668,0.014074,0.015103,0.01445,0.014428,0.014157,0.014239,0.013986,0.015633,0.014355,0.014589,0.014546,0.014802,0.013531,0.014083,0.016034,0.013916,0.013982,0.014117,
First Transpose (Finished All2All),8.98509,8.99313,7.05748,7.2423,7.34994,7.34275,7.11043,7.09613,8.91297,8.9273,7.12985,7.21592,7.44296,11.2677,11.2582,11.2662,9.02577,7.22993,9.01511,7.08022,9.14184,7.28312,9.13333,7.11774,9.16188,9.16015,7.30624,7.14348,7.33659,7.26873,7.26498,7.32349,9.17257,9.17106,7.23843,7.329,7.28416,7.17036,7.21536,7.27788,7.27668,7.27928,7.28775,7.29085,7.26561,7.19698,7.25818,7.13856,8.95624,7.2164,7.1888,8.96208,8.88965,7.03267,7.13465,8.89595,7.33499,7.1476,7.33394,7.09276,8.95111,7.12669,8.95266,7.23299,
First Transpose (Unpacking),8.98547,8.99344,7.05777,7.24275,7.35026,7.34309,7.1108,7.09656,8.91336,8.92767,7.13016,7.21621,7.44331,11.2681,11.2586,11.2666,9.02617,7.23021,9.01556,7.08063,9.1423,7.28346,9.13358,7.11816,9.16222,9.16052,7.30654,7.14391,7.33691,7.26905,7.26539,7.32376,9.17286,9.17163,7.23879,7.32931,7.28449,7.17068,7.2157,7.27824,7.277,7.27959,7.28805,7.29119,7.26586,7.19763,7.25847,7.13894,8.95671,7.21674,7.1893,8.96243,8.89007,7.03306,7.13508,8.89637,7.33537,7.14795,7.33429,7.09307,8.95184,7.12703,8.95296,7.23332,
First Transpose (Send Complete),9.00447,9.0123,7.07562,7.26101,7.3679,7.36112,7.12871,7.11353,8.93293,8.94659,7.14744,7.23405,7.46176,11.2866,11.277,11.286,9.04652,7.24781,9.03405,7.09723,9.16216,7.30118,9.15113,7.13618,9.17941,9.17858,7.32476,7.16128,7.3545,7.28716,7.28258,7.34141,9.1914,9.18942,7.25751,7.34699,7.30151,7.1882,7.23315,7.2958,7.2949,7.29705,7.30578,7.30969,7.28307,7.21489,7.27662,7.15753,8.975,7.23586,7.20738,8.98041,8.90844,7.05229,7.15283,8.9145,7.35334,7.16708,7.35265,7.11042,8.97266,7.14381,8.97064,7.25085,
1D FFT Y-Direction,8.99348,9.00129,7.06486,7.25006,7.35707,7.35034,7.11779,7.10283,8.92067,8.9358,7.13695,7.22304,7.45088,11.2755,11.2666,11.2748,9.03485,7.23689,9.02282,7.08648,9.1515,7.29075,9.14071,7.12516,9.16865,9.16793,7.31345,7.15068,7.34335,7.27625,7.27162,7.33034,9.18055,9.17925,7.24652,7.33623,7.29067,7.17746,7.22218,7.28518,7.2839,7.28617,7.29496,7.29862,7.27242,7.20406,7.2655,7.14712,8.96385,7.22492,7.1962,8.96963,8.89745,7.04146,7.14167,8.90386,7.34234,7.15614,7.3416,7.09966,8.96158,7.13264,8.95967,7.23997,
Second Transpose (First Send),9.01545,9.02018,7.07678,7.27097,7.36919,7.36227,7.12998,7.11473,8.94478,8.94818,7.14863,7.23527,7.46318,11.2893,11.2799,11.2889,9.04787,7.24887,9.03534,7.09833,9.16402,7.30225,9.15488,7.13756,9.18879,9.18776,7.32611,7.16265,7.35567,7.28853,7.28382,7.34245,9.20137,9.20004,7.25863,7.35041,7.3028,7.1894,7.23431,7.29698,7.29624,7.30608,7.30695,7.31971,7.28424,7.21601,7.27911,7.15895,8.98559,7.24628,7.20852,8.99073,8.91147,7.05397,7.15403,8.9178,7.35447,7.16834,7.35375,7.11165,8.97426,7.14482,8.97343,7.25207,
Second Transpose (Packing),9.05073,9.0556,7.09995,7.30064,7.39478,7.39166,7.16264,7.13865,8.98097,8.99633,7.18083,7.27127,7.49712,11.3453,11.3294,11.3481,9.09056,7.277,9.07513,7.13915,9.20873,7.3368,9.20114,7.17009,9.2224,9.22217,7.35959,7.18821,7.38137,7.31653,7.3095,7.38068,9.2387,9.23378,7.29112,7.38075,7.32545,7.21214,7.25921,7.32629,7.31934,7.334,7.33732,7.35035,7.30818,7.24161,7.30753,7.1843,9.02779,7.28138,7.24013,9.02768,8.9404,7.07739,7.18928,8.95052,7.38224,7.19393,7.38993,7.13407,9.0176,7.16858,9.01423,7.28984,
Second Transpose (Start Local Transpose),9.05111,9.05593,7.10026,7.3009,7.39513,7.392,7.16302,7.13888,8.98142,8.99681,7.18112,7.27164,7.49745,11.346,11.3299,11.3484,9.09129,7.27722,9.07559,7.13944,9.20905,7.33708,9.20143,7.17038,9.22268,9.22261,7.35988,7.18894,7.38165,7.31688,7.30984,7.38094,9.23898,9.23414,7.29159,7.38103,7.32572,7.21265,7.25948,7.32661,7.31968,7.33432,7.33764,7.35065,7.30846,7.24185,7.30779,7.18495,9.02823,7.28174,7.24035,9.02797,8.94071,7.07767,7.18951,8.95076,7.38263,7.19428,7.39029,7.13434,9.01799,7.16895,9.01449,7.29016,
Second Transpose (Start Receive),9.05816,9.0619,7.10549,7.30677,7.40095,7.39753,7.16788,7.14433,8.98714,9.00468,7.1869,7.27702,7.50381,11.352,11.3379,11.3542,9.09783,7.28252,9.08216,7.14477,9.21565,7.34185,9.20735,7.17489,9.22791,9.22845,7.36566,7.19419,7.38735,7.32225,7.31494,7.38628,9.24446,9.2402,7.29767,7.38674,7.33076,7.21801,7.26499,7.33182,7.32504,7.34008,7.34334,7.35623,7.31319,7.24688,7.31325,7.19124,9.03423,7.28714,7.24709,9.03385,8.94654,7.08421,7.19628,8.95687,7.38801,7.20017,7.39618,7.1394,9.02436,7.17441,9.02053,7.29538,
Second Transpose (First Receive),9.40947,9.62456,7.21543,7.31689,7.68567,7.80901,7.17787,7.31545,9.39109,9.64115,7.68768,7.7844,7.65398,12.081,12.0647,12.1032,9.49886,7.71572,9.70411,7.42924,9.61853,7.37583,9.90201,7.18329,9.55464,9.76277,7.49089,7.45329,7.51041,7.78884,7.51043,7.42572,9.58149,9.87129,7.48117,7.77578,7.54802,7.32664,7.45074,7.78701,7.37823,7.43398,7.51604,7.41448,7.33335,7.38991,7.487,7.56189,9.47051,7.29765,7.41101,9.75404,9.42122,7.29219,7.43118,9.66974,7.66088,7.28498,7.84629,7.46637,9.41016,7.2965,9.61892,7.4138,
Second Transpose (Finished Receive),10.2124,12.3108,12.285,12.3387,10.1732,12.2944,12.2682,12.318,10.2112,11.3672,11.3544,11.3739,10.1804,12.1341,12.1175,12.1564,10.2078,12.3162,12.2737,12.3412,10.1836,12.308,12.2861,12.3302,10.1902,12.2972,12.2811,12.3199,10.1674,12.2897,12.2647,12.313,10.1965,12.3133,12.2893,12.3335,10.1688,12.2989,12.2723,12.3284,10.1649,12.2937,12.2679,12.3233,10.1709,12.2868,12.2609,12.3075,10.2085,12.3115,12.2794,12.3368,10.2099,12.2985,12.2714,12.3206,10.166,12.3063,12.2767,12.3187,10.2129,12.282,12.2562,12.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2238,12.3213,12.2958,12.35,10.1833,12.3053,12.2801,12.3287,10.2222,11.3782,11.3653,11.3856,10.1907,12.1437,12.1277,12.1673,10.2185,12.3277,12.2846,12.3524,10.1957,12.3202,12.2972,12.3413,10.2008,12.3082,12.2917,12.3308,10.1782,12.3006,12.2751,12.3237,10.2077,12.324,12.3004,12.3441,10.18,12.3094,12.2835,12.3399,10.1762,12.3042,12.2796,12.3337,10.182,12.2979,12.2717,12.3194,10.2194,12.3228,12.2908,12.3475,10.2207,12.3106,12.2823,12.3314,10.176,12.3175,12.2874,12.3296,10.2244,12.2925,12.2671,12.3195,
1D FFT X-Direction,10.2321,12.3299,12.305,12.3607,10.1909,12.314,12.2887,12.3359,10.2299,11.3865,11.3745,11.3944,10.198,12.3099,12.2842,12.3335,10.2279,12.3359,12.2927,12.3601,10.2109,12.3281,12.3051,12.3493,10.208,12.3154,12.3001,12.3389,10.1855,12.3093,12.2829,12.3313,10.2214,12.3329,12.3083,12.3551,10.1873,12.3174,12.2914,12.3511,10.1841,12.3119,12.2884,12.3418,10.1892,12.3057,12.2782,12.3287,10.2272,12.3316,12.2989,12.3544,10.2283,12.3216,12.2918,12.3391,10.1836,12.3258,12.2955,12.3383,10.235,12.3002,12.2747,12.328,
Run complete,10.2428,12.3408,12.3152,12.3714,10.2018,12.3243,12.2994,12.3463,10.2406,11.3972,11.3849,11.4048,10.2085,12.3207,12.2944,12.3436,10.2385,12.3462,12.303,12.3703,10.2214,12.3384,12.3157,12.3602,10.2187,12.326,12.3105,12.3497,10.196,12.3199,12.2934,12.3417,10.232,12.3435,12.3189,12.3655,10.1977,12.3277,12.3017,12.3612,10.1942,12.3226,12.2989,12.3525,10.1998,12.3164,12.2886,12.3391,10.2377,12.3422,12.3095,12.3647,10.2385,12.3317,12.3022,12.35,10.1944,12.3366,12.3061,12.3485,10.2453,12.3105,12.285,12.3384,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.011581,0.005572,0.004959,0.005469,0.005085,0.005397,0.004496,0.005038,0.004751,0.00518,0.00517,0.005066,0.004984,0.00483,0.005429,0.005401,0.005515,0.00541,0.004963,0.005563,0.006329,0.00425,0.005527,0.005835,0.004675,0.005563,0.005091,0.005016,0.00492,0.004606,0.00459,0.005111,0.005088,0.005649,0.005659,0.004919,0.004224,0.005354,0.005112,0.005063,0.005432,0.005104,0.00507,0.004896,0.004974,0.004477,0.005533,0.005974,0.005244,0.005429,0.00475,0.004827,0.005218,0.006888,0.005855,0.005557,0.005109,0.005826,0.005008,0.00481,0.006963,0.004644,0.004482,0.004968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
