,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.11097,0.100378,0.100537,0.102646,0.105756,0.200909,0.101498,0.102008,0.099977,0.107221,0.105416,0.108091,0.099806,0.107486,0.111985,0.109223,0.10241,0.105775,0.108071,0.107744,0.100216,0.10824,0.10611,0.109607,0.100558,0.105745,0.106118,0.107125,0.101554,0.109487,0.199742,0.107749,0.099503,0.106498,0.105174,0.107216,0.102169,0.109385,0.105481,0.106659,0.102435,0.106309,0.105871,0.108099,0.098917,0.107591,0.107511,0.107875,0.100833,0.105629,0.108452,0.107585,0.10248,0.108032,0.106155,0.108801,0.104269,0.107797,0.106841,0.10549,0.10357,0.106334,0.100513,0.100446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196629,0.185641,0.184662,0.18804,0.189815,0.285099,0.186795,0.185534,0.182283,0.194224,0.191926,0.194492,0.18131,0.192836,0.2012,0.195592,0.185944,0.191987,0.19524,0.193729,0.181966,0.195069,0.190821,0.197824,0.18244,0.19186,0.193677,0.1936,0.183755,0.198256,0.286724,0.192427,0.182025,0.192975,0.191733,0.192955,0.18446,0.195619,0.19118,0.192197,0.184416,0.193633,0.19279,0.193261,0.180841,0.194469,0.192696,0.193118,0.184101,0.192996,0.193984,0.194376,0.186871,0.196107,0.192123,0.195448,0.188571,0.194096,0.193581,0.191215,0.187032,0.192531,0.184214,0.183757,
First Transpose (Start Local Transpose),0.130116,0.116667,0.116691,0.119983,0.124981,0.216719,0.118311,0.119212,0.116382,0.126559,0.123317,0.12582,0.116392,0.125786,0.134774,0.128712,0.12165,0.124387,0.125986,0.126698,0.116475,0.127458,0.124175,0.131912,0.115459,0.124849,0.125637,0.126492,0.116245,0.130475,0.217521,0.126258,0.115236,0.124779,0.12372,0.125505,0.119438,0.12761,0.123265,0.125546,0.119273,0.125137,0.125944,0.126544,0.115285,0.12656,0.129578,0.126335,0.1167,0.125665,0.126545,0.127651,0.120383,0.129342,0.125479,0.128244,0.121765,0.127161,0.126725,0.12401,0.12135,0.124531,0.116209,0.116746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196968,0.186042,0.184921,0.188352,0.190171,0.285333,0.187168,0.18578,0.182545,0.194636,0.192332,0.194799,0.181556,0.19313,0.201504,0.195929,0.186216,0.192299,0.195499,0.19403,0.182277,0.195349,0.191065,0.198148,0.182699,0.192207,0.194042,0.194,0.184185,0.198583,0.287119,0.19271,0.18234,0.193291,0.192004,0.193237,0.184793,0.195892,0.191449,0.192503,0.184735,0.193907,0.193238,0.193694,0.181092,0.194762,0.192975,0.193442,0.184395,0.193313,0.194297,0.194717,0.187137,0.196481,0.192589,0.195816,0.188867,0.194416,0.19392,0.191494,0.187477,0.192821,0.184467,0.184118,
First Transpose (Finished All2All),1.1291,1.12897,0.940044,1.13323,1.14038,1.19795,0.943951,1.19476,1.12574,1.12666,0.956777,1.12615,1.13162,1.13407,1.13249,0.954622,1.12582,1.12786,0.953483,1.1232,1.12444,1.12163,0.961525,1.11879,1.1314,1.12014,0.965504,1.12502,1.13265,1.13644,1.13584,1.02251,1.11795,1.12437,0.953771,1.12216,1.12478,1.12769,0.956423,1.12316,1.1309,1.12838,0.961393,1.12789,1.13719,1.1336,0.952164,1.1305,1.13209,1.12099,0.962524,1.12573,1.13266,1.12688,0.963061,1.1278,1.12894,1.12288,0.950642,1.11876,1.13101,1.1305,0.94182,1.10728,
First Transpose (Unpacking),1.21353,1.20859,1.01924,1.20538,1.22695,1.27665,1.02279,1.26909,1.21054,1.20665,1.03623,1.19912,1.21671,1.2155,1.20702,1.03128,1.21263,1.20699,1.02996,1.19429,1.2096,1.20203,1.04148,1.1926,1.21622,1.19999,1.04463,1.19612,1.21758,1.2189,1.20786,1.09525,1.20215,1.2059,1.03375,1.19483,1.20908,1.20892,1.03544,1.19562,1.2156,1.20864,1.04037,1.20021,1.22209,1.21348,1.02894,1.20257,1.21721,1.20155,1.04116,1.19745,1.21706,1.20738,1.04222,1.19966,1.21506,1.20069,1.02864,1.19296,1.21581,1.20815,1.02033,1.17991,
First Transpose (Send Complete),1.36101,1.35134,1.16282,1.35257,1.38815,1.41863,1.1608,1.41494,1.35278,1.3524,1.17531,1.3452,1.35886,1.35674,1.36835,1.17079,1.35872,1.34728,1.17231,1.33408,1.35035,1.34627,1.17942,1.35096,1.36043,1.34083,1.18579,1.33953,1.3699,1.37626,1.34819,1.24375,1.34207,1.34911,1.16888,1.33527,1.36714,1.35477,1.17311,1.34174,1.35983,1.35017,1.18183,1.34401,1.36747,1.35495,1.16506,1.34918,1.35921,1.34821,1.19193,1.34409,1.36556,1.34888,1.18132,1.34334,1.35841,1.34559,1.17408,1.3384,1.36809,1.35393,1.15889,1.31626,
1D FFT Y-Direction,1.36039,1.35109,1.16257,1.35233,1.38788,1.41831,1.16055,1.41463,1.35249,1.35211,1.17503,1.34485,1.35862,1.35649,1.36807,1.17052,1.35849,1.34688,1.17204,1.33373,1.35013,1.34598,1.17914,1.35071,1.36017,1.34057,1.18548,1.33924,1.36956,1.37601,1.34787,1.24343,1.34176,1.34885,1.16861,1.335,1.36693,1.35452,1.1728,1.34146,1.35949,1.34987,1.18158,1.34372,1.36723,1.3547,1.1648,1.34889,1.35898,1.34798,1.19166,1.34383,1.3653,1.34862,1.18102,1.343,1.35816,1.3453,1.17383,1.33811,1.36783,1.35355,1.15862,1.31603,
Second Transpose (First Send),1.38006,1.36855,1.17973,1.36948,1.40908,1.43622,1.17761,1.4351,1.36942,1.37028,1.1928,1.36293,1.37651,1.37326,1.38588,1.18836,1.37621,1.36436,1.19016,1.35123,1.36799,1.36389,1.19622,1.36956,1.37829,1.35794,1.20222,1.35662,1.38843,1.39494,1.3657,1.26008,1.36,1.36712,1.18547,1.35379,1.3868,1.37173,1.19085,1.35933,1.37776,1.36746,1.19953,1.36183,1.38603,1.37225,1.18207,1.36664,1.37797,1.36459,1.20947,1.36123,1.38384,1.36594,1.19881,1.36073,1.37668,1.36231,1.19109,1.35584,1.38653,1.37418,1.17573,1.33388,
Second Transpose (Packing),1.64721,1.62088,1.4239,1.62853,1.68047,1.67982,1.41874,1.70108,1.62281,1.61697,1.43335,1.61718,1.62667,1.61492,1.64943,1.42856,1.62535,1.6109,1.44156,1.59865,1.62063,1.61941,1.43965,1.64331,1.63303,1.59859,1.45434,1.60486,1.6404,1.65124,1.61209,1.49933,1.61303,1.61508,1.43098,1.60969,1.64813,1.6136,1.43445,1.60885,1.63076,1.61773,1.45151,1.61278,1.63206,1.61816,1.42681,1.61899,1.63134,1.60808,1.4506,1.62714,1.63441,1.63106,1.44046,1.6093,1.63485,1.62042,1.43359,1.60994,1.64823,1.62666,1.41676,1.58931,
Second Transpose (Start Local Transpose),1.64759,1.62126,1.42453,1.62916,1.68101,1.68021,1.41916,1.70142,1.62316,1.61737,1.43372,1.61758,1.62708,1.61534,1.64989,1.42895,1.62575,1.61132,1.44194,1.59901,1.621,1.61968,1.44013,1.64381,1.63361,1.59929,1.45465,1.6052,1.6407,1.65159,1.61239,1.49979,1.61343,1.6154,1.43137,1.61009,1.64859,1.61409,1.43478,1.60957,1.63149,1.61807,1.45181,1.61328,1.63248,1.61864,1.42713,1.61966,1.63174,1.60855,1.4509,1.62762,1.63472,1.63143,1.44083,1.60973,1.6352,1.62085,1.43393,1.61024,1.64876,1.6271,1.41711,1.58969,
Second Transpose (Start Receive),1.65097,1.62457,1.4277,1.63287,1.68543,1.68355,1.42272,1.70462,1.6267,1.62046,1.43697,1.62147,1.63034,1.61846,1.6541,1.43196,1.62938,1.61469,1.44514,1.60288,1.62462,1.62305,1.44374,1.64838,1.63683,1.6029,1.45804,1.6084,1.64419,1.65606,1.61558,1.50307,1.61658,1.61866,1.43443,1.61403,1.65303,1.61716,1.43798,1.6129,1.63456,1.62122,1.45501,1.6166,1.63565,1.62272,1.43052,1.62334,1.63474,1.61173,1.45424,1.63116,1.63871,1.63467,1.44373,1.61296,1.63865,1.62453,1.43709,1.6137,1.65248,1.63043,1.42033,1.59287,
Second Transpose (First Receive),15.2132,14.9799,14.4857,14.9139,15.0981,14.9697,14.4825,15.0886,14.7394,14.8544,14.4389,14.9109,14.8832,14.8625,15.1494,14.8046,14.8245,14.9453,14.5269,14.9148,14.9011,14.9347,14.7794,14.9167,14.893,14.8609,14.7306,14.9063,15.1038,15.073,15.1363,14.7275,14.7426,15.0746,14.487,14.9119,15.0961,15.0756,14.6478,14.8288,15.2032,15.004,14.7803,14.9122,15.1299,15.0759,15.1448,14.9104,14.9282,14.8642,14.4995,15.0807,14.9036,14.9767,14.5294,15.0593,14.8808,14.9748,14.3983,14.9034,15.0374,14.9346,14.4496,14.896,
Second Transpose (Finished Receive),15.2139,14.9804,14.4862,14.9144,15.0988,14.9701,14.483,15.0894,14.7403,14.855,14.4393,14.9117,14.8841,14.8633,15.1504,14.8051,14.825,14.9458,14.5273,14.9153,14.9017,14.9351,14.78,14.9173,14.8936,14.8614,14.7311,14.9068,15.1043,15.0736,15.1369,14.7281,14.7435,15.0751,14.4876,14.9123,15.0966,15.0763,14.6485,14.8292,15.2039,15.0046,14.7807,14.9128,15.1304,15.0764,15.1452,14.9109,14.9287,14.8648,14.5001,15.0813,14.9041,14.9773,14.5299,15.0598,14.8814,14.9755,14.3989,14.904,15.0378,14.9351,14.4501,14.8966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2231,14.9882,14.4935,14.922,15.1088,14.9779,14.4908,15.0974,14.7478,14.862,14.4469,14.9188,14.8921,14.8703,15.1585,14.8144,14.8332,14.9516,14.5339,14.9215,14.9094,14.9413,14.7872,14.9256,14.9023,14.8696,14.739,14.9138,15.1136,15.0822,15.1453,14.7357,14.7513,15.0814,14.4941,14.9189,15.1048,15.0837,14.656,14.8365,15.2123,15.0122,14.789,14.9213,15.1383,15.0841,15.1533,14.9186,14.936,14.8723,14.5069,15.0885,14.9125,14.985,14.5374,15.0671,14.8891,14.9823,14.4075,14.9114,15.0452,14.9411,14.4577,14.9034,
1D FFT X-Direction,15.3417,15.1119,14.6111,15.056,15.2319,15.1001,14.609,15.2151,14.8664,14.9801,14.5684,15.0362,15.0138,14.9866,15.2805,14.9352,14.9521,15.0721,14.6537,15.044,15.0274,15.0575,14.9046,15.0433,15.0194,14.9927,14.8562,15.0366,15.2314,15.2034,15.2651,14.8538,14.8707,15.2041,14.6159,15.0394,15.2258,15.2027,14.7792,14.9526,15.334,15.1286,14.9207,15.0464,15.2592,15.2065,15.273,15.0386,15.057,14.9951,14.6244,15.2093,15.0314,15.1049,14.6534,15.1841,15.0105,15.1051,14.5237,15.0307,15.1675,15.0642,14.5787,15.0192,
Run complete,15.3443,15.1132,14.6125,15.0579,15.2345,15.1015,14.6107,15.2168,14.8722,14.9814,14.5755,15.038,15.0157,14.9884,15.2825,14.9369,14.9538,15.0746,14.6551,15.0454,15.0319,15.059,14.9064,15.0456,15.0215,14.9943,14.8586,15.0734,15.2331,15.2106,15.2782,14.8556,14.8726,15.2058,14.62,15.041,15.2333,15.2043,14.7806,14.954,15.3674,15.1305,14.9231,15.0483,15.2608,15.208,15.275,15.0409,15.0633,14.9966,14.6263,15.2111,15.0333,15.1065,14.655,15.186,15.0119,15.1066,14.5253,15.0326,15.1694,15.0659,14.5803,15.0213,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.110025,0.100387,0.098946,0.1009,0.103706,0.103145,0.102248,0.099141,0.099552,0.099435,0.098406,0.100547,0.1002,0.099489,0.103674,0.098677,0.099172,0.09879,0.101441,0.098388,0.098619,0.099112,0.098736,0.101932,0.099806,0.099663,0.100888,0.100631,0.101195,0.100658,0.100067,0.099264,0.099887,0.099306,0.100631,0.098335,0.101389,0.099822,0.098435,0.099369,0.100782,0.099667,0.0989,0.099709,0.099477,0.099958,0.099223,0.099778,0.100723,0.098628,0.101261,0.099143,0.100148,0.098654,0.099047,0.101187,0.100082,0.100106,0.097544,0.10032,0.100245,0.100539,0.100182,0.099007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196119,0.184858,0.182294,0.184667,0.187757,0.189079,0.187381,0.181243,0.180861,0.183427,0.181838,0.183236,0.181835,0.183981,0.189954,0.181307,0.180888,0.181371,0.185217,0.1814,0.179558,0.18335,0.180853,0.188043,0.181479,0.183512,0.185024,0.184403,0.182898,0.186491,0.183614,0.18193,0.18103,0.183104,0.184273,0.18253,0.184842,0.184232,0.181895,0.182535,0.183776,0.182368,0.183287,0.183496,0.180749,0.185305,0.183319,0.183939,0.182182,0.183225,0.185448,0.181491,0.181203,0.183572,0.183173,0.184408,0.182703,0.184431,0.181833,0.184408,0.183208,0.185103,0.184295,0.182234,
First Transpose (Start Local Transpose),0.130233,0.117329,0.11375,0.116607,0.121177,0.118904,0.11781,0.113988,0.11432,0.113717,0.113814,0.115577,0.114787,0.114873,0.121461,0.113355,0.114714,0.113391,0.114756,0.112958,0.113508,0.114398,0.113284,0.119875,0.115684,0.114959,0.117632,0.116473,0.115076,0.118338,0.114819,0.11407,0.116281,0.114156,0.11581,0.113795,0.118589,0.116291,0.114235,0.115109,0.116828,0.114572,0.114946,0.115512,0.115994,0.116004,0.116343,0.116211,0.116335,0.114509,0.116823,0.113999,0.115841,0.114822,0.115499,0.116937,0.116456,0.120364,0.113703,0.12094,0.119029,0.118734,0.118893,0.116673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196423,0.185231,0.182565,0.184994,0.188111,0.189314,0.187723,0.18154,0.181172,0.183747,0.182275,0.183515,0.182098,0.1843,0.19021,0.181758,0.181137,0.181676,0.18548,0.181691,0.179853,0.183598,0.181098,0.188349,0.181729,0.183955,0.185291,0.184745,0.183191,0.186801,0.183966,0.182176,0.181373,0.183379,0.184562,0.182812,0.18512,0.184485,0.182134,0.182804,0.184041,0.182649,0.183506,0.183925,0.181023,0.185571,0.183576,0.184235,0.182418,0.183457,0.185723,0.182028,0.18141,0.183923,0.183499,0.184757,0.182983,0.184703,0.182099,0.184718,0.183548,0.185384,0.184556,0.182547,
First Transpose (Finished All2All),1.13342,1.13852,0.937476,1.13329,1.13143,1.12978,1.10765,0.937476,1.11931,1.10967,0.947282,1.11568,1.11621,1.12548,1.12514,0.940142,1.11271,1.11747,1.11833,0.938843,1.11596,1.11677,0.939963,1.11388,1.11937,1.11684,1.11972,0.952785,1.12475,1.12237,0.941482,1.10859,1.11004,1.10463,1.11776,0.925356,1.12289,1.10668,0.94734,1.11883,1.11829,1.11213,0.953451,1.11478,1.12074,1.10189,0.955151,1.11588,1.12327,1.12554,1.12232,1.12294,1.12022,1.10995,0.948804,1.11481,1.11761,1.11292,0.939255,1.11278,1.12713,1.11574,0.94421,1.12137,
First Transpose (Unpacking),1.21739,1.21865,1.01667,1.20516,1.21683,1.20643,1.17937,1.0151,1.2043,1.1896,1.0251,1.18856,1.20088,1.2043,1.19943,1.01573,1.19714,1.19759,1.19142,1.01487,1.20035,1.1966,1.01797,1.18724,1.20588,1.19435,1.19121,1.02739,1.21029,1.20119,1.02043,1.18248,1.19207,1.18373,1.19115,1.0048,1.20849,1.18608,1.0264,1.18997,1.20252,1.19117,1.03311,1.18686,1.20525,1.18095,1.03277,1.18891,1.20813,1.20539,1.19573,1.19617,1.20454,1.19057,1.02722,1.18678,1.20547,1.1923,1.01766,1.18903,1.21148,1.19579,1.02212,1.19204,
First Transpose (Send Complete),1.3698,1.36171,1.1573,1.34726,1.37585,1.35256,1.32094,1.15442,1.34654,1.32977,1.15694,1.32868,1.3451,1.33967,1.35427,1.15234,1.34754,1.34095,1.34142,1.15653,1.3387,1.33446,1.15161,1.33769,1.34426,1.33228,1.33559,1.16676,1.35805,1.35256,1.15499,1.32264,1.33705,1.31774,1.32937,1.13761,1.35939,1.32749,1.1674,1.32954,1.34746,1.33566,1.17113,1.32419,1.34836,1.32203,1.17448,1.32623,1.34883,1.34603,1.33316,1.33292,1.34765,1.32861,1.16391,1.3229,1.35054,1.33285,1.15583,1.3483,1.35232,1.33115,1.16644,1.32924,
1D FFT Y-Direction,1.36948,1.36144,1.1571,1.34701,1.37564,1.35222,1.3207,1.15413,1.3463,1.32953,1.15672,1.32846,1.34476,1.33942,1.35391,1.15208,1.34731,1.34067,1.34119,1.1563,1.33849,1.33419,1.15138,1.33737,1.34402,1.33202,1.33533,1.16651,1.35781,1.35232,1.1547,1.32239,1.33678,1.3175,1.32912,1.13738,1.35912,1.32724,1.16719,1.32929,1.34715,1.3354,1.17086,1.32388,1.34813,1.32179,1.17421,1.32598,1.34858,1.34578,1.33293,1.33264,1.3474,1.32837,1.1636,1.32267,1.3503,1.33258,1.15553,1.34807,1.35211,1.33081,1.16607,1.32905,
Second Transpose (First Send),1.38807,1.37924,1.17418,1.36423,1.39548,1.36886,1.33858,1.17123,1.36414,1.34618,1.17436,1.34525,1.36238,1.35618,1.37324,1.16911,1.36566,1.35854,1.35988,1.17375,1.35637,1.35099,1.16949,1.35654,1.36261,1.34881,1.35208,1.18398,1.37618,1.37148,1.17177,1.3392,1.35473,1.33446,1.34658,1.15458,1.37837,1.34433,1.18451,1.34628,1.36485,1.35275,1.18841,1.34161,1.36587,1.33851,1.19123,1.34295,1.3666,1.36245,1.35034,1.34962,1.36466,1.3451,1.17997,1.33968,1.36861,1.34949,1.17304,1.36609,1.37058,1.34853,1.1834,1.34592,
Second Transpose (Packing),1.6613,1.62506,1.41571,1.61323,1.66862,1.6146,1.58701,1.41576,1.61779,1.58965,1.41104,1.60069,1.61063,1.59727,1.64564,1.40626,1.61547,1.5992,1.6151,1.41884,1.60109,1.59545,1.40744,1.62453,1.61973,1.60144,1.60201,1.42302,1.63083,1.63252,1.41174,1.59166,1.60957,1.5788,1.59835,1.40097,1.64568,1.58914,1.4273,1.59961,1.61678,1.59643,1.42566,1.58938,1.61339,1.57963,1.43548,1.58839,1.61745,1.60509,1.59356,1.59172,1.61589,1.60481,1.41749,1.58819,1.62857,1.59444,1.41695,1.61981,1.62051,1.59334,1.42581,1.59086,
Second Transpose (Start Local Transpose),1.66168,1.62554,1.41612,1.61355,1.66919,1.6149,1.58732,1.41616,1.61822,1.58998,1.41138,1.60118,1.61102,1.5978,1.64627,1.40658,1.61581,1.59951,1.61552,1.41926,1.60145,1.59571,1.40792,1.62497,1.62004,1.6019,1.6023,1.42335,1.63126,1.63287,1.41204,1.59206,1.60992,1.57915,1.59874,1.40131,1.64613,1.58967,1.42762,1.6,1.61718,1.59679,1.42597,1.58976,1.61378,1.57992,1.43576,1.58881,1.61787,1.60555,1.59396,1.59204,1.61638,1.60526,1.41785,1.5886,1.62888,1.59486,1.41725,1.62017,1.62083,1.59379,1.42619,1.59125,
Second Transpose (Start Receive),1.66535,1.6288,1.41925,1.61677,1.67358,1.61862,1.59047,1.41946,1.62135,1.59325,1.41437,1.6056,1.61421,1.60108,1.6502,1.40961,1.61892,1.60286,1.61858,1.42257,1.60459,1.59891,1.41098,1.62933,1.62347,1.60536,1.60538,1.42648,1.63451,1.63699,1.41509,1.59529,1.61312,1.58266,1.60218,1.40455,1.65026,1.59318,1.43392,1.60314,1.62065,1.60005,1.42893,1.59317,1.61689,1.58304,1.4389,1.59186,1.62147,1.60898,1.59736,1.59503,1.61967,1.60868,1.42096,1.59174,1.63202,1.59849,1.42066,1.62316,1.62423,1.59688,1.42918,1.59468,
Second Transpose (First Receive),15.074,15.1481,14.71,14.9857,15.0395,15.1011,14.8127,14.6879,14.9728,14.885,14.4942,14.9769,14.7979,14.6441,14.7243,14.6885,15.0395,15.2107,14.8974,15.0212,14.936,15.089,14.7127,14.973,15.2322,15.2047,14.8074,14.9979,15.0541,15.1359,14.7023,14.9791,14.9099,14.8997,14.8233,14.9792,15.0414,14.8933,14.7,14.9728,15.1505,15.1114,14.8092,14.9792,15.0298,14.8997,14.8153,14.7113,15.03,15.0625,14.8189,14.9411,14.9786,15.1119,14.7032,14.9405,14.9751,15.0825,14.7004,14.9797,15.0293,15.0767,14.7345,14.9323,
Second Transpose (Finished Receive),15.0749,15.1489,14.7106,14.9863,15.0401,15.1019,14.8131,14.6883,14.9737,14.8858,14.4947,14.9775,14.7985,14.6448,14.7252,14.689,15.0401,15.2112,14.8979,15.0218,14.9366,15.0897,14.7133,14.9737,15.233,15.2052,14.8078,14.9986,15.055,15.1364,14.7029,14.9796,14.9105,14.9002,14.8239,14.9798,15.042,14.8938,14.7005,14.9735,15.151,15.112,14.8099,14.9797,15.0302,14.9003,14.8158,14.7119,15.0305,15.0629,14.8195,14.9419,14.9791,15.1125,14.7037,14.9411,14.9755,15.0832,14.701,14.9802,15.03,15.0772,14.7354,14.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0825,15.1568,14.7184,14.9946,15.0504,15.1098,14.821,14.695,14.9821,14.8944,14.503,14.986,14.8077,14.6537,14.7339,14.6972,15.0484,15.2188,14.9056,15.0307,14.9441,15.0955,14.7216,14.9823,15.2414,15.2128,14.8154,15.0062,15.0642,15.1461,14.711,14.9871,14.9183,14.9093,14.8323,14.9883,15.0494,14.9006,14.7074,14.9806,15.1587,15.119,14.8171,14.9877,15.038,14.9084,14.8245,14.7193,15.0376,15.0695,14.8256,14.9482,14.9871,15.1206,14.7105,14.9476,14.9837,15.091,14.7095,14.9871,15.0381,15.0845,14.7452,14.9424,
1D FFT X-Direction,15.2032,15.2734,14.8403,15.1175,15.1726,15.2297,14.9426,14.8122,15.1021,15.0169,14.6212,15.1057,14.9281,14.7774,14.8596,14.8144,15.1655,15.3379,15.0252,15.1538,15.0607,15.2148,14.8452,15.1001,15.3597,15.3335,14.9359,15.1189,15.1855,15.2644,14.8351,15.107,15.0339,15.0251,14.9505,15.1122,15.1713,15.0181,14.8226,15.0958,15.2772,15.2381,14.9371,15.1117,15.1579,15.0254,14.9428,14.8388,15.1605,15.1904,14.9462,15.0641,15.1097,15.2417,14.8314,15.0643,15.1055,15.2143,14.8305,15.107,15.1545,15.2,14.8699,15.0601,
Run complete,15.2051,15.2749,14.8418,15.1193,15.1747,15.2316,14.9438,14.8137,15.1316,15.125,14.7952,15.1127,14.93,14.7791,14.8673,14.816,15.1671,15.3403,15.0267,15.1557,15.0624,15.2165,14.8469,15.1019,15.3617,15.3351,14.9377,15.1206,15.1945,15.2665,14.8368,15.1089,15.0361,15.0269,14.9531,15.1139,15.1734,15.0196,14.8243,15.0971,15.2789,15.2399,14.9388,15.1134,15.1598,15.0273,14.9445,14.8405,15.1624,15.1919,14.948,15.0658,15.1112,15.2436,14.833,15.0657,15.1074,15.2161,14.8321,15.1086,15.1561,15.202,14.8717,15.0619,

