,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01674,0.006541,0.007926,0.006952,0.006535,0.006771,0.009229,0.009081,0.010173,0.014247,0.015638,0.013334,0.007686,0.016407,0.01412,0.013348,0.008904,0.014351,0.013479,0.012692,0.008265,0.012618,0.012824,0.015294,0.00804,0.012647,0.01253,0.012443,0.006931,0.01421,0.013155,0.014207,0.006917,0.013362,0.012171,0.01207,0.00678,0.015893,0.013193,0.012998,0.010896,0.011815,0.011509,0.014217,0.009241,0.012854,0.01324,0.012451,0.006832,0.012989,0.013536,0.012099,0.007496,0.012827,0.013653,0.013898,0.00781,0.013067,0.013886,0.013454,0.007198,0.011726,0.00809,0.007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076388,0.066506,0.068105,0.064584,0.068062,0.067357,0.071228,0.065838,0.070225,0.074194,0.075587,0.07048,0.069873,0.071786,0.075187,0.073854,0.06885,0.073164,0.073297,0.070196,0.070165,0.07364,0.07625,0.076566,0.068633,0.074474,0.069536,0.076808,0.068061,0.073236,0.073616,0.074595,0.06638,0.074502,0.072392,0.069555,0.063502,0.073803,0.069724,0.07386,0.0707,0.072403,0.070062,0.074753,0.0688,0.072715,0.070583,0.073982,0.06775,0.075404,0.07434,0.073552,0.066724,0.074848,0.071512,0.072763,0.064229,0.073056,0.071991,0.073517,0.06851,0.072331,0.069037,0.067533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076689,0.066758,0.068441,0.064807,0.068343,0.067589,0.071568,0.066134,0.070504,0.074458,0.075894,0.070856,0.070184,0.072045,0.075409,0.074211,0.069145,0.073449,0.073547,0.070478,0.070431,0.073915,0.076545,0.076887,0.068897,0.0751,0.069786,0.077107,0.068297,0.073497,0.073858,0.074877,0.066637,0.074781,0.072748,0.069828,0.063798,0.074087,0.070011,0.074146,0.070973,0.07268,0.070332,0.075031,0.069063,0.073027,0.070994,0.074281,0.068011,0.075678,0.074787,0.073847,0.067037,0.075128,0.071792,0.073018,0.064492,0.073315,0.072262,0.073797,0.068815,0.072582,0.069274,0.067851,
First Transpose (Finished All2All),64.7275,64.73,64.675,63.5029,64.508,64.5013,64.0455,64.2457,66.3535,65.47,66.3479,63.6405,66.019,63.7458,64.5564,66.01,64.6669,63.2803,64.6628,63.01,66.5058,66.196,66.4925,65.3676,65.0825,65.0687,63.4925,64.0022,64.8444,64.8318,64.1814,64.1855,64.7043,64.5797,64.6928,63.3851,62.701,62.98,63.4694,63.4718,64.9292,63.6681,63.5046,64.917,65.4613,64.2641,65.4397,65.1275,64.3587,64.3476,64.0032,63.9941,64.0273,64.0642,63.0981,64.0555,62.1925,63.1864,63.6607,63.66,66.5007,66.4937,63.7563,65.1216,
First Transpose (Unpacking),64.7281,64.7305,64.6755,63.5038,64.5088,64.5019,64.046,64.2464,66.354,65.4705,66.3486,63.641,66.0195,63.7464,64.5568,66.0105,64.6678,63.2808,64.6633,63.0104,66.5063,66.1966,66.4931,65.3683,65.0831,65.0697,63.4931,64.0028,64.845,64.8325,64.1821,64.1861,64.7049,64.5803,64.6936,63.3858,62.7014,62.9805,63.4701,63.4724,64.9298,63.6687,63.5054,64.9177,65.4622,64.2646,65.4405,65.1285,64.3591,64.3482,64.0038,63.9947,64.0278,64.065,63.0988,64.0561,62.1929,63.1871,63.6612,63.6606,66.5011,66.4943,63.7569,65.1221,
First Transpose (Send Complete),64.8188,64.8159,64.7539,63.5856,64.5914,64.5841,64.1259,64.3292,66.4383,65.5501,66.4341,63.7204,66.1017,63.8286,64.6344,66.0947,64.7511,63.3556,64.7444,63.0869,66.5916,66.2777,66.5772,65.4524,65.1649,65.1527,63.5736,64.0858,64.9231,64.9148,64.2642,64.265,64.7887,64.6608,64.7783,63.4656,62.7778,63.0607,63.5535,63.5516,65.0156,63.7485,63.584,64.9987,65.5485,64.3462,65.5203,65.2099,64.4435,64.431,64.0875,64.0765,64.1078,64.148,63.1803,64.139,62.2721,63.2708,63.7414,63.7397,66.5846,66.5727,63.8374,65.2012,
1D FFT Y-Direction,64.7458,64.7438,64.689,63.5159,64.5231,64.5163,64.0593,64.2621,66.3672,65.4833,66.3637,63.6545,66.0324,63.7629,64.5686,66.0267,64.6828,63.2954,64.6765,63.0226,66.5207,66.2108,66.5085,65.3834,65.097,65.0833,63.5054,64.0173,64.858,64.8452,64.1935,64.1977,64.7184,64.5943,64.7075,63.3984,62.7135,62.9933,63.4845,63.4857,64.9454,63.6812,63.518,64.9306,65.4822,64.2784,65.4559,65.1435,64.3723,64.3604,64.0175,64.0078,64.0417,64.0795,63.1105,64.0704,62.2066,63.2015,63.6754,63.6737,66.5144,66.5083,63.7721,65.1358,
Second Transpose (First Send),64.8346,64.8323,64.7683,63.5881,64.5937,64.5866,64.1277,64.3358,66.4534,65.5662,66.4517,63.7229,66.1068,63.8354,64.6365,66.0998,64.754,63.3576,64.7469,63.0891,66.5974,66.2832,66.5826,65.4581,65.1808,65.1698,63.5761,64.0879,64.9257,64.9206,64.2666,64.2694,64.8045,64.6761,64.7929,63.4683,62.7798,63.0633,63.5566,63.5537,65.0183,63.7511,63.5864,65.0032,65.5558,64.3485,65.526,65.2152,64.4583,64.4458,64.1032,64.0786,64.1126,64.1538,63.1823,64.1442,62.2742,63.2733,63.7436,63.742,66.5894,66.578,63.8403,65.206,
Second Transpose (Packing),64.878,64.8757,64.8096,63.6324,64.6382,64.6393,64.1647,64.3901,66.5024,65.6166,66.5069,63.7633,66.1634,63.8727,64.6849,66.159,64.8034,63.3934,64.7967,63.1263,66.6605,66.345,66.6459,65.5187,65.228,65.2154,63.6117,64.1369,64.9784,64.9715,64.3171,64.3171,64.8476,64.7168,64.8374,63.5079,62.8228,63.103,63.5971,63.604,65.0757,63.7928,63.6274,65.0663,65.6278,64.3996,65.5877,65.2718,64.5014,64.4841,64.1392,64.1271,64.1527,64.2029,63.2131,64.1916,62.3071,63.3087,63.7841,63.7836,66.6567,66.6397,63.8885,65.2669,
Second Transpose (Start Local Transpose),64.8784,64.8762,64.81,63.6329,64.6387,64.6396,64.165,64.3906,66.5029,65.617,66.5073,63.7637,66.1638,63.8734,64.6853,66.1595,64.8038,63.3938,64.7972,63.127,66.6608,66.3454,66.6463,65.5192,65.2286,65.2159,63.612,64.1374,64.9787,64.9719,64.3175,64.3175,64.8481,64.7173,64.8378,63.5082,62.8232,63.1036,63.5977,63.6045,65.0763,63.7932,63.6277,65.0667,65.6282,64.4,65.5881,65.2722,64.5018,64.4844,64.1397,64.1275,64.1531,64.2033,63.2134,64.1921,62.3074,63.309,63.7846,63.7839,66.6572,66.6402,63.8889,65.2675,
Second Transpose (Start Receive),64.8867,64.8837,64.8174,63.6408,64.646,64.6491,64.1726,64.4014,66.5117,65.6254,66.5171,63.773,66.1721,63.8831,64.6962,66.1677,64.8134,63.4025,64.8058,63.1357,66.6688,66.3529,66.6576,65.528,65.2356,65.2246,63.6202,64.1469,64.9861,64.9808,64.3239,64.3246,64.8561,64.7255,64.8462,63.5167,62.8313,63.1121,63.6064,63.6133,65.0858,63.8016,63.6363,65.0769,65.6386,64.408,65.5968,65.2794,64.5083,64.4919,64.1467,64.1362,64.1613,64.2153,63.2215,64.2026,62.3184,63.3198,63.7926,63.7916,66.6639,66.6485,63.8972,65.2756,
Second Transpose (First Receive),64.916,64.909,64.8456,64.7279,65.6551,65.8682,66.5069,64.4664,66.5256,65.6399,66.545,65.5075,66.5331,65.216,67.152,66.2462,68.677,64.326,68.5817,66.4324,66.7559,66.3971,66.7167,65.5954,65.2635,65.2385,64.9785,65.2618,65.2492,65.2826,64.3722,64.3856,64.8721,64.739,64.8609,64.0731,63.1193,63.9956,66.815,64.3075,67.435,64.8636,66.8,65.9359,65.6567,64.4646,65.638,65.3419,64.544,64.5048,64.1613,66.0631,64.9418,65.3007,64.7305,64.3228,63.2876,63.7322,65.0223,66.7823,66.7599,66.7015,63.9479,65.3445,
Second Transpose (Finished Receive),73.2397,73.0429,72.7194,71.8208,73.2912,72.986,72.7332,71.8435,73.2363,72.9561,72.6346,71.8704,73.2319,72.7084,72.6631,72.0242,73.2536,73.0058,72.0902,71.8168,73.1747,72.8664,72.5548,71.8203,73.3169,73.014,72.7403,71.867,73.2933,72.979,72.738,72.0133,73.2922,73.0396,72.7232,71.8348,73.2,73.015,72.6574,71.8698,73.2627,73.039,72.604,71.6658,73.2308,73.0143,72.682,72.1091,73.2297,73.0051,72.7385,71.8158,73.2972,72.9815,72.6779,71.9419,73.2729,72.645,72.7341,72.0091,73.2296,72.8601,72.6214,71.8296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2557,73.059,72.7348,71.8361,73.3063,73.0013,72.7489,71.8594,73.2517,72.9719,72.6504,71.8845,73.2466,72.7245,72.6783,72.0392,73.2693,73.0203,72.106,71.8321,73.1904,72.882,72.5704,71.8379,73.333,73.03,72.757,71.8826,73.309,72.9944,72.7532,72.0289,73.3072,73.0548,72.7388,71.851,73.2138,73.0286,72.6719,71.8846,73.2782,73.0539,72.618,71.6818,73.2492,73.0295,72.6963,72.1252,73.2454,73.021,72.7546,71.8315,73.3123,72.997,72.6934,71.9579,73.2872,72.661,72.7498,72.0242,73.2452,72.8766,72.6376,71.8453,
1D FFT X-Direction,73.2667,73.0681,72.7439,71.845,73.3153,73.0111,72.758,71.8725,73.2624,72.9817,72.662,71.8956,73.2581,72.7382,72.6878,72.0483,73.2794,73.0308,72.1181,71.8416,73.2991,72.8916,72.7221,71.8498,73.3445,73.0404,72.7664,71.8933,73.3189,73.0045,72.7621,72.0382,73.3172,73.0648,72.7496,71.8612,73.2226,73.0386,72.6819,71.8951,73.2894,73.0629,72.6277,71.6922,73.2616,73.0392,72.7058,72.1348,73.2566,73.0306,72.7643,71.8422,73.3222,73.0067,72.7034,71.9683,73.2975,72.6701,72.7597,72.0343,73.257,73.03,72.649,71.8546,
Run complete,73.3297,73.1329,72.8099,71.9123,73.3792,73.0745,72.825,71.9386,73.324,73.0464,72.7249,71.9598,73.3218,72.7983,72.7507,72.1147,73.3448,73.093,72.1806,71.9028,73.3641,72.9558,72.7847,71.9144,73.4096,73.1077,72.8295,71.9582,73.386,73.0678,72.8245,72.1031,73.3829,73.1283,72.8139,71.9256,73.283,73.0987,72.7432,71.9585,73.3561,73.1272,72.6875,71.7552,73.3271,73.1053,72.7668,72.2009,73.3237,73.0963,72.8276,71.9064,73.3895,73.066,72.7672,72.0328,73.3602,72.7344,72.8253,72.097,73.3236,73.0931,72.7134,71.9192,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.013001,0.005578,0.006244,0.006308,0.005694,0.005684,0.006246,0.007693,0.005932,0.006254,0.007027,0.005781,0.005944,0.007288,0.006032,0.006108,0.005448,0.00832,0.006105,0.005807,0.00561,0.00603,0.005966,0.007614,0.006337,0.005827,0.005746,0.007276,0.006533,0.005961,0.005505,0.005743,0.005809,0.006283,0.00571,0.005437,0.006178,0.006857,0.005575,0.005803,0.007065,0.00606,0.005839,0.006721,0.008152,0.006214,0.005296,0.007193,0.005901,0.006496,0.005675,0.005946,0.005978,0.00613,0.005235,0.005781,0.005749,0.005947,0.005593,0.006128,0.005866,0.006652,0.007623,0.006133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074458,0.067781,0.068102,0.066968,0.065438,0.067756,0.065783,0.067741,0.066557,0.068181,0.067375,0.062465,0.066622,0.068392,0.067521,0.066522,0.066499,0.066936,0.067381,0.067685,0.066433,0.066056,0.066671,0.067648,0.069474,0.065763,0.066359,0.070171,0.068754,0.066467,0.067848,0.066256,0.068759,0.067049,0.067693,0.066171,0.063382,0.064734,0.064286,0.066653,0.068843,0.069677,0.065005,0.06871,0.068773,0.066975,0.061526,0.06794,0.068137,0.068466,0.068546,0.068553,0.067078,0.066181,0.067581,0.06734,0.062571,0.067521,0.066519,0.067715,0.066959,0.067295,0.068166,0.064393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074771,0.068043,0.068427,0.067208,0.065689,0.068002,0.066054,0.068017,0.066831,0.068455,0.067625,0.062856,0.066905,0.068648,0.067782,0.066868,0.067136,0.067181,0.067634,0.067927,0.066697,0.066308,0.06689,0.06795,0.069732,0.066055,0.066623,0.070432,0.068983,0.066728,0.068092,0.066533,0.06903,0.067332,0.067928,0.066409,0.063647,0.065013,0.064561,0.066917,0.069093,0.069937,0.065286,0.068959,0.069027,0.06726,0.061901,0.068231,0.068404,0.068812,0.069048,0.068832,0.067304,0.066439,0.067863,0.067604,0.062832,0.06775,0.066758,0.067971,0.067276,0.067549,0.068378,0.064669,
First Transpose (Finished All2All),64.5494,64.5561,64.5047,63.7856,64.446,63.5208,64.4372,64.0912,65.0663,65.0604,63.7912,63.6999,67.9528,64.9906,67.9451,67.6517,64.52,63.3015,63.5462,64.5085,65.0173,64.145,65.0108,64.0144,65.0976,65.0893,64.291,63.7744,65.1202,64.3122,63.4858,65.1121,66.2575,64.6247,63.6332,66.2479,64.1036,63.6008,64.0989,63.6006,64.7928,63.5817,64.7845,64.4913,66.4592,65.5555,63.7221,66.4474,64.5036,64.4973,64.3808,63.7635,75.715,77.244,76.4291,77.2326,64.294,63.0637,63.7222,64.2844,65.1567,64.6186,65.1499,64.6118,
First Transpose (Unpacking),64.5499,64.5575,64.5054,63.7861,64.4464,63.5212,64.4379,64.092,65.0669,65.0613,63.7918,63.7005,67.9538,64.9912,67.9457,67.6521,64.5205,63.3022,63.547,64.5091,65.0179,64.1455,65.0115,64.0152,65.098,65.0897,64.2916,63.7751,65.1207,64.3127,63.4864,65.1128,66.258,64.6252,63.6336,66.2486,64.1041,63.6012,64.0996,63.6011,64.7936,63.5822,64.7851,64.4919,66.4599,65.5561,63.7224,66.4479,64.5043,64.4978,64.3817,63.7641,75.7155,77.2468,76.4297,77.2334,64.2946,63.0642,63.7229,64.2849,65.1577,64.6192,65.1504,64.6121,
First Transpose (Send Complete),64.6355,64.6521,64.5868,63.8635,64.5234,63.6019,64.5239,64.1741,65.1502,65.1421,63.8726,63.7812,68.037,65.0734,68.0267,67.7321,64.6041,63.3811,63.6262,64.5905,65.105,64.227,65.096,64.0942,65.1776,65.1703,64.375,63.8606,65.2013,64.3942,63.5631,65.1955,66.3404,64.7031,63.71,66.3253,64.1864,63.6815,64.1818,63.6805,64.8766,63.6627,64.8689,64.5716,66.5471,65.635,63.8027,66.5339,64.5854,64.5765,64.464,63.845,75.7971,77.3391,76.5076,77.3144,64.3771,63.1426,63.8053,64.3683,65.2438,64.6988,65.2374,64.6903,
1D FFT Y-Direction,64.5651,64.5868,64.5188,63.798,64.4585,63.5336,64.4534,64.1088,65.0807,65.0741,63.8036,63.7127,67.9658,65.0072,67.9597,67.6649,64.5336,63.3151,63.558,64.523,65.0321,64.1565,65.0256,64.0295,65.1113,65.1033,64.3058,63.79,65.1354,64.325,63.4963,65.1268,66.2719,64.6373,63.644,66.2614,64.1168,63.6133,64.1121,63.6155,64.8088,63.5955,64.7986,64.5036,66.4775,65.5687,63.7352,66.4626,64.517,64.5105,64.396,63.7765,75.727,77.2729,76.4429,77.2478,64.3095,63.0787,63.7362,64.2983,65.1722,64.631,65.168,64.6239,
Second Transpose (First Send),64.6378,64.6683,64.5891,63.8658,64.5256,63.6045,64.5301,64.1809,65.1529,65.1448,63.8748,63.784,68.0422,65.0799,68.0319,67.7373,64.6062,63.3832,63.6283,64.6045,65.1072,64.229,65.1025,64.0996,65.1798,65.1865,64.3928,63.8628,65.204,64.3972,63.5654,65.1995,66.3536,64.7179,63.712,66.3394,64.1886,63.6834,64.1839,63.683,64.8788,63.6648,64.8858,64.5747,66.5536,65.6395,63.8046,66.5385,64.5883,64.5786,64.4667,63.8472,75.8014,77.3496,76.5136,77.3192,64.3797,63.1452,63.8073,64.3712,65.2503,64.7008,65.2469,64.6942,
Second Transpose (Packing),64.6856,64.7116,64.6428,63.9,64.5681,63.6374,64.5799,64.2334,65.199,65.198,63.9125,63.8182,68.1084,65.1234,68.0946,67.7929,64.6464,63.4175,63.66,64.6483,65.1599,64.275,65.1632,64.136,65.2347,65.2369,64.4387,63.8977,65.2556,64.4442,63.5977,65.2628,66.4041,64.7611,63.7476,66.3879,64.2283,63.72,64.246,63.7173,64.936,63.6993,64.9355,64.6168,66.619,65.6956,63.8407,66.5979,64.6313,64.6248,64.512,63.8827,75.8569,77.4646,76.5779,77.3953,64.4193,63.1784,63.8455,64.4145,65.3059,64.7501,65.3094,64.7431,
Second Transpose (Start Local Transpose),64.686,64.7123,64.6431,63.9004,64.5687,63.6378,64.5803,64.2338,65.1994,65.1984,63.9128,63.8186,68.1092,65.1238,68.095,67.7934,64.6468,63.4182,63.6604,64.6487,65.1602,64.2755,65.1636,64.1363,65.2351,65.2373,64.4392,63.8982,65.256,64.4448,63.5981,65.2632,66.4045,64.7615,63.748,66.3883,64.2288,63.7203,64.2469,63.7176,64.9369,63.6997,64.9359,64.6171,66.6194,65.696,63.8413,66.5982,64.6317,64.6253,64.5124,63.8831,75.8577,77.4652,76.5785,77.3961,64.4196,63.1786,63.8459,64.4149,65.3064,64.7506,65.3098,64.7436,
Second Transpose (Start Receive),64.6953,64.72,64.651,63.9076,64.5801,63.6455,64.5914,64.2429,65.2082,65.2063,63.9219,63.8267,68.1168,65.1323,68.1029,67.801,64.6542,63.4265,63.6675,64.6557,65.1673,64.2818,65.1726,64.1454,65.2426,65.2446,64.4467,63.9061,65.2636,64.454,63.6047,65.2718,66.4117,64.7693,63.7547,66.3958,64.2375,63.7283,64.2577,63.7251,64.9447,63.7068,64.9437,64.6244,66.6289,65.7034,63.8489,66.6066,64.6389,64.6332,64.5205,63.8901,75.8669,77.4796,76.5894,77.407,64.4291,63.186,63.854,64.4233,65.3137,64.7569,65.3201,64.7511,
Second Transpose (First Receive),64.7762,64.7608,64.9257,64.8405,65.2052,64.414,64.7042,64.299,69.3088,65.2978,66.098,66.385,68.1803,65.2093,69.5841,67.87,66.5561,63.719,64.4382,64.6818,65.2227,64.3469,65.2401,66.7266,65.3552,65.2806,64.4787,66.6607,65.3905,66.6125,64.4692,65.318,66.4249,64.8322,64.5767,66.4099,67.9129,64.2521,64.3137,66.2975,69.1385,64.5194,64.9564,67.8938,66.6692,65.7481,65.1749,66.6939,68.5197,68.9103,67.9236,66.117,79.446,79.3638,79.9896,80.4663,66.6253,64.1535,67.0569,66.149,65.421,64.837,65.4061,64.8185,
Second Transpose (Finished Receive),81.9656,83.2399,82.9852,83.3672,82.0055,83.2403,83.0764,83.3821,81.9524,83.2337,82.947,83.3526,81.958,83.2555,83.001,83.3615,81.9688,83.2634,82.9545,83.3488,81.918,83.238,82.9169,83.3265,81.9988,83.2756,83.0688,83.3639,81.9991,83.274,83.0383,83.3797,81.9995,83.2703,82.9813,83.3655,81.8922,83.2394,82.9093,83.3193,81.9566,83.2637,83.0543,83.3699,81.9683,83.2554,82.8955,83.3144,75.9085,77.5181,76.6548,77.4729,80.9911,82.386,81.8082,82.3222,81.9676,83.2164,82.9404,83.34,81.9821,83.2155,82.9329,83.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9819,83.2561,83.0006,83.3825,82.0206,83.2562,83.0916,83.3988,81.9683,83.2496,82.9624,83.368,81.9744,83.2739,83.0179,83.3769,81.9842,83.2791,82.9702,83.364,81.9334,83.2535,82.9326,83.343,82.0149,83.2917,83.0843,83.3798,82.0139,83.2897,83.0534,83.3964,82.0146,83.2863,82.9959,83.3807,81.907,83.2549,82.9243,83.3341,81.9726,83.2789,83.0699,83.3852,81.9852,83.2716,82.9113,83.3294,75.9277,77.5373,76.6735,77.4925,81.0512,82.4376,81.8772,82.4601,81.9831,83.2318,82.9555,83.3552,81.9981,83.2312,82.9496,83.3408,
1D FFT X-Direction,81.9924,83.2655,83.0118,83.3917,82.0306,83.2656,83.1014,83.4105,81.9792,83.2595,82.9722,83.3775,81.9844,83.2857,83.0278,83.3865,81.9942,83.2883,82.9801,83.3748,81.9425,83.2627,82.9426,83.3542,82.0281,83.3023,83.0937,83.3897,82.0246,83.2995,83.0635,83.4061,82.0248,83.2968,83.0044,83.3925,81.9161,83.2653,82.9344,83.3434,81.9833,83.2893,83.0792,83.3954,81.9981,83.2818,82.9207,83.3381,78.1368,77.6318,78.9491,79.3338,82.0021,83.2754,83.0521,83.3774,81.9933,83.241,82.9659,83.3656,82.0073,83.241,82.9614,83.3495,
Run complete,82.0572,83.3279,83.0755,83.4566,82.094,83.3296,83.1685,83.4718,82.0442,83.325,83.0365,83.4409,82.0489,83.3483,83.0906,83.4516,82.0554,83.3506,83.0447,83.4396,82.0086,83.3283,83.0057,83.4189,82.0929,83.3666,83.1591,83.4541,82.0906,83.3627,83.1279,83.4711,82.0894,83.3611,83.0669,83.4578,81.9827,83.3311,83.0001,83.408,82.0499,83.3561,83.1444,83.4593,82.0631,83.3451,82.983,83.4022,78.2026,77.7012,79.0179,79.3966,82.061,83.3358,83.1132,83.4354,82.0553,83.3036,83.0326,83.4331,82.074,83.3069,83.0264,83.4119,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.017727,0.009019,0.006554,0.005775,0.006665,0.007318,0.010228,0.008392,0.005658,0.005765,0.006732,0.005067,0.006829,0.006518,0.005302,0.00591,0.005869,0.005958,0.005754,0.005965,0.005677,0.005506,0.005376,0.008299,0.005893,0.006047,0.006476,0.006404,0.006529,0.005915,0.005447,0.005474,0.005996,0.006054,0.005291,0.005721,0.006383,0.005314,0.004995,0.006335,0.006053,0.00507,0.006805,0.005785,0.007155,0.0059,0.005525,0.006427,0.005816,0.005365,0.006199,0.006356,0.005502,0.007758,0.005372,0.007022,0.005505,0.005341,0.005443,0.005531,0.005359,0.005657,0.006887,0.005442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
