,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1491.05,1508.69,1469.58,1471.12,1460.81,1552.31,1261.24,1429.77,1490.61,1353.73,1483.91,1490.35,1470.6,1497.53,1479.21,1443.13,1495.5,1343.62,1333.86,1466.6,1418.63,1462.77,1417.75,1489.49,1490.89,1403.84,1330.26,1490.3,1493.67,1435.11,1426.89,1425.11,1538.42,1480.94,1501.1,1399.73,1331.46,1462.55,1549.21,1487.6,1415.47,1439.69,1501.32,1475.08,1493.2,1434.68,1411.43,1331.18,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.02862,0.021374,0.020538,0.047491,0.022247,0.020783,0.022239,0.045697,0.019302,0.0223,0.022513,0.023391,0.020591,0.019928,0.025798,0.021168,0.020033,0.022588,0.021441,0.020263,0.022126,0.020303,0.019723,0.019542,0.019943,0.045418,0.026129,0.022252,0.020727,0.019786,0.02004,0.017994,0.021156,0.02273,0.023412,0.024236,0.021826,0.020755,0.021602,0.01787,0.022293,0.022755,0.023467,0.017908,0.02424,0.022403,0.020322,0.020933,
First Transpose (First Send),9.35684,9.38854,9.46026,9.4767,9.36898,9.42534,9.43604,9.51528,9.31741,9.48066,9.4243,9.43198,9.49394,9.4391,9.38073,9.46739,9.65209,9.69777,9.70734,9.79358,9.76299,9.78482,9.82041,9.77051,9.82971,9.67543,9.75014,9.76144,9.78497,9.83272,9.93624,9.83205,9.64494,9.80127,9.69684,9.82732,9.7702,9.79003,9.76865,9.84026,9.75052,9.6835,9.8456,9.81003,9.75283,9.74814,9.8005,9.75517,
First Transpose (Packing),9.3954,9.43347,9.49554,9.57108,9.40365,9.45991,9.47012,9.56099,9.35037,9.52634,9.46847,9.46667,9.52817,9.47988,9.42888,9.50155,9.68415,9.73016,9.7411,9.83029,9.80003,9.81876,9.85659,9.80472,9.87004,9.76573,9.78652,9.79756,9.83032,9.87286,9.97386,9.87419,9.68387,9.84262,9.74813,9.87371,9.80607,9.82674,9.80829,9.88149,9.78943,9.72039,9.88499,9.84804,9.78995,9.78583,9.85502,9.79391,
First Transpose (Start Local Transpose),9.39572,9.43372,9.49575,9.57132,9.40394,9.4602,9.4704,9.56125,9.35062,9.52657,9.46871,9.46691,9.52839,9.48015,9.4291,9.50175,9.68445,9.73042,9.74138,9.83053,9.80031,9.81902,9.85682,9.80497,9.87033,9.76596,9.78674,9.79786,9.83053,9.87316,9.97417,9.87444,9.68415,9.84289,9.74836,9.87394,9.80633,9.82705,9.8086,9.88175,9.78972,9.72068,9.88522,9.84843,9.79018,9.78605,9.85525,9.79414,
First Transpose (Start Receive),9.40711,9.44258,9.50482,9.58835,9.41364,9.46962,9.47864,9.5734,9.36171,9.53607,9.47991,9.47679,9.5369,9.48956,9.43978,9.51061,9.69499,9.73885,9.75057,9.84071,9.80952,9.82743,9.86645,9.81348,9.87989,9.78532,9.79779,9.80788,9.84065,9.88295,9.98366,9.88386,9.69512,9.85225,9.758,9.8842,9.81685,9.83644,9.82002,9.89133,9.79954,9.73276,9.89528,9.85698,9.80236,9.79755,9.86451,9.80345,
First Transpose (First Receive),104.853,102.904,101.666,102.358,101.886,101.136,101.366,101.743,186.196,186.277,185.189,185.631,185.095,184.865,184.285,184.244,186.929,186.303,186.004,186.027,185.257,185.502,186.015,185.783,103.367,103.137,102.206,102.406,102.925,103.196,103.35,103.297,187.757,186.935,186.286,186.512,185.04,188.338,185.933,185.896,103.029,102.872,101.857,101.517,101.962,101.714,101.931,101.719,
First Transpose (Finished Receive),279.634,278.328,278.767,279.407,276.504,278.102,275.951,275.486,272.344,272.204,272.343,271.971,272.737,270.879,270.348,269.685,275.211,273.461,274.718,274.044,274.563,274.224,271.563,269.574,272.779,272.007,273.325,273.04,272.677,271.879,272.781,271.724,273.277,271.984,271.97,273.211,273.393,273.444,269.074,270.099,276.016,275.215,276.084,276.159,275.414,274.558,271.246,271.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.766,278.458,278.899,279.539,276.634,278.233,276.082,275.618,272.636,272.334,272.597,272.101,272.867,271.102,270.479,269.901,275.489,273.591,274.849,274.178,274.693,274.355,271.695,269.706,272.908,272.139,273.455,273.293,272.809,272.011,272.911,271.857,273.411,272.114,272.103,273.342,273.525,273.612,269.207,270.231,276.146,275.346,276.213,276.366,275.545,274.69,271.409,271.425,
First Transpose (Send Complete),282.348,281.086,281.321,281.79,279.774,280.941,279.398,279.074,274.764,274.508,274.844,274.311,274.975,273.28,272.64,272.102,279.345,276.813,277.375,277.109,277.326,277.211,275.259,273.568,275.058,274.295,275.601,275.507,275.053,274.813,275.155,274.154,277.247,274.959,274.39,275.51,275.662,275.785,271.905,272.496,278.261,277.632,278.347,278.538,277.748,277.221,273.676,273.667,
1D FFT Y-Direction,279.779,278.921,279.169,279.636,277.639,278.771,277.242,276.948,272.652,272.352,272.749,272.159,272.881,271.141,270.493,269.993,275.532,274.606,275.223,274.995,275.175,275.076,273.144,271.376,272.922,272.159,273.468,273.325,272.924,272.648,272.984,271.987,273.426,272.809,272.232,273.356,273.54,273.637,269.722,270.351,276.159,275.477,276.226,276.378,275.611,274.991,271.566,271.506,
Second Transpose (First Send),282.354,281.093,281.326,281.8,279.779,280.945,279.404,279.083,274.767,274.512,274.847,274.314,274.978,273.284,272.643,272.109,279.357,276.817,277.381,277.112,277.33,277.214,275.264,273.572,275.062,274.299,275.604,275.511,275.056,274.817,275.158,274.157,277.251,274.963,274.395,275.514,275.666,275.792,271.91,272.5,278.266,277.637,278.353,278.543,277.754,277.226,273.679,273.671,
Second Transpose (Packing),282.349,281.086,281.322,281.791,279.775,280.941,279.398,279.074,274.765,274.51,274.845,274.312,274.976,273.281,272.64,272.103,279.347,276.814,277.376,277.109,277.327,277.212,275.26,273.569,275.059,274.296,275.602,275.508,275.054,274.814,275.156,274.154,277.248,274.96,274.391,275.511,275.664,275.786,271.906,272.497,278.262,277.632,278.348,278.539,277.749,277.222,273.677,273.668,
Second Transpose (Start Local Transpose),282.36,281.099,281.332,281.813,279.784,280.952,279.41,279.089,274.773,274.521,274.853,274.32,274.986,273.291,272.649,272.114,279.384,276.822,277.387,277.119,277.337,277.22,275.27,273.579,275.067,274.314,275.609,275.517,275.062,274.822,275.166,274.165,277.258,274.97,274.402,275.521,275.672,275.799,271.918,272.507,278.272,277.646,278.36,278.549,277.76,277.231,273.686,273.678,
Second Transpose (Start Receive),282.365,281.105,281.337,281.82,279.789,280.957,279.417,279.095,274.778,274.527,274.859,274.326,274.991,273.296,272.655,272.12,279.393,276.827,277.392,277.123,277.341,277.224,275.275,273.584,275.073,274.318,275.615,275.523,275.067,274.826,275.171,274.17,277.264,274.974,274.407,275.526,275.677,275.804,271.924,272.512,278.277,277.651,278.365,278.553,277.766,277.236,273.691,273.683,
Second Transpose (First Receive),1490.95,1210.93,1396.6,1506.78,1443.15,1124.94,1437.21,1455.72,1492.77,1410,1253.72,1332.42,1401.02,1577.83,1463.08,1422.23,1361.32,1414.44,1464.27,1350.59,1403.01,1455.04,1261.47,1538.56,1069.12,1126.32,1406.7,1435.54,1064.07,1263.08,1332.49,1383.27,1525.44,1409.07,1362.22,1386.88,1289.58,1487.98,1427.75,1039.6,1628.76,1504.66,1545.12,1520.79,1496.46,1345.23,1383.75,1511.12,
Second Transpose (Finished Receive),1490.95,1210.94,1396.6,1506.79,1443.15,1124.94,1437.21,1455.72,1492.77,1410,1253.73,1332.42,1401.02,1577.83,1463.08,1422.23,1361.32,1414.44,1464.27,1350.59,1403.01,1455.04,1261.47,1538.56,1069.12,1126.32,1406.7,1435.55,1064.07,1263.08,1332.49,1383.27,1525.44,1409.07,1362.22,1386.88,1289.58,1487.98,1427.75,1039.6,1628.76,1504.66,1545.12,1520.79,1496.46,1345.23,1383.75,1511.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.96,1210.95,1396.61,1506.8,1443.16,1124.95,1437.22,1455.73,1492.8,1410.01,1253.74,1332.43,1401.03,1577.84,1463.09,1422.24,1361.33,1414.45,1464.28,1350.6,1403.03,1455.05,1261.53,1538.57,1069.13,1126.34,1406.74,1435.56,1064.08,1263.1,1332.53,1383.28,1525.45,1409.08,1362.23,1386.89,1289.59,1487.99,1427.76,1039.61,1628.77,1504.67,1545.13,1520.8,1496.5,1345.24,1383.76,1511.13,
1D FFT X-Direction,1490.98,1352.91,1396.63,1506.81,1443.18,1365.35,1437.24,1455.75,1501.19,1410.03,1259.61,1349.6,1401.06,1577.86,1463.11,1427.39,1379.94,1414.47,1464.3,1350.62,1403.06,1455.06,1282.15,1538.58,1320.42,1377.35,1415.04,1435.58,1318.79,1515.3,1332.57,1383.3,1525.47,1409.1,1369.57,1394.3,1296.91,1488.01,1427.79,1538.37,1628.79,1504.69,1545.15,1520.82,1496.55,1345.27,1383.78,1511.17,
Run complete,1494.08,1355.16,1398.88,1509.04,1445.44,1367.59,1439.49,1457.98,1503.46,1412.26,1261.83,1351.85,1403.31,1580.11,1465.36,1429.64,1383.01,1416.7,1466.57,1352.87,1405.3,1457.33,1284.42,1540.84,1322.66,1379.6,1417.29,1437.85,1321.04,1517.55,1334.85,1385.56,1527.84,1411.33,1371.82,1396.54,1299.13,1490.25,1430.06,1540.62,1631.05,1506.95,1547.39,1523.09,1498.82,1347.54,1386.04,1513.4,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.028389,0.02381,0.023461,0.023607,0.02221,0.020711,0.020863,0.01916,0.040574,0.022143,0.044579,0.023798,0.021552,0.02015,0.020834,0.020791,0.044603,0.021752,0.021222,0.020651,0.025758,0.020056,0.021881,0.019093,0.020811,0.021239,0.040808,0.02146,0.021725,0.020115,0.041714,0.017961,0.020873,0.023007,0.022092,0.018737,0.022307,0.024316,0.023308,0.019614,0.021296,0.023991,0.022672,0.022884,0.046044,0.022645,0.022618,0.02698,
First Transpose (First Send),9.37536,9.36575,9.47174,9.4411,9.35972,9.40824,9.45867,9.54731,9.40026,9.56858,9.41896,9.4487,9.47444,9.52457,9.41821,9.35208,9.6811,9.65608,9.73462,9.88232,9.71431,9.71463,9.81278,9.7623,9.87691,9.71841,9.77264,9.75119,9.77085,9.82396,9.79936,9.69013,9.77621,9.86299,9.72284,9.82047,9.7428,9.81633,9.81477,9.76099,9.77915,9.78909,9.78079,9.86314,9.78517,9.75716,9.82778,9.85944,
First Transpose (Packing),9.41035,9.40222,9.51192,9.4879,9.39479,9.4411,9.49387,9.58339,9.48522,9.61605,9.47169,9.48513,9.50943,9.57092,9.45459,9.38618,9.75785,9.69255,9.77024,9.92076,9.74992,9.75107,9.84759,9.79565,9.91434,9.76298,9.87542,9.78927,9.81628,9.8585,9.88835,9.73344,9.8147,9.90207,9.78036,9.87395,9.78141,9.85839,9.85141,9.79646,9.81583,9.82752,9.8207,9.9506,9.89165,9.7973,9.86418,9.95599,
First Transpose (Start Local Transpose),9.41067,9.4026,9.51217,9.48814,9.39508,9.44138,9.49406,9.58366,9.48545,9.6163,9.47195,9.48537,9.50965,9.57119,9.45481,9.38642,9.7581,9.69283,9.77053,9.92101,9.75016,9.75134,9.84787,9.79591,9.91459,9.76323,9.87563,9.78959,9.81654,9.8588,9.8886,9.73377,9.81495,9.90236,9.78057,9.87418,9.78169,9.85867,9.8517,9.79676,9.81612,9.82778,9.82101,9.95109,9.8919,9.79759,9.86442,9.95632,
First Transpose (Start Receive),9.42117,9.41437,9.52175,9.49869,9.40541,9.452,9.50329,9.59315,9.50302,9.62983,9.48371,9.49574,9.51885,9.58024,9.46524,9.39543,9.76783,9.70324,9.77871,9.93077,9.76064,9.76012,9.85752,9.80489,9.92467,9.77497,9.89422,9.79914,9.826,9.86832,9.90694,9.74447,9.82425,9.91247,9.79019,9.88289,9.79286,9.86867,9.86333,9.80585,9.82666,9.83725,9.83211,9.9618,9.91571,9.80929,9.87511,9.96646,
First Transpose (First Receive),185.735,184.722,186.366,185.996,184.75,184.631,184.586,184.812,103.707,103.815,102.951,102.211,102.376,102.386,102.525,102.11,187.087,186.432,185.951,185.942,186.186,185.242,184.916,184.732,101.964,101.186,101.9,101.902,101.246,101.123,102.337,101.603,185.771,184.878,185.559,185.376,184.278,184.305,184.576,184.817,102.934,102.95,101.633,101.995,102.478,101.712,101.97,102.02,
First Transpose (Finished Receive),277.147,276.352,276.864,276.84,274.708,273.807,273.286,273.077,274.285,274.285,274.21,274.33,273.676,272.623,271.555,270.486,272.805,272.31,271.814,271.9,272.203,270.938,268.371,268.993,275.848,275.694,274.924,274.209,276.183,275.12,274.484,271.361,271.458,269.046,271.641,272.022,271.237,270.388,268.994,269.15,275.104,274.846,274.139,275.065,274.254,272.313,270.201,269.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.377,276.483,276.995,276.971,274.838,273.937,273.416,273.208,274.464,274.417,274.342,274.462,273.809,272.756,271.689,270.716,273.012,272.439,271.945,272.03,272.333,271.068,268.503,269.187,275.98,275.827,275.057,274.344,276.315,275.252,274.617,271.493,271.59,269.177,271.773,272.153,271.367,270.519,269.125,269.28,275.236,274.977,274.329,275.196,274.388,272.443,270.331,269.719,
First Transpose (Send Complete),279.971,279.075,279.296,279.349,277.676,277.195,276.796,276.558,276.597,276.564,276.513,276.628,276.088,275.402,273.838,272.87,276.79,274.953,274.695,274.88,274.932,274.156,272.015,272.615,278.356,277.992,277.404,276.744,278.48,277.653,276.84,273.899,275.416,271.758,274.171,274.362,273.479,273.137,271.382,271.804,277.393,277.155,276.77,277.36,276.56,274.7,272.477,272.224,
1D FFT Y-Direction,277.39,276.9,277.165,277.145,275.497,275.051,274.659,274.379,274.484,274.429,274.356,274.476,273.949,273.255,271.706,270.745,273.027,272.822,272.528,272.655,272.778,272.046,269.899,270.446,276.211,275.841,275.26,274.594,276.328,275.465,274.638,271.784,271.605,269.636,272.037,272.167,271.381,270.998,269.216,269.675,275.249,274.99,274.64,275.208,274.426,272.552,270.345,270.101,
Second Transpose (First Send),279.977,279.081,279.301,279.355,277.682,277.2,276.802,276.564,276.602,276.567,276.517,276.631,276.092,275.405,273.843,272.875,276.794,274.959,274.699,274.883,274.935,274.159,272.019,272.618,278.368,277.995,277.411,276.747,278.483,277.658,276.85,273.902,275.42,271.763,274.175,274.366,273.483,273.14,271.388,271.81,277.396,277.158,276.773,277.362,276.57,274.704,272.482,272.229,
Second Transpose (Packing),279.971,279.076,279.296,279.35,277.677,277.196,276.796,276.559,276.598,276.564,276.514,276.629,276.089,275.403,273.839,272.871,276.791,274.954,274.695,274.88,274.932,274.156,272.016,272.615,278.357,277.992,277.405,276.745,278.481,277.654,276.84,273.9,275.416,271.759,274.172,274.363,273.48,273.138,271.384,271.805,277.393,277.156,276.771,277.36,276.561,274.702,272.478,272.226,
Second Transpose (Start Local Transpose),279.984,279.089,279.308,279.362,277.688,277.207,276.808,276.571,276.614,276.573,276.523,276.637,276.097,275.411,273.848,272.883,276.803,274.964,274.705,274.889,274.942,274.165,272.026,272.624,278.39,278.002,277.422,276.754,278.493,277.666,276.863,273.911,275.427,271.77,274.183,274.375,273.489,273.147,271.396,271.816,277.407,277.164,276.78,277.368,276.589,274.71,272.49,272.235,
Second Transpose (Start Receive),279.99,279.094,279.313,279.367,277.693,277.212,276.814,276.577,276.621,276.579,276.528,276.642,276.103,275.417,273.857,272.889,276.809,274.969,274.71,274.894,274.947,274.169,272.03,272.629,278.398,278.007,277.427,276.76,278.498,277.671,276.867,273.916,275.432,271.776,274.188,274.38,273.494,273.153,271.402,271.822,277.412,277.169,276.785,277.373,276.597,274.715,272.494,272.24,
Second Transpose (First Receive),1543.63,1253.47,1469.35,1501.76,1623.48,1417.4,1467.82,1464.81,1426.64,1305.3,1543.24,1409.88,1556.16,1306.05,1508.38,1442.67,1354.99,1423.31,1530.35,1446.58,1503.82,1412.71,1480.76,1450.13,1460.23,1461.37,1424.33,1058.05,1246.09,1462.11,1527.34,1320.43,1373.15,1516.26,1038.62,1037.94,1051.18,1248.55,1038.15,1394.17,1223.27,1477.08,1315.8,1476.07,1437.27,1445.64,1042.73,1577.94,
Second Transpose (Finished Receive),1543.63,1253.48,1469.35,1501.76,1623.48,1417.4,1467.82,1464.81,1426.64,1305.3,1543.24,1409.88,1556.16,1306.05,1508.38,1442.67,1354.99,1423.31,1530.35,1446.58,1503.82,1412.71,1480.76,1450.14,1460.24,1461.37,1424.33,1058.05,1246.09,1462.11,1527.34,1320.43,1373.15,1516.26,1038.63,1037.94,1051.18,1248.55,1038.15,1394.17,1223.27,1477.08,1315.8,1476.07,1437.27,1445.64,1042.73,1577.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.64,1253.49,1469.37,1501.77,1623.49,1417.41,1467.83,1464.82,1426.65,1305.31,1543.25,1409.92,1556.17,1306.06,1508.39,1442.68,1355,1423.35,1530.39,1446.62,1503.83,1412.72,1480.8,1450.17,1460.25,1461.38,1424.35,1058.06,1246.12,1462.12,1527.35,1320.44,1373.16,1516.27,1038.64,1037.95,1051.19,1248.56,1038.17,1394.18,1223.28,1477.09,1315.81,1476.09,1437.29,1445.65,1042.77,1577.95,
1D FFT X-Direction,1543.66,1342.34,1469.38,1501.79,1623.52,1417.44,1467.84,1464.84,1426.67,1350.18,1543.27,1409.96,1556.19,1323.89,1508.41,1451.47,1355.03,1423.4,1530.43,1446.67,1511.06,1412.74,1480.84,1450.21,1460.28,1461.39,1431.73,1300.07,1259.73,1462.14,1527.37,1329.25,1403.65,1516.29,1530.15,1396.23,1429.17,1396.25,1396.26,1449.92,1459.85,1477.1,1315.83,1476.1,1445.08,1445.67,1526.96,1577.97,
Run complete,1546.74,1344.58,1471.64,1504.03,1625.77,1419.69,1470.1,1467.11,1428.9,1352.44,1545.54,1412.19,1558.44,1326.12,1510.65,1453.72,1358.19,1425.62,1532.7,1448.92,1513.32,1414.98,1483.11,1452.46,1462.55,1463.67,1433.98,1302.32,1261.97,1464.43,1529.62,1331.52,1405.97,1518.55,1532.39,1398.46,1431.4,1398.48,1398.5,1452.19,1462.12,1479.37,1318.09,1478.35,1447.3,1447.94,1529.18,1580.22,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.028942,0.023327,0.022878,0.022955,0.021344,0.021491,0.021387,0.020035,0.020257,0.023195,0.021128,0.045006,0.019004,0.020162,0.021662,0.020205,0.022281,0.042583,0.041071,0.04562,0.020406,0.021287,0.043886,0.042556,0.03705,0.021899,0.020528,0.086275,0.02188,0.019895,0.020012,0.019231,0.021362,0.021988,0.021495,0.020205,0.020004,0.019841,0.049863,0.018524,0.01942,0.022466,0.024102,0.017923,0.024901,0.087016,0.020986,0.020999,
First Transpose (First Send),9.40889,9.48427,9.52676,9.47402,9.47394,9.51327,9.48777,9.42796,9.58012,9.46087,9.52779,9.42043,9.45083,9.45769,9.4543,9.48131,9.62968,9.75424,9.75728,9.778,9.70209,9.78985,9.77756,9.7742,9.82884,9.79842,9.77103,9.81661,9.72144,9.71506,9.82841,9.71899,9.66092,9.78769,9.80846,9.78169,9.78738,9.82562,9.85484,9.73278,9.81441,9.86473,9.9496,9.79492,9.81835,9.80328,9.80769,9.86747,
First Transpose (Packing),9.44457,9.52144,9.56588,9.52467,9.51027,9.55023,9.52333,9.4633,9.62208,9.49484,9.56213,9.50886,9.48455,9.49065,9.48896,9.51318,9.68161,9.85053,9.85751,9.87679,9.73555,9.82788,9.87681,9.86519,9.90309,9.84793,9.81949,9.94035,9.7575,9.75314,9.87174,9.75122,9.72912,9.84186,9.86343,9.83988,9.84145,9.88399,9.99489,9.78569,9.85369,9.9022,9.99348,9.83193,9.86558,9.9246,9.84671,9.90478,
First Transpose (Start Local Transpose),9.44491,9.52175,9.56609,9.52501,9.51056,9.55065,9.5236,9.4636,9.6223,9.49516,9.56238,9.5091,9.48483,9.49094,9.48927,9.51344,9.6819,9.85077,9.85777,9.87705,9.73575,9.82808,9.87707,9.86544,9.90333,9.84819,9.81969,9.94082,9.75775,9.75348,9.87197,9.75147,9.72957,9.84211,9.86371,9.84019,9.84177,9.88421,9.99514,9.78596,9.85398,9.9025,9.99368,9.83259,9.86587,9.92485,9.84695,9.90501,
First Transpose (Start Receive),9.45664,9.53198,9.57552,9.53484,9.52115,9.56017,9.53304,9.47478,9.63214,9.50573,9.57127,9.52914,9.49386,9.49926,9.49886,9.52202,9.69341,9.86637,9.87523,9.89422,9.74357,9.83696,9.89592,9.88214,9.91433,9.85834,9.83152,9.96334,9.76724,9.76515,9.88147,9.76184,9.74012,9.85158,9.87318,9.8501,9.85141,9.89382,10.0186,9.7953,9.86369,9.91164,10.0049,9.84303,9.87922,9.94609,9.85922,9.91435,
First Transpose (First Receive),186.776,185.471,185.158,185.037,185.115,185.01,183.921,184.221,103.708,102.824,103.78,103.581,102.46,102.426,103.199,102.688,186.324,185.469,185.812,185.636,186.171,186.046,184.962,184.886,104.931,104.643,104.263,105.339,104.642,104.544,106.017,106.309,186.855,185.617,185.955,185.991,184.576,184.68,184.895,184.336,103.507,104.09,102.603,102.031,102.928,103.105,102.378,102.592,
First Transpose (Finished Receive),278.197,277.556,277.908,277.755,277.36,275.857,274.693,273.849,274.616,274.009,273.362,274.207,272.282,271.393,269.175,274.408,273.004,272.742,271.5,271.272,273.221,273.19,270.389,270.3,271.903,270.76,272.808,273.942,273.56,273.222,272.883,271.898,270.318,268.958,269.862,270.009,269.268,269.674,268.184,267.358,275.355,275.333,275.017,274.435,275.054,274.126,272.962,273.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.42,277.687,278.04,277.887,277.491,275.988,274.824,273.98,274.746,274.142,273.586,274.34,272.42,271.523,269.306,274.544,273.135,272.871,271.63,271.402,273.351,273.322,270.522,270.431,272.033,270.893,273.008,274.072,273.691,273.353,273.014,272.028,270.498,269.187,269.991,270.192,269.401,269.821,268.316,267.488,275.484,275.464,275.176,274.564,275.26,274.259,273.091,273.325,
First Transpose (Send Complete),280.915,280.251,280.389,280.338,280.057,279.187,278.177,277.487,276.882,276.312,275.713,276.742,274.577,274.231,271.602,276.704,276.947,274.991,273.776,274.089,275.507,275.508,273.216,273.047,274.597,273.315,275.268,276.234,276.105,275.56,275.211,274.423,274.286,272.018,272.267,272.517,271.928,272.298,271.429,270.152,277.637,277.62,277.4,276.811,277.455,276.55,275.597,275.736,
1D FFT Y-Direction,278.434,278.055,278.214,278.145,277.94,277.008,276.044,275.367,274.76,274.156,273.601,274.628,272.438,272.105,269.5,274.583,273.147,272.891,271.656,271.936,273.366,273.336,271.065,270.901,272.477,271.178,273.144,274.095,273.965,273.393,273.056,272.265,270.512,269.853,270.143,270.332,269.762,270.162,269.306,268.045,275.497,275.478,275.189,274.66,275.277,274.397,273.412,273.595,
Second Transpose (First Send),280.922,280.257,280.399,280.344,280.063,279.194,278.183,277.492,276.889,276.317,275.717,276.745,274.581,274.236,271.606,276.723,276.951,275.002,273.78,274.093,275.511,275.513,273.22,273.057,274.601,273.319,275.271,276.241,276.108,275.563,275.214,274.426,274.291,272.022,272.271,272.521,271.932,272.301,271.436,270.156,277.64,277.623,277.403,276.814,277.461,276.561,275.603,275.739,
Second Transpose (Packing),280.916,280.252,280.39,280.339,280.057,279.188,278.178,277.488,276.883,276.313,275.714,276.743,274.578,274.233,271.603,276.706,276.948,274.992,273.777,274.089,275.507,275.509,273.216,273.048,274.598,273.316,275.269,276.235,276.105,275.56,275.211,274.424,274.287,272.019,272.268,272.518,271.929,272.299,271.43,270.152,277.638,277.621,277.4,276.812,277.455,276.551,275.598,275.736,
Second Transpose (Start Local Transpose),280.929,280.264,280.405,280.356,280.07,279.201,278.19,277.499,276.898,276.322,275.722,276.755,274.587,274.242,271.612,276.738,276.959,275.014,273.792,274.11,275.517,275.519,273.239,273.071,274.607,273.326,275.278,276.259,276.113,275.568,275.22,274.432,274.297,272.028,272.278,272.527,271.938,272.307,271.45,270.163,277.647,277.629,277.409,276.82,277.467,276.576,275.608,275.745,
