,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.07169,1.12989,1.08184,1.1279,1.10843,1.14914,1.06267,1.07778,0.992669,1.13618,1.0939,1.11726,1.12427,1.1298,1.07156,1.08519,1.0782,1.12641,1.09994,1.13726,1.10191,1.14669,1.06267,1.08712,1.06495,1.13227,1.09581,1.12831,1.11307,1.1413,1.07086,1.08694,1.07177,1.13411,1.09445,1.13388,1.05194,1.14347,1.07001,1.08863,1.07462,1.1332,1.09433,1.12691,1.05032,1.13933,1.06956,1.09877,
1D FFT X-Direction,1.08824,1.1486,1.10028,1.14693,1.12759,1.16765,1.08021,1.0954,1.01091,1.1561,1.11162,1.13628,1.14089,1.14945,1.08815,1.10433,1.09689,1.14527,1.1181,1.15525,1.12187,1.16464,1.08009,1.10524,1.08384,1.15006,1.11384,1.14674,1.13146,1.15871,1.08849,1.10497,1.08769,1.14974,1.10998,1.14945,1.06947,1.1593,1.0846,1.10383,1.0901,1.14909,1.11013,1.14261,1.06647,1.15409,1.08392,1.11419,
Run complete,1.08851,1.14885,1.10053,1.14717,1.12784,1.16794,1.08055,1.09568,1.01112,1.15633,1.11186,1.13648,1.14116,1.14967,1.08842,1.10455,1.09712,1.14544,1.11831,1.15547,1.12211,1.16487,1.08029,1.1055,1.08413,1.15032,1.11409,1.14701,1.13174,1.15904,1.08877,1.10521,1.08792,1.1499,1.11018,1.14973,1.06973,1.15949,1.08477,1.10402,1.09035,1.14929,1.11035,1.14281,1.06667,1.1543,1.08416,1.1144,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018188,0.014153,0.014874,0.013599,0.015019,0.014316,0.013931,0.014329,0.016915,0.015916,0.015851,0.015833,0.015952,0.017164,0.016466,0.016128,0.014388,0.014399,0.014496,0.013713,0.014771,0.013412,0.014319,0.013641,0.014382,0.013703,0.015738,0.015007,0.014548,0.01416,0.014394,0.014593,0.010352,0.010681,0.010852,0.011145,0.012273,0.01142,0.010755,0.010843,0.011814,0.011252,0.011912,0.010756,0.010481,0.0112,0.01105,0.011909,
First Transpose (First Send),0.033217,0.028187,0.030442,0.027041,0.028878,0.028787,0.028234,0.029202,0.030539,0.031622,0.029584,0.030878,0.030737,0.031845,0.030847,0.031075,0.028181,0.028337,0.028399,0.026954,0.029296,0.026764,0.027995,0.027492,0.028768,0.027576,0.030067,0.028895,0.028611,0.029075,0.028534,0.028771,0.021759,0.021638,0.022124,0.023088,0.024742,0.023037,0.023216,0.022794,0.024274,0.022326,0.023405,0.022169,0.021689,0.022395,0.023083,0.023528,
First Transpose (Packing),0.099858,0.094723,0.10565,0.0959,0.097421,0.096104,0.095704,0.097169,0.105386,0.103098,0.103374,0.109184,0.100766,0.103906,0.101913,0.102711,0.094593,0.095922,0.096104,0.097011,0.09716,0.092459,0.094235,0.094307,0.095742,0.094912,0.099508,0.098958,0.096766,0.096747,0.097179,0.096942,0.084952,0.085641,0.085497,0.090614,0.094884,0.086855,0.086543,0.089263,0.088019,0.087877,0.08758,0.087548,0.086056,0.085381,0.086614,0.08849,
First Transpose (Start Local Transpose),0.100227,0.095091,0.106034,0.096193,0.097712,0.096467,0.096014,0.097525,0.105706,0.10486,0.103678,0.109509,0.101119,0.10428,0.102259,0.10304,0.094907,0.096269,0.096425,0.097376,0.097483,0.092815,0.094537,0.094617,0.096091,0.095242,0.099878,0.099269,0.09708,0.097081,0.097562,0.097329,0.085224,0.085951,0.085738,0.091021,0.095166,0.087133,0.086761,0.089497,0.088312,0.088133,0.087853,0.087811,0.086268,0.085672,0.086875,0.088812,
First Transpose (Start Receive),0.103439,0.098373,0.109325,0.099962,0.101007,0.099856,0.099411,0.101338,0.110935,0.108251,0.108565,0.114652,0.104368,0.10822,0.10537,0.106776,0.098602,0.099676,0.099679,0.100991,0.101108,0.095953,0.097533,0.097895,0.100038,0.098437,0.103905,0.102729,0.100291,0.100487,0.101015,0.100606,0.088429,0.089503,0.089124,0.094798,0.099484,0.090534,0.09007,0.092498,0.091483,0.091577,0.091055,0.090916,0.08913,0.088866,0.089747,0.092251,
First Transpose (First Receive),0.245287,0.237248,0.252175,0.23446,0.255355,0.253514,0.23682,0.248244,0.258653,0.265148,0.253617,0.263688,0.258983,0.261104,0.242167,0.243816,0.242838,0.238115,0.218579,0.231632,0.25302,0.251453,0.25007,0.249618,0.217734,0.215812,0.236062,0.236748,0.231642,0.229575,0.229085,0.229213,0.214427,0.210278,0.209286,0.217812,0.246787,0.227996,0.212819,0.226146,0.224836,0.226902,0.210298,0.2161,0.230158,0.226583,0.207719,0.212316,
First Transpose (Finished Receive),0.358983,0.348187,0.373569,0.352439,0.38191,0.38095,0.349425,0.362933,0.387082,0.385616,0.367778,0.375596,0.377143,0.379959,0.357225,0.3584,0.354124,0.343063,0.330378,0.342533,0.375888,0.374486,0.359769,0.361164,0.328825,0.326604,0.349238,0.349044,0.353878,0.353086,0.338713,0.339406,0.326194,0.325762,0.3176,0.325192,0.366724,0.342886,0.327586,0.343442,0.344812,0.342355,0.315001,0.318161,0.340123,0.33674,0.309108,0.31563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368944,0.358924,0.383165,0.362753,0.391888,0.391134,0.35927,0.373074,0.396556,0.395211,0.377466,0.385312,0.386903,0.390204,0.366766,0.368821,0.366064,0.35449,0.340936,0.352239,0.385696,0.384754,0.369305,0.371069,0.338588,0.336059,0.359653,0.358817,0.364147,0.363515,0.348405,0.348856,0.335937,0.33571,0.328224,0.335051,0.377505,0.352768,0.33704,0.353454,0.354263,0.352005,0.325031,0.327712,0.349703,0.346574,0.318267,0.325096,
First Transpose (Send Complete),0.418184,0.404544,0.428722,0.407933,0.438097,0.434612,0.404076,0.418013,0.456237,0.451481,0.424117,0.431925,0.435831,0.436068,0.411944,0.412706,0.415627,0.397064,0.382645,0.394861,0.429417,0.424933,0.414199,0.41658,0.388779,0.381255,0.404637,0.405702,0.407886,0.405331,0.392153,0.390665,0.382442,0.377592,0.368603,0.381865,0.421047,0.391702,0.376727,0.39405,0.399011,0.391598,0.364294,0.370987,0.389247,0.384706,0.358057,0.365677,
1D FFT Y-Direction,0.41531,0.401729,0.424025,0.405164,0.43394,0.429994,0.400098,0.413192,0.448423,0.440162,0.418926,0.427276,0.428366,0.430532,0.407551,0.409682,0.412021,0.394449,0.380155,0.392628,0.42603,0.422575,0.410147,0.412552,0.385553,0.378533,0.401886,0.402795,0.404766,0.402622,0.389911,0.388176,0.379998,0.375502,0.366502,0.379385,0.418282,0.389566,0.374419,0.391744,0.396696,0.389486,0.362146,0.368705,0.38699,0.382561,0.355624,0.36339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442206,0.429152,0.453094,0.431621,0.462433,0.459468,0.427485,0.44269,0.482484,0.478523,0.456547,0.461687,0.465719,0.466038,0.436681,0.441926,0.440634,0.4211,0.406336,0.418975,0.453491,0.44881,0.437434,0.439688,0.412504,0.405142,0.428488,0.430124,0.431802,0.428909,0.41449,0.413447,0.406128,0.401124,0.391477,0.405418,0.447239,0.414484,0.39943,0.416631,0.423198,0.414963,0.38794,0.394119,0.412256,0.408097,0.380925,0.387806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442515,0.429407,0.453345,0.431938,0.46276,0.459742,0.427778,0.442902,0.482699,0.47879,0.456799,0.461945,0.465956,0.466298,0.436971,0.44218,0.440916,0.421321,0.406613,0.419221,0.453709,0.449046,0.437695,0.439919,0.412785,0.405456,0.428878,0.430498,0.432106,0.429201,0.414722,0.41375,0.406346,0.401315,0.391717,0.405718,0.447474,0.414686,0.399694,0.416844,0.423433,0.415165,0.388141,0.394336,0.412445,0.408314,0.381124,0.38801,
Second Transpose (Finished All2All),0.902247,0.872689,0.890807,0.864164,0.926896,0.890522,0.867683,0.858541,0.951191,0.970329,0.920446,0.913423,0.919525,0.920515,0.880329,0.893727,0.896656,0.89905,0.842744,0.901552,0.888353,0.884812,0.841463,0.891511,0.843466,0.880322,0.908941,0.896447,0.976255,0.883608,0.867737,0.898682,0.828123,0.894049,0.906029,0.879003,0.889098,0.88522,0.801814,0.928865,0.932434,0.861417,0.827463,0.913491,0.91957,0.935166,0.908255,0.839795,
Second Transpose (Unpacking),0.902578,0.873091,0.891191,0.86452,0.927236,0.890822,0.867943,0.85893,0.951481,0.970548,0.920754,0.913686,0.920778,0.920839,0.88066,0.894024,0.897067,0.899385,0.843109,0.90177,0.888671,0.8851,0.841722,0.891756,0.843818,0.880645,0.909233,0.896738,0.976607,0.883922,0.86799,0.899049,0.828513,0.89431,0.906307,0.879371,0.889499,0.885487,0.80211,0.929187,0.932755,0.861671,0.827733,0.91377,0.919857,0.93545,0.90851,0.840054,
1D FFT X-Direction,0.918603,0.889367,0.907872,0.881246,0.943019,0.906914,0.88351,0.874701,0.968329,0.986576,0.936241,0.929586,0.937038,0.937408,0.895558,0.909292,0.913631,0.915603,0.859519,0.917909,0.905713,0.901408,0.857674,0.906987,0.860462,0.896993,0.924452,0.912808,0.992392,0.900062,0.883725,0.91525,0.84447,0.91007,0.921833,0.896655,0.907186,0.899962,0.816522,0.944495,0.949687,0.876643,0.844057,0.929592,0.935475,0.95099,0.924214,0.856478,
Run complete,0.91887,0.889599,0.908118,0.881527,0.943293,0.907178,0.883786,0.874951,0.96856,0.98679,0.936483,0.929818,0.937303,0.937638,0.895775,0.909538,0.913872,0.915803,0.859721,0.918176,0.905964,0.901665,0.857895,0.907205,0.860733,0.897226,0.92467,0.913062,0.992603,0.900292,0.883931,0.915456,0.844701,0.91029,0.922034,0.896885,0.907416,0.900113,0.816749,0.94469,0.949926,0.876834,0.844259,0.929783,0.935651,0.95119,0.924429,0.8567,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018069,0.011829,0.01145,0.011087,0.012377,0.011935,0.01217,0.01197,0.013823,0.011903,0.013029,0.011565,0.01362,0.014231,0.013008,0.012762,0.011138,0.012053,0.011817,0.011261,0.011376,0.083596,0.011048,0.010948,0.011457,0.010616,0.012275,0.01439,0.011556,0.014987,0.014899,0.014064,0.010536,0.010828,0.011415,0.010977,0.012935,0.01182,0.010807,0.010894,0.012008,0.011356,0.011093,0.011224,0.012093,0.011234,0.011081,0.011261,
First Transpose (First Send),0.032953,0.024002,0.022861,0.022623,0.024188,0.02358,0.023727,0.023687,0.026592,0.023655,0.026195,0.023608,0.026646,0.028012,0.025232,0.02522,0.02278,0.02383,0.023949,0.022966,0.023046,0.124617,0.022271,0.022499,0.027692,0.025841,0.027418,0.02595,0.027169,0.027326,0.026843,0.02656,0.022029,0.022406,0.023234,0.022988,0.0252,0.023065,0.021703,0.022523,0.023812,0.023125,0.022804,0.022395,0.024457,0.022539,0.022374,0.022903,
First Transpose (Packing),0.099742,0.089035,0.087211,0.088609,0.089051,0.088793,0.086736,0.090051,0.106257,0.097629,0.102712,0.095727,0.096617,0.096755,0.095616,0.100372,0.091336,0.087619,0.089157,0.089259,0.087274,0.236228,0.085323,0.086389,0.098131,0.088927,0.091307,0.09052,0.098228,0.092488,0.091738,0.092996,0.085473,0.085673,0.086933,0.089827,0.097022,0.085678,0.085074,0.087065,0.087143,0.086733,0.088524,0.088625,0.090813,0.086285,0.085064,0.087366,
First Transpose (Start Local Transpose),0.100095,0.089264,0.087461,0.088878,0.089332,0.089131,0.087014,0.090329,0.106538,0.097904,0.102991,0.096035,0.0969,0.097032,0.0959,0.100638,0.091688,0.087854,0.089426,0.089568,0.087579,0.236619,0.085589,0.08677,0.098494,0.089246,0.091628,0.090839,0.098585,0.09281,0.09205,0.093313,0.085778,0.085899,0.087199,0.090098,0.09734,0.085901,0.085307,0.08731,0.087405,0.086959,0.088772,0.088833,0.091068,0.086546,0.085308,0.087676,
First Transpose (Start Receive),0.10343,0.092461,0.09065,0.091906,0.093061,0.092493,0.090372,0.093611,0.111337,0.101162,0.107865,0.100863,0.100635,0.100329,0.1,0.104224,0.095194,0.091007,0.092663,0.093188,0.090579,0.240757,0.088648,0.089818,0.102189,0.09294,0.095037,0.094409,0.101751,0.095859,0.095228,0.097006,0.088891,0.089011,0.0903,0.093046,0.101188,0.08868,0.088331,0.090352,0.090746,0.090411,0.092319,0.091933,0.09422,0.090129,0.088274,0.091104,
First Transpose (First Receive),0.235753,0.201578,0.214545,0.226797,0.241578,0.240456,0.212919,0.217486,0.258806,0.220681,0.253685,0.261136,0.221581,0.241031,0.242097,0.247922,0.214606,0.198781,0.197808,0.209351,0.19368,0.451196,0.199406,0.200246,0.218649,0.211271,0.210439,0.212491,0.243165,0.241662,0.220206,0.221209,0.207681,0.206612,0.205119,0.209852,0.238798,0.205664,0.217468,0.219921,0.231628,0.228187,0.227551,0.221453,0.226971,0.224014,0.226607,0.225132,
First Transpose (Finished Receive),0.366255,0.329893,0.353923,0.350828,0.370093,0.36808,0.324635,0.327622,0.382162,0.354411,0.366643,0.370036,0.364405,0.356859,0.356222,0.358511,4.94737,4.96424,4.97747,4.98706,5.00227,0.553824,4.92459,4.93417,0.342023,0.326845,0.328637,0.334064,0.366504,0.363346,0.340994,0.333298,0.316027,0.315324,0.310817,0.3137,0.353757,0.329618,0.326523,0.328243,0.348419,0.350118,0.337391,0.33115,0.338775,0.333312,0.346089,0.344431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376253,0.339891,0.3637,0.36041,0.379507,0.37806,0.334264,0.337594,0.392288,0.364033,0.378353,0.380982,0.374165,0.367194,0.366275,0.369089,4.95887,4.97467,4.98866,4.9971,5.01309,0.56406,4.93562,4.94516,0.352066,0.338083,0.338262,0.343403,0.376051,0.372985,0.350795,0.342846,0.325682,0.324988,0.323546,0.323334,0.364359,0.339157,0.336323,0.337749,0.35848,0.36311,0.347413,0.340592,0.348561,0.343058,0.356235,0.353872,
First Transpose (Send Complete),0.423728,0.382322,0.40482,0.401719,0.421217,0.419264,0.374672,0.378245,0.440359,0.410131,0.426267,0.424555,0.419067,0.409444,0.409087,0.409964,5.07104,5.0575,5.04152,5.03728,5.05212,0.635585,5.10697,5.08824,0.396799,0.378259,0.379965,0.384652,0.41357,0.415074,0.390975,0.381812,0.368174,0.367227,0.364645,0.3642,0.4063,0.377344,0.374439,0.376023,0.400116,0.405435,0.386197,0.37828,0.387851,0.38238,0.394119,0.392059,
1D FFT Y-Direction,0.420039,0.379932,0.401789,0.399248,0.418284,0.416511,0.372152,0.375615,0.435741,0.404966,0.420487,0.421153,0.415584,0.406966,0.406444,0.407781,4.99995,5.01236,5.02746,5.03526,5.05024,0.632934,4.974,4.98372,0.393958,0.375857,0.377525,0.382211,0.411355,0.412679,0.38876,0.379352,0.365576,0.364828,0.362529,0.361907,0.403648,0.375346,0.372288,0.373782,0.397724,0.402828,0.383969,0.376058,0.384898,0.380096,0.391875,0.389805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.451591,0.407028,0.429465,0.429289,0.446407,0.443126,0.40003,0.404058,0.471786,0.438111,0.453708,0.45107,0.444207,0.434225,0.435263,0.437555,5.09807,5.08338,5.06584,5.06154,5.07628,0.660615,5.13233,5.11345,0.423093,0.403005,0.406986,0.408722,0.436114,0.439424,0.41525,0.406472,0.394606,0.392322,0.389398,0.387921,0.432696,0.400184,0.398638,0.401251,0.425626,0.431154,0.410349,0.401666,0.411064,0.405456,0.418791,0.41684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.451863,0.407267,0.429716,0.429562,0.446634,0.443397,0.400266,0.404268,0.471972,0.438404,0.453923,0.451245,0.444448,0.434456,0.4355,0.437761,5.0984,5.08358,5.06605,5.06181,5.0765,0.660855,5.13256,5.11367,0.423314,0.403315,0.407246,0.408964,0.436354,0.439721,0.415486,0.406717,0.394819,0.392531,0.389667,0.388191,0.432904,0.40038,0.398898,0.401453,0.425932,0.431392,0.410547,0.401884,0.411271,0.405707,0.418962,0.417038,
Second Transpose (Finished All2All),5.50747,5.55258,5.49818,5.48883,5.4854,5.81047,5.51371,5.54213,5.51598,5.55324,5.52321,5.51463,5.50265,5.81287,5.53304,5.54387,5.51583,5.55757,5.5031,5.49337,5.4933,1.26646,5.52615,5.5489,5.5153,5.55587,5.50135,5.48993,5.48809,5.81273,5.51812,5.54617,5.5269,5.57742,5.50412,5.49502,5.52993,5.826,5.52006,5.57871,5.54539,5.59472,5.53951,5.52622,5.49037,5.84526,5.55319,5.56192,
Second Transpose (Unpacking),5.50799,5.5529,5.49842,5.48913,5.48568,5.81072,5.51394,5.54244,5.51627,5.55352,5.52357,5.51664,5.50301,5.81319,5.53337,5.54425,5.5162,5.55787,5.50334,5.49366,5.49366,1.26674,5.52644,5.54919,5.51564,5.55618,5.50166,5.49015,5.48838,5.81318,5.51834,5.54648,5.5273,5.57777,5.50447,5.49534,5.5304,5.82635,5.52033,5.57911,5.54569,5.59511,5.53989,5.5266,5.49061,5.84557,5.55343,5.56226,
1D FFT X-Direction,5.52638,5.56896,5.51429,5.50516,5.50221,5.82644,5.52853,5.55793,5.53396,5.56944,5.53986,5.53355,5.51901,5.82995,5.54992,5.55997,5.53311,5.57373,5.52361,5.51069,5.51192,1.28768,5.54219,5.56455,5.53319,5.57354,5.5174,5.50621,5.50461,5.82892,5.53312,5.56245,5.54508,5.59458,5.52018,5.51412,5.54839,5.84278,5.53523,5.59567,5.56141,5.61154,5.55666,5.54241,5.50822,5.86648,5.56872,5.57934,
Run complete,5.5267,5.56918,5.51455,5.5054,5.50244,5.82663,5.52879,5.55817,5.5342,5.56966,5.54007,5.53379,5.51928,5.83016,5.55018,5.56018,5.53339,5.57395,5.52382,5.51093,5.51214,1.2879,5.5424,5.56479,5.53347,5.57378,5.51762,5.5064,5.50481,5.82913,5.53335,5.56269,5.54532,5.5948,5.52039,5.51435,5.54865,5.84299,5.53541,5.59592,5.56167,5.61175,5.55685,5.54261,5.50841,5.86673,5.56893,5.57953,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018487,0.011915,0.010853,0.011886,0.011189,0.012757,0.011851,0.011613,0.011237,0.011464,0.011614,0.013634,0.011899,0.012013,0.012761,0.012345,0.011937,0.011448,0.011673,0.011718,0.011739,0.011583,0.011348,0.01144,0.0122,0.010889,0.01091,0.011838,0.011252,0.011748,0.011167,0.011497,0.01185,0.01121,0.010778,0.010621,0.012907,0.01112,0.011128,0.011694,0.011316,0.012107,0.011698,0.013973,0.010711,0.011146,0.011036,0.01129,
First Transpose (First Send),0.033465,0.024132,0.02223,0.02343,0.022874,0.02554,0.023834,0.023311,0.026527,0.022904,0.023049,0.026588,0.024816,0.025804,0.025679,0.02514,0.023756,0.022995,0.023503,0.022999,0.023808,0.023452,0.0226,0.023555,0.024509,0.022385,0.022726,0.023229,0.023129,0.024159,0.022574,0.022594,0.024727,0.023068,0.022282,0.022557,0.02615,0.024091,0.022533,0.023959,0.022746,0.023783,0.023919,0.026504,0.02217,0.022878,0.022511,0.022802,
First Transpose (Packing),0.102374,0.089306,0.08738,0.091139,0.087598,0.096637,0.089325,0.089271,0.096593,0.0901,0.094427,0.11055,0.103943,0.093603,0.093257,0.09266,0.089297,0.086635,0.0888,0.090927,0.090176,0.087431,0.085633,0.087236,0.088793,0.085948,0.08817,0.093126,0.08691,0.089449,0.086198,0.089591,0.090693,0.087173,0.087066,0.088688,0.098266,0.089151,0.085428,0.091143,0.086226,0.088491,0.08947,0.095085,0.086772,0.085509,0.08443,0.087826,
First Transpose (Start Local Transpose),0.102766,0.089557,0.087651,0.091414,0.087832,0.09707,0.089601,0.089571,0.096859,0.090396,0.094684,0.110835,0.104238,0.093885,0.093521,0.093727,0.089686,0.086932,0.089073,0.091257,0.090498,0.087786,0.085914,0.087578,0.089138,0.086274,0.088478,0.09342,0.087262,0.08973,0.086514,0.089881,0.090987,0.087414,0.087324,0.088967,0.098542,0.089424,0.085643,0.091423,0.08649,0.088784,0.089787,0.095387,0.087027,0.085755,0.08477,0.088107,
First Transpose (Start Receive),0.106065,0.093265,0.090947,0.094662,0.090984,0.10035,0.092806,0.092716,0.100437,0.094112,0.098531,0.115874,0.107432,0.0973,0.096695,0.097016,0.093203,0.090551,0.092217,0.094454,0.093562,0.090959,0.089264,0.090777,0.092516,0.08946,0.091738,0.097275,0.090383,0.092712,0.089608,0.093446,0.094248,0.090606,0.09039,0.091874,0.102364,0.092459,0.088727,0.094725,0.089657,0.092969,0.093028,0.098622,0.090405,0.088924,0.087619,0.091183,
First Transpose (First Receive),0.231611,0.213657,0.206479,0.222069,0.2248,0.235586,0.235378,0.236942,0.25623,0.234788,0.234763,0.263449,0.253127,0.201822,0.206426,0.251039,0.214609,0.207831,0.214854,0.227566,0.232646,0.232562,0.210104,0.212174,0.215336,0.211219,0.212133,0.215271,0.227315,0.225488,0.214409,0.223985,0.233434,0.224907,0.22588,0.225507,0.242331,0.224939,0.207769,0.214468,0.216008,0.216694,0.219868,0.22428,0.224174,0.219898,0.210613,0.214995,
First Transpose (Finished Receive),0.343202,0.327091,0.341473,0.34297,0.335438,0.349479,0.347676,0.350681,0.379543,0.356746,0.351366,0.380349,0.372132,0.350409,0.353683,0.378059,0.326229,0.313128,0.324033,0.338607,0.352429,0.350495,0.325025,0.324469,0.328032,0.322893,0.323364,0.326572,0.348924,0.347476,0.316686,0.329344,0.352183,0.338276,0.34774,0.348459,0.361917,0.337907,0.311104,0.318878,0.340908,0.338341,0.33045,0.334436,0.332998,0.328198,0.314824,0.319281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352814,0.336771,0.351795,0.353105,0.345522,0.359531,0.35711,0.360807,0.389409,0.366588,0.362909,0.390352,0.382835,0.360344,0.363378,0.388581,0.33641,0.324988,0.334277,0.348466,0.362954,0.360306,0.334295,0.334028,0.337687,0.332506,0.33321,0.336677,0.358966,0.356825,0.327488,0.338646,0.362399,0.348101,0.357373,0.358423,0.373336,0.347523,0.320738,0.329143,0.353362,0.347672,0.343069,0.345593,0.34497,0.338084,0.324472,0.329205,
First Transpose (Send Complete),0.39822,0.377409,0.393401,0.392506,0.384819,0.401266,0.396619,0.399547,0.436469,0.412838,0.406657,0.437634,0.424585,0.404452,0.406438,0.432203,0.382156,0.36369,0.373046,0.387169,0.404742,0.400739,0.371608,0.374034,0.382994,0.373647,0.37428,0.377302,0.398369,0.397994,0.365191,0.376901,0.406928,0.389486,0.397474,0.397709,0.418038,0.387765,0.358063,0.366458,0.394888,0.388234,0.383893,0.384927,0.384581,0.379004,0.365325,0.370897,
1D FFT Y-Direction,0.395563,0.374883,0.390835,0.389971,0.381741,0.398383,0.39381,0.397034,0.432636,0.407593,0.404308,0.432005,0.421275,0.401395,0.402306,0.427395,0.37937,0.360956,0.370754,0.384878,0.402188,0.398318,0.36937,0.371793,0.380402,0.371319,0.371811,0.374892,0.396116,0.39533,0.362951,0.374625,0.404273,0.387309,0.395437,0.395683,0.415249,0.385352,0.355963,0.364147,0.392507,0.38583,0.381113,0.382587,0.382006,0.376738,0.363054,0.368684,
