,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),201.079,200.778,204.36,204.603,203.42,202.714,204.41,201.599,218.809,220.068,217.098,217.803,230.079,230.154,228.786,228.804,226.128,206.017,206.623,206.621,201.66,197.971,206.711,206.45,224.866,204.761,204.666,204.272,205.383,205.043,205.175,205.295,
Second Transpose (First Receive),376.377,389.033,380.175,387.495,423.987,422.73,417.286,417.665,381.458,374.764,375.435,377.032,377.561,379.076,377.843,377.083,390.451,388.7,381.973,387.361,424.1,422.667,417.162,417.681,390.46,388.478,380.992,387.179,424.03,422.694,417.12,417.805,
Second Transpose (Finished Receive),376.378,389.033,380.176,387.495,423.988,422.731,417.288,417.666,381.459,374.765,375.436,377.032,377.562,379.076,377.844,377.083,390.452,388.7,381.974,387.362,424.101,422.668,417.163,417.682,390.461,388.479,380.992,387.18,424.031,422.695,417.121,417.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.396,389.05,380.193,387.511,424.006,422.751,417.312,417.686,381.528,374.786,375.5,377.14,377.632,379.101,377.94,377.127,390.469,388.717,381.994,387.38,424.118,422.687,417.182,417.699,390.566,388.496,381.086,387.199,424.047,422.714,417.14,417.824,
1D FFT X-Direction,378.525,390.52,381.654,388.976,425.474,424.21,418.778,419.141,392.001,390.413,383.411,388.895,425.473,424.12,418.666,419.17,392.074,390.182,383.472,388.862,425.593,424.155,418.64,419.164,392.212,389.957,382.575,388.653,425.513,424.168,418.603,419.288,
Run complete,378.526,390.52,381.655,388.976,425.474,424.21,418.778,419.142,392.002,390.414,383.411,388.896,425.473,424.121,418.666,419.171,392.075,390.182,383.473,388.862,425.593,424.155,418.64,419.165,392.212,389.958,382.575,388.653,425.513,424.168,418.604,419.288,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.378,1.37031,1.36983,1.37031,1.36862,1.36921,1.3725,1.36855,1.37528,1.36995,1.36947,1.37885,1.37901,1.37302,1.36981,1.37284,1.36896,1.36523,1.373,1.37165,1.37206,1.37486,1.36932,1.36949,1.37988,1.37145,1.37547,1.3693,1.36792,1.37064,1.3703,1.36972,
First Transpose (First Send),1.57961,1.56884,1.56293,1.56522,1.56258,1.56716,1.5693,1.57549,1.57343,1.56694,1.56377,1.5848,1.57597,1.57014,1.56367,1.58115,1.56556,1.56139,1.56695,1.56694,1.56907,1.57183,1.56293,1.57623,1.58264,1.56967,1.57096,1.56342,1.56148,1.56832,1.56685,1.5759,
First Transpose (Packing),2.72637,2.72913,2.72338,2.73004,2.72675,2.72192,2.73944,2.72588,2.71905,2.72605,2.72675,2.77883,2.74254,2.72707,2.72565,2.73343,2.71018,2.7218,2.72914,2.72777,2.73715,2.73239,2.72377,2.72533,2.74613,2.72887,2.75256,2.72491,2.72759,2.72695,2.72999,2.72488,
First Transpose (Start Local Transpose),2.72685,2.72947,2.72372,2.73045,2.72721,2.72229,2.73983,2.72626,2.71946,2.72641,2.72715,2.77923,2.7429,2.72747,2.72608,2.73381,2.7106,2.72216,2.72957,2.72812,2.73761,2.73273,2.72415,2.72562,2.74653,2.7293,2.75295,2.72522,2.72795,2.72727,2.73037,2.72517,
First Transpose (Start Receive),2.7318,2.73342,2.72805,2.7342,2.73138,2.72604,2.74535,2.73053,2.72346,2.73076,2.73135,2.78327,2.74722,2.73205,2.73001,2.73847,2.7151,2.72651,2.7352,2.73187,2.74263,2.7366,2.72797,2.73004,2.7519,2.73473,2.75898,2.72888,2.73196,2.73187,2.73572,2.72911,
First Transpose (First Receive),176.845,174.692,179.595,179.259,175.436,174.775,176.037,174.891,175.482,174.269,170.343,170.324,189.164,188.456,191.128,184.778,200.417,178.228,174.648,174.759,169.57,168.933,173.695,173.325,168.945,167.671,176.677,176.626,176.587,176.602,174.591,174.636,
First Transpose (Finished Receive),181.929,179.571,183.06,182.53,181.317,179.162,181.708,180.294,195.848,194.839,190.814,192.055,203.625,203.245,203.65,201.656,207.66,185.538,184.249,184.473,180.085,178.368,183.691,183.662,178.442,177.028,185.688,185.087,185.691,184.801,183.54,183.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.143,179.771,183.26,182.729,181.508,179.363,181.9,180.484,196.06,195.03,191.006,192.245,203.817,203.438,203.846,201.848,207.872,185.727,184.444,184.742,180.303,178.559,183.965,183.93,178.648,177.229,185.879,185.416,186.03,185.217,184.015,183.361,
First Transpose (Send Complete),201.541,201.526,204.974,204.546,203.32,201.171,203.696,202.349,215.357,216.85,212.617,213.856,225.573,225.269,225.619,223.631,227.2,207.66,206.79,206.971,202.318,200.414,205.864,205.798,197.993,198.819,207.675,207.223,207.845,207.035,205.752,205.147,
1D FFT Y-Direction,201.54,201.517,204.963,204.539,203.311,201.163,203.687,202.34,215.355,216.837,212.608,213.845,225.56,225.259,225.604,223.621,227.198,207.499,206.177,206.371,202.1,200.302,205.769,205.702,197.991,198.806,207.664,207.212,207.836,207.022,205.738,205.137,
Second Transpose (First Send),201.545,201.529,204.98,204.549,203.324,201.174,203.701,202.353,215.361,216.856,212.623,213.866,225.582,225.276,225.636,223.637,227.211,207.665,206.792,206.974,202.323,200.417,205.872,205.804,197.997,198.822,207.682,207.229,207.851,207.04,205.759,205.152,
Second Transpose (Packing),201.542,201.527,204.974,204.546,203.321,201.171,203.697,202.35,215.358,216.851,212.618,213.856,225.573,225.27,225.621,223.632,227.201,207.66,206.79,206.971,202.318,200.414,205.864,205.798,197.994,198.82,207.676,207.223,207.846,207.036,205.753,205.147,
Second Transpose (Start Local Transpose),201.558,201.54,204.992,204.559,203.337,201.185,203.717,202.363,215.373,216.868,212.634,213.891,225.599,225.287,225.687,223.648,227.224,207.675,206.804,206.986,202.333,200.433,205.884,205.814,198.013,198.832,207.696,207.243,207.863,207.051,205.768,205.159,
Second Transpose (Start Receive),201.565,201.548,205.001,204.568,203.345,201.192,203.727,202.371,215.38,216.875,212.642,213.9,225.608,225.295,225.695,223.655,227.233,207.682,206.81,206.993,202.343,200.439,205.898,205.822,198.023,198.84,207.705,207.251,207.87,207.06,205.779,205.168,
Second Transpose (First Receive),383.644,386.831,380.537,383.898,418.045,418.671,413.262,410.426,383.789,366.696,374.038,374.219,372.979,367.553,371.227,372.311,384.122,386.936,380.725,383.834,417.876,418.696,413.422,409.85,384.138,386.767,380.087,383.528,417.824,418.733,413.412,410.171,
Second Transpose (Finished Receive),383.645,386.832,380.537,383.899,418.046,418.671,413.263,410.426,383.789,366.697,374.039,374.22,372.98,367.554,371.228,372.312,384.122,386.936,380.726,383.835,417.877,418.696,413.423,409.85,384.139,386.767,380.088,383.528,417.824,418.733,413.413,410.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.662,386.85,380.555,383.916,418.064,418.688,413.282,410.445,383.809,366.884,374.072,374.363,373.003,367.681,371.26,372.394,384.142,386.956,380.745,383.853,417.896,418.716,413.443,409.87,384.158,386.785,380.107,383.55,417.841,418.75,413.433,410.19,
1D FFT X-Direction,385.28,388.318,382.02,385.373,419.527,420.152,414.752,411.912,385.7,388.335,382.166,385.327,419.419,420.133,414.825,411.783,385.742,388.43,382.218,385.325,419.365,420.184,414.896,411.333,385.781,388.253,381.568,385.022,419.324,420.226,414.899,411.654,
Run complete,385.28,388.319,382.02,385.373,419.527,420.152,414.753,411.912,385.7,388.336,382.167,385.327,419.42,420.134,414.826,411.783,385.742,388.43,382.218,385.325,419.365,420.184,414.896,411.334,385.782,388.253,381.569,385.022,419.325,420.227,414.899,411.654,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.37974,1.37099,1.37004,1.36938,1.37148,1.36847,1.37109,1.37197,1.36959,1.37089,1.36844,1.36969,1.37137,1.37165,1.38086,1.36932,1.36997,1.36396,1.36966,1.37869,1.37082,1.36929,1.3696,1.37111,1.37003,1.36922,1.3695,1.36884,1.36925,1.36817,1.37105,1.3713,
First Transpose (First Send),1.57852,1.5688,1.56336,1.56266,1.56577,1.56544,1.56598,1.58033,1.56549,1.56994,1.56336,1.56464,1.56854,1.57269,1.57509,1.57726,1.56701,1.55952,1.56332,1.57417,1.56895,1.56843,1.56408,1.57759,1.56798,1.56633,1.56297,1.5625,1.56357,1.56555,1.56674,1.5784,
First Transpose (Packing),2.72227,2.7281,2.72455,2.72673,2.72856,2.72602,2.73273,2.73266,2.70888,2.73335,2.72891,2.72794,2.73289,2.73713,2.74033,2.72865,2.71106,2.71411,2.72622,2.7438,2.74419,2.72807,2.7271,2.72878,2.70945,2.72788,2.72524,2.72568,2.72772,2.72236,2.73055,2.72597,
First Transpose (Start Local Transpose),2.72277,2.72855,2.72492,2.72721,2.72896,2.72641,2.73318,2.73307,2.70927,2.73373,2.72951,2.72831,2.73331,2.73753,2.74069,2.72897,2.71142,2.71447,2.72663,2.74416,2.74465,2.72843,2.72757,2.73232,2.70984,2.72828,2.72562,2.72602,2.72808,2.72268,2.731,2.72631,
First Transpose (Start Receive),2.72736,2.73258,2.72947,2.73107,2.7333,2.72991,2.73827,2.73816,2.71475,2.73811,2.734,2.73207,2.73833,2.74147,2.74489,2.73346,2.71543,2.71842,2.73088,2.74833,2.7495,2.73548,2.735,2.73668,2.71377,2.73307,2.72944,2.73031,2.73223,2.72661,2.73587,2.73006,
First Transpose (First Receive),179.218,177.354,180.57,180.449,178.249,177.773,178.498,177.413,179.513,178.89,178.308,178.259,191.183,190.464,190.607,190.065,200.299,178.65,175.76,175.673,171.348,171.12,174.38,173.947,181.853,180.711,180.569,180.482,181.236,180.635,180.489,180.479,
First Transpose (Finished Receive),182.052,180.493,182.22,182.188,181.35,180.778,181.697,180.536,194.243,194.043,193.35,190.879,201.846,201.674,201.797,201.464,206.415,184.383,183.178,183.477,180.058,178.381,182.193,181.978,205.021,181.849,181.233,181.647,181.741,181.332,181.281,181.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.26,180.787,182.411,182.379,181.543,180.968,181.889,180.728,194.46,194.234,193.593,191.07,202.143,201.865,201.989,201.653,206.626,184.573,183.505,183.736,180.263,178.58,182.387,182.322,205.238,182.448,181.927,181.966,182.521,182.093,182.04,182.016,
First Transpose (Send Complete),201.681,202.591,204.076,204.215,203.337,202.728,203.669,202.538,213.777,215.996,215.279,212.935,224.002,223.575,223.781,223.412,226.027,206.414,205.385,205.579,202.041,200.294,204.141,204.242,224.699,204.33,203.823,203.866,205.022,204.142,204.117,203.979,
1D FFT Y-Direction,201.679,202.584,204.069,204.207,203.328,202.722,203.655,202.531,213.775,215.982,215.264,212.924,223.99,223.564,223.772,223.4,226.025,206.285,205.275,205.491,201.949,200.185,204.051,204.084,224.697,204.316,203.69,203.728,204.369,203.902,203.869,203.78,
Second Transpose (First Send),201.685,202.594,204.078,204.218,203.341,202.731,203.674,202.541,213.781,216.004,215.298,212.943,224.015,223.583,223.789,223.418,226.033,206.419,205.39,205.584,202.045,200.297,204.148,204.249,224.707,204.338,203.825,203.869,205.028,204.147,204.124,203.984,
Second Transpose (Packing),201.682,202.591,204.076,204.215,203.338,202.729,203.67,202.539,213.778,215.997,215.28,212.935,224.003,223.576,223.782,223.413,226.028,206.414,205.386,205.58,202.042,200.295,204.142,204.243,224.7,204.331,203.823,203.867,205.022,204.143,204.118,203.98,
Second Transpose (Start Local Transpose),201.695,202.603,204.089,204.229,203.353,202.742,203.685,202.553,213.791,216.02,215.336,212.954,224.033,223.594,223.801,223.43,226.047,206.43,205.4,205.594,202.055,200.306,204.159,204.263,224.72,204.348,203.833,203.879,205.037,204.157,204.133,203.992,
Second Transpose (Start Receive),201.703,202.61,204.096,204.236,203.362,202.748,203.695,202.561,213.799,216.029,215.345,212.962,224.043,223.607,223.81,223.438,226.057,206.436,205.405,205.6,202.063,200.313,204.165,204.27,224.73,204.356,203.839,203.884,205.046,204.163,204.14,203.997,
Second Transpose (First Receive),374.104,384.44,384.759,378.699,417.657,417.217,413.298,412.603,380.105,372.612,372.549,376.346,372.068,372.183,372.737,373.588,388.873,384.649,384.532,378.708,417.817,417.16,413.256,412.546,388.594,384.723,384.471,379.285,417.689,417.028,413.343,412.298,
Second Transpose (Finished Receive),374.105,384.441,384.76,378.7,417.659,417.218,413.298,412.604,380.106,372.613,372.551,376.347,372.069,372.184,372.738,373.589,388.874,384.65,384.532,378.709,417.818,417.161,413.257,412.546,388.595,384.724,384.472,379.286,417.69,417.028,413.344,412.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.147,384.458,384.777,378.718,417.68,417.324,413.318,412.624,380.131,372.695,372.621,376.48,372.089,372.205,372.835,373.612,388.892,384.668,384.55,378.725,417.836,417.179,413.275,412.564,388.613,384.742,384.491,379.305,417.707,417.047,413.449,412.409,
1D FFT X-Direction,378.551,385.926,386.234,380.176,419.16,418.816,414.778,414.096,390.348,386.114,386.153,380.71,419.166,418.611,414.72,413.981,390.494,386.122,386.008,380.191,419.295,418.656,414.739,414.037,390.227,386.207,385.958,380.767,419.164,418.53,414.954,413.893,
Run complete,378.552,385.926,386.234,380.176,419.16,418.816,414.779,414.096,390.348,386.115,386.153,380.711,419.166,418.612,414.721,413.982,390.494,386.122,386.008,380.192,419.296,418.656,414.739,414.037,390.227,386.208,385.958,380.767,419.164,418.53,414.955,413.893,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.37948,1.36981,1.37024,1.36875,1.37045,1.37647,1.37247,1.37022,1.37146,1.37326,1.38178,1.36856,1.371,1.37212,1.37002,1.37094,1.37049,1.38773,1.37023,1.36933,1.3721,1.37054,1.37029,1.36749,1.37133,1.3714,1.36958,1.36927,1.36932,1.36978,1.38049,1.37946,
First Transpose (First Send),1.57912,1.56779,1.564,1.56303,1.56504,1.5853,1.56783,1.57712,1.5686,1.57046,1.57849,1.56199,1.56547,1.5702,1.56336,1.57816,1.56784,1.58878,1.56344,1.56437,1.56959,1.56727,1.56465,1.57428,1.5697,1.56984,1.56356,1.56289,1.56493,1.56635,1.58273,1.59681,
First Transpose (Packing),2.72464,2.72443,2.72008,2.72689,2.73133,2.77055,2.73904,2.73148,2.7139,2.7309,2.74663,2.7292,2.72652,2.72625,2.72781,2.72798,2.71764,2.74493,2.72538,2.7328,2.73761,2.72367,2.72705,2.72664,2.71705,2.72894,2.72429,2.72772,2.72761,2.72659,2.78155,2.78156,
First Transpose (Start Local Transpose),2.72516,2.72472,2.72042,2.72725,2.73181,2.77098,2.73945,2.73184,2.71441,2.73122,2.74698,2.72959,2.72692,2.72664,2.7282,2.72841,2.71804,2.74531,2.72573,2.73318,2.73797,2.72401,2.72739,2.72696,2.71739,2.72943,2.72471,2.72812,2.72793,2.72693,2.78192,2.78195,
First Transpose (Start Receive),2.72959,2.72885,2.72451,2.73134,2.7361,2.77617,2.74461,2.73624,2.71879,2.73521,2.75136,2.73381,2.7315,2.73084,2.73232,2.73223,2.7225,2.74975,2.72987,2.73688,2.74269,2.72796,2.73209,2.73101,2.72165,2.73425,2.72908,2.73314,2.73152,2.73064,2.7868,2.78652,
First Transpose (First Receive),176.229,174.749,178.996,178.614,176.385,176.332,177.598,176.352,175.861,174.898,171.818,171.708,191.173,190.451,191.816,191.883,182.366,176.437,175.374,175.65,170.725,170.581,175.564,175.017,180.753,179.688,180.762,180.958,179.683,179.636,181.528,182.132,
First Transpose (Finished Receive),180.739,179.032,182.551,182.512,181.724,181.358,182.249,181.09,194.834,193.889,191.443,192.585,204.947,204.629,205.26,205.22,206.185,184.177,183.475,184.645,177.568,176.079,182.59,182.267,184.452,183.637,185.132,184.547,184.352,181.252,185.498,185.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.952,179.322,182.749,182.704,181.916,181.549,182.442,181.28,195.049,194.081,191.786,192.776,205.137,204.827,205.45,205.411,206.397,184.374,183.677,184.836,178.134,176.456,182.78,182.472,184.668,183.827,185.323,184.737,184.543,181.467,185.691,185.778,
First Transpose (Send Complete),200.377,201.05,204.638,204.413,203.634,203.361,204.239,203.007,214.494,215.828,213.674,214.542,226.868,226.705,227.276,227.236,225.71,206.181,205.463,206.562,200.075,198.398,204.639,204.334,203.985,205.646,207.027,206.635,206.196,203.25,207.607,207.534,
1D FFT Y-Direction,200.375,201.042,204.632,204.406,203.623,203.351,204.227,203.001,214.491,215.816,213.66,214.531,226.858,226.698,227.263,227.228,225.707,206.145,205.455,206.553,200.005,198.283,204.628,204.321,203.983,205.636,207.017,206.622,206.182,203.239,207.593,207.523,
Second Transpose (First Send),200.381,201.054,204.642,204.417,203.638,203.364,204.245,203.011,214.498,215.835,213.684,214.548,226.875,226.711,227.283,227.242,225.718,206.187,205.467,206.565,200.079,198.402,204.643,204.339,203.989,205.652,207.034,206.642,206.204,203.253,207.622,207.546,
Second Transpose (Packing),200.378,201.051,204.639,204.414,203.634,203.361,204.24,203.008,214.494,215.829,213.675,214.543,226.868,226.706,227.276,227.237,225.711,206.182,205.464,206.563,200.076,198.399,204.639,204.335,203.986,205.647,207.028,206.636,206.197,203.251,207.608,207.535,
Second Transpose (Start Local Transpose),200.392,201.064,204.65,204.426,203.65,203.388,204.258,203.021,214.508,215.846,213.694,214.56,226.887,226.721,227.295,227.255,225.73,206.198,205.477,206.578,200.089,198.412,204.656,204.351,204.004,205.661,207.045,206.654,206.214,203.266,207.656,207.576,
Second Transpose (Start Receive),200.4,201.072,204.658,204.434,203.658,203.395,204.269,203.028,214.516,215.855,213.703,214.569,226.896,226.729,227.303,227.263,225.739,206.205,205.486,206.585,200.097,198.419,204.664,204.36,204.013,205.669,207.053,206.663,206.223,203.275,207.666,207.583,
Second Transpose (First Receive),379.753,383.924,381.172,382.376,420.375,419.744,415.674,416.237,378.333,371.376,376.106,374.626,373.699,375.892,377.228,373.334,386.864,383.735,381.428,383.077,420.299,419.807,415.635,416.257,376.404,383.95,381.685,383.139,420.346,419.511,415.596,416.371,
Second Transpose (Finished Receive),379.754,383.925,381.173,382.376,420.376,419.745,415.675,416.238,378.334,371.377,376.107,374.626,373.699,375.893,377.229,373.335,386.865,383.736,381.428,383.078,420.299,419.808,415.635,416.257,376.404,383.951,381.685,383.14,420.347,419.511,415.597,416.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.77,383.947,381.189,382.394,420.393,419.763,415.696,416.268,378.394,371.397,376.201,374.698,373.725,375.914,377.251,373.359,386.885,383.757,381.447,383.097,420.318,419.827,415.654,416.278,376.422,383.968,381.703,383.158,420.367,419.53,415.616,416.392,
1D FFT X-Direction,381.37,385.421,382.65,383.855,421.862,421.224,417.162,417.727,387.751,385.341,383.126,384.536,421.783,421.197,417.074,417.736,388.49,385.235,382.918,384.563,421.79,421.299,417.123,417.733,378.034,385.428,383.156,384.618,421.853,420.989,417.089,417.851,
Run complete,381.37,385.421,382.65,383.855,421.862,421.224,417.163,417.727,387.751,385.341,383.126,384.537,421.784,421.198,417.075,417.737,388.49,385.235,382.918,384.563,421.791,421.299,417.123,417.733,378.034,385.428,383.157,384.618,421.854,420.989,417.089,417.852,
