,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.899126,0.694011,0.740049,0.751522,0.695459,0.682788,0.7389,0.752048,0.814565,0.67436,0.675337,0.674409,0.675373,0.634313,0.675948,0.701803,0.817082,0.682027,0.736314,0.750818,0.822726,0.684328,0.735823,0.747662,0.686091,0.735461,0.733903,0.743898,0.818837,0.659861,0.735358,0.74954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910073,0.704762,0.751119,0.762286,0.705826,0.693162,0.749873,0.762137,0.825118,0.684829,0.685361,0.684766,0.687009,0.6463,0.687014,0.712619,0.827249,0.691966,0.746655,0.760672,0.832843,0.694903,0.746882,0.757571,0.696939,0.746427,0.744592,0.754408,0.829109,0.672318,0.747088,0.760585,
1D FFT X-Direction,0.916926,0.710045,0.755398,0.766378,0.710529,0.697616,0.753778,0.767595,0.830376,0.730137,0.689775,0.726252,0.723755,0.650609,0.727604,0.726726,0.83131,0.696272,0.750796,0.765585,0.837173,0.699705,0.751024,0.761532,0.701032,0.750275,0.749486,0.758463,0.833642,0.676716,0.75184,0.768833,
Run complete,0.927063,0.721337,0.766252,0.776601,0.721293,0.708719,0.764637,0.777732,0.841107,0.741198,0.70028,0.736894,0.73438,0.662025,0.738349,0.73687,0.842042,0.707165,0.761542,0.776617,0.847865,0.710412,0.762083,0.772457,0.7116,0.761435,0.760046,0.77066,0.844739,0.688302,0.762793,0.778905,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010643,0.003558,0.003568,0.00307,0.003573,0.003245,0.003354,0.004731,0.003756,0.003649,0.003463,0.003128,0.003297,0.003506,0.003177,0.004481,0.003447,0.003404,0.00341,0.003509,0.003234,0.003611,0.004122,0.003344,0.003362,0.003507,0.00394,0.003419,0.003258,0.003176,0.00322,0.004977,
First Transpose (First Send),0.021002,0.013298,0.012955,0.012818,0.013235,0.012693,0.012855,0.014323,0.013615,0.013542,0.013053,0.012617,0.013734,0.013416,0.012915,0.0145,0.013225,0.013043,0.012965,0.01339,0.012874,0.013355,0.013554,0.012951,0.013353,0.013611,0.013952,0.01296,0.013009,0.012999,0.012868,0.01536,
First Transpose (Packing),0.027911,0.017578,0.018059,0.017772,0.017848,0.016957,0.017478,0.018642,0.018014,0.018203,0.018194,0.016927,0.018408,0.017555,0.017109,0.018822,0.017619,0.017775,0.017674,0.01759,0.016901,0.017899,0.018587,0.01709,0.017399,0.018055,0.018486,0.017293,0.017174,0.01772,0.017272,0.02025,
First Transpose (Start Local Transpose),0.028123,0.017761,0.018238,0.017998,0.01807,0.017156,0.017678,0.018885,0.018208,0.018397,0.018389,0.017112,0.018558,0.017719,0.017299,0.019001,0.017754,0.017978,0.017897,0.017788,0.017075,0.018075,0.018778,0.017306,0.017623,0.018274,0.01869,0.01749,0.017322,0.017882,0.01747,0.020437,
First Transpose (Start Receive),0.034973,0.021177,0.021856,0.021681,0.022045,0.020655,0.021288,0.02378,0.022485,0.022003,0.02212,0.020637,0.02241,0.021288,0.022283,0.023748,0.021949,0.021969,0.021598,0.021497,0.020869,0.021743,0.022618,0.020864,0.021402,0.021745,0.022527,0.021115,0.021052,0.02145,0.021181,0.025245,
First Transpose (First Receive),0.063582,0.041173,0.042219,0.040598,0.047664,0.045453,0.041286,0.046289,0.045456,0.04851,0.044245,0.04274,0.046805,0.045661,0.044514,0.045217,0.04627,0.041577,0.042294,0.041879,0.039563,0.045941,0.045694,0.041025,0.039513,0.046278,0.043251,0.039883,0.046665,0.046207,0.044562,0.048382,
First Transpose (Finished Receive),0.09364,0.070154,0.071738,0.064914,0.080621,0.075216,0.066443,0.072228,0.075762,0.077892,0.073493,0.067899,0.073147,0.075683,0.069659,0.070208,0.076407,0.071552,0.071044,0.06773,0.069369,0.079195,0.071921,0.070161,0.07009,0.077044,0.065306,0.06553,0.081013,0.076249,0.069845,0.072105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1046,0.079722,0.081784,0.075021,0.091208,0.085683,0.076876,0.083183,0.085959,0.088512,0.083195,0.077637,0.083242,0.086368,0.079572,0.081993,0.086564,0.081791,0.080996,0.077889,0.07983,0.089662,0.081539,0.080277,0.080601,0.086982,0.075946,0.075172,0.090895,0.08626,0.08039,0.083542,
First Transpose (Send Complete),0.120402,0.112529,0.096347,0.097044,0.106573,0.100299,0.091651,0.101246,0.100851,0.10457,0.097224,0.091851,0.098999,0.100678,0.093979,0.102126,0.100981,0.098686,0.095413,0.092246,0.093864,0.103871,0.096968,0.095521,0.096063,0.10175,0.090841,0.089506,0.105194,0.100672,0.094682,0.101501,
1D FFT Y-Direction,0.109749,0.101947,0.085418,0.08636,0.095445,0.089192,0.080724,0.090484,0.09017,0.093841,0.086597,0.081058,0.087927,0.08998,0.083015,0.089988,0.090109,0.087295,0.084534,0.081234,0.083109,0.093217,0.086175,0.084916,0.0851,0.090484,0.079835,0.078628,0.094056,0.089676,0.084012,0.090626,
Second Transpose (First Send),0.121594,0.113299,0.097177,0.097911,0.107508,0.10114,0.092469,0.102674,0.101774,0.105584,0.098147,0.092663,0.099837,0.101507,0.094794,0.103253,0.101776,0.099677,0.096348,0.093049,0.094652,0.104747,0.097809,0.096292,0.096936,0.102634,0.09178,0.090303,0.105895,0.101452,0.095687,0.102689,
Second Transpose (Packing),0.120793,0.112791,0.096563,0.097316,0.106856,0.100509,0.091826,0.101562,0.101082,0.104903,0.097447,0.092065,0.099254,0.100902,0.094219,0.102411,0.101199,0.098927,0.095637,0.092431,0.094057,0.104116,0.097185,0.095722,0.096317,0.102004,0.091103,0.08969,0.105394,0.100869,0.094944,0.101745,
Second Transpose (Start Local Transpose),0.131495,0.120475,0.105025,0.105622,0.114801,0.10893,0.099817,0.110357,0.109419,0.113844,0.105326,0.099794,0.10688,0.108674,0.101761,0.111342,0.108996,0.10705,0.103498,0.100365,0.101736,0.112449,0.106181,0.103487,0.105061,0.110566,0.098793,0.097633,0.113154,0.108415,0.102825,0.11064,
Second Transpose (Start Receive),0.135254,0.124089,0.108545,0.109466,0.118298,0.112935,0.103305,0.115181,0.112842,0.1176,0.109003,0.103094,0.110244,0.111766,0.105369,0.115953,0.112997,0.110998,0.107117,0.104152,0.105103,0.116291,0.11004,0.107192,0.108363,0.114417,0.10246,0.101141,0.116952,0.11203,0.106326,0.115589,
Second Transpose (First Receive),0.156123,0.219309,0.205573,0.220849,0.204296,0.600253,0.37292,0.201809,0.211897,0.213501,0.19837,0.556567,0.461869,0.21268,0.347325,0.223137,0.208194,0.54366,0.36935,0.25479,0.2096,0.20792,0.209546,0.295544,0.497371,0.211612,0.474035,0.595965,0.575691,0.202377,0.221857,0.216663,
Second Transpose (Finished Receive),0.83631,0.659109,0.673754,0.680379,0.783734,0.635706,0.658652,0.698669,0.76949,0.695414,0.689007,0.685408,0.780902,0.658017,0.691974,0.700668,0.781433,0.696494,0.696642,0.694227,0.785828,0.640235,0.692329,0.652274,0.75928,0.657942,0.656164,0.664885,0.758563,0.656908,0.66453,0.680582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.846663,0.669238,0.684753,0.690413,0.793933,0.645957,0.669319,0.709779,0.780708,0.70563,0.699646,0.695745,0.791377,0.669476,0.702964,0.711807,0.791595,0.706626,0.706938,0.704185,0.795974,0.650783,0.702858,0.662397,0.770018,0.668074,0.666692,0.675118,0.769203,0.668649,0.674461,0.69157,
1D FFT X-Direction,0.852437,0.6752,0.689015,0.694867,0.798144,0.651418,0.67344,0.715436,0.785652,0.709813,0.703807,0.700316,0.796956,0.673776,0.707005,0.716838,0.796055,0.711008,0.711646,0.708473,0.800337,0.655111,0.706845,0.666831,0.777834,0.687338,0.687008,0.685242,0.777897,0.67267,0.678575,0.697496,
Run complete,0.86259,0.685607,0.699753,0.70554,0.809168,0.662855,0.684979,0.726667,0.798238,0.720407,0.714446,0.711161,0.807569,0.684621,0.717729,0.72784,0.806922,0.721547,0.722305,0.719359,0.81115,0.665991,0.717575,0.677471,0.788382,0.697895,0.698005,0.69597,0.788535,0.683307,0.689332,0.708093,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010092,0.003486,0.003163,0.003127,0.003286,0.003573,0.003177,0.005045,0.003274,0.004108,0.00339,0.003152,0.004302,0.003426,0.003679,0.0045,0.003317,0.003534,0.003575,0.00331,0.003195,0.003751,0.003326,0.00337,0.003969,0.004589,0.003538,0.003402,0.003911,0.003241,0.003747,0.004404,
First Transpose (First Send),0.020504,0.013251,0.013186,0.012856,0.013175,0.012973,0.01257,0.015016,0.013123,0.015205,0.012797,0.013279,0.014231,0.013067,0.013328,0.014363,0.01283,0.013134,0.01295,0.01323,0.012921,0.015135,0.013291,0.013169,0.013874,0.014258,0.013238,0.01299,0.014028,0.012829,0.013327,0.014338,
First Transpose (Packing),0.02629,0.017933,0.017919,0.017475,0.017769,0.016972,0.017419,0.019154,0.017601,0.020032,0.017598,0.017326,0.019517,0.017294,0.017659,0.018716,0.017048,0.017867,0.017555,0.017934,0.017291,0.019148,0.017423,0.017112,0.018869,0.019232,0.018387,0.017777,0.019514,0.017054,0.017404,0.01885,
First Transpose (Start Local Transpose),0.026549,0.018158,0.018077,0.017629,0.017951,0.017171,0.017625,0.019328,0.017798,0.020215,0.017764,0.017497,0.019694,0.017484,0.017795,0.018864,0.017185,0.018039,0.017744,0.018077,0.017431,0.019307,0.017596,0.017344,0.019028,0.019465,0.01863,0.017977,0.019691,0.017248,0.017565,0.019045,
First Transpose (Start Receive),0.032985,0.02231,0.021902,0.021523,0.022064,0.020645,0.021123,0.02418,0.022199,0.02393,0.021442,0.021124,0.023662,0.021872,0.021397,0.023215,0.020916,0.021952,0.021247,0.021812,0.021302,0.022878,0.021231,0.020951,0.023368,0.023395,0.022506,0.021596,0.023587,0.020997,0.021048,0.023857,
First Transpose (First Receive),0.059038,0.046102,0.042055,0.041393,0.046645,0.044913,0.040965,0.045488,0.046653,0.044134,0.041232,0.041067,0.049463,0.045504,0.041371,0.045456,0.045102,0.041051,0.041316,0.041116,0.046708,0.047115,0.045332,0.040331,0.044104,0.048318,0.042284,0.041725,0.048976,0.045052,0.040429,0.046557,
First Transpose (Finished Receive),0.090278,0.076087,0.071507,0.066532,0.080953,0.074619,0.065809,0.0717,0.076723,0.073632,0.070254,0.06611,0.083057,0.075252,0.065127,0.07152,0.075089,0.071206,0.070697,0.065865,0.076915,0.077675,0.069654,0.070857,0.074575,0.078292,0.071113,0.066809,0.08281,0.074849,0.065649,0.073527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100945,0.086154,0.081727,0.076638,0.091433,0.084936,0.075841,0.08382,0.087108,0.084504,0.080014,0.076864,0.093169,0.085269,0.074994,0.082695,0.084991,0.081565,0.080838,0.076079,0.086843,0.087598,0.079422,0.080638,0.085439,0.089171,0.081762,0.077327,0.092704,0.085313,0.075791,0.085175,
First Transpose (Send Complete),0.116887,0.109588,0.097383,0.090807,0.106335,0.099564,0.090243,0.102228,0.101773,0.101399,0.094401,0.091303,0.108515,0.099403,0.089599,0.101056,0.099628,0.097891,0.095427,0.091113,0.101356,0.102167,0.093888,0.096514,0.101137,0.105018,0.096981,0.092058,0.107278,0.09984,0.090276,0.104089,
1D FFT Y-Direction,0.106293,0.0988,0.086375,0.080044,0.095153,0.088571,0.079328,0.091668,0.090495,0.089265,0.083764,0.080272,0.097397,0.088548,0.078998,0.090008,0.088394,0.086365,0.084357,0.08016,0.090388,0.09095,0.082747,0.085744,0.090182,0.093775,0.086054,0.08098,0.096611,0.088716,0.079226,0.092764,
Second Transpose (First Send),0.118035,0.110382,0.098159,0.091552,0.107158,0.100349,0.091131,0.103355,0.102655,0.102319,0.095286,0.092119,0.109416,0.100193,0.09042,0.102149,0.100425,0.098833,0.096366,0.091891,0.102213,0.103017,0.094753,0.097311,0.102126,0.105919,0.097817,0.092825,0.108147,0.100617,0.091196,0.105278,
Second Transpose (Packing),0.117279,0.109857,0.0976,0.091043,0.106555,0.099747,0.090428,0.102491,0.102019,0.101672,0.094648,0.091508,0.1088,0.099626,0.089815,0.101319,0.09985,0.098087,0.095685,0.091308,0.10157,0.102417,0.094098,0.096714,0.101453,0.105304,0.097209,0.092254,0.107574,0.100047,0.090566,0.104357,
Second Transpose (Start Local Transpose),0.129547,0.117695,0.106013,0.098821,0.113781,0.107646,0.098259,0.110672,0.110256,0.110715,0.102944,0.099997,0.117458,0.10693,0.09711,0.109094,0.108056,0.10709,0.104097,0.099512,0.109503,0.110187,0.102773,0.104309,0.110436,0.117358,0.105439,0.100166,0.115599,0.107452,0.098033,0.113325,
Second Transpose (Start Receive),0.133558,0.121116,0.110082,0.102213,0.117624,0.110945,0.102024,0.115518,0.113626,0.114462,0.10625,0.103616,0.12089,0.111342,0.100779,0.113311,0.111166,0.110499,0.107572,0.10296,0.113168,0.11459,0.106184,0.107801,0.114105,0.121019,0.110611,0.103377,0.119063,0.110785,0.101504,0.118012,
Second Transpose (First Receive),0.250477,0.326003,0.212323,0.439797,0.422065,0.189591,0.162345,0.213327,0.209451,0.228545,0.16568,0.180769,0.22909,0.191669,0.48949,0.238538,0.14189,0.493929,0.189473,0.239083,0.145354,0.19904,0.206001,0.191039,0.260357,0.371433,0.199875,0.365911,0.173796,0.524233,0.372139,0.20799,
Second Transpose (Finished Receive),0.807297,0.766506,0.678553,0.771533,0.767935,0.76871,0.653154,0.66069,0.772879,0.769632,0.65185,0.645437,0.772711,0.727697,0.668766,0.694468,0.661994,0.729154,0.678657,0.641257,0.763931,0.728513,0.699338,0.664811,0.763723,0.715386,0.714331,0.811328,0.763508,0.718131,0.662299,0.759527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818262,0.776945,0.689231,0.78193,0.779118,0.778727,0.663881,0.671352,0.783132,0.780158,0.662007,0.655446,0.78324,0.738334,0.681011,0.705512,0.671868,0.740046,0.688834,0.651411,0.774747,0.738834,0.709483,0.674838,0.774312,0.725175,0.724265,0.821804,0.773492,0.728523,0.672815,0.770705,
1D FFT X-Direction,0.824657,0.782032,0.694451,0.786749,0.78386,0.782661,0.668046,0.679214,0.787451,0.784912,0.667377,0.674374,0.787498,0.742924,0.685489,0.713609,0.67785,0.744627,0.693311,0.66994,0.802757,0.743156,0.713933,0.680803,0.778771,0.731122,0.728563,0.828753,0.777569,0.759075,0.676583,0.780817,
Run complete,0.834742,0.793439,0.705005,0.79751,0.795166,0.793203,0.678919,0.689514,0.797859,0.79575,0.681933,0.68499,0.798238,0.753897,0.696243,0.724149,0.688791,0.755432,0.70408,0.681056,0.813268,0.754362,0.724849,0.691462,0.789456,0.741422,0.739558,0.838943,0.788135,0.770043,0.687047,0.791076,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010289,0.003956,0.003646,0.003286,0.003397,0.003081,0.003594,0.004532,0.003248,0.003428,0.003129,0.003607,0.003218,0.00383,0.003177,0.004549,0.003471,0.003378,0.003314,0.003272,0.004137,0.003317,0.003541,0.00334,0.00357,0.004797,0.003348,0.004625,0.00385,0.00373,0.003243,0.005056,
First Transpose (First Send),0.020612,0.013799,0.013167,0.012544,0.012823,0.012543,0.013244,0.014522,0.013054,0.013324,0.012714,0.013126,0.012811,0.013654,0.012772,0.014275,0.013063,0.015004,0.01384,0.013025,0.014101,0.013022,0.013352,0.013029,0.013468,0.014701,0.013331,0.014475,0.013606,0.01361,0.012583,0.015419,
First Transpose (Packing),0.026662,0.018009,0.018161,0.017047,0.017191,0.017194,0.017658,0.018691,0.017378,0.017939,0.017077,0.017459,0.017239,0.018042,0.017153,0.018352,0.017205,0.019309,0.018596,0.017441,0.019058,0.017228,0.017645,0.017056,0.017652,0.020522,0.018139,0.020218,0.017826,0.018313,0.017152,0.021356,
First Transpose (Start Local Transpose),0.026896,0.018186,0.018329,0.01726,0.017382,0.017376,0.017814,0.018825,0.017546,0.018147,0.017276,0.01769,0.017383,0.018195,0.017322,0.018485,0.017368,0.019483,0.018801,0.017632,0.019251,0.017425,0.017826,0.017223,0.017828,0.020776,0.018279,0.020389,0.017968,0.018465,0.017323,0.021596,
First Transpose (Start Receive),0.033257,0.021933,0.022227,0.021434,0.021333,0.020853,0.021333,0.023527,0.021469,0.022169,0.020998,0.021287,0.021631,0.021789,0.020834,0.022912,0.02177,0.022937,0.022188,0.021159,0.023351,0.020891,0.021715,0.020901,0.021921,0.024725,0.021849,0.024262,0.021754,0.022312,0.020714,0.026464,
First Transpose (First Receive),0.057955,0.046118,0.042385,0.040968,0.045635,0.039478,0.040629,0.045206,0.040413,0.046951,0.041184,0.041753,0.046612,0.041573,0.040465,0.044844,0.039983,0.047589,0.042592,0.041237,0.04411,0.045173,0.041966,0.04055,0.046776,0.047281,0.04217,0.04515,0.047325,0.04338,0.040353,0.050941,
First Transpose (Finished Receive),0.089054,0.075583,0.072505,0.065634,0.080041,0.069883,0.070142,0.071734,0.070752,0.077248,0.07003,0.065819,0.076123,0.071011,0.069927,0.071383,0.070403,0.078425,0.072387,0.065403,0.075223,0.07546,0.072685,0.065863,0.076797,0.077571,0.070504,0.070837,0.080555,0.072947,0.066201,0.077504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100366,0.085764,0.083003,0.075663,0.090297,0.080017,0.080314,0.083264,0.081165,0.087142,0.079703,0.075815,0.085974,0.080894,0.080054,0.081949,0.080454,0.089033,0.082822,0.075591,0.085313,0.085401,0.082582,0.076013,0.087185,0.087399,0.08013,0.08082,0.090764,0.082881,0.07578,0.088323,
First Transpose (Send Complete),0.116366,0.110286,0.098622,0.089798,0.105012,0.096403,0.094748,0.100916,0.097402,0.1028,0.093685,0.090463,0.100134,0.096205,0.094526,0.09781,0.095657,0.105022,0.09865,0.089999,0.099849,0.100976,0.097482,0.090234,0.101944,0.103829,0.094524,0.095547,0.10543,0.098218,0.090388,0.105357,
1D FFT Y-Direction,0.105247,0.099583,0.088054,0.078989,0.094174,0.084992,0.08383,0.090513,0.086443,0.091994,0.083082,0.079621,0.089418,0.085521,0.083428,0.086676,0.085028,0.093736,0.08683,0.079076,0.089025,0.090139,0.086158,0.079651,0.090739,0.092883,0.083536,0.084534,0.094176,0.087007,0.079441,0.094869,
Second Transpose (First Send),0.117557,0.111054,0.099528,0.090537,0.105815,0.097297,0.09559,0.102062,0.098239,0.103647,0.094596,0.09122,0.100952,0.096893,0.095271,0.098866,0.096398,0.105878,0.099572,0.090858,0.100921,0.101877,0.098444,0.091039,0.102933,0.104812,0.095338,0.096448,0.106185,0.099067,0.091264,0.106564,
Second Transpose (Packing),0.116748,0.110526,0.098846,0.09003,0.105228,0.096637,0.094974,0.101191,0.097644,0.10304,0.093902,0.090653,0.100375,0.096394,0.09473,0.098078,0.095882,0.105224,0.09888,0.090211,0.100146,0.101229,0.09771,0.090414,0.102237,0.104159,0.094738,0.095803,0.105622,0.098472,0.090617,0.105656,
Second Transpose (Start Local Transpose),0.129097,0.118949,0.107442,0.097526,0.11357,0.10489,0.102542,0.110138,0.105579,0.111914,0.101992,0.098464,0.108833,0.104679,0.102801,0.10644,0.103467,0.1136,0.1071,0.098559,0.108494,0.109401,0.106864,0.098004,0.111018,0.113616,0.102828,0.105744,0.113618,0.106799,0.098506,0.115653,
Second Transpose (Start Receive),0.133207,0.122464,0.110996,0.100955,0.117411,0.108196,0.105956,0.114689,0.109011,0.115303,0.105154,0.101698,0.112687,0.108228,0.106025,0.110642,0.106975,0.117171,0.110577,0.10177,0.11239,0.112741,0.110307,0.101374,0.114366,0.116926,0.106402,0.109247,0.116842,0.109939,0.101974,0.120383,
Second Transpose (First Receive),0.187723,0.224202,0.202729,0.586996,0.468134,0.440351,0.464627,0.220507,0.432367,0.202129,0.415209,0.615751,0.201723,0.193357,0.303895,0.203879,0.392507,0.192074,0.216246,0.202187,0.19409,0.197028,0.201985,0.201131,0.212516,0.206518,0.259692,0.202451,0.198333,0.325683,0.439999,0.222675,
Second Transpose (Finished Receive),0.739954,0.740139,0.67061,0.739883,0.73526,0.679572,0.652611,0.754261,0.67725,0.692651,0.679366,0.694371,0.691524,0.667422,0.693673,0.694292,0.735042,0.739584,0.695544,0.754092,0.734389,0.738829,0.692358,0.736182,0.732712,0.737387,0.688288,0.750858,0.730856,0.683288,0.651491,0.75127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.7515,0.750073,0.680777,0.75008,0.745741,0.690474,0.663661,0.765655,0.688051,0.703289,0.690585,0.704933,0.702892,0.678598,0.704527,0.705642,0.745576,0.750616,0.705885,0.764286,0.744995,0.749562,0.703044,0.747112,0.744018,0.748383,0.699126,0.761176,0.741404,0.69397,0.661816,0.762224,
1D FFT X-Direction,0.757135,0.75442,0.685437,0.754456,0.750087,0.694645,0.701088,0.771244,0.728605,0.730903,0.695006,0.730042,0.70762,0.683086,0.709117,0.730454,0.75012,0.754636,0.71034,0.769219,0.749372,0.75418,0.707761,0.751062,0.748249,0.752571,0.703591,0.765367,0.745922,0.69797,0.665823,0.767645,
Run complete,0.767659,0.764615,0.69648,0.764618,0.761152,0.705832,0.711954,0.781537,0.739132,0.741745,0.707643,0.740609,0.718888,0.694428,0.719672,0.741203,0.76079,0.765528,0.720923,0.77958,0.759787,0.764823,0.718586,0.761736,0.758577,0.763337,0.714167,0.776055,0.756498,0.709281,0.676447,0.778105,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.009868,0.003327,0.003405,0.003396,0.003535,0.003391,0.003208,0.004585,0.003104,0.003243,0.003515,0.003135,0.003508,0.003325,0.003386,0.0049,0.003222,0.003898,0.003302,0.003271,0.003333,0.003446,0.003833,0.00338,0.003135,0.003508,0.003052,0.003312,0.003244,0.003625,0.003046,0.00506,
First Transpose (First Send),0.019939,0.013112,0.012895,0.013177,0.013415,0.013393,0.012745,0.014198,0.012807,0.013471,0.013025,0.012759,0.01293,0.013074,0.013027,0.014754,0.013051,0.013998,0.013111,0.012952,0.012704,0.013206,0.013339,0.01299,0.012554,0.013348,0.01249,0.012987,0.012793,0.013243,0.012563,0.015562,
First Transpose (Packing),0.02615,0.017579,0.017761,0.017732,0.018297,0.017619,0.016808,0.018577,0.017024,0.018553,0.017702,0.016686,0.017492,0.01736,0.017158,0.019212,0.017459,0.018531,0.017843,0.017504,0.016746,0.017345,0.017859,0.017256,0.016662,0.017752,0.017149,0.01724,0.017566,0.017676,0.017067,0.019988,
First Transpose (Start Local Transpose),0.02639,0.017778,0.017917,0.017926,0.018457,0.017783,0.016995,0.01875,0.017163,0.018729,0.017878,0.016893,0.017646,0.017531,0.017309,0.019365,0.017602,0.01869,0.017996,0.017649,0.016917,0.017519,0.018009,0.01741,0.016806,0.017976,0.017298,0.017407,0.017716,0.017851,0.017219,0.020186,
First Transpose (Start Receive),0.03279,0.02134,0.021497,0.02143,0.022508,0.021433,0.02065,0.023379,0.021081,0.02225,0.0215,0.020319,0.021308,0.021185,0.020946,0.023718,0.02204,0.022685,0.021797,0.021703,0.020672,0.021156,0.021778,0.021101,0.020417,0.021906,0.020817,0.021058,0.021449,0.021333,0.020769,0.024902,
First Transpose (First Receive),0.057188,0.045348,0.041581,0.040687,0.047284,0.045652,0.040859,0.045761,0.042693,0.048173,0.04263,0.04247,0.046559,0.045368,0.043823,0.049119,0.040413,0.046757,0.041181,0.041269,0.045828,0.045339,0.044811,0.0405,0.045189,0.041197,0.041092,0.041022,0.047132,0.045972,0.044034,0.048771,
First Transpose (Finished Receive),0.088927,0.075142,0.071413,0.065678,0.077214,0.074558,0.065583,0.072814,0.072401,0.079203,0.063751,0.067815,0.080858,0.07617,0.068758,0.080485,0.071844,0.077194,0.070895,0.06631,0.075899,0.07456,0.070811,0.070429,0.074694,0.070883,0.070377,0.066438,0.079126,0.075508,0.067933,0.079634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099922,0.084996,0.081966,0.075584,0.087552,0.084784,0.075802,0.083829,0.082396,0.089364,0.073615,0.077396,0.091037,0.086256,0.078848,0.091155,0.081939,0.087314,0.080839,0.076014,0.085973,0.084526,0.080756,0.080375,0.084454,0.080756,0.080734,0.07651,0.089583,0.085253,0.077624,0.090845,
