,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26389,1.29241,1.36193,1.28732,1.2484,1.29051,1.28804,1.2884,1.2524,1.30082,1.29632,1.29718,1.25012,1.29945,1.30177,1.29543,1.24445,1.2943,1.29549,1.29223,1.24389,1.30034,1.29567,1.29024,1.24903,1.29967,1.30084,1.29912,1.24992,1.30372,1.29886,1.29958,1.25215,1.29795,1.29728,1.29708,1.26056,1.30324,1.30093,1.29856,1.25002,1.29671,1.2984,1.29772,1.25153,1.29768,1.29805,1.29677,1.25042,1.29803,1.38776,1.29802,1.24943,1.29524,1.30041,1.30156,1.24964,1.29663,1.29914,1.29734,1.2495,1.29885,1.288,1.29044,
First Transpose (Start Local Transpose),0.725477,0.712697,0.791745,0.713498,0.708784,0.713645,0.711773,0.710649,0.714637,0.721559,0.718542,0.721284,0.712831,0.720306,0.723843,0.71912,0.707915,0.718551,0.719205,0.717925,0.708013,0.721948,0.717883,0.717678,0.70921,0.722567,0.723283,0.720266,0.710377,0.727539,0.722871,0.722835,0.713632,0.720869,0.719991,0.720677,0.721829,0.725841,0.725389,0.722361,0.711496,0.719421,0.721567,0.721272,0.711546,0.721039,0.719674,0.720709,0.711019,0.721877,0.809043,0.721525,0.710054,0.718577,0.721513,0.725443,0.710882,0.719202,0.721799,0.72155,0.710035,0.719966,0.709986,0.712492,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26427,1.29267,1.36232,1.28766,1.24866,1.29083,1.28828,1.28881,1.25268,1.30119,1.29672,1.29745,1.25038,1.2999,1.30207,1.2957,1.24475,1.29465,1.29576,1.29259,1.2442,1.30065,1.29599,1.29056,1.24931,1.30013,1.30116,1.29946,1.25019,1.30404,1.29914,1.29994,1.25241,1.29829,1.29764,1.29748,1.26081,1.30351,1.3014,1.29893,1.2503,1.29706,1.29878,1.29817,1.25182,1.2982,1.29842,1.29712,1.25075,1.29833,1.38823,1.29829,1.24976,1.29552,1.30078,1.30188,1.24996,1.29694,1.29943,1.29771,1.24975,1.29916,1.28828,1.29075,
First Transpose (Finished All2All),8.46185,8.41951,8.4203,7.03691,8.46309,8.49277,8.46125,7.09587,8.46023,8.42532,8.4179,7.12071,8.47597,8.51033,8.47854,7.11302,8.4626,8.49763,8.45416,7.10875,8.4615,8.43472,8.42425,7.04084,8.48991,8.50349,8.46253,7.11252,8.47671,8.43348,8.43673,7.04739,8.46321,8.42653,8.41973,7.12514,8.47556,8.43329,8.43728,7.12233,8.46566,8.49925,8.46014,7.10844,8.47454,8.50698,8.4755,7.1154,8.45991,8.50791,8.46532,7.11403,8.46952,8.49521,8.46309,7.10705,8.46646,8.50833,8.4674,7.11401,8.47796,8.42178,8.43657,7.04283,
First Transpose (Unpacking),9.1093,8.979,8.98337,7.5905,9.11604,9.04684,9.01748,7.64614,9.1151,8.97891,8.98203,7.68585,9.12592,9.07127,9.04003,7.66175,9.10881,9.04964,9.01746,7.6538,9.10705,8.99396,8.98299,7.60057,9.14062,9.05869,9.03484,7.66351,9.12852,8.98994,8.99472,7.59922,9.11286,8.98152,8.97721,7.67821,9.12884,8.98858,8.995,7.67586,9.11563,9.05128,9.02246,7.65855,9.12284,9.06081,9.03482,7.66479,9.10713,9.06278,9.02192,7.6752,9.11966,9.04939,9.02534,7.65807,9.11462,9.06316,9.02565,7.66508,9.12674,8.9769,8.99436,7.59451,
First Transpose (Send Complete),10.0639,9.68226,9.70379,8.29744,10.0944,9.7439,9.71931,8.36006,10.0818,9.67667,9.687,8.40427,10.0846,9.77376,9.75052,8.36294,10.0439,9.78679,9.72864,8.38326,10.04,9.69962,9.69742,8.33285,10.1102,9.77647,9.76813,8.38585,10.0984,9.7017,9.71131,8.31696,10.0818,9.70285,9.69502,8.38985,10.0945,9.69064,9.7044,8.40429,10.0678,9.74769,9.72169,8.35436,10.101,9.77593,9.74883,8.38266,10.0423,9.77697,9.7497,8.41115,10.0761,9.77431,9.72353,8.37685,10.0672,9.77138,9.7362,8.38533,10.056,9.67753,9.71265,8.30539,
1D FFT Y-Direction,10.0635,9.682,9.70335,8.29699,10.094,9.74354,9.71901,8.35979,10.0814,9.67617,9.68672,8.40396,10.0842,9.77341,9.75017,8.36271,10.0436,9.78631,9.72829,8.38294,10.0391,9.69923,9.69711,8.33257,10.1098,9.77618,9.76758,8.38553,10.0981,9.70127,9.71096,8.31657,10.0814,9.70251,9.69465,8.38957,10.0943,9.69026,9.70408,8.40404,10.0676,9.74732,9.72137,8.35404,10.1006,9.77555,9.74847,8.38231,10.042,9.77664,9.74931,8.41089,10.0756,9.774,9.72319,8.37639,10.0668,9.77103,9.73572,8.38486,10.0557,9.67726,9.7124,8.30502,
Second Transpose (First Send),10.1306,9.74565,9.76602,8.35482,10.1597,9.80577,9.7818,8.41743,10.1476,9.73735,9.74808,8.46319,10.1506,9.83438,9.81231,8.42234,10.1094,9.84571,9.78842,8.4437,10.1068,9.75808,9.75783,8.39176,10.1765,9.83892,9.82718,8.4459,10.1649,9.76323,9.76979,8.3768,10.1486,9.76196,9.75734,8.44653,10.1622,9.74919,9.76463,8.46417,10.1354,9.80952,9.78205,8.41346,10.1688,9.83563,9.8084,8.44249,10.1083,9.83828,9.81062,8.47349,10.1432,9.83098,9.78555,8.43943,10.1378,9.82979,9.79741,8.44465,10.1232,9.7388,9.77156,8.36201,
Second Transpose (Packing),11.0631,10.5366,10.6251,9.14094,11.0885,10.594,10.5816,9.20961,11.0874,10.5192,10.5378,9.25402,11.0718,10.6215,10.629,9.20318,11.0453,10.6673,10.5937,9.23748,11.0289,10.5572,10.5556,9.16098,11.113,10.6217,10.6288,9.22441,11.0957,10.5615,10.5564,9.1578,11.0767,10.5668,10.5768,9.22346,11.0956,10.55,10.5767,9.23535,11.0761,10.5971,10.5852,9.1879,11.0933,10.6419,10.613,9.22379,11.0286,10.6348,10.6076,9.25784,11.0693,10.6275,10.5825,9.24113,11.0686,10.623,10.5893,9.22442,11.0545,10.5253,10.5746,9.13341,
Second Transpose (Start Local Transpose),11.0635,10.5374,10.6255,9.1414,11.0893,10.5944,10.5819,9.21009,11.0879,10.5196,10.5382,9.25435,11.0722,10.622,10.6295,9.20355,11.0456,10.6677,10.594,9.23799,11.0295,10.558,10.5561,9.1615,11.1135,10.6221,10.6293,9.22494,11.0962,10.5618,10.5569,9.15817,11.0771,10.5671,10.5773,9.22403,11.0961,10.5504,10.5772,9.23575,11.0766,10.5975,10.5857,9.18859,11.0938,10.6423,10.6135,9.22431,11.0291,10.6352,10.6081,9.25821,11.0698,10.6281,10.5828,9.24166,11.0692,10.6233,10.5897,9.22474,11.055,10.5258,10.575,9.13377,
Second Transpose (Start Receive),11.0671,10.5409,10.6295,9.14476,11.0937,10.5982,10.5853,9.21337,11.0916,10.523,10.5421,9.2581,11.0758,10.6261,10.6337,9.20685,11.0492,10.6716,10.5978,9.2415,11.0331,10.5616,10.5594,9.16468,11.1175,10.6263,10.6332,9.22835,11.1064,10.5662,10.5611,9.16184,11.0808,10.571,10.5813,9.22741,11.1004,10.5538,10.5815,9.23925,11.0811,10.6006,10.5898,9.192,11.104,10.6458,10.6168,9.2279,11.0324,10.6388,10.612,9.26195,11.0742,10.632,10.5863,9.24616,11.0729,10.6271,10.5932,9.22813,11.0596,10.5296,10.5792,9.13791,
Second Transpose (First Receive),114.83,113.494,114.632,111.607,115.164,113.802,113.635,115.759,115.035,114.139,114.504,112.564,114.94,114.31,114.662,112.642,115.166,114.396,114.656,111.508,114.817,114.393,112.993,111.16,114.8,112.004,114.625,116.317,115.199,111.979,114.637,112.636,114.822,114.304,112.908,112.644,115.039,114.102,112.817,112.705,115.216,114.353,114.679,111.597,115.105,114.276,114.568,111.59,115.118,114.375,114.701,112.563,115.179,114.211,114.572,112.613,112.426,114.378,112.903,111.405,113.64,114.109,113.593,111.622,
Second Transpose (Finished Receive),114.831,113.496,114.632,111.608,115.165,113.803,113.637,115.76,115.036,114.139,114.506,112.565,114.941,114.31,114.663,112.643,115.167,114.397,114.657,111.509,114.818,114.394,112.993,111.16,114.801,112.005,114.625,116.318,115.2,111.98,114.638,112.637,114.823,114.305,112.909,112.644,115.04,114.103,112.819,112.706,115.217,114.353,114.68,111.597,115.106,114.276,114.568,111.59,115.119,114.375,114.702,112.564,115.18,114.212,114.573,112.614,112.427,114.378,112.904,111.406,113.641,114.11,113.593,111.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.843,113.561,114.646,111.621,115.226,113.815,113.705,115.822,115.048,114.152,114.57,112.577,114.952,114.323,114.675,112.655,115.179,114.41,114.669,111.52,114.829,114.406,113.005,111.171,114.814,112.451,114.686,116.381,115.213,111.993,114.649,112.649,114.836,114.318,112.921,112.659,115.054,114.118,112.834,112.781,115.231,114.366,114.693,111.609,115.119,114.291,114.581,111.603,115.131,114.387,114.714,112.577,115.192,114.223,114.585,112.627,112.439,114.39,112.917,111.418,113.706,114.121,113.66,111.689,
1D FFT X-Direction,115.673,114.346,115.436,112.39,116.058,114.582,114.504,116.617,115.843,114.93,115.372,113.344,115.763,115.098,115.461,113.425,115.992,117.841,115.446,112.288,115.629,115.176,113.771,111.947,115.623,113.243,115.471,117.174,116.033,112.767,115.446,113.427,115.653,115.1,113.69,113.462,115.864,114.887,113.622,113.576,116.051,115.141,115.466,112.381,115.934,115.061,115.357,112.38,115.966,115.172,115.481,113.345,116,114.999,115.361,113.4,113.216,115.161,113.684,112.188,114.522,114.888,114.448,112.48,
Run complete,115.676,114.349,115.438,112.392,116.061,114.584,114.511,116.624,115.845,114.932,115.375,113.347,115.765,115.101,115.464,113.427,115.994,117.852,115.449,112.29,115.63,115.178,113.773,111.949,115.627,114.38,115.473,117.184,116.037,112.77,115.449,113.429,115.656,115.102,113.692,113.465,115.866,114.889,113.626,113.578,116.054,115.143,115.468,112.383,115.936,115.063,115.36,112.382,115.968,115.175,115.483,113.347,116.002,115.001,115.363,113.403,113.218,115.163,113.685,112.19,115.161,114.89,114.672,112.676,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.702318,0.701914,0.695042,0.694163,0.705021,0.691551,0.700885,0.70277,0.703955,0.692407,0.70479,0.691714,0.70443,0.693427,0.694078,0.692017,0.692184,0.729695,0.692931,0.689538,0.70013,0.691867,0.694387,0.692687,0.693919,0.714975,0.701879,0.710609,0.696155,0.694084,0.693386,0.691793,0.695457,0.694154,0.701517,0.695694,0.769624,0.692486,0.698514,0.704702,0.691434,0.69021,0.692102,0.693189,0.693986,0.693769,0.694361,0.693494,0.691561,0.694179,0.691853,0.691005,0.691942,0.691024,0.69336,0.693402,0.697523,0.691997,0.692218,0.692426,0.704767,0.693639,0.703392,0.704709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26143,1.30365,1.28937,1.28869,1.27142,1.28627,1.30313,1.31112,1.2632,1.28599,1.31051,1.28553,1.26139,1.28959,1.29001,1.28363,1.24694,1.34296,1.28912,1.28132,1.25554,1.28797,1.28931,1.28335,1.24924,1.3178,1.30358,1.31306,1.25181,1.29081,1.28982,1.28633,1.25178,1.29087,1.29774,1.29096,1.36125,1.28847,1.2965,1.31425,1.24742,1.2827,1.28659,1.28688,1.2499,1.28936,1.28873,1.28757,1.24655,1.28886,1.28557,1.2858,1.24661,1.28386,1.2886,1.28984,1.25366,1.28675,1.28662,1.28832,1.26973,1.28719,1.30618,1.30657,
First Transpose (Start Local Transpose),0.722397,0.733774,0.711445,0.713124,0.739635,0.707845,0.731215,0.73798,0.724768,0.70925,0.737859,0.708504,0.722208,0.711665,0.713479,0.708567,0.70808,0.772611,0.709762,0.70517,0.718329,0.709083,0.711056,0.709366,0.71197,0.746508,0.729049,0.74244,0.713479,0.713441,0.714344,0.708425,0.715189,0.711951,0.71981,0.715374,0.832762,0.711267,0.720861,0.744668,0.708079,0.708506,0.709298,0.70988,0.711113,0.710009,0.711998,0.709699,0.707449,0.716245,0.708366,0.706656,0.707969,0.711132,0.713773,0.713635,0.714376,0.708581,0.708781,0.709431,0.739108,0.711201,0.73372,0.734496,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26172,1.30395,1.28977,1.28906,1.2717,1.28661,1.30343,1.31147,1.26348,1.2864,1.31125,1.28581,1.26168,1.29,1.29026,1.28391,1.24724,1.34333,1.28939,1.28163,1.25585,1.28825,1.2896,1.28369,1.24952,1.31844,1.30387,1.31337,1.25215,1.29112,1.29012,1.28669,1.25205,1.2912,1.29802,1.29125,1.36153,1.28871,1.29689,1.31463,1.24781,1.28307,1.28686,1.28723,1.25021,1.28984,1.28909,1.28791,1.24684,1.28915,1.28584,1.28606,1.24695,1.28413,1.28903,1.29017,1.25397,1.28707,1.28691,1.28867,1.27,1.28748,1.30646,1.30684,
First Transpose (Finished All2All),8.45317,8.4452,7.04898,8.3805,8.47753,8.49475,7.07885,8.48684,8.45443,8.40984,8.45469,7.0233,8.45613,8.40754,7.11653,8.44341,8.4622,8.50362,8.51794,7.1219,8.47708,8.49667,7.07636,8.48999,8.49767,8.45393,7.15005,8.48469,8.46182,8.41733,7.11777,8.44782,8.46897,8.45075,7.05459,8.36054,8.47125,8.50984,9.57422,10.9619,8.47239,8.46514,7.0994,8.40743,8.45362,8.40409,7.11399,8.44025,8.45694,8.43951,7.02804,8.34785,8.45589,8.48922,7.05695,8.4825,8.45303,8.40363,7.10307,8.43849,8.54523,8.58002,8.54732,8.54677,
First Transpose (Unpacking),9.09851,9.00157,7.62577,8.94864,9.12841,9.05264,7.63024,9.04474,9.10808,8.96453,9.01354,7.57693,9.10624,8.96094,7.67064,9.00072,9.10801,9.05646,9.08311,7.66923,9.12178,9.05452,7.63802,9.0429,9.14528,9.01181,7.70477,9.04326,9.11493,8.97366,7.67561,8.99878,9.12019,9.00878,7.61074,8.92299,9.12579,9.06352,10.1363,11.5147,9.12177,9.01484,7.65681,8.96704,9.11041,8.95724,7.66884,8.99454,9.10379,8.98927,7.58102,8.90571,9.10285,9.04688,7.6085,9.03827,9.09806,8.95762,7.65859,8.99123,9.19762,9.1855,9.10038,9.11298,
First Transpose (Send Complete),10.0503,9.72524,8.32939,9.65999,10.0819,9.75848,8.3358,9.74907,10.0789,9.67633,9.73912,8.29713,10.0225,9.67794,8.39178,9.70999,10.035,9.77673,9.79392,8.37981,10.0447,9.77083,8.34326,9.75621,10.1025,9.72089,8.40734,9.74525,10.0647,9.69224,8.3932,9.7026,10.0725,9.72992,8.32938,9.62536,10.0867,9.77585,10.8667,12.2233,10.0637,9.72212,8.3745,9.67003,10.0869,9.67084,8.36758,9.69148,10.0766,9.68987,8.29383,9.62255,10.044,9.77002,8.32013,9.74444,10.0553,9.69818,8.35455,9.70411,10.1613,9.91485,9.82471,9.82849,
1D FFT Y-Direction,10.0499,9.72491,8.32906,9.65952,10.0815,9.75804,8.33552,9.74873,10.0786,9.67598,9.73879,8.29677,10.0223,9.67758,8.3914,9.70973,10.0347,9.7764,9.79353,8.37946,10.0443,9.77045,8.34294,9.75573,10.1022,9.72062,8.40704,9.74494,10.0644,9.69191,8.39282,9.70222,10.0721,9.72948,8.32887,9.62496,10.0864,9.77559,10.8662,12.2229,10.0631,9.72172,8.37423,9.66964,10.0865,9.67055,8.36726,9.69122,10.0762,9.68955,8.2935,9.62226,10.0437,9.76968,8.31977,9.74388,10.055,9.69789,8.35415,9.7037,10.161,9.91455,9.8244,9.82817,
Second Transpose (First Send),10.1162,9.78571,8.39045,9.72264,10.1485,9.81797,8.39646,9.80952,10.1463,9.73376,9.79674,8.35512,10.0888,9.73489,8.45282,9.76958,10.1015,9.83703,9.85428,8.44073,10.1131,9.82994,8.40204,9.8177,10.1683,9.78164,8.46814,9.80692,10.1323,9.75413,8.45466,9.76068,10.1415,9.7924,8.39106,9.68578,10.1603,9.837,10.9335,12.292,10.1311,9.78335,8.43683,9.7322,10.1533,9.73029,8.42721,9.75246,10.1433,9.75237,8.35083,9.68263,10.1113,9.82672,8.37651,9.80454,10.1217,9.75909,8.41366,9.7634,10.2314,9.98306,9.88611,9.88775,
Second Transpose (Packing),11.0511,10.6197,9.19512,10.5175,11.1134,10.6067,9.23544,10.6547,11.0763,10.513,10.6552,9.13661,11.016,10.5164,9.24836,11.2189,11.0217,10.6829,10.6628,9.21761,11.0233,10.6442,9.17389,11.261,11.1125,10.5969,9.27307,10.6734,11.0564,10.5748,9.243,10.5653,11.0773,10.596,9.18347,10.4938,11.5648,10.6244,12.4341,13.8737,11.0828,10.5861,9.22156,10.5234,11.0798,10.5244,9.20675,10.5585,11.0771,10.5454,9.12446,10.4772,11.0362,10.607,9.14953,10.63,11.0527,10.5374,9.18586,10.5529,11.1871,10.8565,11.377,10.7076,
Second Transpose (Start Local Transpose),11.0516,10.621,9.19551,10.5179,11.1148,10.6071,9.23583,10.6551,11.0769,10.5133,10.6557,9.13709,11.0164,10.517,9.24893,11.2194,11.0221,10.6841,10.6632,9.21803,11.0238,10.6447,9.17437,11.2614,11.113,10.5985,9.27347,10.6747,11.0568,10.5752,9.24337,10.5659,11.0778,10.5964,9.18389,10.4943,11.5674,10.6248,12.4347,13.8778,11.0833,10.5865,9.22191,10.5238,11.0802,10.5249,9.20726,10.559,11.0776,10.5458,9.12497,10.4777,11.0369,10.6073,9.14987,10.6305,11.0531,10.5378,9.18666,10.5535,11.1886,10.8572,11.3785,10.7079,
Second Transpose (Start Receive),11.0553,10.6246,9.19895,10.5214,11.1187,10.6107,9.2394,10.6586,11.0805,10.5175,10.6595,9.14037,11.0205,10.5206,9.25302,11.2238,11.0255,10.688,10.6667,9.22143,11.0272,10.6488,9.17752,11.2662,11.1169,10.6023,9.27762,10.6783,11.0614,10.5798,9.24692,10.5693,11.0824,10.6004,9.18783,10.4982,11.5719,10.628,12.4402,13.8817,11.0867,10.5899,9.22611,10.5279,11.0838,10.5289,9.21092,10.5634,11.0812,10.5493,9.12823,10.4822,11.0413,10.611,9.15374,10.635,11.0569,10.5415,9.18984,10.5567,11.1923,10.8607,11.3828,10.7113,
Second Transpose (First Receive),112.752,113.381,114.569,111.922,112.759,113.411,114.69,112.051,112.748,111.662,114.713,111.969,112.662,111.463,114.683,111.914,112.461,113.448,114.752,111.968,112.645,113.502,114.609,112.165,112.555,113.568,114.722,112.043,112.752,113.397,114.632,112.102,112.385,113.217,108.491,111.523,110.309,113.355,109.142,111.579,110.79,113.393,114.518,109.615,110.738,113.075,114.526,108.107,112.763,113.335,114.705,111.921,112.736,113.343,114.769,112.052,112.695,113.359,114.721,112.02,112.757,113.363,114.686,112.101,
Second Transpose (Finished Receive),112.752,113.382,114.57,111.922,112.76,113.412,114.691,112.052,112.749,111.664,114.714,111.97,112.662,111.463,114.684,111.915,112.462,113.449,114.752,111.969,112.646,113.502,114.61,112.166,112.556,113.569,114.722,112.044,112.753,113.398,114.632,112.103,112.386,113.218,108.493,111.523,110.309,113.358,109.144,111.58,110.791,113.393,114.518,109.616,110.739,113.076,114.527,108.108,112.763,113.337,114.706,111.922,112.736,113.344,114.77,112.053,112.696,113.36,114.721,112.02,112.758,113.364,114.687,112.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.765,113.394,114.583,111.934,112.772,113.424,114.704,112.065,112.763,112.1,114.726,111.983,112.675,111.476,114.748,111.928,112.475,113.461,114.764,111.982,112.659,113.515,114.623,112.178,112.569,113.582,114.735,112.058,112.765,113.411,114.645,112.167,112.399,113.287,108.63,111.538,110.324,113.433,109.363,111.597,110.804,113.405,114.582,109.63,111.208,113.139,114.541,108.472,112.829,113.402,114.723,111.936,112.767,113.356,114.836,112.065,112.708,113.372,114.734,112.033,112.771,113.378,114.7,112.115,
1D FFT X-Direction,113.601,114.166,115.351,112.708,113.583,114.197,115.473,112.862,113.595,112.881,115.508,112.751,113.47,112.244,115.557,112.699,113.285,114.227,115.547,112.743,113.437,114.289,115.398,112.94,113.384,114.357,115.509,112.833,113.578,114.183,115.437,112.958,113.222,114.072,109.422,112.303,111.12,114.232,110.17,112.38,111.607,114.172,115.381,110.404,112.025,113.934,115.306,109.26,113.657,114.199,115.497,112.701,113.592,114.123,115.636,112.84,113.535,114.147,115.498,112.814,113.551,114.155,115.475,112.882,
Run complete,113.604,114.168,115.353,112.71,113.585,114.2,115.476,112.865,113.598,113.459,115.511,112.754,113.472,112.246,115.568,112.701,113.287,114.229,115.549,112.746,113.44,114.291,115.4,112.942,113.386,114.36,115.512,112.835,113.581,114.185,115.439,112.961,113.225,114.075,110.339,112.305,111.123,114.236,114.718,112.384,111.61,114.174,115.384,110.407,112.764,113.937,115.308,112.143,113.66,114.201,115.499,112.703,113.594,114.126,115.638,112.843,113.537,114.149,115.5,112.816,113.553,114.157,115.477,112.884,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.703617,0.693011,0.691216,0.69305,0.692839,0.693843,0.692907,0.69223,0.693074,0.704454,0.691058,0.693234,0.694612,0.694048,0.704136,0.693661,0.691218,0.690707,0.692024,0.691239,0.690609,0.692711,0.693155,0.689398,0.695258,0.696294,0.693122,0.694651,0.696465,0.695165,0.699518,0.705548,0.692897,0.705079,0.705821,0.694979,0.696876,0.708793,0.70639,0.693056,0.699075,0.690026,0.702778,0.693385,0.705084,0.704085,0.694492,0.702434,0.704352,0.704794,0.692912,0.692262,0.69422,0.692781,0.701443,0.696021,0.697047,0.692839,0.694037,0.693442,0.697673,0.703876,0.694442,0.695131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26478,1.28849,1.28687,1.28911,1.24923,1.29147,1.28705,1.28669,1.25106,1.30921,1.28446,1.28648,1.2503,1.29255,1.30758,1.28839,1.24565,1.28363,1.28795,1.28382,1.24421,1.28587,1.28577,1.28047,1.25181,1.29169,1.28826,1.29003,1.25287,1.29303,1.29324,1.31066,1.25012,1.31409,1.30781,1.29219,1.25766,1.31604,1.31535,1.28974,1.25471,1.28268,1.30415,1.28694,1.27378,1.31185,1.28719,1.30644,1.27103,1.3102,1.28645,1.28663,1.25049,1.29004,1.30179,1.29184,1.25176,1.28855,1.28846,1.28872,1.2556,1.29958,1.28875,1.28964,
First Transpose (Start Local Transpose),0.725606,0.710659,0.708578,0.710574,0.710398,0.711363,0.709894,0.709285,0.711161,0.734667,0.708644,0.710055,0.710787,0.71207,0.737892,0.711444,0.70828,0.708025,0.711185,0.70911,0.707996,0.709276,0.709422,0.706291,0.712051,0.714613,0.709362,0.712323,0.713847,0.716207,0.717742,0.741071,0.711724,0.743176,0.738563,0.714846,0.718936,0.744489,0.744904,0.714222,0.718839,0.706673,0.732907,0.710014,0.740551,0.738261,0.711946,0.735044,0.736091,0.738009,0.709147,0.709338,0.712705,0.713289,0.731806,0.715513,0.715629,0.710079,0.709837,0.711244,0.717663,0.722149,0.712809,0.712215,
