,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.104309,0.091999,0.093949,0.097858,0.096451,0.094837,0.097948,0.096796,0.090116,0.093336,0.094871,0.093955,0.092698,0.092604,0.092472,0.094231,0.089274,0.089961,0.091471,0.092099,0.090965,0.092748,0.0921,0.093035,0.092127,0.091545,0.090984,0.091991,0.092186,0.090068,0.091078,0.094217,0.091985,0.092496,0.092159,0.094139,0.091244,0.092295,0.092172,0.090621,0.094666,0.091247,0.091232,0.08988,0.089713,0.099203,0.092357,0.091175,
First Transpose (Packing),0.233969,0.216591,0.222403,0.226152,0.228592,0.21883,0.224638,0.22739,0.211883,0.220848,0.22331,0.218893,0.217886,0.22097,0.218033,0.222338,0.21297,0.211926,0.214741,0.214882,0.215428,0.21908,0.21275,0.217703,0.214583,0.211575,0.213905,0.214752,0.215971,0.215034,0.217626,0.223043,0.219664,0.213337,0.213082,0.224411,0.217802,0.218549,0.216591,0.213449,0.223951,0.217421,0.221559,0.22057,0.211621,0.234687,0.217886,0.215218,
First Transpose (Start Local Transpose),0.234389,0.216939,0.222719,0.226407,0.228904,0.219087,0.224959,0.227765,0.21225,0.221154,0.223588,0.219175,0.218118,0.221228,0.218301,0.222593,0.213294,0.212216,0.215015,0.215143,0.215684,0.219351,0.213056,0.218006,0.214947,0.211889,0.21424,0.215129,0.216224,0.21532,0.217948,0.223391,0.219995,0.213667,0.213349,0.224734,0.218067,0.218803,0.216897,0.213727,0.22421,0.217692,0.221802,0.220887,0.211887,0.235022,0.218191,0.21553,
First Transpose (Start Receive),0.23843,0.221321,0.226874,0.229905,0.233122,0.223219,0.228953,0.232094,0.21597,0.225102,0.227237,0.222862,0.221771,0.225281,0.222679,0.226827,0.216799,0.215775,0.219051,0.219056,0.218925,0.222823,0.21749,0.221888,0.218744,0.21588,0.217878,0.218673,0.219674,0.218804,0.221851,0.227202,0.223955,0.217155,0.217051,0.228837,0.221431,0.222876,0.220653,0.21746,0.227753,0.221226,0.225871,0.224572,0.215286,0.239478,0.221763,0.219754,
First Transpose (First Receive),7.57167,7.6358,8.22969,8.19662,8.32007,8.31455,8.03162,8.02752,7.99157,7.80997,8.03166,8.13876,8.60787,8.6754,8.39797,8.42833,8.43179,8.42731,8.45023,8.44966,7.9707,7.95148,8.20787,8.28238,8.91073,8.88904,8.78124,8.8013,8.72015,8.6965,8.68241,8.70127,8.37322,8.35004,7.81228,7.92558,8.52861,8.56312,8.67701,8.72272,7.66051,7.66328,8.37035,8.41177,7.5461,7.57839,7.61592,7.63077,
First Transpose (Finished Receive),8.36598,8.09179,8.52795,8.55541,8.63645,8.63073,8.44225,8.51505,8.49091,8.51139,8.81447,8.83598,9.06041,9.05888,9.0004,8.91608,8.59958,8.56019,8.60705,8.60822,8.2613,8.25691,8.44271,8.42524,9.17206,9.02372,8.93338,8.94963,8.88402,8.88789,8.90504,8.86171,8.92717,8.93814,8.46853,8.64269,9.02138,9.04813,9.10477,9.09914,8.39883,8.37524,8.57149,8.56924,8.1404,8.33974,8.35835,8.34343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.38495,8.11013,8.54689,8.57347,8.65493,8.64904,8.46008,8.53444,8.51,8.52965,8.83279,8.85417,9.07916,9.07812,9.01877,8.93468,8.61889,8.57926,8.62505,8.62682,8.28591,8.28367,8.46072,8.44388,9.19215,9.04182,8.95167,8.96838,8.90256,8.90571,8.92332,8.88035,8.94649,8.9609,8.48826,8.6615,9.04022,9.06662,9.1228,9.11794,8.41787,8.39462,8.59003,8.5875,8.1581,8.35946,8.37738,8.36192,
First Transpose (Send Complete),8.84764,8.46271,8.89711,8.93148,9.123,9.10264,8.81464,8.90903,8.98279,8.88855,9.20327,9.21665,9.44062,9.44008,9.38169,9.30316,9.22449,8.92977,8.97825,8.97227,8.63212,8.62553,8.8161,8.7923,9.68276,9.3752,9.29743,9.31877,9.24836,9.26684,9.28178,9.23581,9.41503,9.30975,8.83729,9.02139,9.40297,9.42249,9.45895,9.47569,8.89102,8.76224,8.95728,8.91324,8.50553,8.71601,8.72028,8.71043,
1D FFT Y-Direction,8.8447,8.46019,8.8936,8.92891,9.01825,8.98529,8.81114,8.90361,8.97787,8.88572,9.19589,9.21088,9.4381,9.43689,9.37891,9.30048,9.09724,8.92362,8.97434,8.97006,8.62811,8.62248,8.81225,8.78825,9.67444,9.37289,9.28955,9.31185,9.24606,9.26332,9.27949,9.22876,9.40727,9.30474,8.83459,9.0174,9.39942,9.41908,9.45638,9.47195,8.88845,8.75566,8.9542,8.91062,8.50274,8.71164,8.7177,8.7078,
Second Transpose (First Send),8.87301,8.4863,8.92154,8.95686,9.1508,9.13422,8.83947,8.93588,9.00811,8.91126,9.22896,9.24107,9.46544,9.46564,9.40553,9.32832,9.25354,8.95278,9.00114,8.99493,8.65554,8.64791,8.83949,8.81497,9.71231,9.39847,9.32254,9.34255,9.2722,9.29002,9.30461,9.26026,9.44197,9.33462,8.85985,9.04433,9.42692,9.44692,9.48342,9.49979,8.91864,8.78813,8.98081,8.93755,8.5287,8.74039,8.74394,8.73441,
Second Transpose (Packing),8.97006,8.58203,9.02006,9.06147,9.26035,9.23357,8.93506,9.04219,9.10956,9.00687,9.33214,9.3486,9.56375,9.56666,9.50898,9.42659,9.36377,9.05278,9.10135,9.08929,8.75258,8.74141,8.93612,8.9121,9.82088,9.49752,9.41856,9.43948,9.37045,9.38462,9.40035,9.35723,9.54605,9.43083,8.95474,9.14421,9.52098,9.54424,9.58252,9.60058,9.02015,8.88352,9.08442,9.0351,8.6215,8.84108,8.83847,8.82782,
Second Transpose (Start Local Transpose),8.97055,8.58238,9.02045,9.0619,9.26093,9.23384,8.93541,9.04261,9.10983,9.00728,9.33252,9.34913,9.5641,9.56701,9.50942,9.42704,9.36425,9.05317,9.10198,9.08976,8.75294,8.74176,8.93658,8.91252,9.8213,9.49799,9.41892,9.43985,9.37088,9.38527,9.40086,9.35773,9.54662,9.43118,8.95509,9.14462,9.52141,9.54462,9.58286,9.60095,9.02061,8.88418,9.0848,9.03554,8.6218,8.84148,8.83884,8.82816,
Second Transpose (Start Receive),8.97412,8.58618,9.02368,9.06597,9.26501,9.23762,8.93866,9.0467,9.11308,9.01071,9.33583,9.35219,9.56734,9.57081,9.51283,9.43024,9.36759,9.05633,9.10533,9.0931,8.75614,8.74502,8.94035,8.91574,9.82456,9.50123,9.42208,9.44287,9.37388,9.38837,9.40431,9.36073,9.55024,9.43442,8.95863,9.1477,9.52464,9.54778,9.58668,9.60412,9.02433,8.8873,9.08842,9.0386,8.62493,8.84542,8.84174,8.83115,
Second Transpose (First Receive),17.6347,20.3533,18.1925,17.5879,18.9836,18.9802,18.4184,18.6154,17.6525,20.4237,18.2535,17.115,17.5906,17.513,17.257,18.669,17.5432,20.3385,18.1883,17.1813,19.0248,18.9632,18.3866,18.6458,17.6482,19.4006,18.2288,17.5717,18.9132,18.9555,18.338,17.6275,16.96,20.3381,18.1932,17.4156,18.8515,18.952,18.3581,18.6819,17.6276,20.3148,17.2293,17.6499,19.0353,19.0331,18.3601,18.6199,
Second Transpose (Finished Receive),17.6355,20.3538,18.1929,17.5885,18.984,18.9809,18.4188,18.6161,17.6529,20.4242,18.2539,17.1155,17.5912,17.5134,17.2576,18.6695,17.5436,20.3392,18.1888,17.1818,19.0252,18.9637,18.387,18.6463,17.6487,19.4014,18.2294,17.5722,18.9135,18.956,18.3385,17.6283,16.9604,20.3385,18.1938,17.4162,18.8521,18.9525,18.3584,18.6824,17.628,20.3152,17.2301,17.6504,19.0359,19.0337,18.3605,18.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6413,20.3613,18.2006,17.5978,18.9907,18.9878,18.4256,18.6229,17.6576,20.4354,18.2599,17.1212,17.625,17.5387,17.2649,18.6762,17.5471,20.3456,18.195,17.1873,19.0316,18.969,18.3932,18.6527,17.6525,19.4952,18.2356,17.5782,18.9198,18.9624,18.3451,17.6403,17.0222,20.3454,18.2004,17.4253,18.8587,18.9577,18.3645,18.6902,17.6314,20.3223,17.2413,17.6581,19.0424,19.0427,18.3673,18.6276,
1D FFT X-Direction,17.744,20.4463,18.2861,17.6857,19.0758,19.0738,18.5113,18.7111,17.7516,20.5258,18.3437,17.2067,17.7107,17.6288,17.3508,18.7619,17.673,20.4367,18.2835,17.2701,19.1192,19.0537,18.4788,18.7378,17.7783,19.5851,18.319,17.6609,19.0033,19.0469,18.4298,17.7347,17.1458,20.4297,18.2863,17.5153,18.9441,19.0422,18.4486,18.7711,17.7684,20.4064,17.34,17.7414,19.1281,19.1393,18.4514,18.7142,
Run complete,17.7451,20.4473,18.2876,17.6871,19.0772,19.075,18.5124,18.7125,17.7524,20.5273,18.3445,17.6276,18.9771,18.9634,18.3665,18.7629,17.6737,20.4379,18.2845,17.271,19.1204,19.0548,18.48,18.7391,17.779,20.3591,18.3199,17.6619,19.0042,19.0478,18.4309,18.6359,17.6404,20.4313,18.2876,17.5166,18.9451,19.0432,18.4497,18.7722,17.7692,20.4076,18.2044,17.7424,19.1291,19.141,18.4525,18.7153,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.081383,0.070664,0.07042,0.074102,0.069668,0.06869,0.070596,0.072387,0.070103,0.069808,0.069938,0.071059,0.070567,0.069573,0.070933,0.070282,0.071599,0.068219,0.068898,0.07024,0.071002,0.070962,0.069438,0.070783,0.069196,0.070313,0.068952,0.069443,0.069379,0.068262,0.071004,0.067635,0.069047,0.06966,0.069579,0.072042,0.071574,0.069062,0.070168,0.071011,0.069313,0.068103,0.070057,0.069533,0.070308,0.07144,0.069395,0.07079,
First Transpose (First Send),0.106568,0.093133,0.094276,0.098598,0.093934,0.092046,0.09368,0.098508,0.091287,0.095033,0.093284,0.094261,0.092966,0.092176,0.093432,0.093428,0.093148,0.091481,0.091186,0.092957,0.093681,0.09402,0.092289,0.093876,0.090553,0.095214,0.090505,0.091386,0.092197,0.090319,0.094309,0.092748,0.090146,0.09189,0.092615,0.096174,0.093088,0.091871,0.092027,0.093551,0.090341,0.090783,0.094893,0.092633,0.093355,0.096126,0.092583,0.093335,
First Transpose (Packing),0.233127,0.217574,0.220566,0.225875,0.219488,0.21598,0.219202,0.228038,0.215578,0.226911,0.222359,0.21834,0.218669,0.226736,0.219295,0.222643,0.217855,0.216105,0.216141,0.218688,0.224303,0.2163,0.21716,0.219807,0.210614,0.223097,0.214706,0.21777,0.217019,0.212775,0.220713,0.223322,0.21163,0.217104,0.218624,0.22422,0.217384,0.219769,0.214463,0.218615,0.214546,0.218323,0.231977,0.221104,0.219567,0.228508,0.223591,0.220941,
First Transpose (Start Local Transpose),0.233535,0.217921,0.22091,0.226227,0.219791,0.216261,0.219454,0.228408,0.215864,0.227222,0.222642,0.218616,0.218939,0.226995,0.219584,0.222913,0.218102,0.216468,0.216482,0.218996,0.224544,0.216637,0.217493,0.220152,0.210938,0.223466,0.215033,0.218144,0.217343,0.213106,0.220976,0.223694,0.211912,0.217383,0.218909,0.224506,0.217687,0.220005,0.214704,0.218872,0.21482,0.218645,0.232426,0.221402,0.219843,0.228897,0.223835,0.221228,
First Transpose (Start Receive),0.237352,0.221917,0.224831,0.230046,0.224347,0.220312,0.22331,0.23274,0.219687,0.231378,0.226291,0.22216,0.22295,0.230787,0.223688,0.227149,0.222179,0.220005,0.220783,0.222922,0.228087,0.220468,0.22112,0.223838,0.215034,0.227538,0.219222,0.222087,0.221345,0.216704,0.225357,0.227612,0.216075,0.221027,0.222491,0.228275,0.221446,0.223638,0.218634,0.2224,0.218135,0.222176,0.236334,0.225407,0.223309,0.233445,0.227914,0.224964,
First Transpose (First Receive),7.30027,7.33964,7.64725,7.78304,8.31439,8.36053,8.16836,8.14557,8.00748,7.71237,8.0344,8.17835,8.6867,8.66072,8.69065,8.7366,8.63565,8.66842,8.70272,8.70146,8.59799,8.59578,8.80942,8.80536,8.78031,8.78554,8.73775,8.72352,8.7381,8.71728,8.62325,8.64586,8.64308,8.61274,8.3495,8.4335,8.76768,8.87016,8.80125,8.77265,8.43598,8.46999,8.77566,8.76297,8.23029,8.24951,8.54762,8.52189,
First Transpose (Finished Receive),8.42175,8.22076,8.41411,8.51434,8.85436,8.85228,8.66893,8.75829,8.71101,8.5157,8.76355,8.82464,9.07543,9.07845,9.03247,9.03625,8.81713,8.7882,8.8184,8.85984,8.8135,8.82281,8.93239,8.92455,8.93878,8.92388,8.85691,8.83007,8.85194,8.83314,8.76237,8.78445,8.96059,8.94507,8.70684,8.72009,9.0087,9.02804,8.96802,8.97175,8.73805,8.78281,8.8868,8.88379,8.59145,8.57984,8.75438,8.77041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44037,8.23941,8.43241,8.53253,8.87267,8.87045,8.6921,8.77733,8.72925,8.53386,8.78334,8.84302,9.09396,9.09796,9.05115,9.05618,8.83636,8.80658,8.83699,8.87831,8.83215,8.84093,8.9516,8.94292,8.95687,8.94314,8.87482,8.84869,8.87024,8.85156,8.78055,8.80232,8.97946,8.96447,8.72533,8.73843,9.02723,9.04745,8.98602,8.98999,8.75662,8.8009,8.90609,8.90187,8.60936,8.59967,8.77294,8.78927,
First Transpose (Send Complete),8.91659,8.60407,8.79502,8.91017,9.23341,9.22613,9.03405,9.14085,9.21227,8.89716,9.15201,9.21413,9.46577,9.45821,9.40638,9.40916,9.31377,9.16129,9.18279,9.20899,9.17042,9.18601,9.42173,9.28418,9.42473,9.30448,9.2302,9.21144,9.2215,9.19743,9.13022,9.15662,9.46234,9.32607,9.07019,9.09391,9.39158,9.39274,9.33296,9.33771,9.24253,9.14312,9.26818,9.24604,8.95142,8.96153,9.11566,9.14118,
1D FFT Y-Direction,8.91376,8.60187,8.79281,8.90022,9.22939,9.22184,9.03143,9.13825,9.20834,8.89297,9.14675,9.20236,9.46121,9.45339,9.40067,9.40525,9.30919,9.15719,9.17856,9.20541,9.16725,9.18235,9.29312,9.27864,9.41999,9.3005,9.2243,9.20658,9.21704,9.19418,9.12446,9.15375,9.44884,9.32101,9.06612,9.08904,9.38661,9.388,9.32817,9.33304,9.23975,9.13962,9.25891,9.24114,8.94876,8.95844,9.11331,9.1386,
Second Transpose (First Send),8.94211,8.62884,8.81883,8.93555,9.25781,9.24995,9.05819,9.16749,9.23854,8.92069,9.17588,9.23714,9.48871,9.48409,9.43019,9.43315,9.33963,9.18513,9.20551,9.23189,9.19349,9.20872,9.45252,9.30877,9.45063,9.32792,9.25516,9.23497,9.24544,9.22047,9.15256,9.1801,9.48952,9.3494,9.09406,9.11811,9.41602,9.41744,9.35537,9.36157,9.26802,9.16806,9.2948,9.27154,8.97474,8.98522,9.1386,9.16454,
Second Transpose (Packing),9.03722,8.72216,8.91132,9.02928,9.35336,9.3451,9.1524,9.27102,9.33851,9.01571,9.2763,9.33401,9.58333,9.58254,9.53227,9.53433,9.44193,9.28324,9.30264,9.32848,9.29009,9.30421,9.55732,9.40786,9.55389,9.42921,9.35175,9.33207,9.34408,9.31402,9.24839,9.27607,9.59256,9.44497,9.18874,9.21182,9.51175,9.51393,9.4499,9.45803,9.36748,9.26551,9.39731,9.36987,9.06782,9.0835,9.23312,9.25676,
Second Transpose (Start Local Transpose),9.03765,8.72256,8.91166,9.02971,9.35375,9.34541,9.15275,9.27142,9.33885,9.01648,9.27668,9.33452,9.58377,9.58292,9.53268,9.53467,9.44237,9.28369,9.303,9.32899,9.29044,9.30456,9.55782,9.40826,9.55422,9.42968,9.35225,9.33247,9.34452,9.31438,9.24913,9.27655,9.59291,9.44559,9.18912,9.2122,9.51212,9.51429,9.45023,9.45834,9.36788,9.26582,9.3977,9.37031,9.06815,9.08413,9.23347,9.25708,
Second Transpose (Start Receive),9.04079,8.72555,8.91486,9.03297,9.35698,9.34902,9.1563,9.2752,9.34199,9.0199,9.2798,9.3382,9.58706,9.58619,9.53568,9.53782,9.44594,9.28684,9.3067,9.33228,9.29342,9.30811,9.56119,9.41231,9.55784,9.4333,9.35545,9.33566,9.34789,9.31767,9.2521,9.27955,9.59595,9.44871,9.19207,9.21532,9.51553,9.51766,9.45336,9.46134,9.37104,9.26918,9.40088,9.37373,9.07118,9.08791,9.23684,9.26357,
Second Transpose (First Receive),17.821,17.7187,17.3278,17.269,18.7603,18.7386,18.6596,21.1626,17.8371,17.7023,17.3275,17.4668,17.9022,17.6056,17.4803,21.1412,17.8241,17.5725,17.5558,17.3203,18.7575,18.7001,18.648,21.131,17.6226,17.5476,17.4156,17.4892,18.7266,18.7214,18.6599,20.958,17.8281,17.5302,17.5782,17.3308,18.7587,18.7473,18.6343,21.1349,17.8117,17.6871,17.5522,17.4408,18.7934,18.7007,18.6558,21.1336,
Second Transpose (Finished Receive),17.8213,17.7193,17.3282,17.2696,18.7608,18.739,18.66,21.163,17.8376,17.7028,17.3279,17.4671,17.9026,17.606,17.4808,21.1416,17.8245,17.5731,17.5561,17.321,18.7579,18.7005,18.6485,21.1315,17.623,17.5481,17.4161,17.4896,18.727,18.7219,18.6603,20.9589,17.8286,17.5307,17.5784,17.3316,18.7591,18.7477,18.6347,21.1353,17.812,17.6875,17.5526,17.4413,18.7938,18.7014,18.6562,21.1341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8272,17.7242,17.3332,17.2754,18.7664,18.745,18.6652,21.1689,17.8418,17.7079,17.3332,17.4713,17.9791,17.6194,17.5853,21.1469,17.8279,17.5786,17.5615,17.3269,18.7639,18.7069,18.655,21.1376,17.6262,17.5549,17.4217,17.4961,18.7321,18.727,18.6664,20.9694,17.8324,17.5369,17.5835,17.3387,18.7646,18.753,18.6407,21.1412,17.815,17.6946,17.5599,17.4472,18.8003,18.7081,18.6622,21.1393,
1D FFT X-Direction,17.9234,17.8084,17.415,17.3573,18.851,18.8263,18.75,21.2549,17.9357,17.7934,17.4214,17.5557,18.0643,17.7032,17.6735,21.2274,17.9668,17.6618,17.6435,17.409,18.849,18.7914,18.7393,21.2202,17.7566,17.6386,17.5064,17.5797,18.8156,18.8093,18.7514,21.0589,17.9538,17.6188,17.6651,17.4252,18.8486,18.8388,18.7241,21.2257,17.9564,17.7782,17.6428,17.5314,18.8838,18.7974,18.7446,21.2252,
Run complete,17.9244,17.8092,17.4159,17.3613,18.852,18.8273,18.7513,21.2562,17.9364,17.7946,17.4223,17.5564,18.7401,18.7126,18.6438,21.2283,17.9674,17.6628,17.6445,17.4507,18.8499,18.7928,18.7402,21.2215,17.8319,17.6848,17.5594,17.5808,18.8164,18.81,18.7527,21.1251,17.9546,17.6215,17.6664,17.4265,18.8493,18.8397,18.7248,21.2267,17.9571,17.7793,17.6437,17.5324,18.8853,18.7991,18.7453,21.226,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.078604,0.069802,0.068815,0.071911,0.070265,0.070066,0.070314,0.072842,0.0689,0.070505,0.070806,0.069687,0.069936,0.068896,0.069103,0.070672,0.068637,0.067451,0.070433,0.070435,0.070221,0.069582,0.071547,0.069007,0.069515,0.06969,0.068906,0.070124,0.069632,0.068774,0.069749,0.069827,0.067727,0.068993,0.069023,0.07046,0.069928,0.068655,0.068855,0.068679,0.067429,0.070904,0.070672,0.07124,0.068752,0.073096,0.069349,0.070632,
First Transpose (First Send),0.10409,0.091907,0.092563,0.094233,0.093813,0.092946,0.091814,0.09765,0.089801,0.092063,0.091981,0.092369,0.091732,0.091821,0.091111,0.091955,0.089439,0.089631,0.095516,0.092474,0.093799,0.092409,0.095046,0.091261,0.089457,0.091992,0.090463,0.091532,0.091586,0.090935,0.091884,0.095234,0.089261,0.090608,0.090202,0.093754,0.092583,0.091132,0.09106,0.091284,0.087648,0.092764,0.092621,0.092584,0.090442,0.097345,0.09236,0.094333,
First Transpose (Packing),0.230229,0.215933,0.216996,0.220962,0.226362,0.219366,0.21307,0.227762,0.210633,0.215458,0.214687,0.214234,0.214887,0.223175,0.211953,0.220384,0.211465,0.212103,0.218257,0.216334,0.220324,0.21461,0.215898,0.211675,0.204534,0.219818,0.214007,0.214402,0.21161,0.213062,0.213704,0.224264,0.206024,0.213526,0.212271,0.221471,0.212715,0.21553,0.21267,0.215912,0.207511,0.215851,0.217064,0.219407,0.214043,0.228719,0.217378,0.217629,
First Transpose (Start Local Transpose),0.230596,0.216269,0.21723,0.221243,0.226633,0.219626,0.213313,0.228143,0.210992,0.215769,0.214941,0.214487,0.21517,0.223434,0.212251,0.22064,0.211755,0.212452,0.218535,0.216687,0.220664,0.214992,0.216222,0.211987,0.204861,0.220132,0.214401,0.214704,0.211962,0.213347,0.21404,0.224586,0.206306,0.213802,0.212534,0.22174,0.213024,0.215815,0.212991,0.216164,0.207775,0.216136,0.217432,0.219734,0.214281,0.229064,0.217664,0.217867,
First Transpose (Start Receive),0.234122,0.220054,0.221013,0.225249,0.230148,0.223193,0.216731,0.232033,0.214631,0.219327,0.218817,0.218193,0.218674,0.227087,0.2163,0.224503,0.21526,0.216038,0.222222,0.220006,0.224111,0.218734,0.219996,0.215689,0.208311,0.224223,0.218262,0.2184,0.215594,0.216814,0.217653,0.2285,0.209637,0.21717,0.215766,0.225205,0.216948,0.219248,0.216966,0.219561,0.210952,0.219736,0.220998,0.22338,0.217621,0.233408,0.221079,0.221588,
First Transpose (First Receive),7.94763,7.79658,8.32684,8.29063,7.90924,7.82403,8.41808,8.43588,7.61451,7.51231,8.20594,8.17608,8.53982,8.51194,8.19062,8.1621,8.06695,8.05661,8.52941,8.5822,8.22291,8.20964,8.60642,8.62657,8.69788,8.71988,8.84604,8.81813,8.66849,8.67111,8.58322,8.6044,8.88867,8.9115,8.68399,8.61939,9.17158,9.22526,8.97131,8.91958,8.50482,8.5106,8.45173,8.47548,7.95651,7.90844,8.0413,8.01483,
First Transpose (Finished Receive),8.39918,8.26305,8.64961,8.66151,8.50772,8.4863,8.6907,8.71778,8.47114,8.40261,8.82462,8.85591,9.05881,9.0562,8.80149,8.91304,8.51444,8.52651,8.75551,8.75966,8.57639,8.57346,8.78248,8.77747,8.84956,8.89567,8.96721,8.94079,8.80828,8.78727,8.78168,8.82339,9.31397,9.30997,9.1072,9.1668,9.39481,9.39211,9.15442,9.29025,8.73182,8.69392,8.68144,8.6804,8.25517,8.44931,8.4418,8.41068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4174,8.28228,8.66868,8.68126,8.52621,8.50483,8.70975,8.73772,8.48986,8.42104,8.84274,8.8742,9.07726,9.07513,8.82067,8.93168,8.53223,8.54425,8.77421,8.77847,8.59489,8.59189,8.8006,8.79516,8.86746,8.91362,8.98654,8.95934,8.82655,8.80574,8.79981,8.84169,9.33392,9.32992,9.12509,9.18506,9.41324,9.41236,9.17239,9.30818,8.75074,8.71296,8.70006,8.69895,8.27349,8.47264,8.46028,8.42977,
First Transpose (Send Complete),8.8794,8.64032,9.03679,9.04224,8.88426,8.85817,9.07352,9.10428,8.95865,8.7759,9.20809,9.23319,9.42736,9.4379,9.17191,9.28211,8.99761,8.90641,9.11989,9.14422,8.93615,9.04751,9.1619,9.13925,9.32457,9.26174,9.3522,9.30259,9.18465,9.16507,9.13704,9.19872,9.79718,9.66033,9.58067,9.54085,9.7587,9.75484,9.5098,9.65769,9.23877,9.04957,9.05773,9.03703,8.61723,8.80954,8.812,8.76957,
1D FFT Y-Direction,8.87654,8.63785,9.0343,9.03928,8.88014,8.85435,9.07003,9.09924,8.95448,8.77251,9.20415,9.22938,9.42487,9.43387,9.1688,9.27831,8.9936,8.90151,9.11564,9.13969,8.93294,8.93474,9.15796,9.13601,9.32014,9.2581,9.34699,9.29687,9.18059,9.15717,9.13377,9.19327,9.79318,9.65802,9.46949,9.53537,9.75519,9.75033,9.50468,9.65394,9.23169,9.04097,9.05548,9.03488,8.61475,8.80593,8.80928,8.76605,
Second Transpose (First Send),8.90515,8.66449,9.06001,9.06762,8.90922,8.88196,9.09731,9.1298,8.98376,8.79844,9.23026,9.25648,9.45152,9.46391,9.19447,9.30753,9.02215,8.92848,9.14307,9.16812,8.9611,9.07423,9.18472,9.1621,9.34923,9.28536,9.37605,9.32578,9.20724,9.18768,9.16005,9.22269,9.82494,9.68422,9.60769,9.56448,9.7829,9.78085,9.53478,9.68217,9.26545,9.07371,9.08066,9.05917,8.64015,8.83398,8.83564,8.79278,
