,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.623,730.397,727.835,728.749,795.143,796.72,783.546,781.162,716.972,714.162,711.613,707.515,802.088,708.85,707.827,708.752,733.992,730.126,728.563,729.194,795.109,796.605,783.229,780.846,734.12,730.08,727.485,728.203,795.058,796.655,783.464,781.028,
1D FFT X-Direction,733.635,730.41,727.848,728.762,800.979,796.735,783.559,781.198,733.315,729.584,727.848,728.437,802.099,795.923,782.754,780.319,734.004,730.139,728.577,729.207,795.121,796.618,783.242,780.862,734.134,730.093,727.499,728.215,795.071,796.667,783.477,781.042,
Run complete,736.984,733.687,731.094,732.024,804.202,799.99,786.826,784.437,736.645,732.832,731.082,731.669,805.352,799.194,786.005,783.576,737.365,733.334,731.834,732.466,798.366,799.882,786.513,784.114,737.489,733.336,730.76,731.469,798.341,799.931,786.748,784.277,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.029469,0.01827,0.021171,0.018889,0.018805,0.021562,0.01934,0.041976,0.017772,0.019327,0.017592,0.020384,0.020133,0.019589,0.02272,0.019324,0.018523,0.017994,0.018613,0.019108,0.018187,0.018981,0.018434,0.021884,0.018469,0.019017,0.019793,0.017488,0.018178,0.018411,0.01868,0.018221,
First Transpose (First Send),12.7738,12.7259,12.8732,12.6628,12.6743,12.6712,12.7284,12.7691,12.705,12.7069,12.6954,12.8455,12.7588,12.7531,12.7222,12.5814,12.6922,12.6625,12.6515,12.6508,12.6914,12.7555,12.7214,12.7297,12.6907,12.6914,12.7733,12.7254,12.7443,12.6928,12.6727,12.8056,
First Transpose (Packing),12.7909,12.7398,12.8892,12.6773,12.6873,12.6861,12.7425,12.7994,12.7169,12.7199,12.709,12.8605,12.778,12.768,12.7363,12.595,12.7057,12.6752,12.6651,12.6643,12.7058,12.7708,12.736,12.7444,12.7057,12.7052,12.7898,12.739,12.7588,12.7055,12.6859,12.8232,
First Transpose (Start Local Transpose),12.7912,12.7401,12.8895,12.6775,12.6876,12.6864,12.7428,12.7997,12.7172,12.7202,12.7093,12.8607,12.7783,12.7682,12.7365,12.5953,12.7059,12.6755,12.6653,12.6645,12.7061,12.771,12.7362,12.7447,12.7059,12.7054,12.7902,12.7393,12.759,12.7057,12.6861,12.8235,
First Transpose (Start Receive),12.8003,12.7456,12.8969,12.6835,12.6938,12.6944,12.7493,12.8101,12.7242,12.7268,12.715,12.8693,12.7843,12.7791,12.7465,12.6028,12.7122,12.6805,12.671,12.6698,12.7122,12.7777,12.7427,12.753,12.7124,12.7106,12.7962,12.7452,12.7649,12.7119,12.6925,12.8301,
First Transpose (First Receive),363.054,361.979,362.912,361.722,366.074,366.765,362.225,361.64,353.099,351.869,351.181,351.154,390.991,389.956,371.93,367.386,364.557,361.892,357.123,355.15,360.017,358.684,355.155,359.315,369.29,367.478,366.124,365.21,359.546,356.873,357.019,357.077,
First Transpose (Finished Receive),368.177,367.659,368.17,366.269,368.893,368.908,367.154,366.889,392.432,390.932,390.806,390.723,410.042,410.023,402.944,401.197,370.835,370.305,366.046,363.637,369.228,368.486,361.794,368.526,377.187,376.595,375.352,374.391,369.876,367.298,367.014,367.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.717,368.334,368.665,366.637,369.257,369.296,367.804,367.435,392.798,391.296,391.17,391.087,410.415,410.397,403.311,401.562,371.203,370.669,366.408,364,369.592,368.85,362.459,368.893,377.556,376.962,375.718,374.792,370.535,367.665,367.619,368.324,
First Transpose (Send Complete),372.032,371.314,371.632,369.738,372.245,372.277,370.761,370.402,396.079,394.246,394.129,394.053,413.406,413.393,406.292,404.52,374.496,373.771,371.039,369.109,373.211,372.647,367.528,372.742,380.854,380.153,379.397,378.691,374.498,372.266,372.421,372.744,
1D FFT Y-Direction,368.727,368.344,368.678,366.774,369.281,369.309,367.818,367.452,392.807,391.307,391.179,391.109,410.45,410.431,403.323,401.572,371.215,370.849,368.095,366.159,370.253,369.718,364.567,369.778,377.565,377.197,376.459,375.754,371.562,369.309,369.459,369.793,
Second Transpose (First Send),372.034,371.316,371.635,369.74,372.25,372.28,370.763,370.405,396.084,394.25,394.132,394.061,413.424,413.41,406.298,404.524,374.502,373.774,371.041,369.111,373.214,372.65,367.531,372.749,380.859,380.159,379.403,378.696,374.503,372.273,372.424,372.747,
Second Transpose (Packing),372.032,371.315,371.633,369.739,372.246,372.278,370.762,370.403,396.08,394.247,394.129,394.054,413.407,413.395,406.292,404.521,374.497,373.772,371.039,369.109,373.212,372.648,367.529,372.743,380.855,380.154,379.398,378.692,374.5,372.267,372.422,372.745,
Second Transpose (Start Local Transpose),372.043,371.324,371.647,369.748,372.259,372.289,370.774,370.43,396.095,394.26,394.14,394.072,413.459,413.445,406.312,404.534,374.513,373.782,371.05,369.12,373.228,372.658,367.54,372.782,380.867,380.168,379.412,378.704,374.522,372.285,372.434,372.761,
Second Transpose (Start Receive),372.048,371.329,371.652,369.754,372.265,372.295,370.778,370.435,396.099,394.265,394.144,394.078,413.464,413.45,406.318,404.538,374.518,373.786,371.054,369.124,373.232,372.663,367.544,372.787,380.872,380.173,379.417,378.708,374.527,372.29,372.438,372.766,
Second Transpose (First Receive),694.229,677.443,657.264,691.052,659.012,637.098,648.028,666.101,716.892,715.991,714.6,707.672,709.199,707.461,706.979,711.295,682.945,692.181,697.995,651.044,658.02,641.562,658.629,666.238,698.585,695.559,686.942,690.397,658.982,658.757,659.624,667.734,
Second Transpose (Finished Receive),741.352,740.995,731.343,734.736,798.637,798.654,784.258,779.811,720.083,716.019,714.619,709.815,790.294,763.779,707.002,711.315,741.072,740.647,732.485,734.871,798.876,798.687,784.272,780.162,741.466,740.606,733.276,735.363,798.89,798.617,783.905,780.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.068,741.703,732.053,735.445,799.349,799.369,784.971,780.522,720.798,718.098,716.697,710.524,791.004,764.493,709.08,713.394,741.787,741.354,733.194,735.58,799.588,799.399,784.982,780.877,742.182,741.315,733.989,736.073,799.602,799.328,784.616,780.926,
1D FFT X-Direction,742.08,741.715,732.066,735.459,799.363,799.384,784.984,780.535,741.389,740.926,733.269,735.294,798.824,798.628,784.217,780.14,741.8,741.367,733.21,735.593,799.601,799.411,784.995,780.904,742.194,741.328,734.004,736.085,799.616,799.342,784.629,780.941,
Run complete,745.437,744.965,735.327,738.696,802.619,802.638,788.227,783.777,744.736,744.168,736.525,738.522,802.065,801.882,787.472,783.388,745.155,744.609,736.495,738.843,802.858,802.692,788.255,784.168,745.55,744.585,737.265,739.342,802.854,802.56,787.897,784.24,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.027867,0.017252,0.018242,0.018883,0.026098,0.023179,0.019495,0.01831,0.017584,0.026003,0.019581,0.029775,0.038774,0.039845,0.022291,0.018443,0.01893,0.019909,0.018456,0.019848,0.017605,0.01827,0.018323,0.045572,0.018178,0.020308,0.0191,0.018502,0.02687,0.027462,0.018073,0.018726,
First Transpose (First Send),12.6894,12.7142,12.8152,12.8146,12.6563,12.6783,12.7914,12.6533,12.6823,12.8177,12.7348,12.7105,12.6882,12.7595,12.6495,12.7443,12.6835,12.6253,12.7561,12.8266,12.751,12.7556,12.7128,12.7244,12.6587,12.6117,12.7231,12.7406,12.7161,12.7489,12.833,12.7187,
First Transpose (Packing),12.7091,12.7304,12.8336,12.8336,12.669,12.6904,12.8049,12.6666,12.6958,12.8324,12.7482,12.725,12.7081,12.781,12.6618,12.7586,12.696,12.6385,12.7719,12.8404,12.7634,12.7687,12.7281,12.7408,12.6714,12.6246,12.7377,12.7557,12.7311,12.7648,12.8499,12.7345,
First Transpose (Start Local Transpose),12.7095,12.7306,12.8339,12.8339,12.6696,12.6907,12.8052,12.6668,12.6961,12.8327,12.7485,12.7252,12.7084,12.7812,12.6621,12.7589,12.6963,12.6388,12.7722,12.8406,12.7637,12.769,12.7284,12.741,12.6717,12.6249,12.738,12.756,12.7313,12.7651,12.8502,12.7348,
First Transpose (Start Receive),12.7222,12.7374,12.8408,12.8396,12.6763,12.6993,12.8112,12.6733,12.7036,12.8401,12.7562,12.7328,12.7151,12.7889,12.6718,12.7671,12.703,12.6456,12.7788,12.8466,12.7695,12.7744,12.7353,12.7489,12.6786,12.6312,12.7439,12.7615,12.7375,12.7718,12.8579,12.7419,
First Transpose (First Receive),364.232,363.689,363.187,361.853,364.354,365.263,360.375,360.388,340.912,338.804,349.125,348.94,380.925,380.075,367.675,363.92,371.565,369.183,354.217,353.47,357.575,355.831,353.079,353.238,369.04,368.059,362.904,361.567,354.997,354.347,351.625,351.71,
First Transpose (Finished Receive),368.653,368.262,368.067,367.158,368.702,368.722,365.76,365.072,382.724,381.01,389.212,389.299,406.816,406.814,401.26,399.455,376.946,376.393,371.767,368.976,373.635,372.733,368.928,369.951,379.268,378.694,376.295,375.464,370.313,369.651,368.059,367.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.021,368.626,368.431,367.521,369.065,369.335,366.123,365.437,383.09,381.374,389.575,389.663,407.182,407.184,401.626,399.821,377.317,376.758,372.135,369.496,373.997,373.096,369.541,370.503,379.639,379.059,376.67,375.861,370.678,370.017,368.423,368.105,
First Transpose (Send Complete),372.293,371.552,371.373,370.469,372.028,372.289,369.203,368.414,386.393,384.417,392.525,392.611,410.156,410.138,404.573,402.789,380.614,379.897,376.255,374.506,377.542,376.899,374.584,375.352,382.919,382.254,380.371,379.826,374.254,373.861,372.373,371.975,
1D FFT Y-Direction,369.033,368.634,368.444,367.533,369.076,369.346,366.264,365.446,383.098,381.466,389.586,389.674,407.194,407.197,401.639,399.831,377.328,376.956,373.326,371.569,374.617,373.964,371.642,372.39,379.65,379.276,377.427,376.892,371.287,370.91,369.422,369.047,
Second Transpose (First Send),372.295,371.555,371.375,370.472,372.03,372.294,369.207,368.416,386.397,384.422,392.529,392.616,410.162,410.147,404.58,402.793,380.617,379.899,376.257,374.508,377.55,376.905,374.586,375.359,382.925,382.258,380.377,379.83,374.259,373.866,372.385,371.98,
Second Transpose (Packing),372.293,371.553,371.373,370.47,372.028,372.29,369.204,368.414,386.394,384.418,392.526,392.612,410.157,410.139,404.574,402.789,380.615,379.898,376.256,374.507,377.543,376.9,374.584,375.353,382.92,382.254,380.372,379.826,374.256,373.862,372.374,371.976,
Second Transpose (Start Local Transpose),372.302,371.562,371.384,370.481,372.038,372.304,369.215,368.424,386.406,384.43,392.537,392.625,410.172,410.158,404.589,402.802,380.626,379.909,376.266,374.517,377.559,376.914,374.595,375.37,382.936,382.265,380.384,379.838,374.271,373.877,372.393,371.988,
Second Transpose (Start Receive),372.307,371.568,371.39,370.486,372.043,372.31,369.22,368.429,386.41,384.434,392.541,392.63,410.177,410.163,404.594,402.806,380.631,379.914,376.271,374.521,377.563,376.919,374.599,375.376,382.941,382.269,380.389,379.842,374.277,373.883,372.399,371.993,
Second Transpose (First Receive),708.956,683.767,687.096,650.823,655.821,658.794,645.479,669.485,717.861,694.279,710.56,697.856,707.653,708.42,703.222,704.275,698.595,705.453,679.755,693.8,661.302,665.453,646.111,666.815,710.121,688.904,694.572,677.982,658.931,659.158,663.436,650.098,
Second Transpose (Finished Receive),727.082,724.712,730.321,728.331,796.228,796.081,781.426,775.866,717.884,711.331,710.584,714.274,707.672,708.438,703.25,706.877,727.28,723.915,730.791,729.155,796.346,795.804,781.304,775.785,727.019,724.383,730.293,729.076,796.166,796.21,781.377,775.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.796,725.422,731.03,729.04,796.938,796.796,782.139,776.577,719.978,712.724,712.664,714.989,709.753,710.521,705.322,708.276,728.003,724.622,731.5,729.864,797.056,796.514,782.016,776.502,727.734,725.093,731.003,729.792,796.879,796.92,782.087,776.431,
1D FFT X-Direction,727.81,725.435,731.043,729.053,796.951,796.813,782.152,776.59,727.217,724.703,730.619,729.083,796.258,796.065,781.364,775.785,728.036,724.636,731.513,729.878,797.068,796.527,782.03,776.518,727.747,725.123,731.018,729.823,796.893,796.933,782.101,776.445,
Run complete,731.172,728.672,734.259,732.305,800.206,800.069,785.398,779.854,730.557,727.965,733.856,732.318,799.476,799.304,784.604,779.029,731.381,727.874,734.784,733.137,800.333,799.808,785.292,779.766,731.142,728.363,734.266,733.084,800.149,800.167,785.364,779.705,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.027187,0.018187,0.019862,0.018602,0.018436,0.021219,0.018096,0.018651,0.017384,0.019502,0.017942,0.018879,0.01913,0.019511,0.027167,0.018281,0.045936,0.018067,0.017677,0.020199,0.017113,0.019391,0.018959,0.022317,0.018321,0.019044,0.019884,0.038512,0.01847,0.018166,0.017818,0.018998,
First Transpose (First Send),12.6872,12.7304,12.6765,12.7155,12.7335,12.6511,12.7427,12.7366,12.5903,12.7735,12.8167,12.9208,12.6918,12.821,12.8679,12.7305,12.7544,12.6166,12.712,12.6979,12.654,12.8278,12.7572,12.7385,12.6371,12.7119,12.8059,12.7925,12.7461,12.7423,12.7135,12.771,
First Transpose (Packing),12.7015,12.7442,12.6941,12.7382,12.7481,12.6631,12.7586,12.752,12.6029,12.7884,12.829,12.9363,12.707,12.8361,12.8853,12.7427,12.7821,12.6291,12.7252,12.7124,12.6691,12.8431,12.7739,12.7535,12.651,12.7243,12.8209,12.818,12.7593,12.7549,12.7287,12.7843,
First Transpose (Start Local Transpose),12.7019,12.7445,12.6944,12.7385,12.7484,12.6634,12.7589,12.7523,12.6032,12.7887,12.8293,12.9366,12.7072,12.8364,12.8856,12.743,12.7824,12.6294,12.7254,12.7127,12.6694,12.8434,12.7741,12.7538,12.6513,12.7246,12.8212,12.8182,12.7596,12.7552,12.729,12.7845,
First Transpose (Start Receive),12.7104,12.7504,12.7017,12.7437,12.7556,12.6714,12.7662,12.7588,12.6098,12.7957,12.8353,12.9441,12.7145,12.8434,12.8968,12.7504,12.7911,12.6344,12.7319,12.7187,12.6757,12.8497,12.7804,12.7615,12.6584,12.73,12.8271,12.8249,12.7659,12.7627,12.7355,12.791,
First Transpose (First Receive),360.295,358.348,359.712,358.258,365.691,365.887,361.899,361.37,347.892,346.333,345.245,345.255,387.416,386.273,372.558,369.295,361.312,363.76,356.483,353.728,355.697,355.263,358.286,354.082,367.603,366.189,361.556,360.382,356.869,355.891,351.427,351.189,
First Transpose (Finished Receive),367.787,367.759,367.968,367.037,370.734,370.743,369.707,369.44,388.745,387.675,387.103,387.531,408.7,408.691,402.801,400.741,373.225,372.668,370.758,363.293,369.783,369.445,372.034,368.836,377.311,376.731,374.671,373.699,370.403,369.455,365.797,365.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.153,368.123,368.595,367.401,371.098,371.108,370.07,369.805,389.387,388.039,387.468,387.895,409.067,409.056,403.167,401.174,373.599,373.037,371.129,363.658,370.147,369.81,372.404,369.202,377.681,377.097,375.036,374.062,370.766,369.819,366.162,366.152,
First Transpose (Send Complete),371.476,371.088,371.535,370.357,374.055,374.042,373.023,372.763,392.688,391.007,390.415,390.849,412.04,411.996,406.142,404.121,376.908,376.174,374.109,366.716,373.096,372.742,375.383,372.181,380.989,380.238,378.786,378.056,374.809,373.684,370.577,370.554,
1D FFT Y-Direction,368.164,368.131,368.61,367.413,371.111,371.12,370.084,369.814,389.395,388.053,387.477,387.906,409.08,409.066,403.18,401.184,373.616,373.256,371.165,363.758,370.156,369.819,372.439,369.234,377.693,377.318,375.843,375.11,371.85,370.75,367.638,367.607,
Second Transpose (First Send),371.479,371.09,371.538,370.359,374.058,374.046,373.026,372.765,392.693,391.013,390.419,390.854,412.044,412.002,406.148,404.125,376.911,376.182,374.118,366.719,373.098,372.744,375.399,372.184,380.996,380.243,378.793,378.066,374.812,373.686,370.579,370.557,
Second Transpose (Packing),371.477,371.088,371.536,370.358,374.055,374.043,373.024,372.764,392.688,391.007,390.416,390.849,412.041,411.997,406.143,404.122,376.909,376.176,374.111,366.717,373.097,372.742,375.385,372.181,380.99,380.239,378.787,378.056,374.81,373.685,370.578,370.555,
Second Transpose (Start Local Transpose),371.487,371.098,371.546,370.371,374.068,374.055,373.035,372.774,392.704,391.024,390.427,390.864,412.054,412.012,406.158,404.134,376.935,376.219,374.15,366.726,373.106,372.752,375.43,372.194,381.005,380.252,378.802,378.083,374.819,373.695,370.587,370.565,
Second Transpose (Start Receive),371.492,371.103,371.552,370.377,374.073,374.061,373.04,372.779,392.708,391.03,390.432,390.869,412.059,412.016,406.164,404.138,376.94,376.224,374.155,366.73,373.11,372.757,375.435,372.2,381.01,380.256,378.807,378.088,374.824,373.699,370.591,370.569,
Second Transpose (First Receive),694.706,700.067,686.229,655.453,662.505,642.44,612.624,647.044,700.266,718.606,710.592,705.754,707.531,702.317,693.358,758.222,667.702,701.401,693.177,690.717,655.528,643.634,628.115,663.623,676.183,704.508,695.139,693.154,657.854,652.687,665.261,644.609,
Second Transpose (Finished Receive),736.898,731.608,727.262,729.927,793.73,796.317,783.002,777.952,710.185,718.628,715.418,709.011,806.982,796.272,699.747,817.052,736.742,731.443,727.047,730.749,793.963,797.121,782.889,778.367,736.477,731.051,727.816,730.794,793.99,797.053,783.035,778.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.613,732.321,727.976,730.635,794.443,797.041,783.713,778.663,711.589,720.709,716.126,709.721,807.691,796.979,701.142,817.757,737.46,732.148,727.755,731.46,794.675,797.83,783.6,779.081,737.193,731.759,728.529,731.504,794.701,797.763,783.746,778.855,
1D FFT X-Direction,737.627,732.353,728,730.648,806.458,797.067,783.726,778.677,736.799,731.517,727.812,730.74,807.704,797.043,782.965,817.771,737.49,732.169,727.782,731.474,794.687,797.844,783.621,792.953,737.206,731.771,728.542,731.517,794.714,797.777,783.759,816.985,
Run complete,740.97,735.598,731.262,733.917,809.699,800.316,786.978,781.938,740.151,734.756,731.051,733.97,810.975,800.316,786.222,821.015,740.85,735.374,731.023,734.733,797.961,801.093,786.841,796.213,740.557,735.021,731.806,734.799,797.943,801.014,787.015,820.213,
