,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.1324,96.4544,97.1048,97.2029,96.774,96.9675,95.8277,96.0496,93.3111,91.893,95.6976,95.5561,97.3964,96.6104,97.5484,97.5794,96.2541,95.9038,96.1949,96.1527,96.7375,96.7455,95.1488,94.5555,97.6893,97.5267,97.9482,97.9469,96.4721,96.5441,96.2452,95.845,
Second Transpose (Finished All2All),793.002,779.484,669.465,694.998,785.64,777.602,671.498,782.307,681.01,777.162,777.434,804.121,676.458,778.324,783.006,672.827,792.668,667.909,778.532,806.049,783.917,665.825,778.838,780.733,790.966,775.302,776.375,804.966,783.489,774.107,778.643,779.202,
Second Transpose (Unpacking),793.003,779.484,669.466,694.999,785.64,777.602,671.5,782.308,681.012,777.163,777.435,804.122,676.458,778.324,783.007,672.828,792.67,667.91,778.534,806.05,783.918,665.826,778.839,780.733,790.967,775.303,776.376,804.967,783.489,774.108,778.644,779.203,
1D FFT X-Direction,793.02,779.502,669.49,695.02,785.654,777.62,671.53,782.324,681.042,777.181,777.452,804.137,676.474,778.342,783.026,672.847,792.688,667.929,778.552,806.065,783.932,665.842,778.855,780.748,790.984,775.328,776.394,804.984,783.504,774.134,778.663,779.221,
Run complete,793.901,780.36,670.332,695.844,786.515,778.467,672.369,783.177,681.911,778.037,778.277,804.991,677.317,779.181,783.869,673.691,793.571,668.748,779.387,806.92,784.785,666.784,779.707,781.607,791.869,776.19,777.227,805.84,784.361,774.975,779.517,780.078,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028037,0.020124,0.021407,0.04253,0.019636,0.018886,0.026038,0.020189,0.027138,0.019636,0.020486,0.019154,0.022148,0.019448,0.021755,0.019624,0.020534,0.021365,0.02109,0.017883,0.020913,0.020545,0.019947,0.020897,0.021333,0.019932,0.021092,0.019813,0.020058,0.019252,0.019257,0.020021,
First Transpose (First Send),2.61299,2.66704,2.64449,2.6394,2.6242,2.66164,2.63458,2.66099,2.61541,2.63023,2.62436,2.63242,2.64836,2.65017,2.63963,2.62533,2.61036,2.61369,2.65793,2.61261,2.61342,2.64395,2.64081,2.66094,2.59278,2.62537,2.65342,2.62817,2.63568,2.63179,2.61644,2.62078,
First Transpose (Packing),2.62893,2.68319,2.65977,2.65748,2.63938,2.67608,2.65019,2.67603,2.63087,2.64448,2.63879,2.64683,2.66333,2.6653,2.65471,2.64015,2.62631,2.62759,2.67506,2.62535,2.62741,2.65564,2.65568,2.67509,2.60909,2.64092,2.66864,2.64271,2.64901,2.64684,2.63175,2.63513,
First Transpose (Start Local Transpose),2.62923,2.68347,2.66004,2.6578,2.63971,2.67634,2.65049,2.67631,2.63117,2.64478,2.63911,2.64714,2.66363,2.66553,2.65499,2.64044,2.62661,2.62793,2.67541,2.62557,2.6277,2.65587,2.65597,2.67536,2.60937,2.64119,2.669,2.64306,2.64928,2.64711,2.63208,2.63544,
First Transpose (Start Receive),2.64077,2.69185,2.66927,2.66672,2.64793,2.68492,2.65933,2.68498,2.64418,2.65404,2.64752,2.65609,2.67214,2.67431,2.66471,2.64909,2.63702,2.63718,2.68397,2.63333,2.6367,2.66427,2.6649,2.68335,2.62058,2.64998,2.67758,2.65182,2.6572,2.6555,2.6418,2.64389,
First Transpose (First Receive),91.1385,90.0725,92.4302,91.9913,91.0257,90.8068,90.1106,90.0188,89.3933,88.1554,88.188,88.2113,91.861,93.7383,94.0701,91.2386,90.4523,89.0645,88.0347,87.8937,92.0433,91.4334,89.947,89.1257,91.316,90.594,92.4314,92.3813,88.7722,92.7822,88.8336,89.0842,
First Transpose (Finished Receive),93.7746,92.9413,93.6491,93.633,93.0314,93.1514,92.594,92.2404,95.754,93.6494,93.7953,94.5209,96.8019,97.3937,97.6502,96.7557,93.7662,92.9696,91.742,91.8011,94.3384,94.3272,94.0137,93.1467,96.7518,96.21,97.1101,97.1136,92.5251,96.9386,94.2494,94.7605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8751,93.043,93.7495,93.735,93.1317,93.2515,92.6946,92.3404,95.8566,93.765,93.966,94.6232,96.902,97.4967,97.7535,96.8575,93.8671,93.0693,91.843,91.9539,94.4392,94.4277,94.1141,93.2464,96.854,96.31,97.2103,97.2148,92.6259,97.0452,94.3503,94.8609,
First Transpose (Send Complete),94.7768,93.8799,94.642,94.6029,94.0933,94.1419,93.5681,93.2776,96.7422,95.2221,94.9216,95.6067,97.7612,98.5208,98.6334,97.7169,94.7507,93.987,92.9264,92.9968,95.2933,95.2632,94.9817,94.4298,97.7485,97.1631,98.0553,98.0634,93.6286,97.9274,95.4078,95.7774,
1D FFT Y-Direction,93.8854,93.0546,93.7902,93.7488,93.2586,93.2781,92.7121,92.432,95.8673,94.3697,94.0718,94.7535,96.9127,97.6697,97.779,96.869,93.8767,93.1429,92.0798,92.1657,94.4496,94.4377,94.124,93.5833,96.8636,96.3234,97.2205,97.2254,92.7805,97.0782,94.571,94.9154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.7776,93.8807,94.6427,94.6036,94.0939,94.1424,93.5688,93.2784,96.7428,95.2228,94.9226,95.6072,97.7618,98.5215,98.6344,97.7177,94.7514,93.9875,92.9273,92.9975,95.2938,95.2638,94.9824,94.4305,97.7493,97.1639,98.0561,98.0641,93.6294,97.9291,95.4085,95.7782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.778,93.8813,94.643,94.604,94.0942,94.1427,93.5691,93.2788,96.7431,95.2231,94.923,95.6075,97.7621,98.5218,98.6348,97.7182,94.7517,93.9879,92.9276,92.9979,95.2942,95.2641,94.9828,94.4308,97.7497,97.1643,98.0564,98.0645,93.6298,97.9295,95.4088,95.7786,
Second Transpose (Finished All2All),791.973,774.893,777.335,663.211,819.267,778.571,818.034,664.502,679.746,775.692,774.059,775.037,708.651,792.609,708.312,782.096,791.434,666.467,772.612,776.443,818.277,780.312,817.809,771.019,791.094,774.208,664.012,773.826,817.743,670.537,818.278,772.147,
Second Transpose (Unpacking),791.974,774.894,777.336,663.212,819.268,778.572,818.035,664.503,679.747,775.693,774.06,775.038,708.654,792.61,708.313,782.097,791.435,666.468,772.613,776.444,818.277,780.313,817.81,771.02,791.095,774.209,664.014,773.828,817.744,670.538,818.279,772.147,
1D FFT X-Direction,791.989,774.914,777.352,663.233,819.283,778.591,818.053,664.523,679.768,775.709,774.078,775.054,708.679,792.627,708.336,782.114,791.451,666.49,772.632,776.488,818.292,780.328,817.825,771.035,791.11,774.227,664.037,773.847,817.766,670.56,818.296,772.166,
Run complete,792.878,775.763,778.208,664.079,820.139,779.447,818.9,665.356,680.646,776.567,774.908,775.905,709.524,793.464,709.183,782.968,792.319,667.334,773.491,777.336,819.122,781.181,818.67,771.888,791.999,775.082,664.88,774.678,818.601,671.377,819.153,773.017,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.027897,0.020521,0.019986,0.024787,0.018972,0.018497,0.018799,0.02162,0.021969,0.021465,0.019462,0.02069,0.027957,0.028398,0.033106,0.019651,0.020281,0.022458,0.023324,0.040725,0.019918,0.020897,0.019429,0.021277,0.019237,0.023512,0.022624,0.020359,0.019773,0.041688,0.01989,0.021275,
First Transpose (First Send),2.60234,2.6242,2.62289,2.65264,2.63451,2.62412,2.64509,2.70647,2.62231,2.65347,2.63984,2.65316,2.60507,2.64778,2.645,2.6395,2.6026,2.61121,2.64644,2.6411,2.63889,2.64457,2.63343,2.64047,2.61321,2.63287,2.66218,2.63265,2.66058,2.66813,2.66011,2.63768,
First Transpose (Packing),2.62,2.63766,2.63816,2.66678,2.64935,2.63874,2.65938,2.72441,2.63764,2.6688,2.6556,2.66985,2.62136,2.6642,2.65742,2.65473,2.61761,2.62509,2.66288,2.67425,2.6517,2.65733,2.6492,2.65384,2.62678,2.64801,2.67848,2.64715,2.67502,2.68946,2.67439,2.66368,
First Transpose (Start Local Transpose),2.62033,2.63798,2.63847,2.66716,2.64968,2.63905,2.65968,2.72465,2.638,2.66906,2.65595,2.67021,2.62175,2.66449,2.65779,2.65499,2.61792,2.6254,2.66321,2.67453,2.65199,2.65761,2.6495,2.65412,2.62708,2.64834,2.67889,2.64744,2.67535,2.68977,2.6747,2.66402,
First Transpose (Start Receive),2.6322,2.64622,2.64688,2.67547,2.6579,2.64878,2.66807,2.73578,2.65173,2.67773,2.66554,2.67867,2.63137,2.67238,2.66834,2.66368,2.6275,2.63551,2.672,2.68994,2.66054,2.66736,2.65802,2.66285,2.63903,2.65737,2.68803,2.65619,2.68569,2.69965,2.6854,2.67418,
First Transpose (First Receive),92.4381,90.8289,91.2519,90.1437,90.0765,89.8103,87.6434,87.3926,87.3101,86.3632,89.7866,89.6449,90.8439,89.9148,93.6995,93.4898,91.4892,90.6415,91.1688,91.1334,94.2622,94.1812,91.6053,91.0743,92.2996,91.9353,93.1884,92.5847,88.8248,89.0825,87.8269,87.6736,
First Transpose (Finished Receive),94.5056,93.4415,94.2535,94.1857,92.9954,92.8493,91.0129,90.9626,94.9564,93.0066,96.8624,96.8984,97.408,96.9386,98.1429,98.4102,94.7666,94.3376,94.3629,94.415,95.2983,95.3051,94.6338,93.9612,96.8865,96.5781,97.0167,96.7513,93.4521,93.5923,94.5867,92.6921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6402,93.5422,94.3531,94.2852,93.0966,92.9505,91.1838,91.0626,95.0575,93.1706,96.9645,97.0602,97.523,97.0399,98.2452,98.5116,94.8857,94.4786,94.4872,94.5637,95.3989,95.4055,94.7767,94.0639,97.0603,96.7059,97.1169,96.8508,93.5513,93.6913,94.6943,92.7927,
First Transpose (Send Complete),95.5255,95.2121,95.3704,95.3077,95.0027,94.3341,93.2916,93.6455,95.9481,94.559,97.8911,97.9263,98.3686,97.9002,99.2719,99.3731,95.7698,95.3284,95.487,95.4835,96.2449,96.2616,95.6268,95.0975,97.9616,97.5678,97.9848,97.8797,94.5321,94.7479,95.8074,94.0312,
1D FFT Y-Direction,94.6506,94.3737,94.5221,94.4577,94.1621,93.5089,92.4514,92.7891,95.0674,93.709,97.0408,97.0724,97.5343,97.0526,98.4222,98.5226,94.8951,94.496,94.6506,94.6358,95.4078,95.4152,94.789,94.2682,97.07,96.718,97.1392,97.0356,93.6858,93.9192,94.9555,93.1869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.526,95.2128,95.3711,95.3086,95.0034,94.3347,93.2923,93.6463,95.9487,94.5598,97.8917,97.9269,98.3692,97.9012,99.2726,99.3738,95.7707,95.3297,95.4876,95.4842,96.2455,96.2622,95.6275,95.0982,97.9622,97.5689,97.9859,97.8806,94.5327,94.7487,95.8081,94.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.5263,95.2132,95.3715,95.309,95.0037,94.3351,93.2926,93.6466,95.9491,94.5603,97.8921,97.9273,98.3696,97.9016,99.2729,99.3742,95.771,95.3299,95.4879,95.4848,96.2458,96.2626,95.6279,95.0985,97.9626,97.5693,97.9864,97.881,94.5331,94.749,95.8084,94.0324,
Second Transpose (Finished All2All),787.14,778.822,669.515,780.714,786.45,662.019,803.729,772.073,788.429,667.035,777.053,780.109,678.216,784.283,804.822,783.24,676.434,777.105,777.794,672.051,786.461,773.641,803.822,661.143,786.775,772.543,783.416,779.776,786.591,769.671,695.371,769.735,
Second Transpose (Unpacking),787.14,778.823,669.516,780.715,786.451,662.02,803.73,772.074,788.43,667.036,777.054,780.11,678.217,784.284,804.823,783.241,676.435,777.106,777.795,672.053,786.462,773.642,803.823,661.144,786.776,772.545,783.417,779.777,786.592,769.672,695.372,769.736,
1D FFT X-Direction,787.157,778.841,669.537,780.732,786.467,662.041,803.744,772.094,788.446,667.055,777.07,780.126,678.235,784.3,804.841,783.256,676.455,777.126,777.812,672.077,786.478,773.659,803.837,661.161,786.791,772.564,783.433,779.795,786.609,769.69,695.394,769.751,
Run complete,788.021,779.694,670.372,781.589,787.328,662.879,804.596,772.955,789.335,667.901,777.91,780.949,679.077,785.145,805.687,784.094,677.327,777.959,778.645,672.929,787.32,774.503,804.675,662.012,787.68,773.422,784.27,780.646,787.451,770.528,696.232,770.593,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028952,0.019888,0.020346,0.019209,0.019839,0.019487,0.018287,0.018245,0.019426,0.021944,0.019139,0.02077,0.020378,0.0207,0.023025,0.017206,0.021572,0.019611,0.020311,0.019945,0.019482,0.018919,0.019052,0.020222,0.020635,0.022265,0.026929,0.027116,0.019931,0.020623,0.02791,0.019591,
First Transpose (First Send),2.60548,2.64999,2.61202,2.66691,2.65955,2.62054,2.65348,2.63081,2.59896,2.63622,2.65459,2.62872,2.64865,2.62714,2.62923,2.64083,2.61284,2.59202,2.64373,2.63872,2.632,2.62521,2.62491,2.64276,2.57632,2.73259,2.63834,2.63304,2.62793,2.644,2.63313,2.6306,
First Transpose (Packing),2.62189,2.66566,2.62773,2.68341,2.67479,2.6345,2.66774,2.64497,2.61532,2.64946,2.67141,2.64496,2.66368,2.64374,2.64455,2.65516,2.6251,2.60745,2.65905,2.65306,2.64638,2.63913,2.64007,2.65542,2.59309,2.7479,2.65189,2.64741,2.64505,2.65825,2.64663,2.64607,
First Transpose (Start Local Transpose),2.62221,2.66602,2.62804,2.68372,2.67511,2.6348,2.66804,2.64529,2.61562,2.64968,2.67167,2.64528,2.66397,2.64403,2.64486,2.65542,2.62539,2.6078,2.65934,2.65336,2.64672,2.63943,2.64039,2.65569,2.59336,2.74818,2.65218,2.64769,2.64538,2.65853,2.64699,2.64638,
First Transpose (Start Receive),2.63228,2.67444,2.63744,2.69243,2.68323,2.64448,2.67647,2.65392,2.62724,2.65805,2.67977,2.65475,2.67268,2.65312,2.65468,2.66325,2.6362,2.6166,2.66701,2.66204,2.65531,2.64832,2.64892,2.66671,2.60468,2.75643,2.66128,2.6574,2.65511,2.66707,2.65572,2.65449,
First Transpose (First Receive),92.8514,91.9796,92.0331,92.1538,91.4984,91.1423,91.3748,91.4361,88.6981,87.6846,89.7846,89.6993,91.6003,91.0668,92.7468,92.6613,90.6198,89.5606,90.7805,90.6624,96.1882,96.1108,92.1398,92.301,92.6929,92.2937,95.5659,95.3058,91.6676,91.6677,92.0583,92.0066,
First Transpose (Finished Receive),93.9731,93.2805,93.4307,93.4286,92.5293,92.151,92.4296,92.3375,94.0027,92.247,94.0988,94.4089,95.8927,95.33,96.1748,96.1795,96.7743,95.9106,96.664,96.6963,98.5137,98.5224,97.7184,97.5485,96.6182,96.7321,97.1158,97.3511,95.074,95.7203,95.8099,95.6561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0991,93.3819,93.6015,93.5281,92.6911,92.4043,92.5311,92.5198,94.1044,92.4191,94.2299,94.5092,95.9925,95.4634,96.2946,96.2784,96.8834,96.0099,96.8347,96.7964,98.6159,98.6231,97.8267,97.6973,96.7194,96.8311,97.218,97.4537,95.217,95.8205,95.9103,95.7574,
First Transpose (Send Complete),94.9922,94.4188,94.8388,94.7598,94.0414,93.7338,93.9002,93.8239,94.9824,93.6102,95.1917,95.3721,96.8499,96.3519,97.1598,97.1249,97.769,97.1599,97.6937,97.8776,99.4657,99.4955,98.6911,98.5354,97.6067,97.6801,98.2225,98.306,96.4146,96.7276,96.8351,96.8219,
1D FFT Y-Direction,94.109,93.5697,93.9889,93.9242,93.2078,92.8834,93.0585,92.9953,94.1146,92.7624,94.3377,94.5218,96.004,95.5059,96.3059,96.2881,96.8918,96.3182,96.8544,97.0202,98.6254,98.6325,97.8365,97.7075,96.7304,96.8446,97.3638,97.4636,95.5735,95.8782,96.0158,95.9701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.9926,94.4195,94.8395,94.7607,94.0419,93.7363,93.9007,93.8246,94.9831,93.6108,95.1925,95.3727,96.8506,96.3528,97.1605,97.1256,97.77,97.1606,97.6944,97.8783,99.4663,99.496,98.6917,98.5362,97.6074,97.6809,98.2233,98.3068,96.4152,96.7281,96.8359,96.8225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.993,94.4199,94.8399,94.7611,94.0422,93.7366,93.901,93.8251,94.9834,93.6112,95.1928,95.3732,96.8509,96.3536,97.1609,97.126,97.7703,97.1609,97.6947,97.879,99.4666,99.4963,98.6921,98.5365,97.6078,97.6814,98.2237,98.3075,96.4155,96.7285,96.8363,96.823,
Second Transpose (Finished All2All),784.097,771.319,669.607,780.501,784.17,776.931,779.257,778.83,785.143,663.429,775.875,780.793,685.021,681.443,671.174,774.708,790.052,774.342,789.377,672.681,783.693,779.642,778.905,776.279,674.315,772.881,780.084,778.757,782.402,777.393,778.118,662.937,
Second Transpose (Unpacking),784.098,771.32,669.609,780.501,784.17,776.933,779.258,778.831,785.144,663.431,775.877,780.794,685.022,681.444,671.175,774.709,790.053,774.343,789.379,672.682,783.694,779.642,778.906,776.281,674.316,772.883,780.085,778.758,782.403,777.394,778.119,662.938,
1D FFT X-Direction,784.131,771.339,669.65,780.519,784.184,776.953,779.272,778.848,785.179,663.451,775.907,780.81,685.039,681.461,671.197,774.724,790.07,774.362,789.407,672.703,783.709,779.656,778.921,776.299,674.337,772.903,780.1,778.774,782.418,777.413,778.135,662.981,
Run complete,785.026,772.203,670.485,781.37,785.036,777.812,780.129,779.704,786.068,664.302,776.747,781.662,685.875,682.312,672.045,775.568,790.939,775.211,790.259,673.554,784.566,780.504,779.772,777.146,675.186,773.744,780.966,779.613,783.248,778.281,778.993,663.828,
