,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.9617,26.4257,25.6716,25.8875,26.9974,26.3818,25.7445,25.9306,23.1014,23.7462,23.3915,23.4443,23.3452,23.6378,23.6476,23.6881,26.9107,26.4213,25.7403,25.908,26.9497,26.4405,25.741,25.8777,26.9982,26.4189,25.7261,25.9372,26.977,26.4036,25.7942,25.8995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0012,26.4657,25.7104,25.9254,27.0364,26.4192,25.7837,25.9708,23.1387,23.8201,23.4301,23.4819,23.409,23.7174,23.6893,23.7726,26.9496,26.4594,25.7776,25.9447,26.9913,26.4796,25.7779,25.915,27.0363,26.458,25.764,25.9761,27.0152,26.4447,25.8326,25.9405,
1D FFT X-Direction,27.0119,26.4765,25.7213,25.9352,27.0475,26.43,25.7945,25.9837,24.1502,23.8359,23.7509,23.8789,26.9756,26.4255,25.762,25.9335,26.9608,26.4694,25.79,25.9552,27.0052,26.4904,25.7879,25.9256,27.0475,26.47,25.7747,25.9855,27.0258,26.4563,25.8414,25.9533,
Run complete,27.2169,26.6785,25.9227,26.1435,27.2513,26.6315,25.9958,26.1875,24.3472,24.0345,23.9524,24.0775,27.1763,26.6209,25.951,26.1259,27.1701,26.6717,25.9944,26.1557,27.2121,26.6916,25.9891,26.1275,27.2605,26.6726,25.9857,26.1842,27.2278,26.6575,26.0407,26.1524,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.024945,0.016644,0.015967,0.016806,0.016195,0.017102,0.016446,0.021121,0.018075,0.016763,0.017037,0.0165,0.020359,0.01766,0.018143,0.017802,0.017666,0.017311,0.015997,0.01749,0.019894,0.017524,0.016983,0.017042,0.015221,0.018362,0.017133,0.016084,0.017139,0.017464,0.018021,0.020116,
First Transpose (First Send),0.650109,0.645508,0.647251,0.638432,0.636416,0.64494,0.640239,0.649727,0.643072,0.645757,0.649528,0.655559,0.642419,0.639934,0.647014,0.652292,0.645558,0.645659,0.631104,0.633778,0.64032,0.637761,0.641748,0.650944,0.64202,0.641813,0.64352,0.641556,0.646965,0.644559,0.647893,0.641322,
First Transpose (Packing),0.66017,0.654715,0.656628,0.646657,0.645288,0.653414,0.648494,0.658722,0.650977,0.654248,0.658194,0.66298,0.651083,0.647285,0.656066,0.660746,0.653929,0.653911,0.639462,0.642129,0.6503,0.646118,0.650743,0.659293,0.651624,0.650649,0.653118,0.649342,0.655299,0.65297,0.655578,0.650409,
First Transpose (Start Local Transpose),0.660385,0.654878,0.656822,0.646852,0.645522,0.653599,0.64872,0.659011,0.651169,0.654419,0.65841,0.663148,0.651296,0.647485,0.656285,0.660949,0.654105,0.654174,0.639674,0.642315,0.650507,0.646334,0.650972,0.659522,0.651879,0.650894,0.653303,0.649547,0.655487,0.653185,0.655817,0.65063,
First Transpose (Start Receive),0.669088,0.659373,0.661162,0.651347,0.650722,0.65812,0.653079,0.664777,0.657358,0.658706,0.663359,0.667822,0.658267,0.652905,0.6616,0.666225,0.659615,0.658901,0.64403,0.646635,0.65653,0.651229,0.655898,0.663776,0.65717,0.65578,0.658172,0.654302,0.660858,0.65896,0.660777,0.656116,
First Transpose (First Receive),1.04516,1.40658,1.05607,1.04547,1.41721,1.3796,1.41136,1.03893,1.42447,1.42021,1.38412,1.04128,1.42616,1.41194,1.03523,1.3822,1.39594,1.03234,1.03719,1.04366,1.42504,1.41026,1.03039,1.38067,1.03309,1.38202,1.03132,1.02865,1.03551,1.40853,1.03498,1.37854,
First Transpose (Finished Receive),2.54336,2.5192,2.14781,2.13328,2.51456,2.49188,2.14823,2.13252,2.5118,2.52126,2.14711,2.13838,2.51951,2.48533,2.14158,2.12619,2.50951,2.52218,2.12108,2.14367,2.51198,2.48045,2.11963,2.08657,2.50541,2.47031,2.13758,2.12299,2.48484,2.49716,2.11215,2.09144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60121,2.57554,2.20588,2.19147,2.57487,2.54952,2.20621,2.19198,2.57115,2.57953,2.20163,2.19588,2.58088,2.54321,2.19733,2.18338,2.5655,2.58028,2.1787,2.20113,2.57412,2.5385,2.17537,2.14112,2.56428,2.5268,2.19499,2.17778,2.54353,2.55513,2.17082,2.14713,
First Transpose (Send Complete),2.81398,2.77926,2.41748,2.39691,2.78486,2.75358,2.41092,2.71381,2.77537,2.78177,2.40798,2.72476,2.7968,2.74439,2.40572,2.71967,2.77529,2.78865,2.3849,2.4067,2.78013,2.74411,2.38533,2.71017,2.77426,2.73389,2.66673,2.38443,2.74921,2.75927,2.69482,2.35452,
1D FFT Y-Direction,2.60879,2.5829,2.21066,2.19711,2.5805,2.55549,2.21108,2.5175,2.57675,2.58455,2.20843,2.5251,2.58825,2.54878,2.20419,2.52052,2.57322,2.58535,2.18356,2.20623,2.58148,2.54331,2.18247,2.51383,2.57033,2.53374,2.47565,2.18478,2.54878,2.56107,2.50375,2.15667,
Second Transpose (First Send),2.81655,2.78105,2.41908,2.39856,2.7866,2.75494,2.41238,2.71592,2.7775,2.78338,2.40939,2.72625,2.79923,2.74567,2.40741,2.72281,2.77719,2.79001,2.38644,2.40857,2.78243,2.74579,2.38676,2.71321,2.77602,2.73533,2.66812,2.38611,2.75068,2.76082,2.69791,2.35687,
Second Transpose (Packing),2.81455,2.77965,2.41798,2.39733,2.78529,2.75394,2.41121,2.71424,2.7759,2.78221,2.40832,2.72518,2.79725,2.7448,2.40618,2.72004,2.7757,2.78901,2.38533,2.40703,2.78059,2.74457,2.38571,2.71062,2.77469,2.73438,2.66716,2.38483,2.74951,2.75974,2.69523,2.35503,
Second Transpose (Start Local Transpose),2.83468,2.7945,2.43105,2.41204,2.80233,2.77129,2.42508,2.73974,2.79106,2.79699,2.42181,2.7436,2.81432,2.758,2.42024,2.73703,2.7927,2.80363,2.39866,2.41951,2.79761,2.75941,2.39852,2.7345,2.79103,2.74866,2.68725,2.39726,2.76504,2.77531,2.71495,2.36905,
Second Transpose (Start Receive),2.83907,2.80076,2.43599,2.41696,2.80644,2.77549,2.42867,2.74429,2.79487,2.80078,2.42569,2.74773,2.81958,2.76165,2.42383,2.7412,2.79763,2.80776,2.40302,2.42384,2.80351,2.76384,2.40244,2.73873,2.79635,2.75369,2.69248,2.40171,2.76985,2.77898,2.71953,2.37498,
Second Transpose (First Receive),3.08425,3.04009,4.2793,4.64669,3.038,3.12839,4.77733,3.60066,3.15337,3.0334,3.73174,3.15389,3.0381,3.28128,3.28711,3.15417,3.02411,3.03486,3.40349,4.39237,3.01597,3.29478,3.10567,3.82989,3.01978,5.29548,3.26941,2.80643,2.99754,2.99012,3.12518,2.8014,
Second Transpose (Finished Receive),26.9443,26.4971,25.4845,25.7657,26.9378,26.4747,25.5308,25.7067,22.3837,23.5105,23.0081,23.6659,23.0928,23.9048,23.586,23.8118,26.9091,26.4878,25.4802,25.7282,26.8999,26.4865,25.4856,25.7657,26.8642,25.7769,25.5586,25.7666,26.9135,26.4976,25.5583,25.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9837,26.5375,25.5225,25.8035,26.9779,26.5135,25.5686,25.7472,22.424,23.5471,23.0564,23.7141,23.149,24.0282,23.6897,23.9032,26.9471,26.5255,25.5179,25.7651,26.941,26.5244,25.5225,25.8031,26.9013,25.8139,25.5975,25.804,26.9529,26.5378,25.5963,25.7977,
1D FFT X-Direction,26.9949,26.5471,25.5329,25.8167,26.9887,26.5233,25.5789,25.7609,24.2331,23.5591,23.2933,23.8361,26.9196,26.4931,25.5397,25.7632,26.9741,26.5348,25.5289,25.7744,26.9553,26.5357,25.5338,25.813,26.9129,25.8235,25.6087,25.8143,26.9628,26.5483,25.6068,25.8106,
Run complete,27.2047,26.7515,25.7412,26.0197,27.1929,26.7225,25.7782,25.9568,24.4281,23.7573,23.4955,24.0388,27.1206,26.6851,25.7372,25.9564,27.1794,26.7301,25.7315,25.9781,27.1651,26.7387,25.7355,26.0097,27.1201,26.0285,25.813,26.0131,27.1634,26.7546,25.8066,26.0131,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.024546,0.017027,0.015644,0.015994,0.016389,0.01651,0.019377,0.020057,0.017837,0.018021,0.01654,0.015884,0.021702,0.017491,0.017204,0.015928,0.017146,0.017031,0.015879,0.017401,0.020738,0.015772,0.017513,0.018539,0.016927,0.017959,0.016479,0.016706,0.017595,0.015329,0.01784,0.021011,
First Transpose (First Send),0.658863,0.641593,0.645921,0.649725,0.637058,0.649431,0.647813,0.646725,0.643866,0.641939,0.651783,0.640058,0.644681,0.64703,0.643017,0.644765,0.635852,0.650358,0.643628,0.640694,0.649836,0.654589,0.651211,0.64619,0.652784,0.642284,0.648648,0.643534,0.639353,0.645142,0.64649,0.651857,
First Transpose (Packing),0.668472,0.651229,0.654227,0.657047,0.646066,0.658875,0.656422,0.655769,0.652755,0.651308,0.660559,0.64826,0.65506,0.654039,0.651517,0.65332,0.644577,0.658032,0.651904,0.648714,0.660019,0.663422,0.660077,0.653703,0.662938,0.650545,0.6582,0.651818,0.648056,0.652884,0.656063,0.662111,
First Transpose (Start Local Transpose),0.668695,0.651405,0.654417,0.657274,0.64625,0.65908,0.656645,0.656038,0.652962,0.651485,0.66076,0.648449,0.655266,0.654219,0.651741,0.653545,0.644851,0.658224,0.652093,0.648911,0.660278,0.663663,0.660306,0.653903,0.663165,0.65073,0.658465,0.652013,0.648237,0.653133,0.656277,0.662321,
First Transpose (Start Receive),0.67778,0.65599,0.659729,0.661731,0.651832,0.664247,0.661852,0.662351,0.658819,0.656552,0.665156,0.653578,0.662589,0.659286,0.656381,0.65874,0.650242,0.662638,0.656669,0.653952,0.667225,0.66895,0.665488,0.658679,0.668745,0.656287,0.662833,0.657027,0.653904,0.658459,0.660526,0.668537,
First Transpose (First Receive),1.40926,1.05049,1.05239,1.40813,1.04847,1.3948,1.41016,1.05999,1.03239,1.41948,1.03622,1.412,1.41948,1.37647,1.02997,1.03419,1.02684,1.39288,1.40632,1.02823,1.04358,1.40509,1.41861,1.03533,1.04631,1.41888,1.03417,1.41496,1.41724,1.41891,1.37742,1.04436,
First Transpose (Finished Receive),2.5255,2.4845,2.15242,2.12294,2.49409,2.50375,2.12423,2.15578,2.49952,2.50673,2.12432,2.13316,2.49107,2.44864,2.12513,2.10556,2.4741,2.49896,2.12369,2.14135,2.4863,2.51428,2.13982,2.15462,2.48736,2.48694,2.11971,2.14379,2.50413,2.5153,2.14491,2.14363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58338,2.54395,2.20675,2.18317,2.55324,2.56037,2.18544,2.21259,2.55835,2.5657,2.18272,2.19068,2.5525,2.50589,2.18395,2.16038,2.53282,2.55481,2.18482,2.19658,2.54587,2.57066,2.20054,2.20987,2.54509,2.54523,2.17607,2.2016,2.56397,2.57365,2.19888,2.20213,
First Transpose (Send Complete),2.7939,2.7523,2.41426,2.73584,2.76066,2.76776,2.7038,2.41736,2.76715,2.77685,2.7074,2.39718,2.76193,2.71356,2.38874,2.64831,2.74058,2.75658,2.69707,2.4012,2.75761,2.77449,2.71148,2.41377,2.74907,2.74801,2.69673,2.40683,2.77385,2.77601,2.40664,2.71604,
1D FFT Y-Direction,2.59014,2.54919,2.21377,2.5354,2.55808,2.56648,2.50827,2.21972,2.56368,2.57085,2.5117,2.1965,2.55948,2.51267,2.18915,2.45107,2.53816,2.56006,2.50263,2.20183,2.5531,2.57573,2.51847,2.21464,2.55056,2.55038,2.49846,2.20677,2.56881,2.57893,2.20581,2.51903,
Second Transpose (First Send),2.79571,2.75382,2.41558,2.74338,2.76242,2.7693,2.7053,2.4192,2.76897,2.77836,2.71371,2.39861,2.76413,2.71492,2.39032,2.65085,2.74229,2.758,2.69846,2.40288,2.76003,2.77654,2.71288,2.41508,2.75084,2.74952,2.70404,2.40872,2.77501,2.77748,2.40831,2.71806,
Second Transpose (Packing),2.79444,2.7526,2.41467,2.73636,2.76106,2.76819,2.70426,2.41779,2.76758,2.77716,2.70771,2.39763,2.76247,2.71389,2.38903,2.6486,2.741,2.75692,2.69747,2.40162,2.75816,2.77531,2.7119,2.41421,2.74945,2.74836,2.69714,2.40723,2.77412,2.77642,2.40724,2.7166,
Second Transpose (Start Local Transpose),2.81101,2.76776,2.42743,2.76033,2.77675,2.78297,2.72815,2.43166,2.78447,2.79218,2.72974,2.41061,2.78077,2.72735,2.40272,2.67162,2.75723,2.77247,2.7149,2.41622,2.77399,2.79212,2.72929,2.42667,2.76722,2.76323,2.73442,2.4207,2.791,2.7908,2.41976,2.74415,
Second Transpose (Start Receive),2.81505,2.77303,2.43206,2.7659,2.78079,2.78665,2.73187,2.43639,2.78882,2.79627,2.73343,2.41475,2.78543,2.73375,2.407,2.67527,2.76216,2.7761,2.7192,2.42025,2.78053,2.7959,2.73393,2.43065,2.77191,2.76779,2.73855,2.42477,2.79546,2.79509,2.4242,2.74957,
Second Transpose (First Receive),3.03404,3.01103,4.34883,3.1152,3.03591,2.99908,3.54435,3.66036,3.02429,3.14247,3.34605,4.48193,3.01513,4.86778,4.68739,3.64848,4.33568,3.03822,3.94931,3.13552,3.1978,2.99809,3.15225,4.55835,3.86049,3.25335,3.09773,4.70516,3.00833,3.0037,3.35634,3.14039,
Second Transpose (Finished Receive),26.7347,26.4907,25.2835,25.656,26.718,26.5174,25.3246,25.6519,23.2169,22.8835,23.5202,22.5636,23.7463,23.13,23.2593,22.9018,26.7321,26.4862,25.3086,25.6631,26.7071,26.4866,25.3236,25.432,26.6843,26.4702,25.2932,25.6555,26.7081,26.5038,25.2658,25.6793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7733,26.5283,25.3187,25.6928,26.7558,26.5547,25.3611,25.6913,23.274,22.9199,23.5581,22.625,23.8165,23.1653,23.3092,22.9626,26.7703,26.5237,25.3488,25.7009,26.7458,26.5238,25.3594,25.4689,26.7222,26.5072,25.3295,25.6931,26.745,26.5418,25.3022,25.7182,
1D FFT X-Direction,26.7846,26.5377,25.3282,25.7028,26.7663,26.5642,25.3723,25.7038,24.8119,24.6035,24.3836,24.0904,26.7195,26.5104,25.3171,25.6589,26.7813,26.5331,25.36,25.7111,26.7591,26.5335,25.369,25.4787,26.7336,26.5165,25.34,25.7037,26.7563,26.5525,25.3128,25.7304,
Run complete,26.987,26.7379,25.5341,25.9215,26.9684,26.7622,25.5802,25.9001,25.0086,24.8015,24.5873,24.2874,26.9139,26.7065,25.5147,25.8547,26.981,26.7354,25.5681,25.9135,26.963,26.73,25.5695,25.6799,26.9362,26.7215,25.5532,25.9068,26.9593,26.7612,25.5143,25.9348,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.025654,0.017534,0.016455,0.016864,0.017166,0.017457,0.017298,0.019751,0.016652,0.017435,0.017389,0.016402,0.021425,0.016064,0.016834,0.015377,0.017947,0.016168,0.01602,0.01764,0.020342,0.016445,0.017559,0.016709,0.017403,0.016968,0.015371,0.016517,0.01651,0.016086,0.016467,0.02123,
First Transpose (First Send),0.658286,0.646867,0.645489,0.648671,0.657455,0.644583,0.64352,0.649419,0.64735,0.64624,0.642661,0.644348,0.642184,0.640789,0.647933,0.643764,0.642106,0.653799,0.645174,0.636491,0.643883,0.64701,0.651018,0.646987,0.641833,0.645065,0.638494,0.637958,0.640408,0.642542,0.629933,0.64168,
First Transpose (Packing),0.667942,0.656266,0.654944,0.65659,0.667286,0.652844,0.652639,0.657986,0.655825,0.654105,0.652305,0.652617,0.651468,0.647841,0.656909,0.652884,0.650333,0.661168,0.653483,0.645084,0.654654,0.65496,0.659757,0.655851,0.65038,0.652215,0.646826,0.646233,0.648449,0.650976,0.638597,0.650147,
First Transpose (Start Local Transpose),0.668161,0.65646,0.65515,0.656809,0.667459,0.653046,0.652955,0.658247,0.656096,0.654277,0.652525,0.652794,0.651679,0.648013,0.657134,0.653074,0.650566,0.661364,0.653671,0.645293,0.654898,0.655165,0.659976,0.656084,0.650649,0.652389,0.647018,0.646451,0.648667,0.651192,0.638802,0.650354,
First Transpose (Start Receive),0.676236,0.660527,0.659557,0.660875,0.673084,0.657947,0.657975,0.663769,0.661804,0.659068,0.657338,0.657834,0.659478,0.654892,0.662036,0.658588,0.656547,0.66684,0.6581,0.650245,0.661279,0.660095,0.664536,0.660108,0.656365,0.656878,0.651293,0.651265,0.654109,0.656607,0.643383,0.655603,
First Transpose (First Receive),1.42037,1.05219,1.0542,1.0355,1.40741,1.05021,1.05195,1.04295,1.39843,1.05034,1.05242,1.03715,1.43071,1.41016,1.03434,1.37903,1.03343,1.39172,1.05216,1.04274,1.43025,1.42286,1.386,1.37832,1.39243,1.0303,1.04921,1.04872,1.42205,1.02702,1.40108,1.0293,
First Transpose (Finished Receive),2.51211,2.54428,2.13741,2.13615,2.4951,2.52776,2.13234,2.13682,2.51259,2.54475,2.13541,2.13805,2.53919,2.49225,2.12992,2.1376,2.53048,2.48173,2.16723,2.11649,2.53308,2.50086,2.12839,2.13388,2.49258,2.52126,2.12352,2.15122,2.48919,2.4573,2.10497,2.10896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56983,2.60071,2.19614,2.19334,2.55156,2.5862,2.19016,2.1981,2.57076,2.60118,2.19258,2.19676,2.6029,2.55016,2.18875,2.19328,2.58873,2.54,2.22473,2.17438,2.59346,2.55892,2.18606,2.18895,2.54775,2.57823,2.18232,2.20881,2.54868,2.51379,2.16233,2.16355,
First Transpose (Send Complete),2.78376,2.80895,2.40161,2.40454,2.76001,2.79296,2.39493,2.6918,2.78538,2.80591,2.39937,2.40399,2.8121,2.75653,2.74412,2.39763,2.79313,2.74973,2.67892,2.37771,2.80253,2.76732,2.73247,2.39354,2.75832,2.78392,2.38248,2.41515,2.75107,2.72123,2.36598,2.65426,
1D FFT Y-Direction,2.57891,2.60649,2.20128,2.19835,2.5581,2.59179,2.19607,2.49767,2.57831,2.60624,2.19786,2.20213,2.60976,2.55459,2.54409,2.19848,2.59387,2.5472,2.48793,2.17904,2.60024,2.56408,2.53835,2.19528,2.55553,2.58291,2.18682,2.21465,2.55356,2.52141,2.16704,2.46203,
Second Transpose (First Send),2.78561,2.81091,2.40328,2.40574,2.76227,2.79485,2.39645,2.69517,2.78703,2.80711,2.40066,2.40545,2.81436,2.75783,2.7455,2.3993,2.79472,2.75114,2.68033,2.37944,2.80472,2.76855,2.73521,2.39501,2.76014,2.78512,2.38381,2.41649,2.75238,2.72268,2.36746,2.65773,
Second Transpose (Packing),2.78417,2.80945,2.4021,2.40484,2.76043,2.79341,2.39529,2.69223,2.78585,2.8062,2.39974,2.40444,2.81275,2.75692,2.74446,2.39798,2.7935,2.75011,2.67935,2.3784,2.80301,2.76768,2.73296,2.39395,2.7587,2.78422,2.38277,2.41545,2.75139,2.7217,2.36639,2.6547,
Second Transpose (Start Local Transpose),2.80831,2.82562,2.41626,2.41767,2.77674,2.80897,2.40871,2.71925,2.80112,2.81926,2.41226,2.41759,2.82978,2.77783,2.77919,2.41019,2.81131,2.76468,2.69655,2.3919,2.81871,2.78103,2.75048,2.40719,2.77485,2.79828,2.39606,2.42844,2.76841,2.73528,2.37931,2.67862,
Second Transpose (Start Receive),2.81493,2.83181,2.42071,2.42245,2.78117,2.81248,2.41237,2.72575,2.80515,2.82298,2.41617,2.42107,2.83494,2.78128,2.78275,2.41375,2.81696,2.7686,2.70067,2.39637,2.8262,2.78526,2.75474,2.4113,2.78076,2.80239,2.39996,2.43281,2.77274,2.73952,2.38345,2.68484,
Second Transpose (First Receive),3.04194,3.05354,2.85635,4.32977,3.02745,3.0373,3.19349,3.17143,3.05773,3.0547,3.61603,3.28927,3.16094,3.92032,3.1506,3.27743,3.03768,3.58967,3.17073,2.831,3.14334,2.99211,3.15697,3.21975,3.01193,3.02144,4.1518,4.51306,3.42685,3.75213,4.67677,3.57703,
Second Transpose (Finished Receive),26.931,26.4084,25.2502,26.484,26.9202,26.4251,25.2877,26.5398,23.9264,23.6813,23.2811,22.4657,23.8834,24.1603,23.6619,23.831,26.9212,26.3633,25.1806,26.5643,26.9672,26.4359,25.2368,26.5378,26.9598,26.4052,25.1675,26.5389,26.9095,26.3564,25.2378,26.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9689,26.4465,25.2877,26.5222,26.9579,26.4632,25.3239,26.58,24.0242,23.7799,23.3199,22.5046,23.9764,24.2807,23.7174,23.9473,26.9598,26.4005,25.218,26.6033,27.008,26.4765,25.2741,26.5765,26.9982,26.4425,25.2058,26.5778,26.9485,26.3945,25.278,26.6233,
1D FFT X-Direction,26.9797,26.4561,25.2976,26.5332,26.9683,26.4732,25.3346,26.5943,24.3165,24.0628,23.5686,23.8165,26.9418,26.4275,25.2644,26.5579,26.9699,26.411,25.2284,26.6125,27.0221,26.4875,25.2842,26.5865,27.0091,26.4528,25.2167,26.5883,26.9602,26.405,25.2881,26.6365,
Run complete,27.1831,26.6579,25.4952,26.7349,27.1737,26.6772,25.5365,26.7959,24.5179,24.2594,23.7712,24.0106,27.1338,26.619,25.4569,26.7503,27.1746,26.6095,25.4305,26.8174,27.2316,26.6882,25.4883,26.7878,27.2142,26.656,25.4141,26.7914,27.1687,26.6089,25.4928,26.8414,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.025525,0.016497,0.01855,0.017152,0.016254,0.017328,0.018375,0.020357,0.017348,0.016923,0.016917,0.018979,0.022802,0.016721,0.016758,0.018061,0.017129,0.017271,0.016823,0.016252,0.0214,0.016108,0.017256,0.01727,0.016464,0.016703,0.016991,0.016555,0.016091,0.016061,0.017781,0.020623,
First Transpose (First Send),0.659694,0.640875,0.640315,0.642173,0.640901,0.648733,0.648056,0.634094,0.644814,0.642004,0.642306,0.661101,0.652809,0.640712,0.64244,0.641318,0.639144,0.642471,0.645096,0.639969,0.644471,0.6474,0.654967,0.654512,0.642871,0.642967,0.657311,0.654238,0.639528,0.6432,0.657552,0.65005,
First Transpose (Packing),0.669039,0.650285,0.649751,0.650285,0.649508,0.657836,0.657153,0.642722,0.653484,0.650808,0.650785,0.669341,0.664421,0.648302,0.650908,0.649736,0.648146,0.65083,0.653029,0.647901,0.654807,0.655388,0.663597,0.662434,0.65226,0.65075,0.665136,0.661868,0.647736,0.651333,0.665862,0.659995,
First Transpose (Start Local Transpose),0.669272,0.650487,0.649959,0.650486,0.649741,0.658038,0.657409,0.643013,0.653686,0.650993,0.650996,0.669558,0.664666,0.648493,0.651146,0.649965,0.648325,0.651031,0.653225,0.648093,0.655039,0.6556,0.663834,0.6626,0.652469,0.650943,0.665322,0.662052,0.647928,0.651558,0.66602,0.660223,
First Transpose (Start Receive),0.678113,0.655085,0.655809,0.65542,0.655412,0.66274,0.661918,0.648671,0.659126,0.656361,0.655501,0.67478,0.671743,0.653597,0.656133,0.655386,0.65381,0.655586,0.657822,0.652555,0.661924,0.661123,0.669597,0.666777,0.658242,0.655633,0.670337,0.667115,0.653472,0.656879,0.670793,0.665591,
First Transpose (First Receive),1.05757,1.40682,1.03315,1.02873,1.05113,1.39445,1.03896,1.04268,1.41412,1.37719,1.02752,1.04664,1.39877,1.41183,1.03177,1.41969,1.05082,1.40417,1.38689,1.05163,1.43114,1.41863,1.04186,1.3854,1.42344,1.41294,1.044,1.38501,1.41737,1.41463,1.3872,1.03804,
First Transpose (Finished Receive),2.55204,2.52273,2.13539,2.1198,2.545,2.48443,2.13982,2.11037,2.49095,2.44789,2.11123,2.1085,2.48688,2.48338,2.12852,2.14433,2.50922,2.49825,2.13074,2.15831,2.53237,2.49858,2.13797,2.14029,2.53146,2.4894,2.14712,2.1484,2.4994,2.50939,2.14058,2.1504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61054,2.57864,2.19362,2.17775,2.60261,2.54174,2.19904,2.16896,2.55117,2.50605,2.16995,2.16641,2.5445,2.54113,2.18463,2.20283,2.56911,2.55561,2.18922,2.21432,2.59348,2.55697,2.19641,2.19546,2.59097,2.55047,2.2054,2.20483,2.55748,2.56784,2.19793,2.20779,
