,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.804,841.994,842.162,842.741,842.6,842.948,842.26,842.011,845.758,846.264,840.735,844.766,846.015,846.111,845.647,841.953,851.132,849.173,848.351,845.303,851.409,851.676,851.155,850.716,843.665,838.04,843.479,839.735,845.655,842.025,843.265,845.319,851.157,849.463,848.754,845.123,851.426,851.731,851.126,850.778,845.573,846.108,841.926,844.664,845.99,845.923,845.663,845.561,
1D FFT X-Direction,843.207,842.272,842.435,843.019,842.88,843.225,842.537,842.289,846.036,846.539,841.013,845.043,846.297,846.39,845.927,842.232,851.728,849.455,848.63,845.58,851.693,851.957,851.438,850.991,843.947,838.317,843.753,840.013,845.933,842.302,843.553,845.603,851.749,849.744,849.036,845.407,851.71,852.017,851.41,851.061,845.853,846.385,842.206,844.947,846.262,846.2,845.94,845.848,
Run complete,851.114,849.392,848.624,845.265,851.392,851.677,851.116,850.74,846.037,846.54,842.062,845.045,846.298,846.391,845.928,845.419,851.729,849.456,848.631,845.582,851.694,851.958,851.439,850.992,845.658,846.158,843.754,844.725,845.975,846.001,845.571,845.604,851.751,849.745,849.037,845.408,851.711,852.019,851.411,851.062,845.854,846.386,842.525,844.947,846.263,846.201,845.941,845.849,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.246516,0.23937,0.239694,0.240494,0.240725,0.239833,0.238447,0.238569,0.243428,0.241521,0.241509,0.243355,0.245423,0.242729,0.24106,0.239377,0.240266,0.241679,0.240696,0.241604,0.243125,0.250757,0.242326,0.241271,0.237386,0.23979,0.24145,0.236968,0.240185,0.238993,0.239468,0.247423,0.241472,0.240573,0.23989,0.239241,0.240932,0.242537,0.239594,0.245005,0.249941,0.255454,0.239531,0.255127,0.250509,0.251638,0.252008,0.248262,
First Transpose (First Send),0.249924,0.24165,0.242361,0.242943,0.24319,0.242863,0.241084,0.241115,0.245518,0.243845,0.244032,0.246137,0.248162,0.245594,0.244031,0.24147,0.242806,0.244096,0.242656,0.243874,0.245532,0.256941,0.24425,0.243768,0.239603,0.242262,0.243641,0.239695,0.242156,0.241252,0.24161,0.249141,0.243813,0.242782,0.242307,0.241689,0.243829,0.245465,0.241847,0.247099,0.252524,0.257999,0.257817,0.257423,0.252729,0.254125,0.254092,0.251267,
First Transpose (Packing),0.247236,0.239788,0.240244,0.241093,0.241264,0.240475,0.239005,0.239049,0.24387,0.242015,0.242007,0.243928,0.24588,0.243227,0.241791,0.239896,0.240691,0.242101,0.241145,0.242069,0.243617,0.251168,0.242754,0.241856,0.237858,0.240244,0.241998,0.23742,0.240561,0.239482,0.23986,0.247785,0.241962,0.241026,0.240397,0.239641,0.241441,0.243036,0.240049,0.245403,0.250347,0.255969,0.23999,0.25554,0.250931,0.25205,0.252508,0.248781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.881,98.7345,98.0402,97.8219,100.496,98.9085,100.637,100.441,100.769,103.481,99.367,99.6611,101.476,100.882,99.5869,101.011,101.136,99.9659,99.3135,100.109,100.976,100.212,100.809,101.05,100.311,98.6879,97.8815,97.943,100.018,100.072,99.9658,100.376,101.208,98.7879,99.5472,99.0659,99.347,99.5868,99.4883,100.568,100.581,101.994,97.3782,99.4758,100.426,99.9927,100.32,100.082,
First Transpose (First Receive),819.874,814.812,813.341,806.339,817.79,813.63,819.184,816.197,815.19,816.76,809.932,813.469,821.221,818.258,821.314,819.701,815.978,807.341,808.892,814.464,816.538,811.129,816.305,816.195,817.471,815.878,811.425,812.884,820.632,820.543,818.896,814.428,818.846,814.479,813.317,810.612,812.39,815.461,818.962,815.255,813.624,808.801,809.783,807.558,813.679,811.681,812.711,810.688,
First Transpose (Finished Receive),819.874,814.813,813.341,806.34,817.79,813.631,819.185,816.198,815.191,816.76,809.933,813.47,821.221,818.259,821.315,819.702,815.979,807.341,808.894,814.465,816.539,811.13,816.306,816.196,817.472,815.879,811.426,812.885,820.633,820.544,818.897,814.429,818.847,814.481,813.319,810.614,812.39,815.462,818.963,815.256,813.624,808.802,809.785,807.558,813.679,811.681,812.711,810.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.875,814.813,813.342,806.34,817.791,813.631,819.185,816.198,815.192,816.761,809.933,813.47,821.222,818.259,821.315,819.702,815.979,807.342,808.895,814.465,816.539,811.13,816.307,816.196,817.472,815.879,811.426,812.885,820.634,820.544,818.897,814.429,818.847,814.481,813.32,810.614,812.391,815.462,818.963,815.256,813.625,808.803,809.785,807.559,813.68,811.682,812.712,810.69,
First Transpose (Send Complete),822.215,821.719,821.365,818.217,821.62,821.658,821.791,821.69,823.072,821.691,817.255,821.594,823.215,821.58,823.219,823.238,818.785,816.067,818.296,818.373,818.475,818.275,818.413,818.364,822.498,820.989,820.877,820.931,822.661,822.557,822.528,821.002,821.259,820.875,817.389,817.421,815.862,820.749,820.902,820.727,815.604,812.655,813.671,812.602,815.644,815.503,815.433,813.865,
1D FFT Y-Direction,822.214,821.719,821.364,818.217,821.62,821.658,821.79,821.689,823.072,821.691,817.255,821.594,823.214,821.58,823.219,823.237,818.785,816.067,818.296,818.373,818.474,818.275,818.413,818.363,822.498,820.989,820.877,820.931,822.66,822.557,822.528,821.002,821.258,820.874,817.389,817.421,815.862,820.749,820.901,820.727,815.604,812.654,813.671,812.602,815.643,815.503,815.432,813.864,
Second Transpose (First Send),822.323,821.822,821.466,818.316,821.721,821.759,821.893,821.794,823.173,821.795,817.355,821.696,823.318,821.681,823.327,823.34,818.89,816.167,818.404,818.48,818.578,818.375,818.512,818.462,822.613,821.091,820.979,821.034,822.766,822.663,822.63,821.103,821.363,820.987,817.498,817.532,815.961,820.848,821.008,820.825,815.711,812.761,813.779,812.7,815.742,815.601,815.531,813.965,
Second Transpose (Packing),822.427,821.92,821.566,818.415,821.822,821.857,821.991,821.897,823.28,821.908,817.454,821.796,823.422,821.78,823.439,823.439,818.994,816.267,818.51,818.588,818.678,818.474,818.611,818.56,822.722,821.191,821.079,821.133,822.866,822.762,822.73,821.202,821.469,821.101,817.609,817.641,816.06,820.949,821.124,820.926,815.821,812.871,813.896,812.799,815.841,815.699,815.629,814.066,
Second Transpose (Start Local Transpose),822.427,821.921,821.567,818.415,821.823,821.858,821.992,821.898,823.281,821.909,817.455,821.796,823.422,821.781,823.44,823.44,818.994,816.267,818.511,818.589,818.679,818.475,818.611,818.561,822.722,821.191,821.08,821.133,822.867,822.762,822.73,821.203,821.469,821.102,817.609,817.642,816.061,820.949,821.125,820.927,815.823,812.873,813.897,812.799,815.842,815.7,815.629,814.067,
Second Transpose (Start Receive),822.431,821.925,821.57,818.419,821.827,821.861,821.995,821.901,823.284,821.913,817.459,821.8,823.426,821.784,823.444,823.443,818.998,816.274,818.514,818.593,818.683,818.478,818.614,818.564,822.726,821.195,821.084,821.137,822.871,822.766,822.734,821.206,821.473,821.106,817.614,817.645,816.065,820.952,821.128,820.932,815.826,812.876,813.9,812.802,815.845,815.703,815.633,814.071,
Second Transpose (First Receive),844.301,846.365,844.749,843.922,841.093,845.207,846.056,843.618,846.981,846.345,846.929,845.638,848.37,847.699,846.616,845.68,847.455,845.71,843.201,844.082,847.104,846.406,846.85,846.69,847.635,843.641,837.069,844.838,847.79,846.019,848.04,848.569,847.404,841.074,845.393,840.235,846.825,846.691,846.918,846.829,847.598,845.649,846.735,845.435,847.435,847.729,848.145,848.366,
Second Transpose (Finished Receive),844.302,846.365,844.749,843.923,841.093,845.208,846.056,843.619,846.982,846.346,846.929,845.638,848.37,847.699,846.616,845.68,847.455,845.71,843.201,844.082,847.104,846.406,846.851,846.691,847.636,843.642,837.07,844.839,847.791,846.019,848.041,848.569,847.405,841.074,845.394,840.235,846.825,846.692,846.919,846.829,847.598,845.649,846.735,845.435,847.435,847.73,848.145,848.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.366,846.372,844.778,843.93,841.099,845.275,846.065,843.685,846.99,846.353,846.938,845.645,848.377,847.705,846.649,845.726,847.462,845.717,843.216,844.089,847.111,846.413,846.857,846.697,847.643,843.718,837.124,844.86,847.797,846.027,848.048,848.575,847.411,841.115,845.402,840.244,846.832,846.698,846.941,846.836,847.605,845.658,846.743,845.441,847.441,847.736,848.151,848.372,
1D FFT X-Direction,844.767,846.648,845.054,844.204,841.379,845.554,846.338,843.959,847.269,846.637,847.214,845.922,848.652,847.977,846.939,846.002,848.063,845.995,843.506,844.378,847.394,846.695,847.134,846.975,847.928,843.999,837.406,845.147,848.079,846.303,848.42,848.852,847.972,841.398,845.685,840.528,847.11,846.979,847.231,847.112,847.892,845.946,847.03,845.721,847.722,848.018,848.438,848.658,
Run complete,847.411,846.649,845.362,844.206,846.982,846.592,846.854,846.771,847.606,846.638,847.215,845.923,848.653,847.978,848.101,848.46,848.064,845.996,843.63,844.379,847.395,846.696,847.135,846.976,847.93,845.762,846.81,845.615,848.217,847.702,848.422,848.853,847.973,845.831,845.687,843.971,847.111,846.979,847.231,847.113,847.893,845.947,847.032,845.722,847.723,848.019,848.439,848.66,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.253015,0.241777,0.241559,0.249464,0.240864,0.239929,0.241112,0.238068,0.243716,0.250462,0.242224,0.242522,0.243333,0.241365,0.255586,0.240005,0.240903,0.242654,0.248639,0.24903,0.249968,0.2423,0.242157,0.242522,0.258821,0.237153,0.238645,0.240064,0.241753,0.2382,0.24747,0.242203,0.246604,0.243674,0.250358,0.246538,0.241442,0.249467,0.25768,0.240671,0.249708,0.247035,0.247803,0.240082,0.246946,0.247257,0.239925,0.247493,
First Transpose (First Send),0.256718,0.244391,0.243935,0.252046,0.243022,0.242145,0.243675,0.240458,0.24577,0.253672,0.244641,0.245153,0.245984,0.243956,0.262517,0.242229,0.24361,0.245348,0.252282,0.252257,0.25298,0.244311,0.244526,0.244265,0.263751,0.239258,0.241109,0.242408,0.24393,0.240538,0.249777,0.243965,0.249445,0.245931,0.252692,0.250027,0.24443,0.251366,0.262481,0.242773,0.256305,0.250199,0.252664,0.242287,0.249135,0.249829,0.242002,0.250435,
First Transpose (Packing),0.253794,0.242271,0.242018,0.250038,0.241305,0.240386,0.241571,0.238475,0.244129,0.250886,0.242667,0.243153,0.243808,0.242114,0.256029,0.240539,0.241405,0.243295,0.249008,0.249512,0.250515,0.242813,0.242515,0.242935,0.259304,0.237618,0.239162,0.240527,0.242217,0.238682,0.247994,0.242623,0.247452,0.244089,0.250887,0.246934,0.242229,0.249811,0.258112,0.240999,0.250192,0.247565,0.248262,0.240538,0.247375,0.247719,0.240376,0.247977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.9534,98.374,98.0037,97.5218,100.53,98.9493,100.543,100.303,100.399,99.7196,99.35,99.718,101.461,101.083,99.74,101.053,101.049,99.8692,99.6648,100.21,100.696,100.014,100.667,100.944,100.071,98.9979,98.1603,98.4542,100.333,100.045,99.9723,100.762,101.209,98.515,99.6971,99.104,99.5001,99.4636,99.4878,100.638,100.372,98.6442,96.9049,99.386,100.366,99.9881,100.234,100.142,
First Transpose (First Receive),818.32,816.418,812.556,806.944,813.554,814.956,817.905,810.886,813.148,808.797,805.817,810.596,815.071,811.995,814.715,814.931,812.666,804.64,802.99,807.889,812.521,808.501,813.335,813.46,813.211,814.653,812.627,816.869,816.881,818.608,818.398,811.196,814.491,810.025,807.927,808.925,812.157,811.179,813.316,814.131,810.951,807.754,805.871,806.725,812.049,810.009,811.954,808.882,
First Transpose (Finished Receive),818.321,816.419,812.556,806.944,813.555,814.957,817.906,810.887,813.149,808.798,805.817,810.596,815.072,811.996,814.716,814.932,812.667,804.64,802.991,807.889,812.522,808.501,813.336,813.461,813.212,814.654,812.627,816.87,816.882,818.61,818.399,811.196,814.491,810.026,807.928,808.926,812.158,811.18,813.317,814.132,810.951,807.755,805.872,806.725,812.05,810.009,811.955,808.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.321,816.419,812.557,806.945,813.556,814.957,817.906,810.888,813.149,808.799,805.818,810.597,815.073,811.996,814.716,814.932,812.667,804.641,802.991,807.889,812.522,808.502,813.336,813.461,813.212,814.654,812.627,816.87,816.882,818.61,818.399,811.197,814.492,810.026,807.928,808.926,812.158,811.18,813.317,814.132,810.952,807.755,805.872,806.726,812.05,810.009,811.955,808.884,
First Transpose (Send Complete),820.583,820.339,820.47,818.231,820.463,820.408,820.441,820.054,816.894,815.309,810.754,815.31,817.034,816.868,817.027,816.827,815.704,814.296,812.878,814.292,815.234,815.303,815.408,815.458,820.353,820.409,818.926,820.427,820.506,820.583,820.606,820.316,816.838,816.201,816.099,816.083,816.366,816.425,816.498,816.559,813.858,812.912,811.847,812.824,813.967,813.976,813.98,813.841,
1D FFT Y-Direction,820.583,820.339,820.469,818.23,820.463,820.408,820.44,820.054,816.894,815.309,810.753,815.309,817.033,816.868,817.026,816.826,815.703,814.296,812.878,814.292,815.234,815.302,815.408,815.458,820.353,820.409,818.925,820.427,820.505,820.583,820.606,820.315,816.837,816.201,816.099,816.083,816.364,816.424,816.498,816.558,813.857,812.911,811.847,812.824,813.966,813.976,813.979,813.841,
Second Transpose (First Send),820.692,820.44,820.571,818.332,820.564,820.51,820.543,820.156,816.996,815.408,810.854,815.409,817.135,816.966,817.127,816.925,815.808,814.395,812.977,814.391,815.338,815.402,815.507,815.555,820.456,820.511,819.027,820.529,820.607,820.688,820.713,820.42,816.942,816.3,816.198,816.183,816.473,816.523,816.596,816.656,813.956,813.01,811.946,812.924,814.064,814.074,814.078,813.942,
Second Transpose (Packing),820.8,820.54,820.673,818.431,820.665,820.608,820.644,820.257,817.098,815.509,810.953,815.51,817.241,817.065,817.229,817.025,815.913,814.495,813.08,814.492,815.439,815.504,815.606,815.654,820.559,820.612,819.127,820.63,820.709,820.789,820.815,820.52,817.047,816.399,816.301,816.286,816.585,816.622,816.695,816.757,814.057,813.112,812.045,813.023,814.163,814.173,814.177,814.043,
Second Transpose (Start Local Transpose),820.8,820.541,820.674,818.432,820.666,820.609,820.644,820.257,817.099,815.509,810.953,815.51,817.242,817.066,817.23,817.025,815.914,814.495,813.081,814.492,815.439,815.505,815.607,815.654,820.559,820.613,819.127,820.631,820.71,820.79,820.815,820.52,817.047,816.4,816.301,816.286,816.586,816.622,816.695,816.757,814.058,813.113,812.046,813.023,814.164,814.173,814.177,814.043,
Second Transpose (Start Receive),820.804,820.544,820.678,818.435,820.67,820.612,820.648,820.26,817.103,815.513,810.957,815.514,817.248,817.07,817.234,817.029,815.917,814.499,813.084,814.495,815.444,815.508,815.61,815.658,820.562,820.616,819.13,820.634,820.714,820.794,820.819,820.524,817.051,816.404,816.305,816.29,816.59,816.625,816.698,816.761,814.061,813.116,812.049,813.027,814.167,814.177,814.181,814.047,
Second Transpose (First Receive),841.87,840.709,839.05,841.472,841.16,841.11,840.132,840.524,846.274,845.936,844.011,845.266,846.923,847.042,846.737,846.416,846.389,845.227,843.875,837.407,846.051,846.149,845.776,845.247,839.071,838.171,837.36,836.949,840.45,840.527,839.083,840.606,846.33,845.51,844.016,839.023,846.486,846.339,845.724,845.553,845.724,845.392,842.823,845.06,846.678,846.829,846.591,845.764,
Second Transpose (Finished Receive),841.871,840.709,839.051,841.473,841.161,841.111,840.133,840.524,846.274,845.936,844.011,845.267,846.924,847.042,846.738,846.416,846.39,845.227,843.875,837.407,846.052,846.15,845.777,845.247,839.072,838.172,837.36,836.949,840.451,840.528,839.084,840.606,846.331,845.511,844.017,839.024,846.486,846.34,845.725,845.553,845.725,845.393,842.823,845.061,846.679,846.83,846.592,845.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.902,840.781,839.134,841.481,841.227,841.143,840.19,840.644,846.283,845.942,844.019,845.276,846.931,847.049,846.745,846.423,846.396,845.234,843.881,837.415,846.057,846.157,845.784,845.254,839.138,838.177,837.41,837.079,840.529,840.596,839.159,840.612,846.337,845.518,844.023,839.045,846.495,846.346,845.731,845.561,845.732,845.399,842.831,845.066,846.685,846.836,846.599,845.772,
1D FFT X-Direction,842.31,841.061,839.409,841.754,841.501,841.415,840.463,840.917,846.564,846.224,844.297,845.553,847.213,847.322,847.023,846.699,846.99,845.512,844.161,837.693,846.339,846.433,846.066,845.533,839.418,838.454,837.684,837.361,840.806,840.876,839.439,840.894,846.924,845.796,844.308,839.326,846.788,846.627,846.005,845.842,846.01,845.677,843.114,845.348,846.962,847.111,846.879,846.054,
Run complete,846.26,845.423,843.964,841.756,846.356,846.283,845.724,845.448,846.565,846.225,844.298,845.554,847.214,847.323,847.024,846.7,846.991,845.513,844.163,839.397,846.34,846.434,846.067,845.534,846.024,845.783,843.995,845.179,846.819,846.917,846.63,846.24,846.925,845.797,844.309,839.48,846.79,846.628,846.006,845.843,846.011,845.678,843.115,845.349,846.963,847.112,846.88,846.055,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.245467,0.240879,0.246295,0.259907,0.247181,0.240683,0.237538,0.23967,0.241641,0.241795,0.242917,0.241361,0.243697,0.241029,0.241889,0.242266,0.24091,0.242049,0.24099,0.239187,0.243832,0.241876,0.240802,0.240754,0.238853,0.239872,0.240303,0.238474,0.239873,0.239923,0.239691,0.23946,0.241406,0.243748,0.248397,0.248994,0.249264,0.240477,0.239632,0.240307,0.241614,0.240158,0.239933,0.246451,0.240929,0.240404,0.239405,0.242627,
First Transpose (First Send),0.248959,0.243565,0.248397,0.262714,0.249056,0.242749,0.239818,0.242299,0.243874,0.244153,0.245437,0.243397,0.246093,0.243144,0.244186,0.24449,0.24335,0.244167,0.242935,0.241682,0.246458,0.244124,0.243105,0.242818,0.24099,0.242581,0.243316,0.241066,0.242286,0.242636,0.241842,0.241459,0.243714,0.245905,0.251301,0.251373,0.253425,0.243212,0.242062,0.242362,0.24465,0.242445,0.241917,0.24872,0.24317,0.242945,0.242198,0.245092,
First Transpose (Packing),0.246182,0.241399,0.246687,0.260438,0.247681,0.241111,0.23812,0.240151,0.24207,0.242201,0.243332,0.241933,0.244113,0.241563,0.242509,0.242794,0.241417,0.242475,0.241377,0.239843,0.244258,0.242236,0.241302,0.241215,0.239392,0.240402,0.241078,0.238967,0.240325,0.240274,0.240188,0.239976,0.241929,0.244221,0.248966,0.249604,0.249717,0.240905,0.240113,0.240748,0.24212,0.240599,0.240495,0.246896,0.241287,0.240854,0.239715,0.24316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.8502,98.733,98.4542,97.1192,100.392,98.7094,100.597,100.741,100.39,99.6386,99.1438,99.6735,101.446,100.77,99.4951,100.881,101.058,100.063,99.4507,100.195,100.802,99.7847,100.687,100.988,99.8589,99.4658,98.7508,98.6167,99.9113,100.356,99.8971,100.618,101.352,99.1243,100.01,99.6066,99.5067,99.4575,99.4206,100.45,100.162,98.7058,96.9088,99.0724,100.179,99.7682,100.177,100.144,
First Transpose (First Receive),817.652,811.278,812.642,806.021,811.596,814.097,817.055,815.573,810.914,807.992,804.949,809.45,814.062,810.959,813.809,813.923,813.642,805.031,802.481,809.419,813.847,808.413,813.082,813.467,814.204,815.697,812.655,812.33,819.982,820.187,817.15,818.518,814.961,810.632,806.197,809.043,811.398,812.483,814.507,813.535,809.042,807.13,810.863,806.059,811.943,808.127,811.787,809.949,
First Transpose (Finished Receive),817.653,811.279,812.642,806.022,811.597,814.098,817.056,815.574,810.915,807.993,804.95,809.451,814.063,810.959,813.809,813.924,813.643,805.032,802.483,809.419,813.848,808.414,813.083,813.468,814.205,815.698,812.656,812.33,819.982,820.188,817.151,818.519,814.961,810.633,806.197,809.043,811.399,812.484,814.508,813.535,809.043,807.131,810.864,806.06,811.943,808.127,811.788,809.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.653,811.28,812.643,806.022,811.597,814.098,817.056,815.574,810.915,807.993,804.95,809.451,814.063,810.96,813.81,813.924,813.644,805.032,802.483,809.42,813.848,808.415,813.083,813.468,814.205,815.698,812.656,812.331,819.983,820.188,817.151,818.52,814.962,810.633,806.198,809.044,811.399,812.484,814.508,813.535,809.044,807.131,810.864,806.06,811.944,808.128,811.788,809.95,
First Transpose (Send Complete),819.936,819.361,819.14,817.515,819.459,819.248,819.604,819.623,815.867,813.026,812.957,814.464,815.952,815.785,815.977,816.001,816.059,815.314,813.001,815.546,815.787,815.566,815.735,815.755,822.018,821.967,820.42,821.905,822.143,822.139,822.069,822.018,817.293,816.601,814.522,815.414,816.744,816.821,816.907,816.89,813.804,813.789,813.726,810.091,813.876,813.772,813.851,813.706,
1D FFT Y-Direction,819.935,819.361,819.139,817.514,819.458,819.248,819.604,819.623,815.867,813.026,812.956,814.464,815.952,815.784,815.976,816.001,816.059,815.313,813.001,815.546,815.786,815.565,815.735,815.755,822.018,821.967,820.42,821.905,822.143,822.138,822.068,822.017,817.292,816.601,814.522,815.414,816.744,816.821,816.907,816.889,813.804,813.789,813.725,810.09,813.875,813.772,813.85,813.706,
Second Transpose (First Send),820.045,819.462,819.242,817.613,819.56,819.35,819.705,819.728,815.969,813.127,813.056,814.563,816.053,815.884,816.075,816.1,816.165,815.415,813.1,815.645,815.887,815.665,815.834,815.853,822.119,822.069,820.521,822.006,822.244,822.24,822.17,822.118,817.398,816.701,814.62,815.514,816.843,816.92,817.005,816.986,813.902,813.888,813.824,810.189,813.975,813.872,813.949,813.81,
Second Transpose (Packing),820.152,819.562,819.342,817.713,819.673,819.448,819.807,819.829,816.07,813.23,813.155,814.666,816.155,815.983,816.177,816.199,816.268,815.516,813.2,815.748,815.988,815.765,815.934,815.952,822.219,822.167,820.62,822.106,822.346,822.344,822.273,822.217,817.506,816.804,814.718,815.617,816.943,817.019,817.108,817.085,814.002,813.988,813.924,810.287,814.073,813.971,814.047,813.912,
Second Transpose (Start Local Transpose),820.152,819.563,819.342,817.714,819.674,819.449,819.807,819.83,816.071,813.23,813.155,814.666,816.156,815.984,816.178,816.2,816.268,815.517,813.201,815.748,815.988,815.766,815.934,815.953,822.22,822.168,820.62,822.106,822.346,822.344,822.273,822.218,817.506,816.804,814.719,815.617,816.943,817.019,817.108,817.086,814.002,813.988,813.924,810.287,814.074,813.972,814.048,813.913,
Second Transpose (Start Receive),820.156,819.567,819.346,817.718,819.678,819.452,819.811,819.833,816.074,813.233,813.159,814.67,816.161,815.987,816.181,816.203,816.272,815.52,813.204,815.752,815.992,815.769,815.938,815.956,822.223,822.171,820.624,822.11,822.35,822.348,822.277,822.222,817.509,816.809,814.722,815.621,816.946,817.023,817.112,817.089,814.006,813.992,813.928,810.29,814.077,813.975,814.052,813.917,
Second Transpose (First Receive),840.997,843.517,835.861,842.152,841.607,839.388,841.666,841.356,847.975,847.539,844.57,846.386,848.32,848.558,848.317,847.833,845.823,844.292,844.429,834.809,844.377,844.336,845.358,845.433,839.807,839.316,839.444,838.643,840.621,840.449,840.65,840.162,845.768,844.53,844.555,838.974,844.411,844.383,845.412,845.468,847.483,847.442,844.595,846.262,847.915,847.842,847.75,847.382,
Second Transpose (Finished Receive),840.997,843.517,835.861,842.152,841.607,839.389,841.666,841.357,847.976,847.54,844.571,846.386,848.321,848.558,848.317,847.834,845.824,844.293,844.429,834.81,844.378,844.336,845.359,845.433,839.808,839.316,839.444,838.644,840.622,840.45,840.651,840.162,845.769,844.531,844.556,838.975,844.412,844.383,845.413,845.468,847.484,847.443,844.596,846.263,847.915,847.843,847.751,847.383,
