,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.73863,2.7261,2.72593,2.72766,2.73126,2.72557,2.72789,2.73716,2.7215,2.73094,2.78474,2.72913,2.73583,2.73124,2.73161,2.73076,2.71242,2.74027,2.738,2.71795,2.71539,2.73116,2.73092,2.7206,2.73303,2.73275,2.73275,2.73128,2.72351,2.73032,2.73352,2.73169,2.72843,2.74043,2.73165,2.73223,2.72447,2.73182,2.73355,2.72946,2.73578,2.73206,2.73206,2.73171,2.7217,2.73006,2.73725,2.72993,2.72314,2.73907,2.74123,2.74124,2.72369,2.72804,2.73077,2.73033,2.73218,2.73138,2.73936,2.73825,2.72827,2.73036,2.72608,2.72497,
First Transpose (First Send),3.47743,3.46601,3.46731,3.61376,3.47184,3.46469,3.46765,3.62563,3.45919,3.47019,3.54781,3.61477,3.48164,3.47021,3.47237,3.61385,3.44647,3.48567,3.49247,3.59707,3.45196,3.46987,3.47218,3.60027,3.47082,3.47237,3.47279,3.61353,3.46137,3.47071,3.47555,3.61742,3.46754,3.4942,3.47318,3.61882,3.46005,3.47117,3.47515,3.61344,3.47464,3.48238,3.47329,3.61597,3.45853,3.46891,3.47925,3.61569,3.46068,3.48814,3.49546,3.63775,3.46067,3.46771,3.47396,3.61679,3.48055,3.47048,3.49208,3.62624,3.46719,3.46857,3.46602,3.61058,
First Transpose (Packing),4.95424,5.09298,5.08618,5.10195,4.95092,5.09457,5.09243,5.11874,4.93364,5.09236,5.20376,5.09887,4.97669,5.09509,5.09672,5.09531,4.91579,5.11706,5.13565,5.07045,4.92307,5.09165,5.09228,5.07536,4.94657,5.09275,5.09427,5.0965,4.93696,5.09527,5.09857,5.09984,4.94142,5.12942,5.09396,5.10048,4.93595,5.09523,5.09853,5.0965,4.94874,5.11553,5.10084,5.09427,4.93285,5.09197,5.09927,5.09863,4.93232,5.13143,5.13632,5.14309,4.93512,5.09079,5.09968,5.09988,4.97278,5.09574,5.13207,5.11069,4.94468,5.09447,5.08697,5.09781,
First Transpose (Start Local Transpose),4.95475,5.09336,5.08659,5.10232,4.95141,5.09497,5.09282,5.1192,4.93406,5.0928,5.20422,5.09938,4.97716,5.09556,5.09704,5.09578,4.91619,5.11753,5.13609,5.07092,4.92363,5.09207,5.09266,5.07578,4.94694,5.09311,5.09473,5.09702,4.93735,5.09573,5.09897,5.1003,4.9418,5.12992,5.09443,5.10096,4.9364,5.0956,5.09905,5.09701,4.94921,5.11598,5.10126,5.09473,4.93334,5.09249,5.09971,5.09904,4.93276,5.13185,5.13676,5.14357,4.93547,5.09116,5.10008,5.10028,4.97317,5.09625,5.13253,5.11114,4.94505,5.09493,5.08731,5.09821,
First Transpose (Start Receive),4.96065,5.09822,5.09118,5.10684,4.95593,5.09984,5.09763,5.12555,4.93903,5.09724,5.21261,5.10431,4.98522,5.10046,5.10131,5.10097,4.92103,5.12488,5.14255,5.07524,4.92952,5.09728,5.09749,5.08055,4.95209,5.09818,5.09968,5.10196,4.94262,5.10068,5.10353,5.10485,4.94623,5.13805,5.09914,5.10565,4.94075,5.09982,5.10367,5.10208,4.95393,5.1234,5.10616,5.09922,4.93861,5.09714,5.10453,5.10342,4.938,5.13958,5.14384,5.14987,4.9403,5.09681,5.10455,5.1048,4.97973,5.10106,5.13968,5.11583,4.94987,5.09958,5.09183,5.10377,
First Transpose (First Receive),10.6289,16.2018,10.7039,10.7577,10.6089,16.204,10.702,10.7701,10.5959,16.1983,10.8206,10.7536,10.635,16.1999,10.7083,10.7405,10.5712,16.2326,10.7641,10.7091,10.5921,16.1982,10.7021,10.7065,10.6147,16.1979,10.711,10.7507,10.5997,16.2008,10.7155,10.7549,10.5967,16.2519,10.7017,10.7389,10.6027,16.1989,10.7048,10.75,10.6155,16.2322,10.7074,10.7394,10.5874,16.1992,10.7173,10.7426,10.5977,16.2548,10.7601,10.8154,10.6045,16.1975,10.7075,10.7422,10.6462,16.1988,10.7573,10.768,10.5978,16.2011,10.6998,10.7723,
First Transpose (Finished Receive),33.7457,33.6963,28.1251,27.8145,33.7532,33.6977,28.1096,27.8166,33.6971,33.6949,28.2104,27.8147,33.7609,33.7138,28.109,27.8022,33.6713,33.7384,28.1702,27.7651,33.719,33.7004,28.1164,27.7616,33.7327,33.6909,28.1112,27.8058,33.7143,33.7146,28.137,27.8207,33.7115,33.7495,28.1204,27.7834,33.7066,33.7058,28.1245,27.7974,33.718,33.7266,28.1138,27.7974,33.6839,33.7221,28.1184,27.8007,33.7171,33.7825,28.1752,27.8842,33.7208,33.6884,28.1241,27.7973,33.7563,33.7009,28.1632,27.8263,33.7125,33.7108,28.1319,27.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5969,34.4015,28.8702,28.5332,34.6134,34.4044,28.8562,28.5364,34.5505,34.3988,28.9536,28.5417,34.6163,34.4176,28.8518,28.5209,34.5181,34.4427,28.9153,28.4863,34.5711,34.4041,28.8612,28.4785,34.5834,34.3939,28.855,28.5263,34.5699,34.4181,28.8825,28.5386,34.5661,34.4554,28.8651,28.5042,34.5594,34.4119,28.8689,28.5156,34.5793,34.4276,28.8583,28.5196,34.5383,34.433,28.8626,28.519,34.5658,34.4871,28.9186,28.6018,34.5757,34.3921,28.8686,28.5174,34.6043,34.404,28.9078,28.5491,34.563,34.4148,28.8776,28.5514,
First Transpose (Send Complete),39.3873,37.6186,33.6991,31.7455,39.3919,37.6424,33.7062,31.7565,39.3383,37.6088,33.6474,31.7554,39.3793,37.6455,33.7223,31.6979,39.2209,37.6404,33.7421,31.6876,39.3088,37.6365,33.7099,31.652,39.3322,37.628,33.6467,31.7262,39.3635,37.6327,33.722,31.7454,39.4076,37.6692,33.7521,31.7327,39.3292,37.6429,33.7163,31.7136,39.4095,37.6394,33.6811,31.7136,39.3897,37.6447,33.7311,31.7018,39.3373,37.6977,33.7868,31.8289,39.4054,37.6267,33.6988,31.7345,39.4166,37.5986,33.6551,31.7731,39.2903,37.6431,33.7197,31.7422,
1D FFT Y-Direction,39.3858,37.6037,32.2018,31.7337,39.3896,37.6272,32.1672,31.7479,39.3366,37.6052,32.2974,31.747,39.3764,37.6266,32.1503,31.6907,39.2187,37.638,32.25,31.6774,39.3067,37.6247,32.1881,31.6431,39.3305,37.6166,32.1566,31.7192,39.3617,37.6303,32.1843,31.7372,39.4057,37.6668,32.1747,31.721,39.3272,37.6408,32.168,31.7049,39.4056,37.6377,32.2007,31.7051,39.3878,37.6418,32.1659,31.6954,39.3346,37.6949,32.2318,31.819,39.4035,37.6,32.1746,31.727,39.4144,37.5854,32.2125,31.7614,39.2882,37.6409,32.1918,31.7319,
Second Transpose (First Send),39.754,37.9511,34.0318,32.1079,39.7807,38.0375,34.0283,32.193,39.6937,37.927,34.0184,32.1294,39.7745,38.0263,34.1055,32.0383,39.6111,38.0235,34.0616,32.0871,39.6651,37.9255,34.0869,32.0498,39.6949,38.0017,33.942,32.0786,39.7653,38.0382,34.0722,32.11,39.79,38.024,34.1303,32.0798,39.6906,37.963,34.1199,32.03,39.8387,37.9855,34.0351,32.0606,39.7906,38.0153,34.1149,32.0577,39.7056,38.1027,34.0663,32.2134,39.7827,38.0565,34.0257,32.131,39.849,37.9884,34.0333,32.1374,39.6964,38.02,34.0036,32.1185,
Second Transpose (Packing),42.8626,40.529,36.5014,34.5783,42.8386,40.703,36.5918,34.6724,42.9601,40.5231,36.4585,34.6132,42.8693,40.6666,36.5628,34.5997,42.6017,40.5344,36.6076,34.4947,42.6985,40.7961,36.6193,34.5232,42.7343,40.4658,36.471,34.5386,42.8964,40.5859,36.6113,34.6767,42.878,40.4969,36.6155,34.5551,42.7898,40.5987,36.54,34.8091,42.8667,40.5646,36.7095,34.7807,43.0629,40.5646,36.8732,34.5619,42.7222,40.5739,36.6093,34.6808,42.847,40.6022,36.5834,34.6444,42.8063,40.4752,36.4653,34.5821,42.7232,40.5887,36.5725,34.6521,
Second Transpose (Start Local Transpose),39.6135,37.8357,33.907,31.9354,39.6325,37.8622,33.906,32.0038,39.5365,37.8305,33.8689,31.956,39.6273,37.8508,33.9176,31.9018,39.4181,37.8451,33.9438,31.9225,39.535,37.8903,33.9155,31.8387,39.5277,37.8142,33.8516,31.9101,39.6054,37.853,33.9366,31.9324,39.6108,37.8729,33.9426,31.9238,39.5225,37.845,33.9087,31.8989,39.6193,37.8526,33.8839,31.9076,39.6137,37.8722,33.9529,31.9076,39.5583,37.9107,34.0263,32.0334,39.6346,37.8415,33.893,31.919,39.6384,37.8103,33.8649,31.9508,39.4931,37.8446,33.8988,31.9675,
Second Transpose (Start Receive),39.6194,37.842,33.9126,31.9396,39.6379,37.8683,33.91,32.0088,39.5413,37.8356,33.8731,31.96,39.6319,37.8552,33.9215,31.9056,39.4226,37.8575,33.9477,31.9286,39.5408,37.8969,33.9201,31.8455,39.5319,37.819,33.8554,31.9139,39.61,37.8579,33.941,31.9365,39.6157,37.8779,33.9471,31.9279,39.5283,37.8493,33.9133,31.9029,39.6242,37.8572,33.8884,31.9115,39.6181,37.8765,33.9568,31.9115,39.5633,37.9155,34.0323,32.0375,39.639,37.8467,33.897,31.9228,39.6434,37.8152,33.8691,31.9545,39.4974,37.8492,33.9028,31.9722,
Second Transpose (First Receive),439.52,438.18,430.352,427.841,439.818,438.919,430.23,428.886,438.628,437.306,429.372,433.062,444.969,437.818,429.627,433.055,445.423,443.437,430.409,434.613,445.856,442.239,433.327,435.292,444.857,438.921,434.158,435.484,445.43,442.907,430.257,433.868,444.96,442.988,430.114,434.895,445.582,443.352,430.323,435.3,445.787,443.432,434.128,435.284,445.794,442.969,434.303,435.292,445.948,443.409,434.173,435.137,445.828,443.622,430.359,435.52,445.386,442.913,429.671,435.607,445.49,443.328,434.296,434.894,
Second Transpose (Finished Receive),439.521,438.181,430.353,427.841,439.819,438.919,430.23,428.887,438.629,437.307,429.373,433.062,444.97,437.819,429.627,433.055,445.424,443.437,430.409,434.614,445.857,442.239,433.328,435.293,444.858,438.922,434.159,435.485,445.43,442.908,430.258,433.868,444.961,442.988,430.115,434.896,445.582,443.352,430.324,435.301,445.788,443.432,434.128,435.284,445.794,442.97,434.304,435.293,445.948,443.41,434.174,435.138,445.828,443.623,430.36,435.521,445.386,442.913,429.672,435.608,445.49,443.329,434.297,434.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.833,438.203,430.374,427.862,439.886,438.941,430.25,428.937,438.647,437.327,429.394,433.081,444.988,437.839,429.649,433.071,445.443,443.455,430.427,434.639,445.877,442.259,433.355,435.311,444.879,438.94,434.179,435.502,445.449,442.928,430.278,433.885,444.979,443.007,430.139,434.914,445.602,443.371,430.342,435.319,445.808,443.451,434.149,435.3,445.815,442.989,434.323,435.31,445.968,443.43,434.192,435.158,445.847,443.642,430.382,435.539,445.406,442.933,429.693,435.629,445.509,443.348,434.316,434.914,
1D FFT X-Direction,444.733,442.109,434.227,431.768,444.713,442.805,434.11,432.805,443.474,441.194,433.24,436.928,449.803,441.708,433.529,436.95,450.191,447.268,434.285,438.483,450.672,446.126,437.235,439.204,449.706,442.833,438.052,439.362,450.253,446.796,434.126,437.77,449.794,446.878,434.006,438.735,450.368,447.251,434.228,439.164,450.562,447.276,438.032,439.183,450.729,446.838,438.151,439.202,450.909,447.326,438.075,439.056,450.691,447.465,434.284,439.452,450.25,446.778,433.558,439.499,450.392,447.202,438.156,438.807,
Run complete,445.822,442.354,434.298,432.783,445.783,443.517,434.173,435.538,443.477,441.197,433.267,436.931,449.806,441.711,433.532,436.953,450.194,447.271,434.288,438.488,450.676,446.129,437.237,439.207,449.708,442.837,438.056,439.365,450.256,446.799,434.128,437.773,449.797,446.881,434.009,438.739,450.371,447.254,434.231,439.167,450.565,447.279,438.035,439.186,450.732,446.842,438.154,439.206,450.912,447.329,438.078,439.059,450.694,447.468,434.287,439.455,450.253,446.781,433.561,439.503,450.394,447.205,438.159,438.811,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.72859,2.72187,2.72233,2.7204,2.72664,2.72271,2.72268,2.72623,2.72687,2.72435,2.72098,2.71953,2.72754,2.73016,2.72153,2.72032,2.71181,2.71197,2.72178,2.71101,2.71795,2.72997,2.72125,2.71968,2.72547,2.73058,2.7219,2.72316,2.7285,2.72159,2.71994,2.72138,2.7272,2.72403,2.71963,2.72373,2.72388,2.72009,2.73017,2.72112,2.72196,2.7107,2.72909,2.71994,2.7213,2.72312,2.72314,2.72391,2.72044,2.72278,2.72607,2.7211,2.71883,2.72167,2.72138,2.72185,2.72232,2.7222,2.7232,2.72309,2.7226,2.7219,2.72437,2.72426,
First Transpose (First Send),3.47083,3.45701,3.46454,3.60613,3.46523,3.4627,3.46266,3.60856,3.46439,3.4613,3.46034,3.60371,3.46462,3.46637,3.46074,3.60404,3.44586,3.446,3.46199,3.58818,3.45604,3.46815,3.46086,3.59764,3.4631,3.46677,3.46044,3.60264,3.4656,3.45802,3.46013,3.60307,3.46398,3.46042,3.45743,3.60408,3.46247,3.45643,3.4696,3.60604,3.4589,3.44563,3.46783,3.60286,3.45901,3.45947,3.46325,3.60858,3.45679,3.45919,3.46598,3.60469,3.4556,3.46136,3.4625,3.605,3.4596,3.45937,3.4613,3.60343,3.45852,3.45743,3.46283,3.60851,
First Transpose (Packing),4.94586,5.08434,5.08538,5.08603,4.93922,5.08826,5.0827,5.09535,4.94333,5.08217,5.08063,5.08242,4.93779,5.08908,5.08184,5.08292,4.91377,5.06019,5.08371,5.06213,4.92775,5.09172,5.07868,5.07079,4.93988,5.09131,5.07851,5.0844,4.94099,5.08151,5.08298,5.08223,4.94159,5.08506,5.07497,5.08393,4.93831,5.07779,5.08835,5.08636,4.93238,5.05476,5.08853,5.08001,4.93571,5.08281,5.08627,5.09024,4.93543,5.08229,5.08681,5.08498,4.93485,5.0827,5.08425,5.08513,4.93469,5.07974,5.08216,5.08467,4.93397,5.08033,5.08245,5.09201,
First Transpose (Start Local Transpose),4.9463,5.08472,5.08571,5.08644,4.93973,5.08867,5.0831,5.09583,4.94373,5.08255,5.08102,5.08283,4.93821,5.08946,5.08222,5.08331,4.91414,5.06057,5.08408,5.06254,4.92814,5.09209,5.07905,5.07116,4.94029,5.09173,5.07893,5.08481,4.94141,5.08191,5.08329,5.08264,4.942,5.08539,5.07541,5.08436,4.93876,5.07817,5.08876,5.08706,4.93284,5.05519,5.08891,5.08037,4.93618,5.08326,5.08666,5.09065,4.93584,5.08266,5.08715,5.0853,4.93519,5.08309,5.08459,5.08553,4.93508,5.08011,5.08254,5.08507,4.9344,5.08071,5.08281,5.09244,
First Transpose (Start Receive),4.95224,5.08976,5.09113,5.09143,4.94507,5.09346,5.08777,5.10157,4.94846,5.08743,5.08597,5.08727,4.94262,5.09389,5.08667,5.08848,4.91925,5.06527,5.08843,5.06659,4.93398,5.0973,5.08332,5.07556,4.94569,5.09665,5.08341,5.08928,4.94627,5.08682,5.08793,5.08771,4.94738,5.09011,5.08016,5.08908,4.94341,5.08278,5.09384,5.09135,4.93828,5.05952,5.09408,5.08472,4.94081,5.08812,5.09163,5.09515,4.94158,5.08701,5.09271,5.09011,4.94039,5.08788,5.08911,5.08987,4.94056,5.08483,5.08791,5.08945,4.93937,5.08553,5.08802,5.09774,
First Transpose (First Receive),10.5969,16.1916,10.6973,10.7262,10.5836,16.1925,10.699,10.7378,10.6028,16.1917,10.691,10.7255,10.5958,16.1947,10.6904,10.7311,10.5673,16.1646,10.7035,10.6959,10.5962,16.2022,10.6833,10.7089,10.585,16.1932,10.6923,10.7267,10.6015,16.1919,10.6906,10.7351,10.5993,16.1913,10.6949,10.7348,10.6022,16.1793,10.7024,10.7355,10.6145,16.1639,10.7026,10.7319,10.6253,16.1936,10.6884,10.7312,10.5966,16.1904,10.7022,10.7265,10.6043,16.1892,10.7023,10.738,10.5893,16.1883,10.6971,10.7318,10.5883,16.1868,10.6979,10.7535,
First Transpose (Finished Receive),33.7153,33.6865,28.1089,27.7815,33.6952,33.6954,28.1054,27.7941,33.705,33.6746,28.0957,27.7803,33.713,33.6867,28.1129,27.7921,33.6841,33.6591,28.1193,27.7449,33.7088,33.6967,28.0929,27.7691,33.6861,33.6924,28.1122,27.7796,33.7503,33.6916,28.1202,27.793,33.7263,33.7043,28.1046,27.8047,33.7152,33.6786,28.1144,27.8002,33.7373,33.6712,28.1109,27.7977,33.7578,33.6885,28.0984,27.7953,33.7248,33.6877,28.1036,27.7703,33.7229,33.6913,28.1114,27.7936,33.6816,33.682,28.1127,27.784,33.6878,33.6847,28.1074,27.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5719,34.3895,28.8532,28.5022,34.5508,34.3991,28.8503,28.5136,34.5577,34.3783,28.8418,28.4999,34.5624,34.3908,28.8581,28.5113,34.5303,34.3601,28.865,28.4637,34.5606,34.4002,28.837,28.486,34.5373,34.3958,28.8557,28.4983,34.6044,34.3967,28.8645,28.512,34.5786,34.4083,28.8495,28.5231,34.5694,34.3847,28.8588,28.5191,34.5888,34.3729,28.8551,28.5178,34.6149,34.3939,28.8423,28.5129,34.5762,34.3918,28.8499,28.4898,34.5713,34.3958,28.8565,28.514,34.5372,34.3875,28.8576,28.5037,34.538,34.389,28.8523,28.5341,
First Transpose (Send Complete),39.3994,37.6492,33.6893,31.7276,39.4095,37.6175,33.6963,31.7279,39.3502,37.5939,33.6758,31.7741,39.4067,37.5947,33.6879,31.7381,39.2714,37.5548,33.6611,31.6794,39.2472,37.6025,33.6967,31.7044,39.2185,37.6109,33.694,31.6665,39.4627,37.6144,33.6915,31.7341,39.4699,37.6498,33.7055,31.7642,39.4632,37.6117,33.6803,31.7143,39.4961,37.5765,33.6725,31.7285,39.4993,37.6633,33.6897,31.7238,39.3385,37.6173,33.6905,31.7151,39.3075,37.6225,33.6933,31.7115,39.2893,37.5951,33.6842,31.7203,39.2425,37.6246,33.6846,31.7754,
1D FFT Y-Direction,39.3969,37.6321,32.1494,31.7165,39.4075,37.6045,32.1355,31.7184,39.3483,37.5809,32.1492,31.7667,39.404,37.5797,32.1626,31.7304,39.2698,37.5398,32.226,31.6651,39.245,37.5871,32.1302,31.6952,39.2167,37.6095,32.1245,31.6574,39.4611,37.5996,32.1628,31.7263,39.468,37.6321,32.1736,31.7561,39.4614,37.5951,32.2064,31.7059,39.4935,37.5625,32.1496,31.7218,39.4971,37.6455,32.1409,31.7162,39.3359,37.5993,32.1729,31.7045,39.3055,37.6018,32.1739,31.7044,39.2871,37.5938,32.173,31.7126,39.2403,37.6035,32.1695,31.7654,
Second Transpose (First Send),39.7674,37.9609,34.0387,32.0675,39.8119,37.9672,34.0134,32.1357,39.6843,37.8964,34.0366,32.1422,39.8379,37.9784,34.0612,32.0715,39.6853,37.9595,33.975,32.021,39.6558,37.9444,34.0715,32.0756,39.5723,37.9473,34.0528,31.9695,39.8454,37.9354,34.0664,32.0784,39.8553,38.0166,34.0695,32.0687,39.8363,37.9789,34.0786,32.0382,39.916,37.904,33.9837,31.9894,39.921,37.987,33.9925,32.1117,39.7065,37.9142,33.9395,32.017,39.6628,37.9786,34.0135,32.0879,39.6856,37.9605,34.0581,32.0796,39.6553,38.0014,33.9839,32.1493,
Second Transpose (Packing),42.884,40.5674,36.5109,34.5634,42.8282,40.6732,36.5161,34.625,42.9595,40.4369,36.6551,34.5872,43.0875,40.6391,36.7882,34.7125,42.638,40.4262,36.6773,34.5151,42.6573,40.5602,36.58,34.7656,42.6438,40.5,36.5136,34.5058,42.921,40.5187,36.6221,34.6464,42.9095,40.5188,36.7548,34.5584,42.8914,40.6104,36.6158,34.5937,42.9037,40.3997,36.6048,34.56,42.9306,40.6914,36.7722,34.6598,42.8025,40.4663,36.4998,34.5327,42.7211,40.5854,36.5766,34.6064,42.6922,40.4532,36.4772,34.7423,42.6588,40.5644,36.7353,34.7162,
Second Transpose (Start Local Transpose),39.6315,37.8479,33.8789,31.891,39.6291,37.8207,33.9052,31.9417,39.55,37.8034,33.8595,31.9559,39.6264,37.8024,33.8767,31.9338,39.4875,37.7624,33.8506,31.9533,39.4621,37.8605,33.9067,31.8993,39.4165,37.8283,33.8987,31.8436,39.6961,37.8209,33.9143,31.925,39.6673,37.8568,33.8923,31.9375,39.6752,37.8171,33.8814,31.889,39.7051,37.759,33.8665,31.9199,39.7082,37.8787,33.8948,31.954,39.588,37.8138,33.927,31.8999,39.5295,37.8292,33.8804,31.8798,39.4991,37.8027,33.9132,31.9088,39.4509,37.8215,33.8909,31.9972,
Second Transpose (Start Receive),39.6368,37.8527,33.8838,31.895,39.634,37.8251,33.9091,31.9465,39.5546,37.8081,33.8636,31.9598,39.6306,37.8074,33.8815,31.9375,39.4919,37.7679,33.8548,31.959,39.4676,37.8679,33.911,31.9035,39.4209,37.8333,33.9029,31.8476,39.7011,37.8253,33.9183,31.9286,39.6727,37.8614,33.8968,31.9416,39.6797,37.8223,33.8858,31.8929,39.7093,37.7633,33.8751,31.9236,39.7136,37.8836,33.9007,31.9575,39.593,37.8188,33.9333,31.9038,39.5348,37.8339,33.8845,31.8836,39.5035,37.807,33.9173,31.9123,39.4557,37.8259,33.8957,32.0017,
Second Transpose (First Receive),445.86,442.344,434.561,431.887,446.037,442.42,434.768,431.803,445.978,442.309,432.551,431.399,446.555,442.422,434.004,431.985,440.458,437.622,434.533,430.604,446.797,437.847,434.493,431.839,446.759,436.891,434.057,431.633,446.161,441.276,434.336,432.037,446.252,441.858,434.274,431.893,446.718,437.321,434.925,431.495,446.361,441.65,434.911,431.636,446.514,442.315,434.378,431.796,440.595,442.204,428.503,426.737,440.821,442.39,429.251,426.573,445.815,442.025,432.862,426.195,440.966,442.397,433.428,431.392,
Second Transpose (Finished Receive),445.861,442.345,434.561,431.888,446.038,442.421,434.769,431.804,445.978,442.309,432.552,431.4,446.555,442.423,434.005,431.986,440.459,437.623,434.534,430.604,446.797,437.848,434.494,431.84,446.76,436.891,434.058,431.634,446.162,441.277,434.337,432.038,446.253,441.858,434.275,431.894,446.718,437.321,434.926,431.495,446.362,441.651,434.911,431.636,446.515,442.316,434.378,431.797,440.596,442.205,428.504,426.737,440.822,442.39,429.251,426.574,445.816,442.026,432.863,426.195,440.968,442.398,433.429,431.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.884,442.365,434.592,431.907,446.056,442.441,434.792,431.822,445.997,442.33,432.57,431.419,446.574,442.44,434.025,432.005,440.483,437.684,434.553,430.623,446.818,437.868,434.514,431.857,446.778,436.911,434.076,431.652,446.182,441.296,434.355,432.057,446.277,441.877,434.38,431.912,446.737,437.356,434.946,431.516,446.38,441.67,434.931,431.658,446.538,442.335,434.398,431.816,440.899,442.223,428.6,427.01,440.839,442.409,429.272,426.596,445.836,442.046,432.887,426.216,440.991,442.417,433.449,431.413,
1D FFT X-Direction,450.677,446.244,438.457,435.775,450.931,446.321,438.679,435.688,450.733,446.211,436.456,435.276,451.518,446.331,437.932,435.912,445.299,441.498,438.429,434.512,451.725,441.786,438.402,435.689,451.679,440.79,437.927,435.598,451.011,445.136,438.231,435.894,451.028,445.739,438.299,435.757,451.635,441.233,438.817,435.41,451.142,445.503,438.806,435.514,451.364,446.205,438.359,435.727,445.766,446.12,432.48,430.866,445.667,446.265,433.153,430.449,450.608,445.999,436.782,430.118,445.812,446.247,437.324,435.336,
