,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),665.739,616.469,616.86,619.494,618.439,614.812,607.547,606.86,596.969,597.421,588.537,593.711,595.529,595.514,593.379,592.047,638.44,591.195,591.368,590.728,589.306,591.339,586.814,588.254,647.115,607.123,610.487,610.168,605.219,610.56,607.128,606.308,643.636,597.67,596.378,597.31,588.745,597.261,590.105,588.927,600.228,598.223,594.852,598.938,600.928,598.268,592.123,594.806,
Second Transpose (Finished All2All),1480.61,1401.83,1493.21,1420.21,1400.74,1398.94,1398.89,1399.51,1412.9,1385.56,1404.17,1399.27,1400.52,1405.52,1381.21,1392.69,1453.2,1402.37,1408.01,1420.95,1400.96,1399.05,1398.93,1394.52,1413.37,1390.51,1402.95,1400.2,1400.31,1405.83,1391.37,1392.65,1475.37,1390.37,1490.15,1418.77,1400.31,1394.78,1388.37,1399.6,1413.66,1388.71,1399.84,1400.27,1399.69,1406,1385.76,1390.8,
Second Transpose (Unpacking),1480.61,1401.83,1493.21,1420.21,1400.74,1398.94,1398.89,1399.51,1412.9,1385.56,1404.17,1399.27,1400.52,1405.53,1381.22,1392.69,1453.2,1402.38,1408.01,1420.95,1400.96,1399.05,1398.93,1394.52,1413.37,1390.51,1402.95,1400.2,1400.31,1405.83,1391.37,1392.65,1475.37,1390.37,1490.15,1418.78,1400.31,1394.78,1388.38,1399.6,1413.66,1388.71,1399.84,1400.27,1399.69,1406,1385.77,1390.8,
1D FFT X-Direction,1489.58,1407.49,1498.91,1425.93,1406.34,1404.58,1404.58,1405.17,1418.57,1391.32,1409.83,1404.92,1406.15,1411.22,1386.88,1398.42,1462.28,1408.03,1413.66,1426.54,1406.62,1404.73,1404.64,1400.28,1419,1396.22,1408.59,1405.84,1406.07,1411.51,1397.15,1398.3,1482.31,1396.31,1496.02,1424.86,1406.33,1400.83,1394.31,1405.64,1419.69,1394.69,1405.84,1406.21,1405.66,1411.94,1391.75,1396.78,
Run complete,1489.58,1407.49,1498.91,1425.93,1406.34,1404.58,1404.58,1405.17,1418.57,1391.32,1409.83,1404.93,1406.15,1411.22,1386.88,1398.42,1462.28,1408.03,1413.66,1426.54,1406.62,1404.73,1404.64,1400.28,1419,1396.22,1408.59,1405.84,1406.07,1411.51,1397.15,1398.3,1482.31,1396.31,1496.02,1424.86,1406.33,1400.83,1394.31,1405.64,1419.69,1394.69,1405.84,1406.21,1405.66,1411.94,1391.75,1396.78,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63395,3.62898,3.62522,3.62824,3.62699,3.72302,3.63054,3.62863,3.62737,3.62598,3.62686,3.62771,3.62912,3.62901,3.62433,3.62887,3.6354,3.61302,3.62726,3.62821,3.62438,3.6296,3.62571,3.62669,3.6264,3.62814,3.62621,3.62776,3.63426,3.62834,3.63326,3.62917,3.62036,3.62177,3.62036,3.62326,3.61702,3.62105,3.62207,3.61973,3.62061,3.62066,3.62162,3.62006,3.61996,3.61976,3.62398,3.62009,
First Transpose (First Send),3.89265,3.8873,3.89072,3.90122,3.89464,3.98323,3.88585,3.88678,3.88413,3.88222,3.89175,3.89987,3.89685,3.88783,3.88034,3.90178,3.89375,3.87017,3.89291,3.88665,3.89176,3.88803,3.88976,3.88156,3.88329,3.88589,3.89117,3.89846,3.90145,3.88714,3.88883,3.90048,3.8881,3.89461,3.88781,3.8839,3.87175,3.87713,3.88034,3.87738,3.88697,3.89104,3.88874,3.87837,3.8757,3.87463,3.88121,3.89207,
First Transpose (Packing),7.49773,7.50589,7.49802,7.49255,7.48663,7.58399,7.50499,7.5054,7.51694,7.51039,7.49657,7.50547,7.4933,7.50291,7.49528,7.52547,7.55269,7.47189,7.50184,7.50828,7.47742,7.48778,7.49854,7.49697,7.50055,7.50487,7.50044,7.49232,7.4928,7.4859,7.50077,7.52258,7.49545,7.4842,7.47506,7.49064,7.48808,7.49425,7.513,7.51109,7.49339,7.48192,7.48248,7.47882,7.49199,7.488,7.49593,7.49664,
First Transpose (Start Local Transpose),7.49814,7.50635,7.49846,7.49292,7.48708,7.58441,7.50539,7.5058,7.51735,7.51078,7.49697,7.50602,7.4937,7.5033,7.49568,7.52589,7.55313,7.47229,7.5022,7.50878,7.47783,7.48823,7.4989,7.49743,7.50095,7.50522,7.50086,7.49277,7.49321,7.48629,7.50113,7.52308,7.4958,7.48474,7.47544,7.49104,7.49128,7.49745,7.51353,7.51151,7.49378,7.48232,7.4829,7.47926,7.49239,7.4884,7.49642,7.49722,
First Transpose (Start Receive),7.50245,7.51012,7.50242,7.49707,7.49147,7.58846,7.50975,7.50943,7.52135,7.51525,7.50141,7.50966,7.49764,7.50722,7.50014,7.53121,7.55781,7.47649,7.5066,7.51291,7.48148,7.49212,7.50264,7.50127,7.50557,7.50952,7.50462,7.49651,7.4972,7.49021,7.50475,7.52817,7.50033,7.48915,7.47953,7.49535,7.49544,7.50172,7.51847,7.51647,7.49775,7.48667,7.48676,7.48332,7.4962,7.49223,7.50035,7.50127,
First Transpose (First Receive),345.546,331.458,328.101,330.031,324.252,339.259,320.043,340.388,381.821,413.52,407.941,380.475,376.07,374.22,414.454,307.412,278.708,283.607,293.486,281.766,281.708,283.139,273.237,281.719,492.008,469.004,497.293,457.234,433.647,469.16,482.789,488.717,305.165,299.224,291.254,307.434,296.272,288.426,297.942,295.157,461.115,442.36,255.653,426.692,440.407,430.028,343.901,426.737,
First Transpose (Finished Receive),607.064,550.703,550.971,549.816,550.427,547.173,544.793,540.434,539.005,539.729,536.462,535.495,539.744,540.337,537.916,532.836,590.493,534.031,533.342,532.59,533.422,533.203,530.993,527.606,552.889,553.792,637.252,591.505,637.168,550.279,549.684,548.771,594.977,538.894,538.829,537.447,535.824,537.865,531.104,529.969,595.288,543.291,543.863,542.236,543.087,544.798,537.535,540.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.371,550.957,551.223,550.069,550.679,547.427,545.049,540.687,539.264,540.038,536.714,535.745,540.041,540.59,538.168,533.09,590.768,534.285,533.595,532.845,533.676,533.456,531.246,527.86,553.142,554.046,637.505,591.901,637.421,550.532,550.036,549.232,595.246,539.337,539.082,537.7,536.077,538.116,531.386,530.222,595.542,543.543,544.115,542.678,543.34,545.05,537.789,540.782,
First Transpose (Send Complete),653.156,606.853,607.073,605.919,606.467,603.183,601.042,596.508,594.758,595.689,592.185,591.572,595.552,596.371,593.673,588.883,637.199,610.915,589.579,610.861,610.796,610.705,611.275,610.344,608.857,609.698,693.586,647.404,693.136,605.996,605.736,604.797,640.891,594.986,595.133,593.333,592.014,593.809,587.276,585.939,651.126,599.142,599.569,598.214,598.78,601.105,593.056,596.374,
1D FFT Y-Direction,653.154,606.569,606.746,605.689,606.23,602.949,600.801,596.269,594.752,595.682,592.178,591.562,595.546,596.365,593.668,588.874,636.989,590.21,589.246,588.56,589.691,589.097,586.954,583.537,608.851,609.691,693.584,647.401,693.134,605.988,605.73,604.79,640.889,594.759,594.833,593.325,591.719,593.801,587.059,585.727,651.125,599.137,599.563,598.209,598.776,601.096,593.052,596.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.156,606.854,607.074,605.92,606.468,603.184,601.042,596.509,594.759,595.689,592.185,591.572,595.552,596.371,593.674,588.883,637.2,610.915,589.58,610.862,610.796,610.705,611.275,610.345,608.857,609.698,693.587,647.404,693.136,605.997,605.737,604.798,640.892,594.986,595.133,593.334,592.014,593.809,587.277,585.94,651.127,599.142,599.569,598.214,598.781,601.105,593.057,596.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.157,606.854,607.074,605.921,606.468,603.184,601.043,596.509,594.759,595.69,592.186,591.573,595.553,596.372,593.674,588.884,637.2,610.916,589.58,610.862,610.797,610.706,611.276,610.345,608.858,609.699,693.587,647.404,693.137,605.997,605.737,604.798,640.892,594.987,595.134,593.334,592.015,593.81,587.277,585.94,651.127,599.143,599.57,598.214,598.781,601.105,593.057,596.375,
Second Transpose (Finished All2All),1509.32,1383.94,1406.34,1404.04,1413.38,1417.81,1394.71,1390.95,1406.89,1357.74,1448.99,1517.2,1454.31,1366.53,1382.59,1378.92,1506.71,1373.2,1407.45,1405.36,1413.71,1416.72,1394.01,1391.28,1403.85,1359.47,1448.97,1527.61,1557.48,1368.04,1382.68,1378.86,1509.09,1372.86,1404.8,1399.54,1413.75,1414.81,1391.21,1389.91,1406.11,1355.49,1448.99,1502.46,1557.12,1366.74,1382.78,1365.7,
Second Transpose (Unpacking),1509.32,1383.94,1406.34,1404.05,1413.38,1417.81,1394.71,1390.95,1406.9,1357.74,1448.99,1517.2,1454.32,1366.53,1382.6,1378.92,1506.71,1373.2,1407.45,1405.36,1413.71,1416.72,1394.01,1391.28,1403.85,1359.47,1448.97,1527.61,1557.48,1368.04,1382.69,1378.86,1509.09,1372.86,1404.8,1399.54,1413.75,1414.81,1391.21,1389.91,1406.11,1355.49,1448.99,1502.46,1557.12,1366.74,1382.78,1365.7,
1D FFT X-Direction,1518.17,1389.62,1411.95,1409.71,1419.07,1423.48,1400.33,1396.73,1412.5,1363.37,1454.72,1522.84,1459.96,1372.19,1388.27,1384.67,1515.74,1378.88,1413.21,1410.98,1419.34,1422.35,1399.74,1397.04,1409.56,1365.2,1454.64,1533.32,1563.12,1373.7,1388.36,1384.55,1516.06,1378.81,1410.82,1405.52,1419.68,1420.86,1397.21,1395.87,1412.12,1361.48,1454.94,1508.32,1563.21,1372.82,1388.77,1371.93,
Run complete,1518.17,1389.62,1411.95,1409.71,1419.08,1423.48,1400.33,1396.73,1412.5,1363.37,1454.72,1522.84,1459.96,1372.19,1388.27,1384.67,1515.74,1378.88,1413.21,1410.98,1419.34,1422.35,1399.74,1397.04,1409.56,1365.2,1454.64,1533.32,1563.12,1373.7,1388.36,1384.55,1516.06,1378.81,1410.82,1405.52,1419.68,1420.86,1397.21,1395.87,1412.12,1361.48,1454.94,1508.32,1563.21,1372.82,1388.77,1371.93,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.65442,3.62885,3.7213,3.63008,3.62521,3.62763,3.63358,3.63263,3.62638,3.62641,3.63931,3.63294,3.62762,3.62902,3.62593,3.62912,3.63753,3.61927,3.63417,3.62727,3.62197,3.62908,3.63477,3.63513,3.6317,3.63811,3.63356,3.62833,3.62535,3.63758,3.62964,3.63045,3.61982,3.62438,3.6206,3.71611,3.62115,3.62216,3.63206,3.62431,3.6209,3.61987,3.62189,3.62033,3.62748,3.62838,3.62787,3.62664,
First Transpose (First Send),3.9279,3.8871,3.98655,3.90214,3.89179,3.88739,3.88999,3.88753,3.88165,3.88443,3.91788,3.90651,3.89507,3.88804,3.8814,3.90093,3.89538,3.8765,3.89703,3.88596,3.88928,3.88741,3.89894,3.88951,3.88688,3.89839,3.89837,3.89975,3.89115,3.89789,3.88613,3.90304,3.88167,3.89784,3.88943,3.97624,3.87633,3.87677,3.8903,3.88243,3.88732,3.89344,3.88978,3.87842,3.88327,3.88423,3.88472,3.89794,
First Transpose (Packing),7.58581,7.5084,7.5888,7.49776,7.47955,7.49331,7.50647,7.51103,7.50032,7.50622,7.59002,7.50036,7.48071,7.50156,7.49664,7.51843,7.51946,7.47946,7.50032,7.50663,7.47552,7.49666,7.51467,7.5099,7.51096,7.51904,7.50423,7.48934,7.48349,7.50559,7.50246,7.52674,7.48731,7.48532,7.47637,7.57825,7.49365,7.48922,7.52131,7.51762,7.49083,7.47903,7.48209,7.47839,7.50476,7.50151,7.50318,7.4996,
First Transpose (Start Local Transpose),7.5862,7.50879,7.58931,7.49816,7.48009,7.49373,7.50687,7.51143,7.50075,7.50656,7.59041,7.50082,7.48113,7.50198,7.49697,7.51879,7.52001,7.47981,7.50079,7.5071,7.476,7.49716,7.51507,7.51022,7.51135,7.51943,7.50459,7.48973,7.48392,7.50601,7.50285,7.52726,7.4877,7.48582,7.47676,7.57866,7.49408,7.48968,7.5218,7.51804,7.49117,7.47943,7.4825,7.47881,7.50521,7.50187,7.50359,7.49996,
First Transpose (Start Receive),7.59061,7.51276,7.59332,7.50247,7.48443,7.49767,7.51068,7.5157,7.50458,7.51066,7.59499,7.50456,7.48531,7.50562,7.50071,7.52388,7.52486,7.48369,7.50537,7.5114,7.48011,7.50137,7.51921,7.51417,7.51537,7.52361,7.50862,7.49376,7.48765,7.51017,7.50671,7.53244,7.49191,7.49006,7.48056,7.58278,7.49783,7.49432,7.52634,7.52194,7.49503,7.4834,7.48637,7.48286,7.50957,7.50649,7.50722,7.50436,
First Transpose (First Receive),493.017,407.371,380.977,386.296,373.652,504.391,372.778,279.062,161.816,319.663,314.155,314.44,315.402,313.878,303.772,306.527,298.39,309.597,311.447,310.821,423.359,302.028,303.943,297.051,471.112,478.505,462.927,238.742,340.018,473.315,495.33,465.116,411.726,461.711,403.528,283.142,334.824,494.281,443.645,402.752,283.789,285.311,277.056,265.027,285.899,291.386,288.574,277.08,
First Transpose (Finished Receive),622.269,561.525,566.09,564.257,565.699,553.612,562.795,548.882,542.376,543.111,542.472,542.327,542.026,541.941,531.654,534.7,584.421,528.434,533.466,533.34,532.297,533.965,532.531,533.515,541.006,538.431,538.417,539.657,541.555,541.576,535.867,535.135,599.717,588.311,619.374,586.18,543.728,588.608,586.153,601.419,526.047,526.211,527.165,527.177,526.051,522.996,521.755,522.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.538,561.838,566.343,564.516,565.954,553.864,563.048,549.134,542.965,543.375,542.727,542.581,542.281,542.199,531.909,534.957,584.69,528.685,533.72,533.642,532.552,534.218,532.848,533.915,541.258,538.685,538.669,539.91,541.82,541.827,536.122,535.389,599.985,588.566,620.802,586.436,543.981,589.569,586.41,602.851,526.299,526.464,527.437,527.429,526.305,523.456,522.008,522.951,
First Transpose (Send Complete),668.48,617.485,622.296,620.374,621.663,609.608,618.993,604.809,598.372,599.133,598.282,598.239,597.875,597.829,587.413,590.44,630.701,584.443,589.633,589.071,588.126,589.912,588.484,589.632,596.668,594.507,594.281,595.591,597.377,597.826,591.695,590.942,646.175,644.275,676.338,642.136,599.74,645.193,641.651,658.33,615.53,596.714,615.661,615.535,582.846,615.678,615.725,615.911,
1D FFT Y-Direction,668.478,617.479,622.047,620.123,621.412,609.599,618.739,604.801,598.365,599.127,598.277,598.233,597.868,597.822,587.407,590.433,630.699,584.351,589.625,589.067,588.12,589.906,588.478,589.624,596.663,594.5,594.276,595.579,597.372,597.82,591.69,590.935,646.173,644.272,676.336,642.133,599.534,645.191,641.648,658.327,581.857,582.19,582.928,582.849,581.73,579.004,577.418,578.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),668.481,617.486,622.297,620.375,621.664,609.609,618.994,604.809,598.373,599.134,598.283,598.24,597.876,597.829,587.414,590.441,630.702,584.444,589.634,589.072,588.127,589.912,588.485,589.633,596.669,594.507,594.282,595.591,597.377,597.826,591.696,590.942,646.176,644.275,676.338,642.136,599.741,645.193,641.652,658.33,615.531,596.714,615.662,615.536,582.846,615.679,615.726,615.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),668.481,617.487,622.297,620.375,621.664,609.609,618.994,604.81,598.373,599.134,598.283,598.24,597.876,597.83,587.414,590.441,630.702,584.444,589.634,589.073,588.127,589.913,588.485,589.633,596.669,594.508,594.282,595.592,597.377,597.827,591.696,590.943,646.176,644.276,676.339,642.137,599.741,645.194,641.652,658.331,615.531,596.715,615.663,615.536,582.847,615.679,615.726,615.912,
Second Transpose (Finished All2All),1448.85,1425.68,1449.65,1404.04,1387.4,1422.42,1452.87,1428.16,1387.81,1392.01,1414.12,1413.56,1402.74,1401.89,1387.37,1386.52,1434.29,1429.8,1447.59,1403.11,1382.58,1422.12,1419.97,1469.92,1382.59,1387.97,1414.19,1413.4,1403.15,1402,1387.41,1387.95,1443.78,1428.41,1450.61,1409.83,1389.92,1422.4,1455.68,1474.7,1387.95,1393.05,1414.15,1413.5,1402.17,1401.57,1387.29,1387.73,
Second Transpose (Unpacking),1448.85,1425.68,1449.65,1404.04,1387.4,1422.42,1452.87,1428.16,1387.81,1392.02,1414.12,1413.56,1402.74,1401.89,1387.37,1386.52,1434.29,1429.8,1447.59,1403.11,1382.58,1422.12,1419.97,1469.92,1382.59,1387.97,1414.19,1413.4,1403.16,1402,1387.41,1387.95,1443.78,1428.41,1450.61,1409.83,1389.92,1422.4,1455.68,1474.7,1387.95,1393.05,1414.15,1413.5,1402.17,1401.57,1387.29,1387.73,
1D FFT X-Direction,1457.89,1431.34,1455.35,1409.72,1393.1,1428.06,1458.52,1433.77,1393.39,1397.68,1419.7,1419.21,1408.39,1407.58,1393.1,1392.18,1443.28,1435.51,1453.33,1408.71,1388.28,1427.84,1425.76,1475.65,1388.31,1393.6,1419.89,1419.02,1408.78,1407.6,1393.05,1393.68,1450.8,1434.38,1456.67,1415.87,1395.83,1428.4,1461.69,1480.71,1393.91,1399.01,1420.15,1419.47,1408.12,1407.6,1393.26,1393.8,
Run complete,1457.89,1431.34,1455.35,1409.72,1393.1,1428.06,1458.52,1433.77,1393.39,1397.68,1419.7,1419.21,1408.39,1407.58,1393.1,1392.18,1443.28,1435.51,1453.33,1408.71,1388.28,1427.84,1425.76,1475.65,1388.31,1393.6,1419.89,1419.02,1408.78,1407.6,1393.05,1393.68,1450.8,1434.38,1456.67,1415.87,1395.83,1428.4,1461.69,1480.71,1393.91,1399.01,1420.15,1419.47,1408.12,1407.6,1393.26,1393.8,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63598,3.63557,3.62555,3.63775,3.62781,3.62492,3.62853,3.62744,3.62579,3.63035,3.62874,3.62745,3.62856,3.62811,3.63186,3.62987,3.62806,3.61325,3.6288,3.62635,3.62775,3.62838,3.62788,3.62675,3.63387,3.62809,3.6246,3.63297,3.62351,3.62904,3.62617,3.64029,3.62496,3.62161,3.6206,3.61932,3.62437,3.62156,3.62459,3.61745,3.62942,3.6256,3.63299,3.62723,3.62037,3.61957,3.62179,3.62908,
First Transpose (First Send),3.89407,3.89391,3.8904,3.91023,3.89394,3.88291,3.88555,3.8837,3.88178,3.88921,3.89384,3.89875,3.89819,3.88759,3.88644,3.90182,3.88405,3.87233,3.89361,3.88367,3.89437,3.88674,3.89162,3.88203,3.88954,3.88499,3.88702,3.90439,3.89268,3.88728,3.88176,3.91337,3.89031,3.89369,3.89036,3.87922,3.87958,3.87652,3.8822,3.87446,3.89415,3.89658,3.89989,3.88537,3.87535,3.87336,3.87657,3.91565,
First Transpose (Packing),7.50678,7.50711,7.49706,7.4999,7.48921,7.48936,7.5074,7.51089,7.52667,7.52044,7.52297,7.52126,7.5094,7.50896,7.52398,7.55269,7.5041,7.47685,7.50074,7.50621,7.48074,7.49644,7.49827,7.50392,7.50602,7.51173,7.51197,7.5106,7.48449,7.49073,7.51316,7.53754,7.49411,7.49813,7.49463,7.48248,7.49727,7.50929,7.51405,7.50502,7.50351,7.4865,7.49589,7.49364,7.48684,7.48713,7.49989,7.60197,
First Transpose (Start Local Transpose),7.50724,7.50753,7.49752,7.50036,7.48966,7.4897,7.50783,7.51126,7.52712,7.52082,7.52342,7.52171,7.50977,7.50945,7.52434,7.55326,7.50451,7.47724,7.50111,7.5067,7.48133,7.49683,7.49859,7.50432,7.50635,7.51218,7.51229,7.51107,7.48489,7.49113,7.51354,7.53807,7.4945,7.49861,7.49507,7.48295,7.49771,7.50967,7.5145,7.50546,7.50391,7.48687,7.49637,7.49407,7.48727,7.48754,7.50033,7.60251,
First Transpose (Start Receive),7.51193,7.51121,7.50167,7.50437,7.49382,7.49356,7.51223,7.51548,7.53109,7.52462,7.52771,7.52585,7.51374,7.51341,7.52868,7.55828,7.50893,7.48136,7.50499,7.51101,7.48506,7.50082,7.50292,7.50795,7.51096,7.51662,7.51663,7.5147,7.48942,7.49511,7.51702,7.54374,7.50021,7.50253,7.49973,7.48709,7.50179,7.51371,7.51995,7.5097,7.5077,7.49084,7.50037,7.49782,7.49183,7.49146,7.50464,7.60705,
First Transpose (First Receive),316.35,316.111,305.825,306.667,306.384,315.763,301.639,306.009,270.512,271.691,491.463,276.151,442.966,366.974,372.243,370.434,158.983,305.315,151.694,306.026,297.257,306.136,298.116,304.987,484.536,486.897,350.545,440.513,440.57,491.12,486.917,489.929,151.828,317.562,312.992,309.692,320.542,320.774,306.269,308.004,476.636,415.084,382.878,383.594,387.789,478.207,489.778,284.009,
First Transpose (Finished Receive),607.029,547.06,549.711,550.959,545.181,544.156,542.976,542.947,550.906,550.42,549.397,551.017,551.083,550.431,546.938,543.615,590.364,532.619,534.274,533.55,532.388,533.135,525.948,529.338,547.366,545.382,543.855,542.448,545.049,543.946,544.165,546.511,595.546,539.583,538.595,538.216,538.384,537.709,533.058,530.455,537.184,545.761,543.751,545.339,544.981,542.85,534.087,536.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.298,547.311,549.965,551.212,545.435,544.409,543.231,543.201,551.16,550.674,549.651,551.27,551.499,550.697,547.205,543.87,590.633,532.872,534.528,533.802,532.64,533.389,526.201,529.592,547.632,545.634,544.108,542.701,545.301,544.199,544.418,546.765,595.816,539.837,538.848,538.474,538.637,537.963,533.312,530.709,537.447,546.026,544.005,545.594,545.236,543.103,534.348,536.363,
First Transpose (Send Complete),653.052,603.127,605.874,607.039,601.613,600.024,599.377,599.143,606.755,606.272,604.995,606.723,607.148,606.478,602.863,599.484,636.536,588.788,590.368,589.631,588.674,589.266,581.571,585.566,603.324,601.307,599.754,598.512,600.919,599.955,600.098,602.613,641.69,595.554,594.722,594.225,594.361,593.697,589.096,586.64,593.183,601.482,599.518,601.334,600.881,598.525,590.048,592.05,
1D FFT Y-Direction,653.05,603.085,605.626,606.796,601.378,600.02,599.076,598.91,606.749,606.266,604.989,606.718,607.141,606.471,602.859,599.476,636.533,588.425,590.125,589.387,588.397,589.006,581.4,585.338,603.319,601.3,599.748,598.506,600.912,599.948,600.093,602.595,641.688,595.335,594.497,593.956,594.049,593.486,588.884,586.429,593.176,601.477,599.514,601.33,600.875,598.519,590.039,592.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.052,603.127,605.875,607.039,601.613,600.025,599.377,599.143,606.755,606.272,604.996,606.724,607.149,606.478,602.864,599.484,636.536,588.788,590.369,589.632,588.675,589.267,581.571,585.567,603.325,601.308,599.754,598.513,600.919,599.955,600.099,602.613,641.691,595.555,594.723,594.226,594.361,593.698,589.097,586.641,593.184,601.483,599.519,601.335,600.881,598.526,590.048,592.051,
