,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.047731,0.036139,0.038073,0.036609,0.038969,0.037181,0.033608,0.036244,0.035412,0.041703,0.042699,0.041208,0.036739,0.040417,0.046703,0.041303,0.034745,0.042722,0.040734,0.040695,0.03598,0.040953,0.043562,0.038874,0.035998,0.040435,0.041256,0.039662,0.035249,0.03963,0.042282,0.043512,0.036105,0.040018,0.039925,0.040516,0.037161,0.042806,0.041671,0.039836,0.038835,0.041221,0.040506,0.042443,0.03656,0.043302,0.043681,0.040818,0.036621,0.039861,0.042214,0.041705,0.03649,0.042594,0.042013,0.043714,0.03424,0.041586,0.040327,0.04064,0.03478,0.041478,0.034193,0.039494,
First Transpose (First Send),0.072546,0.05663,0.059031,0.058009,0.06087,0.057005,0.053578,0.056218,0.055812,0.064227,0.065851,0.063661,0.058377,0.063308,0.073475,0.063562,0.054226,0.064376,0.063016,0.06432,0.05672,0.063364,0.06943,0.061061,0.05651,0.062797,0.064254,0.063333,0.055899,0.061499,0.064507,0.067449,0.056333,0.061606,0.06285,0.06377,0.058014,0.06699,0.064257,0.061732,0.060047,0.06202,0.063094,0.065352,0.058093,0.066398,0.065654,0.062003,0.056939,0.062047,0.064712,0.064987,0.057539,0.064668,0.064976,0.065787,0.053682,0.0633,0.06246,0.062329,0.054478,0.064096,0.05322,0.062178,
First Transpose (Packing),0.118558,0.098702,0.103909,0.101482,0.104656,0.099507,0.09329,0.098878,0.096985,0.107136,0.108804,0.105865,0.099628,0.105775,0.123742,0.107368,0.094885,0.106407,0.104894,0.107441,0.098585,0.106967,0.11758,0.105331,0.098683,0.105806,0.11002,0.104923,0.098164,0.104197,0.106889,0.109921,0.099502,0.102063,0.105915,0.106028,0.100344,0.112379,0.105516,0.104657,0.102607,0.10426,0.107596,0.107073,0.102714,0.109382,0.108669,0.104289,0.098537,0.10479,0.107584,0.106696,0.100724,0.106876,0.107858,0.109222,0.095768,0.105707,0.104842,0.10386,0.096099,0.106184,0.093343,0.106535,
First Transpose (Start Local Transpose),0.118992,0.099093,0.104318,0.101856,0.105105,0.099889,0.09364,0.099303,0.097394,0.10754,0.109224,0.106253,0.100096,0.106213,0.124204,0.107758,0.095254,0.10686,0.10541,0.107854,0.098969,0.107346,0.118007,0.10575,0.099033,0.106236,0.110464,0.105323,0.0985,0.104582,0.107282,0.110382,0.099869,0.102452,0.106405,0.106428,0.100696,0.112842,0.105912,0.105089,0.103046,0.104672,0.107978,0.107449,0.103149,0.109737,0.109085,0.104723,0.098864,0.105344,0.107973,0.107063,0.101076,0.107244,0.108251,0.109604,0.096176,0.106171,0.105233,0.104299,0.096359,0.106553,0.093707,0.106935,
First Transpose (Start Receive),0.12412,0.10304,0.109058,0.106323,0.110344,0.104359,0.097671,0.103517,0.101297,0.112216,0.113286,0.110829,0.104284,0.110596,0.129907,0.111879,0.099263,0.11166,0.109415,0.112668,0.103037,0.112018,0.123222,0.11089,0.103087,0.110645,0.114322,0.110219,0.102604,0.109004,0.111763,0.114767,0.103643,0.10681,0.110109,0.110757,0.105183,0.118129,0.110272,0.10955,0.107409,0.108814,0.111711,0.111423,0.108618,0.114122,0.113487,0.110031,0.102946,0.110008,0.111828,0.111705,0.10532,0.111576,0.112312,0.114283,0.100001,0.110473,0.108974,0.1085,0.10013,0.111231,0.097687,0.112485,
First Transpose (First Receive),0.188106,0.2103,0.173277,0.17076,0.173724,0.212074,0.161387,0.166475,0.163364,0.219916,0.177474,0.17586,0.166657,0.218198,0.195589,0.178013,0.161106,0.217595,0.174357,0.177175,0.164399,0.219396,0.188897,0.175677,0.165483,0.218621,0.178123,0.174128,0.16623,0.215217,0.175818,0.178574,0.166168,0.213758,0.174192,0.174183,0.166776,0.22635,0.175919,0.172452,0.16901,0.214609,0.175743,0.175461,0.173664,0.221332,0.177674,0.174859,0.165276,0.21632,0.175561,0.174802,0.168261,0.218384,0.176978,0.177501,0.16161,0.217853,0.173093,0.173304,0.161574,0.21906,0.161163,0.178198,
First Transpose (Finished Receive),0.38259,0.357117,0.322331,0.31097,0.363031,0.358724,0.31112,0.315728,0.358646,0.367888,0.326685,0.317329,0.366265,0.368807,0.344409,0.327846,0.362292,0.360449,0.324542,0.3257,0.362681,0.369663,0.340523,0.325192,0.365899,0.36101,0.327362,0.321832,0.361718,0.363351,0.324883,0.327899,0.368169,0.362843,0.326296,0.322835,0.363181,0.369878,0.321536,0.325012,0.364835,0.364582,0.326391,0.324483,0.371639,0.361137,0.326341,0.323051,0.35872,0.365817,0.325788,0.32311,0.357712,0.367014,0.330295,0.329074,0.354486,0.364949,0.327848,0.324199,0.359761,0.358965,0.312384,0.329026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3963,0.370927,0.335727,0.324993,0.376843,0.372445,0.324818,0.329248,0.372144,0.382203,0.340577,0.331095,0.380037,0.383116,0.359298,0.341564,0.376122,0.37475,0.338438,0.339671,0.376835,0.384097,0.355374,0.338736,0.379679,0.375015,0.341152,0.335619,0.375058,0.377658,0.338188,0.341637,0.381367,0.377302,0.339879,0.33608,0.376769,0.384743,0.334536,0.338825,0.378852,0.378661,0.339682,0.337958,0.386263,0.375001,0.339891,0.336474,0.37266,0.380448,0.33916,0.336488,0.371508,0.381038,0.343934,0.342727,0.367932,0.378706,0.341024,0.337951,0.373541,0.374071,0.325586,0.343605,
First Transpose (Send Complete),0.48093,0.454715,0.418965,0.408477,0.45871,0.452461,0.402773,0.406844,0.45003,0.461592,0.423885,0.412884,0.461188,0.464179,0.455128,0.425772,0.452911,0.455119,0.417586,0.417267,0.455966,0.472088,0.447677,0.421898,0.454832,0.454948,0.43142,0.423955,0.452481,0.454616,0.419175,0.420169,0.458662,0.45467,0.41781,0.414804,0.452425,0.47196,0.414749,0.419822,0.458457,0.45296,0.419987,0.415247,0.47438,0.455434,0.421621,0.416681,0.465065,0.469994,0.419734,0.416115,0.454504,0.459715,0.423711,0.421383,0.442817,0.467615,0.42,0.415137,0.452137,0.459064,0.399912,0.429349,
1D FFT Y-Direction,0.480044,0.451713,0.415721,0.405393,0.457971,0.448795,0.399723,0.406085,0.449334,0.460817,0.420791,0.409734,0.460484,0.463396,0.451363,0.422808,0.452233,0.452057,0.414258,0.416413,0.455133,0.471071,0.44409,0.41871,0.453999,0.451807,0.428493,0.420933,0.451662,0.453695,0.416302,0.419389,0.457947,0.451657,0.41466,0.411703,0.451376,0.470996,0.411634,0.418992,0.457709,0.452183,0.416998,0.412352,0.473383,0.452308,0.418615,0.413426,0.464255,0.469153,0.416596,0.413048,0.453625,0.45899,0.420767,0.42061,0.442,0.466845,0.416755,0.412339,0.451354,0.458246,0.396965,0.428365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.538659,0.51398,0.474453,0.466562,0.514692,0.509752,0.458299,0.465441,0.506196,0.521428,0.481453,0.472368,0.516635,0.52659,0.51301,0.482878,0.509985,0.51168,0.482655,0.4771,0.512406,0.530728,0.509871,0.482026,0.511394,0.513617,0.487359,0.483223,0.507687,0.512733,0.474857,0.477351,0.515146,0.512929,0.474311,0.472713,0.506824,0.532718,0.472068,0.474692,0.530579,0.528121,0.49448,0.487337,0.532613,0.513306,0.47967,0.474981,0.520273,0.527485,0.487976,0.482753,0.510017,0.517459,0.480077,0.478402,0.515363,0.525979,0.495571,0.490183,0.511321,0.51594,0.460994,0.486918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539011,0.514606,0.474739,0.466885,0.515016,0.51009,0.458589,0.465704,0.506482,0.521741,0.481812,0.472708,0.516924,0.526908,0.513315,0.483186,0.510424,0.512013,0.483026,0.477461,0.512645,0.531074,0.510188,0.482329,0.511624,0.513958,0.487635,0.483511,0.508084,0.512998,0.475146,0.477635,0.515732,0.513259,0.474603,0.47303,0.507138,0.533027,0.472383,0.474979,0.530929,0.528482,0.494832,0.487617,0.532835,0.513581,0.479931,0.475255,0.520545,0.527755,0.48829,0.483058,0.510461,0.517806,0.480477,0.478724,0.515666,0.52635,0.495889,0.490521,0.511555,0.516257,0.461264,0.487234,
Second Transpose (Finished All2All),4.72298,4.47418,4.58367,4.60194,4.56656,4.48213,4.58372,4.61529,4.48187,4.45308,4.58106,4.59311,4.52502,4.45378,4.58933,4.60478,4.54721,4.43037,4.55086,4.59704,4.55652,4.45626,4.59725,4.59551,4.5582,4.53894,4.5506,4.57811,4.55647,4.53701,4.59106,4.60122,4.54526,4.45722,4.60059,4.61257,4.55402,4.53257,4.60369,4.60938,4.55267,4.47487,4.59438,4.55808,4.53475,4.413,4.58964,4.60831,4.57029,4.48707,4.5811,4.40283,4.49586,4.53569,4.58814,4.55768,4.55899,4.47573,4.59275,4.58852,4.53249,4.53005,4.58491,4.59999,
Second Transpose (Unpacking),4.72381,4.47463,4.58421,4.60247,4.56737,4.48249,4.58416,4.61577,4.48244,4.45356,4.58179,4.59351,4.52542,4.45439,4.58989,4.60532,4.54763,4.43078,4.55138,4.59769,4.55715,4.45678,4.59787,4.59593,4.55856,4.53935,4.55106,4.57862,4.55706,4.53758,4.59151,4.60165,4.54567,4.45767,4.60113,4.613,4.5546,4.53306,4.60405,4.60979,4.55314,4.4752,4.59476,4.55862,4.53535,4.4134,4.59022,4.60886,4.57068,4.48765,4.58165,4.40319,4.49623,4.53608,4.58868,4.55812,4.55939,4.47616,4.59313,4.58937,4.53296,4.53051,4.58539,4.60058,
1D FFT X-Direction,4.76688,4.5118,4.62198,4.63975,4.61062,4.52004,4.62169,4.65259,4.52065,4.49216,4.61903,4.63082,4.56511,4.49192,4.63111,4.64438,4.58433,4.46828,4.59027,4.6348,4.59543,4.49342,4.63586,4.63338,4.59816,4.57561,4.58862,4.6156,4.59738,4.57554,4.62866,4.63823,4.5873,4.49366,4.63757,4.65128,4.59567,4.57245,4.64184,4.64799,4.59191,4.51125,4.63203,4.59402,4.57778,4.45196,4.62728,4.64877,4.61305,4.52719,4.61832,4.43972,4.53611,4.57285,4.62636,4.5939,4.59958,4.51265,4.6298,4.6264,4.57293,4.57118,4.62229,4.64155,
Run complete,4.7672,4.5125,4.62226,4.64002,4.61088,4.52032,4.62196,4.65289,4.52092,4.49245,4.61941,4.63114,4.56539,4.49221,4.63151,4.64466,4.58459,4.46856,4.59055,4.6351,4.59572,4.49371,4.63625,4.63363,4.59847,4.57594,4.5889,4.61588,4.59763,4.57584,4.62893,4.63852,4.58754,4.49396,4.63788,4.65154,4.59597,4.57276,4.6421,4.64827,4.59217,4.51153,4.6323,4.59432,4.57804,4.45232,4.62757,4.64905,4.61325,4.52754,4.61863,4.44004,4.53639,4.57316,4.62665,4.59421,4.59985,4.51294,4.63008,4.62666,4.57321,4.57146,4.62259,4.64189,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.043974,0.036502,0.035958,0.033417,0.033331,0.033254,0.036072,0.032648,0.034383,0.034185,0.034795,0.033146,0.035085,0.034037,0.037146,0.035028,0.034069,0.035679,0.03479,0.033175,0.033812,0.035859,0.03568,0.033015,0.03304,0.035974,0.034115,0.035608,0.033164,0.032391,0.036055,0.033417,0.034834,0.035461,0.03657,0.034456,0.03579,0.037248,0.035735,0.03275,0.035108,0.032929,0.034575,0.034858,0.035046,0.033755,0.034192,0.034688,0.032591,0.034119,0.033559,0.035322,0.035207,0.034449,0.034241,0.034141,0.034561,0.034491,0.033615,0.034991,0.034233,0.035595,0.033469,0.037812,
First Transpose (First Send),0.06631,0.054346,0.05611,0.05253,0.052835,0.051597,0.054769,0.051994,0.05298,0.052218,0.053751,0.053281,0.053407,0.052867,0.057689,0.054441,0.052093,0.054204,0.053069,0.051796,0.053917,0.054843,0.055855,0.052115,0.05072,0.054795,0.053285,0.054983,0.051182,0.050719,0.055479,0.053193,0.053384,0.054792,0.055011,0.053629,0.053911,0.057966,0.053986,0.051633,0.053328,0.050707,0.054013,0.054231,0.055835,0.053385,0.053108,0.054232,0.050301,0.053197,0.051884,0.053949,0.054631,0.053649,0.053574,0.054107,0.05239,0.052924,0.05217,0.05494,0.052508,0.054566,0.051671,0.05925,
First Transpose (Packing),0.10881,0.092738,0.095772,0.091442,0.094132,0.093618,0.094676,0.090923,0.09347,0.092393,0.093243,0.092865,0.092698,0.095283,0.099835,0.095145,0.090895,0.093383,0.091493,0.090858,0.093078,0.095861,0.099652,0.091651,0.089416,0.095564,0.09376,0.094404,0.090475,0.090483,0.094748,0.091972,0.092302,0.09549,0.094941,0.09251,0.09303,0.102323,0.092109,0.092917,0.092078,0.090721,0.092363,0.09304,0.099085,0.09442,0.09284,0.095404,0.088633,0.091942,0.092126,0.092355,0.093905,0.092765,0.094227,0.094881,0.091292,0.09287,0.09048,0.094352,0.091433,0.094764,0.092339,0.101858,
First Transpose (Start Local Transpose),0.109171,0.093065,0.096139,0.091829,0.094463,0.093916,0.094972,0.091207,0.093845,0.092809,0.093661,0.093213,0.093066,0.095627,0.100245,0.09544,0.091187,0.09385,0.091916,0.091252,0.09339,0.096226,0.100094,0.092018,0.089769,0.095918,0.094106,0.09476,0.090767,0.090862,0.095101,0.09232,0.092642,0.095926,0.095272,0.092909,0.093462,0.102746,0.092538,0.093316,0.092417,0.091141,0.092699,0.093422,0.099468,0.094809,0.093179,0.09578,0.088966,0.092406,0.092517,0.092767,0.094269,0.093092,0.094571,0.09523,0.091579,0.093204,0.090797,0.094661,0.091782,0.095088,0.092674,0.102308,
First Transpose (Start Receive),0.113364,0.096455,0.099932,0.095237,0.098543,0.097882,0.098839,0.094596,0.097765,0.096526,0.097605,0.097111,0.096909,0.098946,0.105253,0.098769,0.094976,0.098079,0.095431,0.095007,0.097767,0.10037,0.106238,0.095622,0.093747,0.09968,0.097911,0.098331,0.094988,0.094501,0.09912,0.095635,0.096295,0.099558,0.099038,0.096961,0.097194,0.107851,0.096691,0.096807,0.096842,0.094589,0.096567,0.096886,0.104853,0.098557,0.096834,0.099664,0.092634,0.096267,0.09618,0.096417,0.098213,0.096616,0.098151,0.098988,0.095383,0.097141,0.094553,0.09847,0.095906,0.099354,0.096752,0.107799,
First Transpose (First Receive),0.176867,0.201244,0.163698,0.158003,0.15942,0.202944,0.161061,0.157947,0.159613,0.202791,0.160679,0.161257,0.158019,0.205203,0.169617,0.163093,0.156139,0.202877,0.15937,0.158674,0.159559,0.206467,0.171047,0.159366,0.155274,0.204529,0.161347,0.162086,0.157718,0.199048,0.162257,0.158652,0.157287,0.204369,0.162685,0.159682,0.159758,0.215809,0.160412,0.161981,0.160389,0.200106,0.159283,0.161848,0.168065,0.20327,0.161156,0.162794,0.154702,0.20171,0.158648,0.159697,0.161562,0.202671,0.161702,0.162769,0.155585,0.202945,0.158358,0.162345,0.158831,0.205183,0.159701,0.172246,
First Transpose (Finished Receive),0.370533,0.349871,0.313684,0.307846,0.359881,0.352869,0.312564,0.306629,0.353511,0.353077,0.311017,0.309732,0.352049,0.354113,0.318805,0.310472,0.352264,0.350532,0.309055,0.305946,0.358129,0.347849,0.321439,0.302121,0.347586,0.351961,0.310966,0.311649,0.351054,0.348454,0.312229,0.30658,0.350673,0.353383,0.316423,0.307784,0.351988,0.357468,0.309901,0.300992,0.352678,0.348052,0.309361,0.310885,0.364011,0.352221,0.311021,0.311464,0.347954,0.349542,0.306152,0.30839,0.356859,0.352606,0.311555,0.312453,0.349541,0.351602,0.304806,0.311269,0.356019,0.35359,0.307839,0.322613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38455,0.363623,0.327902,0.321086,0.373554,0.366666,0.325838,0.319864,0.367447,0.36691,0.324657,0.323572,0.365997,0.36956,0.33314,0.323886,0.365734,0.363618,0.32276,0.319475,0.371362,0.361164,0.336121,0.315745,0.361438,0.365617,0.324037,0.324858,0.364353,0.361875,0.325645,0.320087,0.363827,0.366586,0.330137,0.321289,0.365842,0.371306,0.322968,0.315892,0.366586,0.361855,0.322611,0.324254,0.379193,0.36567,0.324845,0.324895,0.362028,0.36271,0.319573,0.322118,0.371007,0.366487,0.325125,0.325921,0.364238,0.364959,0.318909,0.325101,0.369807,0.367177,0.321037,0.337508,
First Transpose (Send Complete),0.463617,0.43523,0.416034,0.398403,0.459522,0.447457,0.405584,0.401111,0.439134,0.445834,0.404361,0.397689,0.440144,0.444458,0.415867,0.400599,0.438712,0.439196,0.399329,0.392962,0.447676,0.435595,0.419033,0.392682,0.433827,0.441439,0.401962,0.394521,0.440404,0.440233,0.401249,0.394275,0.43948,0.437377,0.402096,0.395606,0.43921,0.452389,0.399678,0.390659,0.440966,0.438069,0.39749,0.397201,0.462264,0.442647,0.401513,0.397406,0.440005,0.438149,0.398764,0.394558,0.449376,0.441759,0.405412,0.406357,0.436059,0.439433,0.395081,0.396133,0.446973,0.444368,0.397408,0.419347,
1D FFT Y-Direction,0.462867,0.43222,0.412539,0.395246,0.458807,0.444297,0.402704,0.398017,0.438387,0.442912,0.401379,0.394529,0.439361,0.443768,0.412477,0.397579,0.438032,0.436112,0.396267,0.389881,0.446874,0.432365,0.415684,0.389844,0.433038,0.4406,0.398963,0.393753,0.439709,0.437269,0.398439,0.3914,0.438802,0.436616,0.399237,0.392694,0.438388,0.451584,0.39666,0.38622,0.440242,0.43494,0.394558,0.396384,0.46139,0.439776,0.398634,0.396646,0.439323,0.437488,0.395856,0.393612,0.448502,0.438571,0.402176,0.405612,0.435338,0.436475,0.392031,0.395375,0.446265,0.441141,0.394276,0.41847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517421,0.491156,0.473864,0.455356,0.515371,0.505236,0.461282,0.45652,0.492279,0.501617,0.461096,0.455117,0.492028,0.498854,0.475156,0.457064,0.493036,0.494152,0.454923,0.450198,0.500997,0.490713,0.478418,0.446541,0.488752,0.498308,0.458295,0.450347,0.49423,0.496118,0.458038,0.448664,0.493646,0.491214,0.459141,0.452717,0.492197,0.511899,0.455384,0.44791,0.495037,0.494406,0.45605,0.452991,0.519569,0.49679,0.459049,0.453411,0.494303,0.491792,0.455382,0.451256,0.505113,0.497325,0.462598,0.461869,0.489491,0.495655,0.452839,0.44979,0.500707,0.500674,0.453868,0.47737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517739,0.491424,0.474138,0.455641,0.515676,0.505454,0.461511,0.456791,0.492548,0.501934,0.461384,0.455402,0.492309,0.49909,0.475436,0.457306,0.493268,0.49448,0.455169,0.450464,0.501255,0.490921,0.478685,0.446805,0.489,0.498536,0.458605,0.45063,0.494528,0.496492,0.458313,0.448932,0.493835,0.491464,0.45935,0.452996,0.492419,0.512135,0.455629,0.448163,0.495346,0.494681,0.456302,0.453268,0.51982,0.497061,0.459298,0.453684,0.494552,0.492062,0.455685,0.451499,0.505467,0.49759,0.462856,0.462176,0.490146,0.495954,0.453148,0.450071,0.500935,0.500959,0.454152,0.477616,
Second Transpose (Finished All2All),4.60433,4.39569,4.48558,4.54843,4.62707,4.60607,4.40191,4.47555,4.60835,4.6097,4.40266,4.53793,4.60397,4.59859,4.41181,4.53919,4.61577,4.6079,4.38866,4.54095,4.52991,4.398,4.54209,4.46725,4.52552,4.47856,4.38377,4.425,4.59408,4.38,4.3822,4.52779,4.60191,4.61192,4.37018,4.40345,4.60031,4.60599,4.39953,4.39726,4.60611,4.60374,4.38711,4.53577,4.62192,4.59706,4.41528,4.53055,4.603,4.60769,4.40219,4.40355,4.66881,4.58175,4.37963,4.46126,4.59089,4.4184,4.3944,4.45848,4.59239,4.59031,4.37843,4.46095,
Second Transpose (Unpacking),4.60491,4.39614,4.48617,4.54893,4.62762,4.60647,4.40226,4.47596,4.60881,4.61005,4.40311,4.53836,4.60448,4.59911,4.41227,4.53961,4.61622,4.60827,4.38899,4.54138,4.53049,4.39836,4.54257,4.46762,4.52604,4.4789,4.38421,4.42535,4.59458,4.38055,4.38254,4.52823,4.6023,4.61237,4.37058,4.40381,4.60075,4.60634,4.40001,4.39774,4.60657,4.60407,4.3878,4.53618,4.62256,4.59751,4.41573,4.53096,4.6035,4.60813,4.4026,4.40391,4.66927,4.58216,4.38023,4.46165,4.59131,4.41875,4.39479,4.45907,4.59332,4.59085,4.37876,4.46145,
1D FFT X-Direction,4.64665,4.43345,4.52437,4.58886,4.66879,4.64449,4.43971,4.51566,4.64879,4.64876,4.44153,4.57484,4.64449,4.63515,4.45278,4.57793,4.65442,4.64463,4.42739,4.57751,4.57157,4.43414,4.58112,4.50312,4.56474,4.51502,4.42113,4.46249,4.63425,4.41782,4.41889,4.56522,4.64274,4.6483,4.40713,4.44004,4.64031,4.64907,4.43673,4.43407,4.64414,4.64238,4.4251,4.5737,4.66528,4.63472,4.45247,4.56741,4.64373,4.64213,4.43891,4.44126,4.71046,4.61926,4.41651,4.49812,4.63276,4.45418,4.4308,4.49793,4.63331,4.62975,4.41477,4.50127,
Run complete,4.64695,4.43368,4.52494,4.5891,4.66903,4.64471,4.43995,4.51596,4.64903,4.649,4.44191,4.57513,4.64469,4.63542,4.45306,4.57819,4.65466,4.64486,4.42761,4.57782,4.57182,4.43436,4.58141,4.50337,4.56497,4.51528,4.42139,4.46271,4.63458,4.41803,4.41913,4.56547,4.64296,4.64857,4.40742,4.44026,4.64058,4.64932,4.43695,4.43432,4.64433,4.64266,4.42539,4.574,4.66557,4.63502,4.45271,4.56765,4.64394,4.64241,4.43918,4.44151,4.7107,4.6195,4.41676,4.49835,4.63301,4.45442,4.43109,4.49824,4.6335,4.62997,4.415,4.50154,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.041993,0.035634,0.03562,0.036341,0.034685,0.035873,0.035922,0.033189,0.033609,0.035685,0.036549,0.034642,0.033338,0.03338,0.036271,0.035086,0.035735,0.034908,0.036487,0.034417,0.034836,0.036064,0.037103,0.032751,0.032635,0.032943,0.03464,0.034418,0.033616,0.03385,0.033916,0.034837,0.034512,0.033944,0.034974,0.033052,0.037329,0.037353,0.034683,0.032913,0.03447,0.032054,0.034316,0.034184,0.036653,0.035287,0.035197,0.032434,0.034835,0.035727,0.033588,0.032935,0.035934,0.035723,0.034665,0.033536,0.034419,0.035297,0.035069,0.033881,0.035136,0.032865,0.034242,0.03541,
