,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),2.0101,1.9643,1.96654,1.96402,1.99322,1.96058,1.97435,1.96162,1.95936,1.96052,1.96742,1.9723,1.96437,1.96089,1.94601,1.94936,2.25248,2.27692,2.26223,2.29175,2.27693,2.29377,2.30843,2.24092,2.29209,2.2872,2.28856,2.31374,2.26782,2.31616,2.27691,2.25748,2.33021,2.2632,2.27101,2.28467,2.30466,2.27953,2.32471,2.26201,2.25373,2.30099,2.28216,2.276,2.28117,2.2964,2.2671,2.26649,
First Transpose (Packing),2.00754,1.96225,1.96498,1.96236,1.99097,1.95822,1.97263,1.95994,1.95685,1.95865,1.96536,1.97022,1.96244,1.95825,1.94445,1.94766,2.25085,2.27498,2.26038,2.29006,2.2752,2.29208,2.30692,2.23919,2.29011,2.28545,2.28718,2.3117,2.26628,2.31431,2.27493,2.25587,2.32859,2.26089,2.26933,2.2827,2.30242,2.27767,2.32292,2.26034,2.25197,2.29889,2.28032,2.27417,2.27915,2.29436,2.26446,2.26474,
First Transpose (Start Local Transpose),2.02103,1.97298,1.9758,1.97318,2.00197,1.96968,1.98262,1.97112,1.96867,1.96948,1.97739,1.98136,1.97301,1.97125,1.95563,1.95828,2.26249,2.28589,2.27155,2.30072,2.28576,2.30237,2.3174,2.25116,2.30195,2.2962,2.29774,2.32422,2.27734,2.32563,2.28801,2.26736,2.34059,2.27381,2.28051,2.29501,2.32075,2.28995,2.33606,2.27277,2.26377,2.3116,2.29147,2.28684,2.2913,2.30699,2.27798,2.27602,
First Transpose (Start Receive),2.03039,1.97781,1.98106,1.97803,2.00835,1.97634,1.98709,1.97693,1.97526,1.97461,1.98245,1.98643,1.98006,1.97922,1.9613,1.96466,2.26796,2.29057,2.27649,2.30561,2.2912,2.30826,2.32184,2.25578,2.30811,2.30121,2.30328,2.32877,2.28298,2.33132,2.29441,2.27221,2.34556,2.27817,2.28518,2.29978,2.32741,2.29626,2.3409,2.27701,2.26933,2.31672,2.2978,2.29261,2.29692,2.31253,2.28345,2.28078,
First Transpose (First Receive),3.01123,3.96771,2.94498,2.95063,2.97513,3.98955,2.95625,3.98677,3.99218,3.98738,3.88436,2.95705,3.98419,2.96017,2.97762,2.99941,4.26513,4.16577,4.25919,3.25966,3.30492,4.25254,3.27704,3.30099,4.28809,4.1763,3.25917,3.29216,3.30458,4.2301,3.26653,3.29319,4.24897,3.28386,3.30398,4.24555,3.28723,4.27927,3.29412,4.27239,3.29736,4.21962,4.25193,3.30459,3.27043,4.22037,3.30807,3.30311,
First Transpose (Finished Receive),6.98769,6.91318,5.85284,5.85025,6.81263,6.81819,5.84559,5.89027,6.87974,6.89562,5.8893,5.87275,6.95946,6.90127,5.86958,5.88751,7.10608,7.07588,6.19324,6.1268,7.12843,7.09494,6.05448,6.16811,7.10243,6.99109,6.13215,6.09302,7.23192,7.08256,6.15709,6.09766,7.17189,7.05951,6.19671,6.11926,7.14124,7.12416,6.13068,6.12195,7.1124,7.13463,6.1248,6.20445,7.23292,7.11247,6.20467,6.12957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12188,7.04268,5.98299,5.98131,6.94227,6.95142,5.97732,6.02072,7.01147,7.02683,6.01825,6.00729,7.09084,7.03156,6.00158,6.01986,7.23751,7.20609,6.32305,6.26214,7.25779,7.22447,6.18988,6.29806,7.23494,7.12054,6.2612,6.22606,7.3612,7.21359,6.29337,6.22724,7.30135,7.18936,6.32433,6.24972,7.27474,7.2568,6.26272,6.25284,7.24284,7.2647,6.25736,6.33162,7.36334,7.24115,6.33412,6.25938,
First Transpose (Send Complete),7.73751,7.6569,6.58965,6.59146,7.57791,7.53878,7.4168,6.6314,7.63708,7.64082,6.62529,7.49969,7.70055,7.64466,6.61211,6.63231,8.14674,7.82421,6.95303,7.71724,8.17189,7.85439,7.76075,6.9322,8.14438,7.74681,6.89328,7.72698,8.28906,7.86251,7.70659,6.85302,8.22549,7.81991,6.96244,7.80001,8.21653,7.89199,7.77882,6.89106,8.16916,7.88272,7.75979,6.95942,8.30041,7.88033,6.9695,6.88037,
1D FFT Y-Direction,7.13061,7.04987,5.98787,5.98696,6.94959,6.95807,6.82694,6.02575,7.01683,7.03299,6.02558,6.90155,7.0965,7.04193,6.00673,6.02626,7.24281,7.21189,6.32815,7.10875,7.26288,7.2309,7.13892,6.30388,7.24098,7.12675,6.26736,7.10466,7.36717,7.23514,7.09065,6.23251,7.30761,7.19452,6.33094,7.17569,7.28157,7.2623,7.15276,6.25877,7.24859,7.27063,7.14171,6.33814,7.36956,7.24849,6.33974,6.26432,
Second Transpose (First Send),7.73913,7.65861,6.59082,6.59265,7.57941,7.54053,7.42034,6.63284,7.63833,7.64212,6.62646,7.50697,7.70203,7.64638,6.61354,6.63362,8.14823,7.82561,6.95442,7.72504,8.17344,7.85608,7.76371,6.93405,8.14631,7.74817,6.89466,7.73513,8.2907,7.8638,7.71111,6.8543,8.22722,7.82109,6.96396,7.80909,8.21848,7.89328,7.77978,6.8929,8.17107,7.88442,7.76796,6.96089,8.30155,7.8817,6.97113,6.88173,
Second Transpose (Packing),7.7663,7.68203,6.6126,6.61377,7.60443,7.56213,7.45373,6.65255,7.66491,7.66592,6.6505,7.53121,7.72317,7.66921,6.63371,6.65734,8.17247,7.84991,6.97723,7.75413,8.19896,7.87643,7.79571,6.96204,8.19822,7.77207,6.91613,7.77049,8.32545,7.89975,7.7559,6.88328,8.25308,7.8436,6.98427,7.83715,8.24618,7.91716,7.81478,6.91284,8.2006,7.90809,7.79505,6.98241,8.32704,7.92226,6.99218,6.90955,
Second Transpose (Start Local Transpose),7.7667,7.68237,6.61288,6.61409,7.60513,7.56247,7.45412,6.65293,7.66527,7.66628,6.65084,7.53168,7.72354,7.66964,6.63407,6.65777,8.17284,7.85027,6.97757,7.75449,8.19946,7.87684,7.7961,6.9624,8.19866,7.77245,6.91644,7.77087,8.32584,7.90015,7.75626,6.88366,8.25355,7.84399,6.98463,7.8376,8.24672,7.91754,7.81515,6.9132,8.20092,7.90843,7.79547,6.98273,8.32754,7.92258,6.99261,6.90994,
Second Transpose (Start Receive),7.77098,7.68749,6.61782,6.61912,7.6093,7.56741,7.45906,6.65668,7.6689,7.67076,6.65482,7.53572,7.72742,7.6749,6.63789,6.66157,8.17739,7.85493,6.98181,7.75988,8.20521,7.88172,7.80112,6.96647,8.20436,7.777,6.9214,7.77569,8.33158,7.90535,7.76248,6.88782,8.25833,7.84894,6.98922,7.84233,8.25333,7.9221,7.81987,6.91778,8.20661,7.91406,7.80032,6.98743,8.33233,7.92785,6.99775,6.91463,
Second Transpose (First Receive),8.45363,8.72376,10.1396,7.99815,8.27847,8.47565,8.75567,7.58651,8.13514,8.69339,7.88511,10.0881,8.11084,9.45568,8.78058,11.3024,9.71965,9.32159,10.0346,8.87208,8.59617,8.32643,10.4159,10.6131,10.508,10.6921,10.5791,8.57984,8.68668,8.2515,9.78298,10.1937,8.62907,10.4605,10.4231,9.36647,8.62082,8.262,8.48465,9.73804,10.6739,10.223,8.42545,8.38814,8.69159,8.27356,9.91025,8.24797,
Second Transpose (Finished Receive),78.1977,77.4222,73.3602,74.123,78.1757,77.6068,74.9141,74.0911,70.3486,69.9734,68.6851,68.9307,70.1701,69.8629,68.7106,69.2109,78.1914,77.2211,74.6318,75.0279,78.2954,77.2421,74.9402,74.9944,78.4079,77.591,74.2111,75.0408,78.4151,77.5753,74.9463,74.9307,78.2191,77.536,74.0951,75.142,78.2294,77.6119,74.8642,74.8815,78.4035,77.5648,74.7383,74.847,78.3839,77.7063,74.6138,75.0124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2555,77.4808,73.4175,74.1783,78.2329,77.6642,74.9709,74.1468,70.6781,70.1182,68.7544,68.988,70.2292,70.0561,68.7805,69.4234,78.2487,77.2779,74.6871,75.083,78.3534,77.2992,74.9996,75.0504,78.4656,77.6479,74.2665,75.0972,78.4717,77.6316,75.0045,74.9873,78.275,77.5928,74.1516,75.1981,78.2877,77.6697,74.9209,74.9374,78.4605,77.622,74.7949,74.9032,78.4422,77.7628,74.6702,75.069,
1D FFT X-Direction,78.2696,77.4921,73.4295,74.1895,78.2463,77.6795,74.9851,74.1624,71.3082,70.7343,69.4139,70.2662,78.4037,77.6778,74.9321,75.0868,78.2608,77.2897,74.7,75.095,78.3663,77.312,75.0114,75.0618,78.4783,77.6598,74.2787,75.1094,78.4827,77.6446,75.0194,75.0017,78.2868,77.6042,74.1652,75.21,78.3031,77.681,74.9327,74.9479,78.4733,77.6341,74.8069,74.9138,78.455,77.7747,74.6843,75.0811,
Run complete,78.8842,78.0847,74.0359,74.797,78.8786,78.2781,75.5863,74.761,71.9298,71.3366,70.0072,70.8652,79.01,78.2782,75.5325,75.6805,79.1958,77.9084,75.3278,75.7207,79.2789,77.9297,75.6417,75.6845,79.3964,78.276,74.9023,75.7549,79.4028,78.2734,75.6438,75.6259,79.1823,78.2278,74.7999,75.8332,79.2388,78.3145,75.5539,75.5731,79.3934,78.258,75.4407,75.5449,79.4086,78.398,75.3119,75.7061,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.02763,0.018388,0.017419,0.016863,0.018262,0.023762,0.017881,0.018369,0.017386,0.018865,0.017718,0.01881,0.018795,0.02266,0.017036,0.017663,0.016657,0.017645,0.017712,0.017644,0.018933,0.018619,0.017748,0.017493,0.028182,0.029509,0.027914,0.02776,0.01701,0.017873,0.02199,0.019411,0.017476,0.017789,0.018406,0.017541,0.020979,0.016883,0.018382,0.018781,0.01857,0.018627,0.017623,0.018333,0.018848,0.018028,0.018104,0.017409,
First Transpose (First Send),1.97562,1.96139,1.97165,1.96144,1.96193,1.98595,1.98234,1.95063,1.9585,1.96102,1.97263,1.95818,1.97593,1.96633,1.96163,1.96065,2.29175,2.24898,2.28083,2.35473,2.26499,2.29243,2.27567,2.28246,2.28925,2.28096,2.27413,2.28975,2.26565,2.27363,2.30136,2.25678,2.25342,2.28129,2.27501,2.2455,2.25438,2.29685,2.30251,2.26234,2.29201,2.28081,2.28158,2.29392,2.27997,2.27808,2.28743,2.32158,
First Transpose (Packing),1.97316,1.95923,1.97029,1.95954,1.96046,1.98363,1.9807,1.94888,1.95667,1.95906,1.97087,1.95625,1.97401,1.96317,1.95971,1.95859,2.29009,2.24672,2.27924,2.35332,2.26331,2.2907,2.27401,2.28022,2.28746,2.27931,2.27175,2.28804,2.26424,2.27172,2.2989,2.25493,2.25178,2.27962,2.27316,2.24341,2.25223,2.29491,2.30043,2.26067,2.29016,2.27899,2.27974,2.29219,2.2781,2.27636,2.28544,2.31995,
First Transpose (Start Local Transpose),1.98739,1.97041,1.98118,1.97157,1.97149,1.99651,1.99144,1.95989,1.96802,1.96987,1.98112,1.96758,1.98534,1.9762,1.97049,1.96922,2.30027,2.25808,2.28945,2.36345,2.27464,2.30219,2.28408,2.29104,2.29995,2.2898,2.28474,2.29907,2.27508,2.28242,2.31061,2.2658,2.26326,2.29148,2.28496,2.2562,2.26567,2.30877,2.31386,2.27171,2.30204,2.29247,2.29077,2.30391,2.29052,2.28852,2.29735,2.33085,
First Transpose (Start Receive),1.99693,1.97535,1.98647,1.97749,1.97783,2.00346,1.99623,1.96472,1.97343,1.97489,1.9872,1.97269,1.99242,1.98473,1.97602,1.97517,2.30524,2.26278,2.29402,2.36893,2.2805,2.3078,2.28865,2.29593,2.30569,2.2952,2.28999,2.30382,2.28077,2.28797,2.31679,2.27135,2.26874,2.29621,2.28946,2.26152,2.27184,2.31434,2.31867,2.27614,2.30731,2.29706,2.29577,2.30876,2.29612,2.29344,2.30279,2.33665,
First Transpose (First Receive),2.96674,3.98643,2.95279,3.98617,3.01856,3.93076,2.97061,2.98424,3.00072,3.95769,3.91281,3.00034,2.97697,3.97168,3.00631,2.99246,4.26779,3.29424,3.30986,4.24375,4.27812,4.18471,4.27395,3.2557,4.28612,3.31687,3.30146,3.27429,3.30671,4.25268,3.28374,3.2854,3.2909,4.1998,3.25824,3.28378,3.28366,4.26372,4.21499,3.28943,4.28182,3.31995,3.30711,3.28281,4.30201,4.27313,3.26874,4.21386,
First Transpose (Finished Receive),6.8073,6.82197,5.84319,5.88006,6.98519,6.80679,5.90538,5.81931,6.87123,6.85391,5.87355,5.95149,6.9573,6.9217,5.89235,5.89108,7.12662,7.09824,6.18471,6.09264,7.0918,7.04704,6.14762,6.12434,7.14681,7.11416,6.17534,6.05891,7.1341,7.09958,6.07265,6.15631,7.2262,7.05007,6.15071,6.08194,7.10204,7.10364,6.06225,6.15655,7.13727,7.1049,6.17342,6.06332,7.17942,7.07854,6.17909,6.1719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93932,6.95237,5.97489,6.01099,7.11787,6.9416,6.04324,5.95029,7.00321,6.98501,6.01214,6.08324,7.08852,7.05259,6.02312,6.02145,7.25716,7.22818,6.31179,6.22651,7.22152,7.17456,6.27704,6.25352,7.27761,7.24382,6.30439,6.19388,7.26568,7.22918,6.20828,6.28698,7.35727,7.18124,6.28514,6.21272,7.23337,7.23409,6.19634,6.28432,7.26844,7.23567,6.30339,6.19658,7.31063,7.20847,6.30719,6.30504,
First Transpose (Send Complete),7.5757,7.56247,7.42364,6.60876,7.73527,7.59677,7.40402,6.55426,7.6429,7.59515,7.45663,6.69089,7.71688,7.66887,6.6331,6.63866,8.18024,7.85647,6.94943,7.76773,8.15246,7.80385,6.90653,7.67898,8.2255,7.87524,6.9414,7.76458,8.19418,7.86806,7.75681,6.91937,8.32632,7.85618,7.68416,6.8356,8.16752,7.85913,7.7286,6.91765,8.19725,7.86936,6.93062,7.76133,8.25271,7.82421,6.94054,7.81252,
1D FFT Y-Direction,6.94895,6.95815,6.81881,6.01627,7.12444,6.99125,6.81369,5.95549,7.00853,6.99049,6.87659,6.08853,7.09438,7.064,6.02838,6.02756,7.26275,7.23426,6.31934,7.13772,7.2275,7.18162,6.28257,7.05284,7.28299,7.24983,6.31046,7.14959,7.27115,7.23493,7.1418,6.29234,7.36295,7.23626,7.05655,6.21784,7.23985,7.23946,7.1107,6.29203,7.27377,7.24117,6.30842,7.13958,7.31718,7.21362,6.31418,7.18257,
Second Transpose (First Send),7.57774,7.56395,7.42478,6.61023,7.73666,7.59854,7.40506,6.55583,7.64465,7.59658,7.46423,6.69224,7.71839,7.67143,6.63484,6.64016,8.18178,7.85775,6.95085,7.76902,8.15485,7.80529,6.90853,7.68029,8.22715,7.87679,6.94251,7.77314,8.1957,7.86944,7.75854,6.92076,8.32831,7.85745,7.68547,6.83684,8.16982,7.86056,7.73117,6.91958,8.19873,7.87101,6.93191,7.7627,8.25392,7.82581,6.9422,7.81547,
Second Transpose (Packing),7.60467,7.58503,7.44917,6.63142,7.76497,7.62265,7.43108,6.57613,7.66887,7.62007,7.4835,6.71286,7.74099,7.6968,6.65492,6.66076,8.20321,7.88098,6.97179,7.79803,8.18678,7.82812,6.92942,7.71624,8.25228,7.90073,6.96549,7.80893,8.22396,7.89126,7.80525,6.94266,8.36304,7.88116,7.71412,6.85884,8.19823,7.88445,7.75897,6.94206,8.22419,7.89438,6.95342,7.79294,8.28304,7.84825,6.96577,7.84391,
Second Transpose (Start Local Transpose),7.605,7.58538,7.44949,6.6318,7.76547,7.62306,7.43145,6.57652,7.66946,7.62042,7.48386,6.71326,7.74141,7.69723,6.65524,6.66119,8.20367,7.88137,6.97211,7.79835,8.18718,7.82844,6.92986,7.71666,8.25262,7.90113,6.9658,7.80927,8.22432,7.8916,7.80562,6.94338,8.36348,7.88144,7.71448,6.85923,8.19898,7.88477,7.75935,6.94237,8.22452,7.89469,6.95384,7.79323,8.28338,7.8486,6.96615,7.84432,
Second Transpose (Start Receive),7.60938,7.59159,7.45475,6.63628,7.76925,7.62861,7.4357,6.5833,7.67369,7.6244,7.48749,6.71766,7.74519,7.70222,6.65901,6.66551,8.20827,7.88636,6.97637,7.80358,8.19378,7.83418,6.93445,7.72117,8.25834,7.90688,6.97041,7.81424,8.22934,7.89645,7.81193,6.94836,8.36879,7.8865,7.71961,6.86334,8.20973,7.88945,7.7646,6.94768,8.22989,7.90035,6.95851,7.79896,8.2883,7.85341,6.97069,7.84949,
Second Transpose (First Receive),9.54311,9.06202,10.5716,8.10227,8.25876,8.89525,9.29731,7.99276,8.30702,8.44152,9.69753,8.55501,8.24816,8.51258,11.8169,9.16246,10.5119,8.52821,7.82504,10.1585,8.81886,8.84091,7.90218,9.11769,8.61953,8.26605,9.84771,9.05921,8.6048,8.24406,8.49109,10.0634,8.72901,8.97932,8.72381,7.72672,8.78952,8.84885,8.57658,7.75265,8.67817,9.92938,8.8778,8.68569,8.64091,9.50589,9.46661,8.52476,
Second Transpose (Finished Receive),78.7486,78.2788,74.488,74.6696,78.6891,78.0708,74.7229,74.1268,70.3538,70.2212,69.4867,69.5784,70.6736,70.4291,70.1548,70.1864,78.6834,78.2843,74.7697,74.8,78.6152,77.6748,74.4199,74.8435,78.7348,78.3319,74.3606,75.0191,78.581,78.4484,74.8465,74.6839,78.7619,78.442,74.751,74.9284,78.5487,78.4807,74.838,74.9147,78.6039,78.5137,74.5309,74.9446,78.7296,78.41,74.4023,74.7595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8082,78.3357,74.5439,74.7266,78.746,78.1289,74.7798,74.1826,70.4114,70.3181,69.5667,69.6362,70.7681,70.5824,70.2875,70.2845,78.7391,78.3402,74.8257,74.8552,78.6719,77.7314,74.4755,74.9,78.7907,78.3879,74.416,75.0756,78.6369,78.5052,74.9043,74.741,78.8209,78.4979,74.8054,74.9849,78.6082,78.5365,74.893,74.9709,78.6607,78.5694,74.5856,75.002,78.7853,78.4654,74.4583,74.8158,
1D FFT X-Direction,78.8219,78.3473,74.5553,74.7394,78.7599,78.1429,74.7918,74.1955,71.2472,71.0815,69.579,69.6485,78.747,78.4989,74.8388,74.9752,78.7507,78.3535,74.8389,74.8675,78.6845,77.7434,74.4867,74.912,78.8053,78.3999,74.4279,75.0877,78.6479,78.5159,74.919,74.7542,78.8406,78.5089,74.817,74.996,78.624,78.5476,74.905,74.9814,78.674,78.5818,74.6,75.0131,78.7975,78.477,74.4713,74.828,
Run complete,79.447,78.9373,75.1491,75.3317,79.3791,78.7368,75.3856,74.805,71.875,71.6906,70.1571,70.2456,79.3388,79.0924,75.4383,75.5734,79.6831,78.9738,75.4644,75.4875,79.6017,78.3682,75.1009,75.5399,79.7193,79.0273,75.054,75.7126,79.5729,79.1397,75.5474,75.3803,79.7604,79.1363,75.4429,75.6255,79.5541,79.1733,75.5431,75.6077,79.5998,79.214,75.2185,75.6334,79.7138,79.0982,75.0995,75.4506,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.02732,0.017247,0.016771,0.017516,0.017879,0.02162,0.017933,0.017177,0.017374,0.017897,0.018112,0.018241,0.018435,0.025348,0.017157,0.018742,0.016255,0.017524,0.017667,0.017177,0.017858,0.017957,0.018574,0.018619,0.017771,0.016554,0.017696,0.017144,0.016449,0.017187,0.022,0.017075,0.024608,0.01742,0.017809,0.018277,0.021631,0.01772,0.019824,0.017428,0.018491,0.016876,0.018808,0.019346,0.017793,0.017702,0.017465,0.018125,
First Transpose (First Send),1.98012,1.94556,1.96956,1.98016,1.9824,1.96599,1.96052,1.96042,1.9434,1.94098,1.98577,1.9747,1.94843,1.96239,1.98467,1.95929,2.29258,2.33456,2.28593,2.29186,2.25748,2.30334,2.2872,2.30624,2.30931,2.28074,2.26637,2.3214,2.28088,2.30667,2.33148,2.28446,2.28382,2.27011,2.28465,2.29934,2.26899,2.28449,2.27811,2.27592,2.26177,2.29169,2.2962,2.30567,2.2999,2.26991,2.30518,2.2644,
First Transpose (Packing),1.9767,1.94294,1.96744,1.97836,1.98053,1.96372,1.95888,1.95859,1.94136,1.93905,1.98404,1.97236,1.94574,1.95945,1.98282,1.95724,2.29075,2.33267,2.28413,2.29034,2.25586,2.30129,2.28573,2.30385,2.30785,2.27888,2.26454,2.31973,2.2793,2.30476,2.32893,2.28254,2.28214,2.26819,2.28286,2.29772,2.26667,2.28241,2.2759,2.27407,2.26018,2.28992,2.29453,2.30413,2.29794,2.26808,2.30335,2.2625,
First Transpose (Start Local Transpose),1.99039,1.95457,1.9794,1.98935,1.99195,1.97515,1.96942,1.96922,1.95197,1.95055,1.995,1.98306,1.95808,1.97148,1.99317,1.96835,2.3021,2.3429,2.29588,2.30139,2.26639,2.31237,2.29592,2.31527,2.3185,2.28933,2.27633,2.33096,2.29211,2.31612,2.35117,2.29612,2.29489,2.28147,2.29535,2.30969,2.2803,2.29543,2.28826,2.28504,2.27321,2.30317,2.30601,2.31669,2.31075,2.27956,2.31467,2.27523,
First Transpose (Start Receive),1.99942,1.95998,1.98448,1.99456,1.99879,1.98173,1.97451,1.97471,1.95779,1.95631,2.00032,1.98817,1.96458,1.9799,1.99982,1.97441,2.30715,2.34743,2.30088,2.30643,2.27228,2.31858,2.30028,2.32045,2.32455,2.29682,2.2807,2.3515,2.29844,2.32195,2.35928,2.30088,2.30011,2.28644,2.3002,2.31468,2.2867,2.30118,2.29301,2.28984,2.27895,2.3078,2.31046,2.32174,2.31584,2.28506,2.31923,2.28078,
First Transpose (First Receive),3.99454,2.99568,3.00779,3.91445,2.98296,3.96793,3.00354,2.98929,3.98404,3.96142,2.96551,3.88678,2.99008,3.96578,3.92508,3.00163,4.3131,4.21236,4.27837,3.2676,4.28863,4.18927,4.28129,3.27382,4.28912,3.31091,3.3,3.30692,3.30964,4.28213,4.25812,3.3216,4.30625,4.26962,3.26013,4.19191,3.3004,4.2166,4.26265,3.31464,4.30047,4.29,4.18205,3.27769,3.27315,4.27107,3.27618,4.26495,
First Transpose (Finished Receive),6.89179,6.83586,5.91078,5.79267,6.9691,6.92565,5.89607,5.88237,6.91226,6.82934,5.88231,5.88987,6.87425,6.86846,5.89147,5.96492,7.12265,7.06772,6.15393,6.132,7.10434,7.09379,6.21586,6.15078,7.14991,7.10417,6.17104,6.09801,7.13709,7.13171,6.11547,6.20132,7.17208,7.07867,6.12086,6.04114,7.10299,7.13325,6.13385,6.20788,7.1504,7.15017,6.17353,6.1645,7.1293,7.12443,6.11488,6.12088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02436,6.96691,6.04003,5.92874,7.10126,7.05607,6.02672,6.01327,7.04408,6.96174,6.02019,6.0206,7.00604,7.00072,6.03129,6.09534,7.2555,7.19566,6.28373,6.26242,7.23422,7.21998,6.34519,6.28061,7.28138,7.2345,6.3014,6.23016,7.2679,7.26133,6.25299,6.32902,7.30452,7.20888,6.25173,6.17277,7.2344,7.26245,6.26813,6.33545,7.28075,7.28166,6.30028,6.29912,7.25886,7.25459,6.24429,6.25071,
First Transpose (Send Complete),7.64976,7.57763,6.6522,7.4954,7.72771,7.66878,6.62361,6.61759,7.67715,7.56747,7.51051,6.59494,7.6342,7.61513,7.44581,6.70941,8.14569,7.80542,6.91539,7.69507,8.1412,7.85807,6.98097,7.72712,8.19708,7.85494,6.93217,7.7683,8.22382,7.89333,7.75988,6.97144,8.2396,7.85837,6.88406,7.79374,8.15444,7.89933,7.76079,6.95981,8.17941,7.92163,6.92843,7.76839,8.18907,7.88407,7.75637,6.8876,
1D FFT Y-Direction,7.0325,6.97299,6.04742,6.89758,7.11046,7.06519,6.03231,6.01854,7.04974,6.96841,6.91653,6.02861,7.01144,7.00756,6.87832,6.10107,7.26152,7.20301,6.28941,7.07196,7.23993,7.22719,6.35059,7.09924,7.28778,7.24056,6.30714,7.15377,7.27364,7.2674,7.14235,6.33462,7.3101,7.21491,6.2592,7.17625,7.24095,7.26823,7.138,6.34073,7.28642,7.28871,6.30715,7.15526,7.26461,7.2602,7.13394,6.25615,
Second Transpose (First Send),7.65132,7.57911,6.65345,7.50247,7.72901,7.67053,6.62488,6.61942,7.67863,7.56875,7.51172,6.59619,7.63558,7.61711,7.44697,6.71075,8.14721,7.80688,6.91692,7.69628,8.14329,7.85948,6.98243,7.72841,8.19906,7.85681,6.93319,7.77579,8.22523,7.89455,7.76492,6.9731,8.2415,7.85982,6.88536,7.80215,8.15632,7.90065,7.76406,6.96138,8.18089,7.92305,6.92971,7.7761,8.19036,7.88546,7.7596,6.889,
