,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3781.23,3773.16,3750.18,3755.09,3781.08,3773.91,3750.18,3754.92,3696.15,3684.81,3687.48,3690.91,3696.67,3688.7,3688.46,3691.26,3781.33,3773.82,3750.68,3755.12,3781.2,3773.62,3750.62,3755.51,3781.04,3772.71,3749.8,3754.67,3781.2,3773.75,3749.77,3755.03,3777.45,3772.14,3750.67,3755.18,3777.27,3773.69,3750.17,3754.5,3777.65,3773.04,3750.02,3754.19,3777.31,3772.61,3748.6,3754.1,
Run complete,3781.23,3773.17,3750.18,3755.09,3781.09,3773.92,3750.19,3754.92,3696.15,3684.82,3687.48,3690.91,3771.76,3767.99,3744.76,3749.49,3781.33,3773.82,3750.68,3755.12,3781.2,3773.62,3750.63,3755.51,3781.04,3772.72,3749.81,3754.68,3781.2,3773.75,3749.77,3755.03,3777.45,3772.14,3750.67,3755.18,3777.27,3773.69,3750.17,3754.5,3777.65,3773.05,3750.02,3754.19,3777.32,3772.62,3748.6,3754.1,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.65152,3.63332,3.63503,3.63919,3.63187,3.63931,3.63195,3.63195,3.63258,3.63587,3.63255,3.64168,3.63717,3.6434,3.63457,3.64391,3.63637,3.6256,3.63059,3.62963,3.64241,3.6386,3.63006,3.62914,3.64041,3.63956,3.63137,3.63925,3.63162,3.63163,3.63264,3.63097,3.61762,3.6167,3.61807,3.61654,3.61808,3.6135,3.6196,3.61697,3.617,3.61534,3.61653,3.61613,3.61848,3.61985,3.61198,3.62042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.65212,3.63396,3.63547,3.63966,3.63242,3.63976,3.63236,3.63243,3.63307,3.63631,3.63302,3.64221,3.63777,3.64389,3.63518,3.64473,3.63682,3.62601,3.63103,3.62998,3.64281,3.63907,3.63054,3.62967,3.64088,3.64002,3.63189,3.63978,3.63208,3.63208,3.63307,3.63141,3.61795,3.61738,3.61849,3.61699,3.61841,3.61415,3.6201,3.61743,3.6175,3.61577,3.61688,3.61652,3.61881,3.62031,3.61232,3.62081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.65243,3.63418,3.63573,3.6399,3.63276,3.64003,3.63263,3.6327,3.63342,3.63662,3.63329,3.64267,3.63804,3.64417,3.63558,3.64498,3.63706,3.62629,3.63127,3.63033,3.64311,3.63935,3.63082,3.62992,3.64142,3.64028,3.63213,3.64005,3.63237,3.63233,3.63332,3.63165,3.61822,3.61763,3.61885,3.61723,3.61867,3.6144,3.62043,3.61768,3.61781,3.61603,3.61718,3.61677,3.61907,3.62057,3.61258,3.62108,
First Transpose (Finished All2All),3172.21,3172.22,3165.48,3162.79,3179.94,3167.91,3164.36,3179.93,3146.21,3136.85,3140.39,3146.22,3198.04,3190.54,3181.63,3198.04,3179.24,3177.57,3179,3179.25,3181.13,3173.71,3174.48,3181.13,3155.88,3135.05,3155.88,3146.41,3158.37,3136.45,3158.37,3155.66,3152.29,3141.72,3152.29,3145.86,3153.74,3152.98,3153.74,3148.67,3143.61,3143.61,3142.8,3132.6,3146.44,3144.57,3146.44,3140.26,
First Transpose (Unpacking),3172.21,3172.22,3165.49,3162.79,3179.94,3167.92,3164.37,3179.94,3146.21,3136.85,3140.39,3146.22,3198.04,3190.54,3181.63,3198.04,3179.25,3177.58,3179,3179.25,3181.13,3173.71,3174.48,3181.13,3155.88,3135.06,3155.88,3146.41,3158.37,3136.45,3158.37,3155.66,3152.29,3141.72,3152.3,3145.86,3153.74,3152.98,3153.74,3148.67,3143.61,3143.61,3142.8,3132.6,3146.44,3144.57,3146.44,3140.27,
First Transpose (Send Complete),3178.64,3176.51,3169.82,3167.06,3186.29,3172.16,3168.75,3184.34,3152.62,3141.15,3144.68,3150.5,3204.54,3194.87,3185.91,3202.34,3185.57,3181.85,3183.42,3183.59,3187.53,3177.97,3178.77,3185.42,3162.14,3139.4,3160.17,3150.69,3164.72,3140.73,3162.69,3160.01,3158.61,3145.98,3156.58,3150.12,3160.04,3157.24,3158.02,3152.9,3149.94,3147.84,3147.08,3136.88,3152.74,3148.8,3150.82,3144.51,
1D FFT Y-Direction,3178.64,3176.51,3169.82,3167.06,3186.29,3172.16,3168.75,3184.34,3152.62,3141.15,3144.68,3150.5,3204.54,3194.87,3185.91,3202.34,3185.57,3181.85,3183.42,3183.59,3187.53,3177.96,3178.77,3185.42,3162.14,3139.4,3160.17,3150.69,3164.72,3140.73,3162.69,3160.01,3158.61,3145.98,3156.58,3150.12,3160.04,3157.24,3158.02,3152.9,3149.94,3147.84,3147.08,3136.88,3152.74,3148.8,3150.82,3144.51,
Second Transpose (First Send),3179.04,3176.85,3170.15,3167.39,3186.7,3172.49,3169.11,3184.67,3153.02,3141.51,3145.03,3150.85,3204.95,3195.21,3186.25,3202.68,3185.97,3182.18,3183.76,3183.93,3187.93,3178.33,3179.1,3185.8,3162.54,3139.73,3160.51,3151.03,3165.12,3141.06,3163.01,3160.34,3159,3146.3,3156.93,3150.47,3160.43,3157.58,3158.36,3153.23,3150.33,3148.19,3147.42,3137.22,3153.14,3149.16,3151.17,3144.86,
Second Transpose (Packing),3182.97,3180.23,3173.41,3170.73,3192.78,3175.81,3172.32,3192.55,3156.94,3144.72,3148.29,3154.09,3211.03,3200.61,3194.14,3210.58,3189.9,3185.56,3187.07,3187.19,3191.88,3181.56,3182.53,3189.07,3166.48,3142.96,3163.79,3154.27,3169.04,3144.27,3166.26,3168.2,3162.93,3149.51,3160.16,3153.72,3164.34,3162.94,3161.61,3156.43,3154.23,3151.43,3150.63,3140.45,3157.03,3152.4,3154.38,3152.63,
Second Transpose (Start Local Transpose),3182.97,3180.23,3173.41,3170.73,3192.78,3175.81,3172.32,3192.55,3156.94,3144.72,3148.29,3154.1,3211.03,3200.61,3194.14,3210.58,3189.91,3185.56,3187.07,3187.19,3191.88,3181.56,3182.53,3189.08,3166.48,3142.97,3163.8,3154.27,3169.04,3144.27,3166.26,3168.2,3162.93,3149.51,3160.16,3153.72,3164.34,3162.94,3161.61,3156.43,3154.23,3151.43,3150.63,3140.45,3157.03,3152.4,3154.38,3152.63,
Second Transpose (Start Receive),3182.98,3180.24,3173.42,3170.74,3192.79,3175.81,3172.33,3192.56,3156.94,3144.72,3148.3,3154.1,3211.03,3200.62,3194.15,3210.58,3189.91,3185.56,3187.07,3187.19,3191.88,3181.56,3182.54,3189.08,3166.49,3142.97,3163.8,3154.28,3169.05,3144.28,3166.26,3168.2,3162.93,3149.51,3160.16,3153.73,3164.35,3162.94,3161.62,3156.44,3154.24,3151.43,3150.63,3140.45,3157.03,3152.41,3154.39,3152.64,
Second Transpose (First Receive),3770.82,3753.36,3729.69,3745.98,3770.71,3753.57,3729.28,3745.69,3679.12,3674.85,3679.28,3677.98,3679.41,3678.28,3679.61,3678.88,3770.94,3753.92,3729.68,3746.21,3771.03,3753.99,3729.65,3746.19,3770.94,3753.68,3728.94,3745.82,3770.23,3753.16,3728.65,3745.94,3770.91,3752.47,3729.47,3745.78,3770.96,3752.56,3728.37,3745.88,3770.14,3753.16,3729.73,3745.31,3770.56,3753.75,3728.44,3745.83,
Second Transpose (Finished Receive),3770.82,3753.36,3729.69,3745.99,3770.72,3753.57,3729.28,3745.69,3679.12,3674.85,3679.28,3677.98,3679.42,3678.28,3679.61,3678.88,3770.94,3753.92,3729.68,3746.21,3771.03,3753.99,3729.65,3746.19,3770.94,3753.68,3728.94,3745.82,3770.23,3753.16,3728.65,3745.94,3770.91,3752.47,3729.47,3745.78,3770.96,3752.56,3728.37,3745.88,3770.14,3753.16,3729.73,3745.31,3770.56,3753.75,3728.44,3745.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3770.84,3753.38,3729.71,3746.01,3770.74,3753.59,3729.31,3745.71,3679.14,3674.88,3679.3,3678,3679.45,3678.73,3679.63,3678.91,3770.96,3753.94,3729.7,3746.23,3771.05,3754.01,3729.68,3746.21,3770.96,3753.71,3728.96,3745.84,3770.25,3753.18,3728.67,3745.96,3770.93,3752.49,3729.49,3745.8,3770.98,3752.58,3728.39,3745.9,3770.16,3753.18,3729.75,3745.33,3770.58,3753.78,3728.47,3745.85,
1D FFT X-Direction,3780.27,3759.24,3735.53,3751.86,3780.16,3759.41,3735.16,3751.58,3688.5,3680.68,3685.1,3683.92,3688.94,3684.61,3685.43,3684.73,3780.49,3759.64,3735.49,3752.01,3780.47,3759.86,3735.55,3752,3780.39,3759.48,3734.73,3751.81,3779.71,3758.97,3734.4,3751.78,3777.22,3758.49,3735.5,3751.81,3777.41,3758.52,3734.4,3751.91,3776.63,3759.12,3735.75,3751.33,3776.98,3759.85,3734.52,3751.91,
Run complete,3780.27,3759.24,3735.53,3751.86,3780.16,3759.41,3735.16,3751.58,3688.5,3680.68,3685.1,3683.93,3770.97,3753.93,3729.68,3746.15,3780.49,3759.64,3735.49,3752.01,3780.47,3759.87,3735.55,3752,3780.4,3759.48,3734.74,3751.82,3779.71,3758.97,3734.4,3751.78,3777.23,3758.5,3735.5,3751.81,3777.41,3758.52,3734.4,3751.91,3776.63,3759.12,3735.75,3751.33,3776.98,3759.85,3734.52,3751.91,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.63884,3.64185,3.6396,3.63001,3.6371,3.6319,3.63791,3.63668,3.64403,3.63937,3.63909,3.6407,3.64123,3.63448,3.64443,3.6366,3.63976,3.61739,3.63758,3.63857,3.63084,3.63432,3.64001,3.63861,3.63071,3.64127,3.64338,3.64052,3.63789,3.63796,3.63574,3.63903,3.61328,3.61065,3.60963,3.60947,4.04134,3.61059,3.61256,3.61064,3.61587,3.61044,3.60803,3.61079,3.61147,3.6101,3.62013,3.60796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.63948,3.64236,3.64003,3.63046,3.6376,3.63233,3.63828,3.63718,3.64448,3.63981,3.63955,3.64136,3.64182,3.63495,3.64539,3.63737,3.64023,3.61777,3.63795,3.63898,3.63126,3.63483,3.64055,3.63901,3.63116,3.64176,3.64405,3.64096,3.63866,3.63829,3.6362,3.6395,3.61372,3.61108,3.61012,3.60984,4.04172,3.61104,3.61297,3.61107,3.61621,3.61077,3.60843,3.61123,3.61193,3.61055,3.6205,3.60833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.63976,3.64262,3.64031,3.63072,3.63788,3.63259,3.63853,3.63744,3.6448,3.64005,3.63981,3.64161,3.64207,3.63522,3.64564,3.63769,3.64056,3.61804,3.63822,3.63924,3.63155,3.63509,3.64079,3.63927,3.63156,3.642,3.64428,3.64122,3.63892,3.6385,3.6364,3.63975,3.61394,3.61131,3.61041,3.6101,4.042,3.6113,3.61327,3.61132,3.61648,3.61104,3.60873,3.61148,3.6122,3.6108,3.62072,3.60858,
First Transpose (Finished All2All),3160.1,3160.11,3155.82,3153.26,3176.9,3164.92,3163.98,3176.89,3162.24,3159.75,3162.24,3157.76,3193.52,3193.52,3193.48,3184.41,3193.69,3193.68,3189.48,3189.49,3182.32,3174.9,3174.89,3182.31,3153.47,3134.42,3153.47,3144.74,3158.08,3135.03,3141.67,3158.08,3163.24,3154.92,3163.25,3157.52,3170.15,3169.15,3168.78,3170.14,3142.12,3142.12,3140.66,3140.19,3146.24,3142.92,3144.72,3146.24,
First Transpose (Unpacking),3160.1,3160.11,3155.82,3153.26,3176.9,3164.92,3163.98,3176.89,3162.24,3159.75,3162.24,3157.76,3193.52,3193.52,3193.48,3184.41,3193.69,3193.68,3189.48,3189.49,3182.32,3174.9,3174.89,3182.31,3153.47,3134.42,3153.47,3144.74,3158.08,3135.03,3141.67,3158.08,3163.24,3154.92,3163.25,3157.52,3170.15,3169.15,3168.78,3170.14,3142.12,3142.12,3140.66,3140.19,3146.24,3142.92,3144.73,3146.24,
First Transpose (Send Complete),3166.55,3164.38,3160.07,3157.51,3183.28,3169.26,3168.27,3181.16,3168.97,3164.23,3166.74,3162.07,3199.95,3198.06,3198.05,3188.72,3200.38,3198.19,3193.75,3193.75,3188.63,3179.17,3179.16,3186.59,3159.87,3138.69,3157.76,3149,3164.43,3139.56,3145.96,3162.64,3169.79,3159.43,3167.69,3162.14,3176.89,3173.4,3172.99,3174.63,3148.44,3146.46,3144.93,3144.63,3152.54,3147.25,3148.97,3150.67,
1D FFT Y-Direction,3166.55,3164.38,3160.07,3157.51,3183.28,3169.26,3168.27,3181.16,3168.97,3164.23,3166.74,3162.07,3199.95,3198.06,3198.05,3188.72,3200.38,3198.19,3193.75,3193.75,3188.63,3179.17,3179.15,3186.59,3159.87,3138.69,3157.76,3149,3164.43,3139.56,3145.96,3162.64,3169.79,3159.43,3167.69,3162.14,3176.89,3173.4,3172.99,3174.63,3148.44,3146.46,3144.93,3144.63,3152.54,3147.25,3148.97,3150.67,
Second Transpose (First Send),3166.96,3164.72,3160.41,3157.84,3183.69,3169.59,3168.61,3181.52,3169.4,3164.58,3167.09,3162.42,3200.36,3198.4,3198.4,3189.06,3202.9,3200.69,3198.72,3194.08,3189.04,3179.53,3179.51,3186.92,3160.27,3139.03,3162.73,3149.34,3164.83,3139.9,3146.28,3162.97,3170.21,3159.78,3168.04,3162.49,3177.31,3173.74,3173.33,3174.96,3148.84,3146.81,3145.27,3144.95,3152.94,3147.6,3149.32,3151,
Second Transpose (Packing),3170.89,3167.94,3163.63,3161.08,3189.77,3175.02,3176.48,3189.41,3173.6,3167.89,3170.39,3165.65,3206.42,3203.83,3206.4,3196.96,3207.17,3204.09,3202.06,3197.41,3192.96,3182.83,3182.74,3190.18,3164.2,3142.31,3166.09,3152.56,3168.74,3143.17,3149.52,3170.89,3174.41,3163.04,3171.35,3165.74,3181.49,3179.15,3181.16,3182.8,3152.73,3150,3148.52,3148.23,3156.86,3150.84,3152.54,3158.85,
Second Transpose (Start Local Transpose),3170.89,3167.94,3163.63,3161.09,3189.77,3175.02,3176.48,3189.41,3173.6,3167.89,3170.39,3165.65,3206.42,3203.83,3206.41,3196.96,3207.17,3204.09,3202.06,3197.41,3192.97,3182.83,3182.74,3190.18,3164.2,3142.31,3166.09,3152.56,3168.74,3143.17,3149.52,3170.89,3174.41,3163.04,3171.35,3165.74,3181.49,3179.15,3181.16,3182.8,3152.73,3150.01,3148.52,3148.23,3156.86,3150.84,3152.54,3158.86,
Second Transpose (Start Receive),3170.9,3167.95,3163.64,3161.09,3189.77,3175.02,3176.48,3189.41,3173.6,3167.89,3170.39,3165.66,3206.42,3203.83,3206.41,3196.97,3207.18,3204.09,3202.07,3197.41,3192.97,3182.83,3182.74,3190.19,3164.2,3142.31,3166.1,3152.56,3168.75,3143.17,3149.52,3170.9,3174.41,3163.04,3171.36,3165.74,3181.49,3179.15,3181.16,3182.8,3152.73,3150.01,3148.52,3148.23,3156.86,3150.85,3152.55,3158.86,
Second Transpose (First Receive),3771.31,3763.82,3747.52,3734.59,3771.42,3763.48,3747.13,3733.67,3699.28,3696.75,3691.01,3689.56,3699.28,3697.96,3691.43,3689.68,3771.61,3764,3747.5,3735.71,3771.65,3763.77,3747.7,3735.66,3771.42,3763.8,3747.25,3735.76,3771.26,3763.25,3747.23,3734.98,3770.86,3763.31,3747.17,3735.47,3771.03,3763.4,3747.07,3735.54,3770.34,3762.72,3746.93,3735.52,3771.41,3762.3,3746.77,3734.07,
Second Transpose (Finished Receive),3771.31,3763.82,3747.52,3734.59,3771.42,3763.48,3747.13,3733.67,3699.28,3696.75,3691.01,3689.56,3699.29,3697.97,3691.43,3689.68,3771.61,3764,3747.5,3735.71,3771.65,3763.77,3747.7,3735.67,3771.42,3763.8,3747.25,3735.77,3771.26,3763.25,3747.23,3734.98,3770.86,3763.31,3747.17,3735.47,3771.03,3763.4,3747.07,3735.54,3770.34,3762.72,3746.93,3735.52,3771.41,3762.3,3746.77,3734.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3771.33,3763.84,3747.54,3734.61,3771.44,3763.5,3747.16,3733.69,3699.3,3696.77,3691.03,3689.58,3699.6,3698.28,3691.61,3690.22,3771.63,3764.02,3747.52,3735.73,3771.67,3763.79,3747.73,3735.69,3771.44,3763.83,3747.27,3735.79,3771.28,3763.27,3747.25,3735.01,3771,3763.33,3747.2,3735.49,3771.05,3763.42,3747.09,3735.57,3770.37,3762.74,3746.95,3735.54,3771.43,3762.32,3746.79,3734.1,
1D FFT X-Direction,3780.69,3769.7,3753.34,3740.41,3780.97,3769.48,3753.04,3739.54,3708.65,3702.7,3696.8,3695.35,3709.02,3704.13,3697.41,3696.13,3781.09,3769.83,3753.29,3741.54,3781.14,3769.6,3753.55,3741.58,3780.92,3769.64,3753.03,3741.75,3780.71,3769.03,3753,3740.94,3777.31,3769.29,3753.22,3741.44,3777.53,3769.49,3753.16,3741.58,3776.74,3768.71,3752.96,3741.44,3777.83,3768.37,3752.81,3740.15,
Run complete,3780.69,3769.7,3753.34,3740.41,3780.98,3769.48,3753.05,3739.54,3708.65,3702.7,3696.81,3695.35,3771.58,3763.93,3747.61,3735.73,3781.09,3769.83,3753.29,3741.54,3781.14,3769.6,3753.55,3741.58,3780.93,3769.64,3753.03,3741.75,3780.71,3769.03,3753.01,3740.95,3777.31,3769.29,3753.22,3741.44,3777.53,3769.49,3753.16,3741.58,3776.74,3768.71,3752.97,3741.45,3777.83,3768.37,3752.81,3740.15,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.64888,3.63192,3.63309,3.64013,3.63552,3.63945,3.63309,3.63039,3.63403,3.63129,3.63061,3.63098,3.63374,3.63926,3.64919,3.64039,3.63313,3.62504,3.63301,3.63492,3.63865,3.63921,3.63337,3.63382,3.63994,3.63317,3.63203,3.63633,3.63753,3.63514,3.63611,3.63542,3.62536,3.61824,3.61926,3.61892,3.61389,3.61474,3.61903,3.61852,3.61231,3.61509,3.61721,3.6169,3.61671,3.61837,3.61305,3.62085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64949,3.63236,3.6335,3.6406,3.63599,3.64,3.63352,3.63085,3.63447,3.63173,3.63098,3.63157,3.63453,3.63983,3.65009,3.64117,3.63356,3.62542,3.63337,3.63539,3.63908,3.63965,3.63387,3.63427,3.64036,3.63726,3.63264,3.63675,3.63798,3.63567,3.63656,3.63606,3.62582,3.61867,3.61991,3.61936,3.61435,3.61532,3.6195,3.61889,3.61277,3.6155,3.61781,3.61728,3.61712,3.61875,3.61352,3.62132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6498,3.63262,3.63375,3.64085,3.63626,3.64021,3.63377,3.63111,3.63482,3.63205,3.63124,3.63189,3.63477,3.64022,3.65035,3.64144,3.63387,3.62569,3.63369,3.63566,3.63935,3.63989,3.63415,3.63452,3.64072,3.63761,3.63289,3.63699,3.63822,3.63591,3.63682,3.63633,3.62607,3.61892,3.62021,3.61967,3.61458,3.61557,3.61982,3.61911,3.61304,3.61579,3.61813,3.61756,3.61738,3.619,3.61376,3.62159,
First Transpose (Finished All2All),3158.52,3158.53,3153.45,3150.91,3176.85,3163.73,3161.89,3176.85,3144.89,3134.9,3139.88,3144.89,3200.4,3194.21,3200.4,3190.79,3174.5,3170.68,3172.37,3174.49,3181.54,3173.84,3172.94,3181.54,3153.96,3137.12,3153.96,3143.69,3158.5,3132.51,3158.5,3157.96,3150.7,3141.84,3150.71,3143.55,3152.64,3152.64,3151.37,3148.11,3144.99,3144.98,3142.63,3130.37,3145.98,3142.8,3145.97,3140.5,
First Transpose (Unpacking),3158.52,3158.53,3153.45,3150.91,3176.85,3163.73,3161.89,3176.85,3144.89,3134.9,3139.88,3144.89,3200.41,3194.21,3200.4,3190.79,3174.5,3170.68,3172.37,3174.49,3181.55,3173.84,3172.94,3181.54,3153.96,3137.12,3153.96,3143.69,3158.5,3132.51,3158.51,3157.96,3150.7,3141.84,3150.71,3143.55,3152.64,3152.64,3151.37,3148.12,3144.99,3144.99,3142.63,3130.37,3145.98,3142.8,3145.97,3140.5,
First Transpose (Send Complete),3164.95,3162.82,3157.86,3155.16,3183.32,3168.04,3166.26,3181.24,3151.24,3139.29,3144.13,3149.19,3206.82,3198.52,3204.7,3195.08,3180.82,3174.9,3176.75,3178.85,3187.92,3178.14,3177.2,3185.85,3160.35,3141.47,3158.35,3147.93,3164.79,3136.76,3162.8,3162.37,3156.97,3146.09,3154.98,3147.82,3158.91,3156.94,3155.62,3152.37,3151.25,3149.25,3146.88,3134.64,3152.26,3147.07,3150.37,3144.72,
1D FFT Y-Direction,3164.95,3162.82,3157.86,3155.16,3183.32,3168.04,3166.26,3181.24,3151.24,3139.29,3144.13,3149.19,3206.82,3198.52,3204.7,3195.08,3180.82,3174.9,3176.75,3178.85,3187.92,3178.14,3177.19,3185.85,3160.35,3141.47,3158.35,3147.93,3164.79,3136.76,3162.8,3162.36,3156.97,3146.09,3154.98,3147.82,3158.91,3156.94,3155.62,3152.37,3151.25,3149.25,3146.88,3134.64,3152.26,3147.07,3150.37,3144.72,
Second Transpose (First Send),3165.34,3163.16,3158.2,3155.5,3183.73,3168.37,3166.61,3181.58,3151.64,3139.61,3144.48,3149.55,3207.23,3198.86,3205.04,3195.41,3181.22,3175.22,3177.07,3179.18,3188.33,3178.5,3177.52,3186.2,3160.75,3141.8,3158.69,3148.27,3165.19,3137.08,3163.13,3162.69,3157.38,3146.44,3155.33,3148.17,3159.31,3157.27,3155.96,3152.7,3151.64,3149.6,3147.23,3134.96,3152.66,3147.39,3150.69,3145.07,
Second Transpose (Packing),3169.27,3166.38,3161.44,3158.71,3189.81,3173.78,3174.5,3189.5,3155.55,3142.83,3147.73,3152.79,3213.29,3204.28,3212.96,3203.37,3185.15,3178.46,3180.33,3182.45,3194.4,3181.76,3180.77,3194.09,3164.69,3145.19,3161.98,3151.49,3169.12,3140.32,3166.37,3170.57,3161.33,3149.65,3158.56,3151.42,3163.2,3162.65,3159.18,3155.92,3155.55,3152.95,3150.48,3138.15,3156.56,3150.6,3153.9,3152.85,
Second Transpose (Start Local Transpose),3169.28,3166.38,3161.44,3158.71,3189.81,3173.78,3174.5,3189.5,3155.55,3142.83,3147.73,3152.79,3213.29,3204.28,3212.96,3203.37,3185.15,3178.46,3180.33,3182.45,3194.4,3181.76,3180.77,3194.09,3164.69,3145.19,3161.98,3151.49,3169.12,3140.32,3166.37,3170.57,3161.33,3149.65,3158.57,3151.42,3163.2,3162.65,3159.18,3155.92,3155.55,3152.95,3150.48,3138.15,3156.56,3150.6,3153.9,3152.85,
