,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),34.366,34.7144,34.6684,32.817,34.3919,35.9952,34.6526,31.8375,38.9922,33.5182,39.8258,34.86,38.3055,33.3381,39.211,34.609,34.0528,35.7913,35.6512,34.9295,34.3693,35.1922,34.2197,34.8502,33.5207,34.6413,32.3121,35.6351,34.0464,35.8865,32.3988,36.0904,
Second Transpose (Finished Receive),224.483,223.655,214.112,208.789,224.372,223.221,214.297,208.16,190.137,193.457,190.741,193.622,194.861,195.141,192.61,194.013,224.635,223.674,214.484,208.923,224.479,223.635,214.618,208.605,224.566,223.728,214.593,208.431,224.465,223.708,214.342,208.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.679,223.85,214.305,208.983,224.565,223.413,214.489,208.352,190.667,193.649,190.934,194.082,195.738,196.016,192.972,194.543,224.83,223.865,214.676,209.116,224.672,223.828,214.812,208.798,224.759,223.92,214.785,208.624,224.66,223.904,214.535,209.11,
1D FFT X-Direction,224.691,223.863,214.318,208.996,224.58,223.426,214.502,208.364,200.774,199.965,197.756,195.65,224.592,223.746,214.579,208.906,224.842,223.877,214.689,209.139,224.684,223.841,214.828,208.811,224.77,223.932,214.798,208.634,224.676,223.935,214.548,209.123,
Run complete,226.437,225.513,215.956,210.637,226.361,225.087,216.162,210.009,202.555,201.599,199.375,197.3,226.355,225.391,216.224,210.544,226.601,225.504,216.337,210.778,226.44,225.486,216.46,210.458,226.55,225.581,216.441,210.273,226.458,225.581,216.189,210.777,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.025274,0.018234,0.021428,0.01704,0.017376,0.018491,0.017203,0.017571,0.018967,0.020095,0.020147,0.018956,0.039122,0.044517,0.019473,0.022723,0.017409,0.019385,0.018458,0.024967,0.017921,0.018249,0.022816,0.018147,0.017572,0.026268,0.017692,0.017591,0.021252,0.04095,0.017122,0.019191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13937,6.25599,6.21862,6.2488,6.14868,6.22152,6.2598,6.24809,6.09389,6.25756,6.23399,6.16207,6.11603,6.2151,6.2503,6.21518,6.19439,6.13797,6.10865,6.22265,6.20874,6.20877,6.18225,6.25373,6.14303,6.15983,6.23696,6.20042,6.15296,6.21712,6.28245,6.23782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13963,6.25625,6.21891,6.2491,6.14898,6.2218,6.26006,6.24843,6.09434,6.25783,6.23428,6.16245,6.1163,6.21535,6.25061,6.21544,6.19469,6.13831,6.10896,6.22294,6.20901,6.20901,6.18254,6.25401,6.14327,6.16008,6.2373,6.20064,6.1532,6.21736,6.28272,6.2381,
First Transpose (Finished All2All),28.5728,28.5773,25.7581,28.4088,28.5271,28.6138,28.6154,25.841,28.4744,28.5873,28.5876,25.8134,28.6429,28.7488,29.6554,29.6457,28.6682,28.4291,25.885,28.6638,28.588,28.4965,25.731,28.5816,28.7017,28.4684,31.1546,28.0852,28.5809,28.576,25.7494,28.4513,
First Transpose (Unpacking),29.9817,29.9737,27.1613,29.8044,29.9336,30.0174,30.0142,27.2364,29.8812,29.9902,29.9839,27.2123,30.0506,30.1574,31.0738,31.0461,30.0742,29.8272,27.2842,30.0592,29.9952,29.8988,27.1343,29.9767,30.158,29.8706,32.7218,29.5453,29.9901,29.9761,27.1527,29.8477,
First Transpose (Send Complete),31.7781,31.626,28.7983,31.4476,31.6952,31.6809,31.6676,28.9058,31.634,31.6255,31.6398,28.8697,31.8362,31.8384,32.7504,32.7003,31.84,31.4549,28.946,31.7064,31.8012,31.5516,28.7755,31.6397,31.9604,31.5247,34.3766,31.2126,31.7503,31.6499,28.8069,31.5205,
1D FFT Y-Direction,29.9896,29.9818,27.1679,29.8112,29.9413,30.024,30.022,27.2419,29.8881,29.9971,29.9902,27.2196,30.0562,30.1652,31.105,31.055,30.0806,29.8338,27.2905,30.0652,30.0017,29.9048,27.1418,29.9837,30.1883,29.8766,32.7567,29.5777,29.9977,29.9889,27.1591,29.8551,
Second Transpose (First Send),31.7806,31.6284,28.8,31.4492,31.6968,31.6826,31.6692,28.9074,31.6361,31.6275,31.6413,28.872,31.8377,31.8403,32.7665,32.7023,31.8421,31.4567,28.9479,31.7081,31.803,31.5531,28.7775,31.6416,31.97,31.5261,34.384,31.222,31.7526,31.6518,28.8086,31.5225,
Second Transpose (Packing),31.7998,31.6453,28.8259,31.4668,31.7146,31.6976,31.6862,28.9219,31.6506,31.6431,31.665,28.8972,31.8595,31.8774,32.834,32.7322,31.8603,31.474,28.9633,31.7249,31.8297,31.572,28.7924,31.658,32.0512,31.5423,34.4691,31.2965,31.7867,31.6939,28.831,31.5482,
Second Transpose (Start Local Transpose),31.8002,31.6457,28.8263,31.4672,31.7151,31.6981,31.6866,28.9224,31.6512,31.6435,31.6655,28.8975,31.86,31.8786,32.8354,32.7327,31.8607,31.4744,28.9636,31.7253,31.8302,31.5724,28.7929,31.6584,32.0533,31.5427,34.4695,31.2978,31.7872,31.6942,28.8314,31.5487,
Second Transpose (Start Receive),31.8047,31.6501,28.8306,31.4711,31.7192,31.7025,31.6909,28.9263,31.6551,31.6477,31.6704,28.902,31.8642,31.8827,32.8403,32.7384,31.8658,31.4793,28.9682,31.7306,31.838,31.5776,28.7992,31.6634,32.0622,31.5478,34.4792,31.3071,31.7939,31.7019,28.8362,31.5548,
Second Transpose (First Receive),33.8714,33.3618,39.4134,35.5392,33.8832,33.7667,35.6232,35.4957,38.7428,34.7568,36.6836,37.818,35.1281,33.8906,37.191,38.0102,34.183,34.1173,32.776,35.431,33.9214,33.9473,32.8289,35.4975,33.9502,34.0129,38.572,34.8878,33.6392,33.9664,39.7509,34.9701,
Second Transpose (Finished Receive),221.035,220.543,217.63,217.562,221.022,220.146,217.483,217.716,187.93,192.384,193.61,189.016,187.867,192.613,193.52,190.59,221.157,219.876,217.513,217.465,221.116,220.631,217.681,217.661,221.124,220.078,217.56,217.301,221.095,220.519,217.613,216.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.229,220.742,217.824,217.755,221.215,220.339,217.676,217.91,188.123,192.58,193.803,189.248,188.057,193.123,193.716,190.956,221.351,220.068,217.706,217.658,221.31,220.824,217.876,217.854,221.316,220.269,217.753,217.495,221.291,220.711,217.805,216.453,
1D FFT X-Direction,221.242,220.777,217.838,217.769,221.229,220.355,217.69,217.923,202.392,196.968,198.185,197.647,221.133,220.598,217.652,217.671,221.363,220.08,217.719,217.671,221.323,220.836,217.891,217.866,221.333,220.281,217.771,217.511,221.307,220.724,217.817,216.466,
Run complete,223.012,222.411,219.465,219.436,223.012,222.003,219.315,219.56,204.164,198.609,199.806,199.289,222.9,222.244,219.279,219.33,223.149,221.707,219.36,219.334,223.08,222.464,219.536,219.511,223.114,221.912,219.408,219.141,223.033,222.372,219.455,218.102,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.027835,0.044891,0.021418,0.017852,0.019561,0.018166,0.019376,0.018395,0.041555,0.019998,0.018622,0.017826,0.018194,0.018476,0.044628,0.023739,0.017174,0.017974,0.01883,0.018435,0.017886,0.018767,0.021688,0.018182,0.040982,0.018908,0.043327,0.039133,0.022591,0.017027,0.018108,0.019287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11254,6.19812,6.25153,6.22262,6.1839,6.18359,6.18925,6.18891,6.1939,6.20734,6.15054,6.21537,6.10951,6.15737,6.18922,6.24957,6.11272,6.12743,6.18112,6.29775,6.1886,6.266,6.13687,6.10751,6.12187,6.2253,6.2557,6.24449,6.15142,6.20703,6.22453,6.27144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.11287,6.19841,6.25185,6.2229,6.18422,6.18399,6.18954,6.18941,6.19419,6.20764,6.15079,6.21562,6.10974,6.15767,6.18957,6.24983,6.11301,6.12771,6.18142,6.29801,6.18886,6.26632,6.13718,6.10773,6.12214,6.22557,6.25598,6.24475,6.15173,6.20727,6.22476,6.27182,
First Transpose (Finished All2All),29.0053,29.1048,29.1179,26.3449,28.7322,28.8257,28.8314,25.9182,28.7645,28.7586,25.6954,25.7008,28.5401,28.6297,25.7565,28.6293,28.5762,28.4705,25.7945,28.571,28.8895,28.8827,25.5735,25.8946,28.5776,28.6625,28.6706,25.8922,28.5203,28.5425,25.8439,28.5424,
First Transpose (Unpacking),30.4142,30.5136,30.5183,27.7451,30.1386,30.2286,30.2276,27.3222,30.1707,30.1599,27.0976,27.1039,29.9447,30.0338,27.1582,30.0275,29.9827,29.8691,27.1927,29.9657,30.2901,30.2843,26.9748,27.2982,29.9855,30.0656,30.0668,27.2912,29.9294,29.9447,27.247,29.9379,
First Transpose (Send Complete),32.188,32.1721,32.1642,29.3986,31.9032,31.8795,31.8803,28.9676,31.9582,31.8128,28.7455,28.7577,31.7278,31.693,28.8083,31.6856,31.7666,31.4917,28.8273,31.6193,32.039,31.9529,28.6145,28.9582,31.7752,31.7035,31.7179,28.9453,31.7176,31.5976,28.8971,31.6012,
1D FFT Y-Direction,30.4236,30.5249,30.5325,27.7533,30.1457,30.2361,30.2363,27.3284,30.1827,30.1664,27.1038,27.1099,29.9512,30.0396,27.1648,30.0361,29.989,29.8748,27.1982,29.9721,30.2984,30.2913,26.9819,27.3049,29.9922,30.0716,30.0734,27.2965,29.9371,29.9504,27.2538,29.9438,
Second Transpose (First Send),32.19,32.1749,32.1668,29.4,31.9069,31.8811,31.8854,28.9691,31.9613,31.8155,28.7473,28.7593,31.7293,31.6949,28.8098,31.6876,31.7682,31.4934,28.829,31.6212,32.041,31.9543,28.6164,28.9599,31.7771,31.7055,31.7194,28.9468,31.72,31.5994,28.8988,31.6032,
Second Transpose (Packing),32.2109,32.2089,32.2024,29.4169,31.9237,31.8992,31.9054,28.9847,31.9955,31.8336,28.7677,28.7804,31.7511,31.7201,28.828,31.7025,31.7857,31.511,28.8442,31.6395,32.0617,31.9697,28.6313,28.9751,31.7979,31.7201,31.7441,28.9673,31.7435,31.6197,28.9193,31.6235,
Second Transpose (Start Local Transpose),32.2112,32.2102,32.2029,29.4172,31.9243,31.8996,31.9058,28.9851,31.9959,31.8342,28.7681,28.7807,31.7517,31.7206,28.8283,31.7029,31.7861,31.5114,28.8446,31.64,32.0621,31.9701,28.6318,28.9753,31.7983,31.7205,31.7444,28.9678,31.7441,31.6203,28.9196,31.6242,
Second Transpose (Start Receive),32.2169,32.2162,32.2079,29.4213,31.9289,31.9044,31.9104,28.9897,32.0009,31.8393,28.772,28.7848,31.7575,31.7249,28.8321,31.708,31.7916,31.5167,28.8491,31.6463,32.0674,31.9751,28.6384,28.9804,31.804,31.7259,31.7506,28.9731,31.7512,31.6256,28.9248,31.6305,
Second Transpose (First Receive),34.6597,34.5681,36.0448,33.2761,34.0501,35.0752,36.04,33.247,34.6208,34.2323,33.1512,36.8522,36.8654,34.4085,32.2984,35.6272,34.6072,35.1161,31.8188,35.4933,34.2249,34.1793,32.6715,36.9021,34.0884,33.914,35.1541,36.715,34.1224,33.7658,36.0663,35.2562,
Second Transpose (Finished Receive),221.553,221.928,210.066,213.838,221.875,221.866,210.118,213.751,195.366,191.39,194.649,191.904,195.557,191.39,194.834,193.254,221.691,221.91,209.171,214.262,222.059,222.202,208.853,214.253,221.935,221.983,210.058,214.306,221.901,222.151,209.65,214.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.754,222.121,210.261,214.031,222.07,222.058,210.312,213.944,195.554,191.924,194.838,192.093,195.756,192.018,195.03,193.543,221.884,222.102,209.364,214.455,222.252,222.394,209.047,214.446,222.128,222.177,210.251,214.498,222.095,222.343,209.845,214.404,
1D FFT X-Direction,221.786,222.136,210.277,214.045,222.083,222.071,210.324,213.957,199.673,201.193,196.047,196.635,222.005,222.149,210.061,214.272,221.897,222.114,209.377,214.467,222.266,222.408,209.063,214.458,222.142,222.189,210.267,214.509,222.111,222.355,209.857,214.416,
Run complete,223.538,223.784,211.931,215.705,223.851,223.736,211.972,215.59,201.425,202.825,197.68,198.279,223.778,223.786,211.701,215.928,223.648,223.746,211.041,216.124,224.05,224.05,210.719,216.111,223.917,223.846,211.925,216.151,223.895,224.002,211.508,216.048,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.056431,0.023716,0.019558,0.021202,0.019863,0.02068,0.020375,0.019536,0.01762,0.019127,0.017863,0.0184,0.01793,0.018538,0.019371,0.022375,0.018239,0.018736,0.018775,0.019285,0.018821,0.017406,0.020954,0.018157,0.01862,0.018388,0.019995,0.018483,0.022473,0.018366,0.017999,0.018335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10758,6.11487,6.23268,6.22225,6.09955,6.23147,6.19615,6.23372,6.11147,6.25382,6.22743,6.12462,6.12278,6.20409,6.26596,6.21713,6.1114,6.19787,6.15327,6.22616,6.18681,6.17538,6.23766,6.2838,6.15135,6.20581,6.27962,6.30949,6.22515,6.16208,6.2394,6.1627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.10795,6.11517,6.23299,6.22254,6.09992,6.23202,6.19647,6.23419,6.11176,6.25414,6.22767,6.1249,6.12305,6.20442,6.26624,6.21738,6.11164,6.19811,6.15353,6.22642,6.18705,6.17567,6.23798,6.28409,6.15159,6.20609,6.27989,6.30979,6.22542,6.16232,6.23969,6.16298,
First Transpose (Finished All2All),29.1958,28.9895,29.2147,26.2136,28.7808,28.8716,28.8707,26.0952,28.7786,28.7842,28.4429,25.5049,28.5821,28.5535,28.5807,25.7758,28.6467,28.502,25.6863,28.6504,28.7971,28.5792,25.828,28.791,28.5112,28.6181,28.6189,25.8617,28.7128,28.5083,28.7102,25.7295,
First Transpose (Unpacking),30.6079,30.3922,30.6083,27.6127,30.1883,30.2737,30.2667,27.4926,30.1845,30.1797,29.8387,26.9054,29.9896,29.957,29.9781,27.1785,30.0545,29.9004,27.0882,30.0459,30.2029,29.9803,27.2324,30.1877,29.9192,30.0196,30.0142,27.263,30.1202,29.9102,30.1044,27.1287,
First Transpose (Send Complete),32.3689,32.0339,32.2516,29.2583,31.9541,31.9249,31.9138,29.1648,31.9557,31.8282,31.4875,28.5755,31.7743,31.6243,31.6288,28.8484,31.8404,31.5367,28.7329,31.694,31.9653,31.6191,28.8838,31.8295,31.7085,31.6621,31.6528,28.9282,31.8969,31.5491,31.7676,28.7735,
1D FFT Y-Direction,30.6177,30.401,30.6161,27.6192,30.1962,30.2813,30.2732,27.4989,30.1912,30.1875,29.8452,26.912,30.0011,29.9639,29.9857,27.1857,30.0602,29.9068,27.0939,30.0517,30.2092,29.9863,27.2563,30.1944,29.9254,30.0253,30.0205,27.2686,30.1282,29.9158,30.1105,27.136,
Second Transpose (First Send),32.371,32.0357,32.2533,29.2599,31.9561,31.9271,31.915,29.1663,31.9573,31.8301,31.4891,28.5775,31.776,31.6264,31.6305,28.8504,31.8421,31.5384,28.735,31.6966,31.9673,31.6211,28.8861,31.8308,31.7108,31.6639,31.6547,28.9297,31.8992,31.551,31.7694,28.775,
Second Transpose (Packing),32.4117,32.062,32.2756,29.2769,31.9763,31.9448,31.9329,29.1811,31.981,31.8512,31.5041,28.5933,31.7954,31.6489,31.6531,28.8658,31.8594,31.5557,28.7497,31.7262,31.984,31.6408,28.9022,31.8485,31.7353,31.6795,31.6761,28.9503,31.9162,31.5719,31.7858,28.7899,
Second Transpose (Start Local Transpose),32.4133,32.0625,32.2761,29.2773,31.9772,31.9455,31.9333,29.1814,31.9814,31.852,31.5044,28.5936,31.7963,31.6494,31.6536,28.8662,31.8598,31.5564,28.75,31.7266,31.9844,31.6412,28.9029,31.8489,31.7357,31.6799,31.6764,28.9507,31.9167,31.5723,31.7865,28.7904,
Second Transpose (Start Receive),32.418,32.0667,32.2806,29.2818,31.9814,31.9501,31.9379,29.1857,31.986,31.8567,31.5085,28.5984,31.8006,31.6539,31.6584,28.8716,31.865,31.5621,28.7548,31.7341,31.9901,31.6467,28.9086,31.8545,31.7408,31.685,31.6814,28.9561,31.9237,31.5779,31.7911,28.7968,
Second Transpose (First Receive),34.9847,34.2858,35.3996,32.9372,35.3367,34.3004,35.592,33.6402,34.1686,34.3434,35.7123,33.0266,35.1652,35.9051,35.6482,32.5749,34.1149,34.7771,32.0171,34.8861,34.277,33.8627,32.6358,34.8163,34.3341,34.1576,36.1826,32.6564,34.5376,34.1192,36.0301,32.2744,
Second Transpose (Finished Receive),222.312,221.191,214.397,211.217,222.18,220.909,214.184,211.287,190.261,192.55,192.046,194.313,189.795,192.988,194.225,194.386,222.242,221.174,214.356,211.679,222.321,221.186,214.254,211.528,222.271,221.155,214.362,210.775,222.297,221.205,214.498,209.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.506,221.383,214.59,211.408,222.373,221.103,214.378,211.481,190.62,192.752,192.407,194.599,189.993,193.358,194.779,194.6,222.435,221.368,214.549,211.874,222.515,221.38,214.448,211.723,222.464,221.349,214.554,210.968,222.493,221.398,214.69,209.907,
1D FFT X-Direction,222.52,221.396,214.604,211.421,222.386,221.124,214.391,211.493,201.961,199.583,197.994,194.614,222.324,221.188,214.463,211.635,222.449,221.381,214.562,211.888,222.529,221.392,214.462,211.735,222.477,221.362,214.567,210.98,222.508,221.411,214.703,209.921,
Run complete,224.287,223.034,216.251,213.057,224.166,222.8,216.027,213.148,203.739,201.22,199.639,196.268,224.084,222.833,216.102,213.252,224.203,222.991,216.219,213.527,224.316,223.018,216.105,213.389,224.252,222.999,216.202,212.625,224.255,223.057,216.345,211.555,
