,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),110.98,110.213,110.099,112.495,109.953,110.182,110.179,112.485,112.587,109.654,110.205,110.939,111.304,109.652,111.255,112.602,110.252,111.245,111.032,111.475,110.006,110.604,110.409,111.466,110.104,109.495,110.637,109.715,110.407,110.638,109.314,110.111,141.18,138.088,137.861,110.459,141.201,120.299,110.24,123.383,122.187,111.163,119.377,110.783,111.967,119.374,139.239,139.241,
1D FFT Y-Direction,110.98,110.212,110.099,112.495,109.953,110.182,110.178,112.485,112.586,109.654,110.204,110.938,111.304,109.652,111.254,112.602,110.252,111.245,111.031,111.475,110.005,110.604,110.409,111.466,110.103,109.495,110.637,109.715,110.406,110.638,109.313,110.111,141.18,138.088,137.86,110.459,141.201,120.299,110.24,123.383,122.186,111.163,119.376,110.782,111.967,119.374,139.239,139.241,
Second Transpose (First Send),111.01,110.241,110.127,112.525,109.98,110.21,110.205,112.514,112.618,109.684,110.232,110.968,111.343,109.68,111.285,112.634,110.28,111.276,111.059,111.506,110.034,110.632,110.439,111.494,110.133,109.523,110.664,109.742,110.434,110.666,109.34,110.141,141.212,138.119,137.891,110.488,141.236,120.329,110.268,123.414,122.217,111.195,119.409,110.812,112.006,119.404,139.269,139.27,
Second Transpose (Packing),111.037,110.273,110.154,112.555,110.008,110.241,110.233,112.54,112.646,109.712,110.263,110.997,111.371,109.708,111.311,112.664,110.308,111.309,111.09,111.535,110.062,110.663,110.468,111.522,110.163,109.551,110.695,109.77,110.462,110.697,109.366,110.171,141.241,138.15,137.92,110.516,141.269,120.361,110.296,123.443,122.248,111.228,119.442,110.843,112.037,119.433,139.298,139.3,
Second Transpose (Start Local Transpose),111.038,110.273,110.155,112.555,110.009,110.241,110.234,112.541,112.647,109.712,110.264,110.997,111.371,109.709,111.312,112.665,110.309,111.309,111.09,111.535,110.062,110.664,110.468,111.526,110.164,109.552,110.695,109.771,110.462,110.698,109.367,110.171,141.242,138.151,137.921,110.517,141.269,120.361,110.297,123.444,122.248,111.228,119.442,110.844,112.038,119.433,139.298,139.3,
Second Transpose (Start Receive),111.042,110.277,110.158,112.559,110.012,110.244,110.237,112.545,112.65,109.716,110.267,111,111.376,109.712,111.315,112.669,110.312,111.313,111.093,111.539,110.066,110.667,110.472,111.529,110.167,109.555,110.699,109.774,110.465,110.701,109.37,110.175,141.245,138.154,137.924,110.52,141.274,120.367,110.3,123.448,122.252,111.232,119.446,110.847,112.043,119.437,139.302,139.303,
Second Transpose (First Receive),142.32,139.216,139.028,113.303,142.367,123.721,111.516,124.51,123.315,112.41,120.523,111.978,113.213,120.494,140.757,140.731,142.335,139.229,139.059,113.615,142.377,121.512,111.36,124.453,123.344,112.428,120.537,112.139,113.219,120.511,140.764,140.752,141.954,138.867,138.664,113.658,142.003,121.22,111.575,124.165,122.953,111.994,120.175,112.222,112.81,120.15,140.219,140.217,
Second Transpose (Finished Receive),142.321,139.217,139.029,113.303,142.368,123.723,111.516,124.51,123.315,112.411,120.523,111.978,113.213,120.495,140.757,140.732,142.336,139.229,139.06,113.615,142.378,121.512,111.36,124.454,123.344,112.429,120.537,112.139,113.22,120.511,140.764,140.753,141.955,138.868,138.664,113.658,142.003,121.221,111.575,124.165,122.953,111.994,120.175,112.223,112.81,120.15,140.22,140.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.324,139.219,139.032,113.306,142.377,123.733,111.519,124.513,123.318,112.414,120.526,112.012,113.216,120.497,140.76,140.736,142.338,139.231,139.063,113.619,142.38,121.515,111.362,124.456,123.347,112.431,120.54,112.142,113.222,120.514,140.767,140.756,141.957,138.87,138.724,113.662,142.007,121.224,111.578,124.167,123.014,112.065,120.178,112.227,112.871,120.153,140.335,140.333,
1D FFT X-Direction,142.351,139.247,139.058,113.333,142.417,123.773,111.545,124.539,123.345,112.44,120.553,112.038,113.245,120.525,140.788,140.764,142.368,139.257,139.09,113.646,142.406,121.541,111.388,124.482,123.374,112.456,120.568,112.167,113.248,120.539,140.793,140.782,141.985,138.895,138.75,113.69,142.035,121.252,111.604,124.195,123.039,112.093,120.203,112.254,112.898,120.178,140.361,140.358,
Run complete,142.352,139.248,139.059,113.602,142.42,123.776,111.546,124.539,123.345,112.441,120.554,112.131,113.245,120.525,140.789,140.765,142.368,139.258,139.09,113.647,142.407,121.541,111.516,124.483,123.374,112.457,120.569,112.168,113.248,120.54,140.793,140.783,142.308,139.192,139.009,113.691,142.338,121.52,111.604,124.459,123.29,112.392,120.502,112.254,113.155,120.475,140.744,140.725,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.036947,0.026741,0.026991,0.028274,0.02749,0.031223,0.052476,0.026799,0.02633,0.027729,0.02771,0.027839,0.026955,0.02643,0.026663,0.029323,0.025686,0.026443,0.026622,0.027724,0.026796,0.027336,0.026896,0.026288,0.029014,0.027548,0.027806,0.027928,0.027184,0.02824,0.026646,0.028808,0.026543,0.027051,0.026541,0.027626,0.029117,0.028974,0.027274,0.027295,0.026883,0.027976,0.027436,0.027613,0.030432,0.026673,0.026831,0.027296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037557,0.027058,0.027295,0.028624,0.027872,0.031646,0.053423,0.027079,0.026658,0.028102,0.028019,0.02816,0.027325,0.02678,0.027009,0.029729,0.025999,0.026781,0.026947,0.028113,0.027155,0.027668,0.027247,0.026629,0.029394,0.027928,0.028102,0.02828,0.027613,0.028532,0.026954,0.029164,0.026876,0.027391,0.026867,0.027936,0.02947,0.029281,0.027603,0.027715,0.027266,0.028323,0.027848,0.0279,0.03083,0.026968,0.027145,0.027638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037856,0.027366,0.027505,0.028887,0.028268,0.031876,0.053738,0.027317,0.026895,0.02837,0.028278,0.02839,0.027548,0.027068,0.027217,0.029909,0.026224,0.026983,0.027148,0.028486,0.027376,0.02788,0.027505,0.026857,0.02965,0.028118,0.028366,0.028557,0.027823,0.028749,0.027166,0.029367,0.027121,0.027564,0.027101,0.028193,0.029685,0.029518,0.027836,0.027946,0.027488,0.028523,0.028141,0.028111,0.031049,0.027222,0.027388,0.027854,
First Transpose (Finished All2All),114.558,119.64,111.685,120.366,110.255,110.886,110.754,120.36,117.212,114.865,115.062,116.4,116.963,114.454,114.652,117.21,110.635,110.225,113.201,109.903,109.855,113.2,109.673,109.85,110.757,109.801,114.037,114.056,110.542,112.559,107.943,113.858,128.721,128.208,125.119,124.938,128.931,123.016,128.925,125.574,120.407,109.971,111.219,109.984,111.354,120.229,111.346,120.422,
First Transpose (Unpacking),114.56,119.642,111.687,120.367,110.255,110.887,110.755,120.362,117.214,114.865,115.064,116.401,116.966,114.454,114.652,117.213,110.635,110.226,113.202,109.904,109.856,113.201,109.673,109.851,110.758,109.802,114.037,114.056,110.542,112.56,107.943,113.858,128.722,128.208,125.119,124.939,128.931,123.018,128.927,125.576,120.407,109.972,111.219,109.984,111.355,120.229,111.347,120.423,
First Transpose (Send Complete),114.677,119.751,111.792,120.476,110.353,110.989,110.852,120.466,117.338,114.975,115.198,116.525,117.078,114.562,114.758,117.352,110.734,110.321,113.295,110.002,109.952,113.291,109.77,109.944,110.854,109.903,114.132,114.245,110.639,112.657,108.043,113.962,128.824,128.302,125.26,125.046,129.04,123.145,129.033,125.676,120.5,110.066,111.321,110.077,111.467,120.324,111.449,120.541,
1D FFT Y-Direction,114.676,119.75,111.792,120.476,110.353,110.988,110.852,120.466,117.337,114.974,115.198,116.525,117.077,114.562,114.757,117.352,110.734,110.321,113.295,110.001,109.952,113.291,109.77,109.944,110.854,109.903,114.131,114.245,110.638,112.657,108.042,113.961,128.823,128.302,125.26,125.045,129.04,123.145,129.032,125.676,120.5,110.066,111.319,110.077,111.466,120.323,111.449,120.541,
Second Transpose (First Send),114.71,119.786,111.822,120.511,110.383,111.017,110.885,120.499,117.374,115.006,115.234,116.561,117.113,114.594,114.789,117.391,110.761,110.348,113.325,110.029,109.98,113.321,109.798,109.97,110.882,109.932,114.162,114.295,110.666,112.686,108.069,113.992,128.856,128.332,125.298,125.079,129.075,123.183,129.068,125.706,120.531,110.094,111.348,110.105,111.497,120.354,111.477,120.573,
Second Transpose (Packing),114.737,119.814,111.85,120.539,110.41,111.046,110.913,120.525,117.402,115.035,115.265,116.593,117.142,114.622,114.819,117.422,110.789,110.375,113.353,110.057,110.008,113.35,109.825,109.998,110.911,109.959,114.189,114.333,110.694,112.715,108.096,114.022,128.887,128.361,125.331,125.111,129.11,123.214,129.097,125.735,120.563,110.124,111.376,110.133,111.53,120.382,111.508,120.604,
Second Transpose (Start Local Transpose),114.738,119.814,111.85,120.539,110.41,111.047,110.914,120.526,117.403,115.035,115.266,116.593,117.142,114.622,114.819,117.423,110.789,110.376,113.354,110.058,110.008,113.351,109.826,109.999,110.911,109.96,114.189,114.334,110.694,112.715,108.096,114.022,128.887,128.362,125.332,125.111,129.11,123.214,129.098,125.736,120.564,110.124,111.376,110.133,111.53,120.382,111.509,120.605,
Second Transpose (Start Receive),114.741,119.818,111.854,120.542,110.414,111.05,110.917,120.529,117.406,115.038,115.27,116.596,117.146,114.627,114.824,117.428,110.792,110.379,113.357,110.061,110.012,113.354,109.829,110.002,110.914,109.963,114.193,114.339,110.697,112.719,108.099,114.026,128.891,128.365,125.338,125.115,129.115,123.22,129.102,125.739,120.567,110.128,111.38,110.136,111.534,120.386,111.513,120.608,
Second Transpose (First Receive),130.269,129.657,126.687,126.461,130.308,124.366,130.281,126.887,121.72,115.881,116.175,117.465,118.022,121.519,115.676,121.745,130.275,129.676,126.718,126.499,130.318,124.373,130.301,126.891,121.706,116.262,116.578,117.875,118.429,121.547,116.109,121.749,129.87,129.121,126.266,126.045,129.939,123.99,129.916,126.504,121.312,116.297,116.583,117.884,118.469,121.137,116.086,121.373,
Second Transpose (Finished Receive),130.269,129.658,126.688,126.461,130.308,124.366,130.281,126.887,121.72,115.881,116.176,117.465,118.022,121.52,115.676,121.745,130.275,129.676,126.719,126.499,130.319,124.373,130.301,126.891,121.707,116.263,116.578,117.875,118.429,121.548,116.11,121.749,129.87,129.121,126.266,126.046,129.939,123.991,129.916,126.504,121.312,116.297,116.583,117.884,118.47,121.138,116.087,121.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.274,129.661,126.691,126.464,130.311,124.369,130.284,126.89,121.723,115.91,116.237,117.491,118.088,121.523,115.738,121.748,130.278,129.679,126.722,126.502,130.321,124.376,130.304,126.893,121.71,116.265,116.581,117.878,118.432,121.55,116.112,121.752,129.873,129.125,126.27,126.049,129.942,123.994,129.918,126.507,121.314,116.3,116.586,117.887,118.473,121.14,116.09,121.375,
1D FFT X-Direction,130.306,129.689,126.719,126.492,130.339,124.398,130.311,126.916,121.752,115.94,116.264,117.52,118.118,121.551,115.767,121.779,130.311,129.705,126.747,126.527,130.347,124.402,130.33,126.92,121.735,116.291,116.608,117.911,118.458,121.576,116.138,121.779,129.904,129.154,126.298,126.077,129.97,124.022,129.944,126.536,121.34,116.326,116.616,117.914,118.5,121.165,116.115,121.401,
Run complete,130.308,129.69,126.72,126.493,130.339,124.399,130.311,126.917,121.752,116.207,116.517,117.797,118.374,121.552,116.039,121.78,130.312,129.706,126.748,126.528,130.348,124.403,130.331,126.92,121.736,116.292,116.608,117.912,118.458,121.577,116.139,121.78,130.239,129.646,126.65,126.456,130.264,124.321,130.242,126.834,121.651,116.326,116.617,117.915,118.502,121.467,116.116,121.7,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.037909,0.028556,0.028745,0.028462,0.027021,0.027388,0.028038,0.027821,0.0283,0.033195,0.032572,0.028833,0.029969,0.050834,0.028944,0.033825,0.027258,0.025586,0.027444,0.026457,0.02696,0.026726,0.026664,0.027026,0.027417,0.027568,0.027468,0.037089,0.026679,0.02672,0.026549,0.027952,0.027232,0.028457,0.02698,0.028409,0.03108,0.028556,0.029198,0.028087,0.026374,0.027607,0.027468,0.026897,0.029973,0.026244,0.026737,0.028472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038525,0.028838,0.029062,0.028802,0.027351,0.02767,0.028422,0.028175,0.028699,0.033652,0.032935,0.029242,0.030363,0.051754,0.029305,0.03427,0.027535,0.025888,0.027761,0.026834,0.027314,0.02709,0.026995,0.027338,0.02814,0.027921,0.027743,0.037546,0.027177,0.027022,0.02683,0.028439,0.027589,0.028854,0.027322,0.02876,0.031426,0.028932,0.029845,0.028424,0.02666,0.027935,0.0279,0.027241,0.030338,0.026634,0.027126,0.028813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03883,0.029142,0.029301,0.029045,0.027569,0.027908,0.028674,0.028404,0.028959,0.033896,0.033254,0.029505,0.030611,0.052187,0.029559,0.034547,0.02778,0.026102,0.028008,0.027158,0.027494,0.027296,0.027204,0.027562,0.028369,0.028116,0.027953,0.037797,0.027384,0.027273,0.027076,0.028657,0.027791,0.029077,0.027562,0.029236,0.031674,0.029174,0.030084,0.028754,0.026919,0.028138,0.028138,0.027472,0.030551,0.026857,0.027336,0.029072,
First Transpose (Finished All2All),111.788,110.931,109.871,111.002,109.813,111.79,110.341,111.561,147.705,148.546,132.14,139.611,126.622,134.297,148.55,147.191,124.827,119.169,116.845,118.187,124.837,124.359,112.652,118.961,112.898,108.901,109.615,111.375,110.504,109.601,108.771,112.881,148.789,148.373,151.605,148.585,126.335,145.232,151.608,123.262,124.456,111.339,113.708,110.3,118.49,124.239,124.082,124.449,
First Transpose (Unpacking),111.788,110.931,109.872,111.003,109.813,111.791,110.341,111.562,147.706,148.549,132.141,139.612,126.622,134.298,148.552,147.192,124.827,119.171,116.846,118.188,124.84,124.362,112.653,118.963,112.901,108.902,109.616,111.375,110.505,109.602,108.772,112.881,148.789,148.374,151.606,148.587,126.335,145.233,151.609,123.262,124.458,111.342,113.709,110.3,118.491,124.241,124.085,124.45,
First Transpose (Send Complete),111.893,111.025,109.968,111.099,109.912,111.888,110.432,111.653,147.811,148.67,132.263,139.736,126.731,134.408,148.665,147.308,124.927,119.283,116.937,118.294,124.953,124.473,112.75,119.071,113.007,108.998,109.709,111.467,110.597,109.694,108.866,112.984,148.913,148.467,151.726,148.714,126.444,145.335,151.704,123.378,124.576,111.451,113.802,110.396,118.595,124.35,124.186,124.549,
1D FFT Y-Direction,111.892,111.025,109.967,111.099,109.912,111.887,110.431,111.653,147.811,148.67,132.262,139.736,126.73,134.407,148.665,147.307,124.927,119.283,116.937,118.293,124.953,124.472,112.75,119.071,113.007,108.998,109.708,111.467,110.597,109.694,108.866,112.983,148.913,148.467,151.725,148.714,126.443,145.334,151.704,123.377,124.576,111.45,113.802,110.395,118.595,124.35,124.186,124.549,
Second Transpose (First Send),111.922,111.055,109.995,111.127,109.939,111.916,110.459,111.679,147.843,148.708,132.299,139.769,126.764,134.44,148.7,147.346,124.955,119.317,116.965,118.322,124.986,124.504,112.778,119.106,113.039,109.027,109.736,111.5,110.624,109.722,108.892,113.013,148.945,148.497,151.765,148.753,126.481,145.367,151.735,123.411,124.611,111.482,113.83,110.424,118.626,124.382,124.217,124.578,
Second Transpose (Packing),111.95,111.084,110.024,111.156,109.966,111.944,110.487,111.707,147.875,148.74,132.331,139.8,126.796,134.472,148.73,147.38,124.986,119.347,116.996,118.352,125.019,124.536,112.809,119.151,113.072,109.056,109.764,111.53,110.652,109.756,108.92,113.044,148.978,148.526,151.796,148.786,126.516,145.4,151.765,123.443,124.642,111.512,113.86,110.452,118.658,124.412,124.247,124.609,
Second Transpose (Start Local Transpose),111.95,111.084,110.024,111.156,109.967,111.944,110.488,111.708,147.875,148.741,132.332,139.8,126.797,134.473,148.73,147.38,124.986,119.35,116.997,118.352,125.02,124.536,112.809,119.151,113.073,109.057,109.765,111.531,110.652,109.756,108.921,113.044,148.978,148.527,151.797,148.786,126.516,145.401,151.765,123.443,124.642,111.513,113.86,110.452,118.659,124.412,124.247,124.609,
Second Transpose (Start Receive),111.953,111.088,110.028,111.16,109.971,111.95,110.491,111.711,147.88,148.745,132.339,139.808,126.801,134.479,148.735,147.387,124.99,119.353,117.001,118.356,125.024,124.542,112.813,119.156,113.077,109.061,109.769,111.535,110.657,109.76,108.924,113.049,148.984,148.531,151.8,148.79,126.521,145.406,151.769,123.448,124.646,111.52,113.864,110.456,118.665,124.416,124.25,124.613,
Second Transpose (First Receive),150.27,149.762,152.905,149.927,127.608,146.48,152.897,124.536,148.673,149.605,133.149,140.625,127.593,135.275,149.565,148.191,150.272,149.744,152.889,149.909,127.596,146.468,152.861,124.527,149.159,150.042,133.522,140.948,127.924,135.611,149.903,148.494,149.894,149.321,152.537,149.553,127.241,146.12,152.513,124.171,149.13,149.998,133.475,140.962,127.946,135.632,149.916,148.566,
Second Transpose (Finished Receive),150.271,149.762,152.906,149.927,127.608,146.481,152.897,124.536,148.674,149.605,133.149,140.625,127.593,135.275,149.566,148.191,150.272,149.744,152.89,149.91,127.596,146.469,152.861,124.528,149.16,150.042,133.523,140.949,127.924,135.611,149.903,148.495,149.894,149.322,152.537,149.553,127.242,146.12,152.513,124.172,149.13,149.998,133.475,140.962,127.947,135.633,149.917,148.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.274,149.765,152.909,149.93,127.611,146.483,152.9,124.539,148.722,149.608,133.185,140.658,127.632,135.313,149.606,148.208,150.282,149.747,152.9,149.913,127.599,146.471,152.871,124.53,149.163,150.047,133.553,140.951,127.927,135.614,149.907,148.497,149.897,149.324,152.54,149.556,127.244,146.122,152.516,124.175,149.133,150.001,133.478,140.965,127.95,135.636,149.92,148.57,
1D FFT X-Direction,150.304,149.793,152.938,149.956,127.638,146.515,152.926,124.567,148.748,149.638,133.214,140.69,127.661,135.342,149.633,148.239,150.323,149.773,152.939,149.938,127.624,146.498,152.909,124.557,149.191,150.077,133.611,140.977,127.953,135.64,149.933,148.526,149.927,149.352,152.566,149.582,127.271,146.148,152.541,124.203,149.158,150.025,133.505,140.991,127.976,135.664,149.946,148.597,
Run complete,150.305,149.794,152.939,149.957,127.639,146.516,152.927,124.567,149.118,149.982,133.45,140.919,127.898,135.577,149.868,148.499,150.326,149.774,152.942,149.939,127.625,146.499,152.912,124.558,149.192,150.078,133.613,140.978,127.954,135.641,149.934,148.527,150.249,149.73,152.854,149.884,127.576,146.444,152.845,124.503,149.159,150.026,133.505,140.991,127.977,135.665,149.947,148.598,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.034239,0.027511,0.027041,0.027231,0.026303,0.030062,0.027844,0.028043,0.02962,0.029877,0.028214,0.027383,0.030271,0.02858,0.032818,0.030501,0.028384,0.030516,0.028449,0.027214,0.030638,0.029556,0.029034,0.12944,0.03004,0.027194,0.036836,0.02839,0.051011,0.028404,0.026885,0.029149,0.026968,0.027261,0.028387,0.029421,0.032226,0.027234,0.028239,0.029074,0.028509,0.028905,0.026849,0.054741,0.127764,0.128404,0.030272,0.028062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034791,0.027857,0.027338,0.027611,0.026591,0.03035,0.028196,0.028409,0.03144,0.03023,0.028549,0.027778,0.031478,0.028983,0.03316,0.030915,0.028732,0.030923,0.028864,0.027559,0.031033,0.029906,0.029418,0.129851,0.030413,0.027594,0.037189,0.028766,0.051809,0.028829,0.02724,0.029514,0.027347,0.027594,0.028731,0.029741,0.032655,0.027665,0.028621,0.029417,0.029159,0.029248,0.027303,0.055792,0.128188,0.128827,0.030581,0.028401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035094,0.028101,0.027584,0.027869,0.026815,0.030561,0.028418,0.028605,0.031663,0.030449,0.028867,0.028024,0.031704,0.029238,0.033442,0.031174,0.028984,0.031138,0.029118,0.027799,0.031248,0.030154,0.029623,0.130069,0.030635,0.027843,0.037428,0.028982,0.052131,0.029029,0.027535,0.029692,0.027642,0.027814,0.02897,0.030021,0.032886,0.027889,0.028875,0.029633,0.029407,0.029472,0.027616,0.056189,0.128416,0.129036,0.030839,0.028616,
First Transpose (Finished All2All),110.605,110.611,110.333,110.495,110.232,110.237,110.015,110.403,130.11,128.678,128.922,133.373,126.513,125.922,133.385,128.577,138.2,135.127,138.203,134.951,133.576,127.244,131.007,137.445,111.194,111.204,111.017,110.072,110.421,110.418,110.24,111.131,139.791,137.469,136.609,151.849,151.845,147.386,129.914,129.909,126.331,111.365,126.148,121.341,121.577,123.118,126.137,126.324,
First Transpose (Unpacking),110.606,110.612,110.333,110.496,110.233,110.238,110.016,110.403,130.111,128.678,128.923,133.374,126.514,125.923,133.386,128.578,138.201,135.127,138.204,134.954,133.576,127.245,131.008,137.445,111.194,111.207,111.017,110.073,110.422,110.418,110.241,111.132,139.792,137.472,136.61,151.85,151.846,147.387,129.915,129.91,126.332,111.366,126.15,121.341,121.578,123.119,126.138,126.325,
First Transpose (Send Complete),110.709,110.705,110.425,110.588,110.325,110.33,110.113,110.491,130.206,128.773,129.027,133.468,126.614,126.023,133.478,128.686,138.303,135.23,138.302,135.062,133.686,127.346,131.126,137.54,111.291,111.319,111.172,110.169,110.516,110.514,110.334,111.233,139.913,137.594,136.713,151.948,151.949,147.487,130.022,130.022,126.432,111.468,126.255,121.447,121.706,123.219,126.234,126.421,
1D FFT Y-Direction,110.709,110.705,110.424,110.587,110.324,110.33,110.112,110.49,130.205,128.773,129.027,133.468,126.614,126.022,133.478,128.685,138.302,135.23,138.302,135.061,133.686,127.345,131.125,137.54,111.29,111.318,111.172,110.169,110.515,110.513,110.333,111.232,139.913,137.592,136.713,151.948,151.948,147.487,130.022,130.022,126.431,111.467,126.254,121.447,121.704,123.219,126.234,126.421,
