,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.09659,6.94712,6.7075,8.92153,7.08948,6.95621,6.73758,8.92282,6.5304,6.45036,6.51375,8.92073,7.09703,6.95589,6.71176,8.90458,7.10624,6.94621,6.72243,8.89817,7.08873,6.9721,6.72645,8.90187,7.16464,6.98403,6.65076,6.77105,7.09725,6.94763,6.65946,8.92314,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.012883,0.004411,0.004311,0.004804,0.005842,0.007377,0.004788,0.004852,0.004794,0.004155,0.00417,0.004232,0.005487,0.004758,0.004584,0.004867,0.005945,0.004809,0.004976,0.004658,0.0053,0.005053,0.004917,0.005369,0.005135,0.004313,0.004488,0.005842,0.004982,0.004346,0.004774,0.00604,
First Transpose (First Send),0.074502,0.064899,0.062888,0.067058,0.066452,0.068897,0.066574,0.067742,0.062549,0.066905,0.063489,0.064288,0.066073,0.063224,0.064778,0.065801,0.066766,0.066882,0.065897,0.065658,0.062008,0.065803,0.065443,0.067161,0.064574,0.065609,0.064469,0.067657,0.064889,0.063918,0.066406,0.067922,
First Transpose (Packing),0.082511,0.070666,0.068959,0.072823,0.072607,0.074313,0.073108,0.07352,0.068507,0.07223,0.069346,0.069625,0.073044,0.068714,0.071334,0.071743,0.073951,0.072169,0.072102,0.071305,0.069089,0.071245,0.070762,0.073219,0.071119,0.070952,0.070358,0.073831,0.071854,0.070475,0.0722,0.076117,
First Transpose (Start Local Transpose),0.082771,0.07087,0.06918,0.073032,0.072834,0.074553,0.073319,0.073716,0.068735,0.072444,0.069559,0.069808,0.073319,0.06895,0.071514,0.071926,0.074212,0.072411,0.072312,0.071482,0.069299,0.071421,0.07094,0.073512,0.071389,0.07113,0.070547,0.074113,0.072081,0.070691,0.072395,0.076342,
First Transpose (Start Receive),0.090641,0.074504,0.073455,0.076924,0.077289,0.079456,0.077282,0.077626,0.072694,0.076422,0.073498,0.07354,0.077811,0.072762,0.075506,0.07573,0.07853,0.07623,0.076064,0.075712,0.073468,0.075208,0.074672,0.077347,0.075523,0.075288,0.074291,0.078817,0.076624,0.074498,0.07598,0.080304,
First Transpose (First Receive),0.288664,0.181939,0.186223,0.18317,0.283653,0.274154,0.278314,0.18229,0.272679,0.186578,0.184223,0.178599,0.284196,0.274771,0.180506,0.185697,0.183362,0.272561,0.183756,0.181429,0.278918,0.268479,0.273912,0.184546,0.277308,0.183612,0.185885,0.186497,0.280447,0.266231,0.183548,0.191821,
First Transpose (Finished Receive),0.573453,0.557703,0.464292,0.466538,0.565027,0.565946,0.475634,0.460475,0.553839,0.549815,0.464277,0.450292,0.567382,0.546888,0.457547,0.464405,0.568426,0.560266,0.468722,0.464028,0.556936,0.557982,0.460332,0.468903,0.563264,0.545097,0.472792,0.462501,0.565619,0.551423,0.472372,0.468675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595184,0.578005,0.484744,0.486611,0.585405,0.587002,0.496097,0.480344,0.572958,0.568987,0.483484,0.470824,0.588021,0.566393,0.475673,0.486804,0.588425,0.579911,0.488618,0.484212,0.576324,0.57992,0.479403,0.489539,0.583212,0.564458,0.492741,0.484956,0.586074,0.571161,0.491844,0.489554,
First Transpose (Send Complete),0.670163,0.641687,0.554966,0.645074,0.655056,0.658633,0.57077,0.630423,0.641313,0.637603,0.551682,0.615214,0.65691,0.633904,0.549073,0.628152,0.663986,0.649769,0.558546,0.555697,0.643466,0.651129,0.545179,0.62284,0.654138,0.631975,0.558651,0.630667,0.660727,0.637187,0.563672,0.629839,
1D FFT Y-Direction,0.601515,0.582345,0.488924,0.581548,0.590672,0.593791,0.500919,0.568127,0.578445,0.574867,0.488189,0.551965,0.593418,0.571066,0.482503,0.567713,0.594537,0.586426,0.493041,0.489584,0.580966,0.584111,0.484025,0.561689,0.589075,0.56919,0.497551,0.571347,0.591779,0.57585,0.496749,0.566105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670558,0.644995,0.555236,0.645353,0.655407,0.65906,0.571063,0.630707,0.641641,0.637885,0.552012,0.615509,0.657369,0.634191,0.549436,0.628489,0.664286,0.650051,0.558947,0.556021,0.643838,0.65141,0.545448,0.623218,0.654668,0.632324,0.559015,0.631023,0.661195,0.637464,0.564026,0.630212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670814,0.645201,0.555453,0.645552,0.65561,0.659234,0.571289,0.630922,0.641825,0.638063,0.552222,0.615708,0.657611,0.634455,0.549629,0.628761,0.664487,0.650256,0.559145,0.556251,0.644075,0.651582,0.545618,0.623437,0.654879,0.632503,0.559227,0.631246,0.661394,0.637675,0.564254,0.630528,
Second Transpose (Finished All2All),6.96061,7.74573,7.35487,6.7892,6.89179,7.76001,6.53425,6.74987,6.41117,7.7538,7.35255,6.17963,6.92623,6.64631,7.34234,6.76036,6.96365,7.75189,7.35122,6.77749,6.89452,7.75075,7.33835,6.75562,6.8892,7.75374,9.71132,6.77166,6.96164,7.73447,7.35247,6.7603,
Second Transpose (Unpacking),7.04042,7.81603,7.43143,6.86917,6.97067,7.83987,6.61291,6.82313,6.48153,7.83884,7.42346,6.24967,6.99941,6.71294,7.41667,6.83654,7.04296,7.82958,7.42331,6.85495,6.96597,7.83026,7.40933,6.83489,6.96446,7.82615,9.80525,6.84211,7.03975,7.81011,7.43038,6.84099,
1D FFT X-Direction,7.04954,7.82364,7.44288,6.8759,6.97861,7.8483,6.6206,6.82941,6.48881,7.84941,7.43029,6.25557,7.00658,6.71911,7.42344,6.84272,7.05084,7.83621,7.43062,6.86459,6.97393,7.83731,7.41548,6.84146,6.97255,7.83308,9.83098,6.85139,7.04735,7.817,7.43754,6.8468,
Run complete,7.10143,7.87336,7.49293,6.92806,7.03038,7.89942,6.68301,6.88047,6.5401,7.90064,7.48116,6.30648,7.05773,6.76929,7.47419,6.89506,7.10211,7.88592,7.47983,6.91488,7.02596,7.88813,7.466,6.89249,7.0243,7.88367,9.881,6.90147,7.09879,7.86879,7.49003,6.89819,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.013088,0.004336,0.005335,0.005383,0.005227,0.006277,0.00604,0.006267,0.005669,0.005589,0.004668,0.004462,0.005403,0.008015,0.005445,0.004611,0.005769,0.004867,0.004746,0.005492,0.005052,0.004869,0.00563,0.006018,0.005935,0.004879,0.014507,0.005833,0.00519,0.004994,0.00496,0.004527,
First Transpose (First Send),0.074915,0.062314,0.064637,0.066295,0.063932,0.068093,0.070135,0.066358,0.063788,0.067481,0.066393,0.063286,0.065499,0.067409,0.06594,0.065598,0.067375,0.066332,0.065305,0.067735,0.065758,0.065618,0.066951,0.068132,0.064808,0.065326,0.072979,0.064433,0.066105,0.064708,0.066771,0.064505,
First Transpose (Packing),0.083812,0.068821,0.073021,0.072877,0.070704,0.073943,0.077411,0.07247,0.071285,0.075158,0.07227,0.069049,0.072153,0.074018,0.072298,0.071257,0.07396,0.071728,0.071346,0.073811,0.072677,0.071536,0.072449,0.07397,0.071494,0.071173,0.095761,0.0713,0.072137,0.070203,0.072959,0.070508,
First Transpose (Start Local Transpose),0.084037,0.069045,0.073302,0.073088,0.070946,0.0742,0.07764,0.072683,0.07153,0.075414,0.072492,0.069243,0.072409,0.074278,0.072505,0.07148,0.074203,0.071894,0.071546,0.074046,0.072957,0.071761,0.072716,0.074261,0.071695,0.071318,0.095956,0.071553,0.072328,0.070411,0.0732,0.07075,
First Transpose (Start Receive),0.091792,0.073017,0.07763,0.076845,0.075269,0.079004,0.082176,0.077339,0.075936,0.079749,0.076122,0.07315,0.076997,0.079952,0.076271,0.075736,0.078351,0.075696,0.075301,0.078126,0.077353,0.075711,0.076491,0.078279,0.075643,0.074926,0.100047,0.076064,0.077078,0.074365,0.076965,0.074717,
First Transpose (First Receive),0.291989,0.273181,0.188172,0.275713,0.186357,0.278232,0.27499,0.189172,0.182413,0.276898,0.269723,0.177576,0.182435,0.274863,0.271339,0.181661,0.279915,0.266403,0.181229,0.184751,0.281022,0.277513,0.182192,0.266812,0.186311,0.270165,0.309423,0.190693,0.187164,0.272786,0.267421,0.187515,
First Transpose (Finished Receive),0.573531,0.543261,0.463627,0.468789,0.55874,0.559934,0.472514,0.472137,0.556581,0.567106,0.455336,0.462645,0.561071,0.558348,0.454853,0.471713,0.563939,0.545994,0.460751,0.467476,0.562063,0.550646,0.459595,0.458326,0.556811,0.552375,0.503036,0.47103,0.562988,0.551241,0.461792,0.469814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594505,0.562654,0.4826,0.488293,0.578944,0.580774,0.494357,0.491525,0.578044,0.586776,0.475841,0.481732,0.581496,0.577538,0.47511,0.490779,0.584687,0.565851,0.479935,0.488458,0.581713,0.570532,0.478394,0.479428,0.578191,0.572041,0.524188,0.491337,0.583128,0.570656,0.484047,0.489769,
First Transpose (Send Complete),0.669545,0.630106,0.641803,0.556599,0.647141,0.653071,0.624997,0.56233,0.64562,0.658648,0.631699,0.554358,0.649924,0.645723,0.621222,0.559045,0.65579,0.637976,0.550941,0.626954,0.65232,0.643555,0.549428,0.623599,0.646632,0.638422,0.627165,0.568983,0.656486,0.642417,0.621952,0.558659,
1D FFT Y-Direction,0.600967,0.567667,0.583456,0.493277,0.584072,0.586925,0.564084,0.49816,0.583379,0.592473,0.571938,0.488206,0.586788,0.58508,0.562758,0.494963,0.589917,0.570474,0.484842,0.565016,0.586348,0.575345,0.484934,0.562965,0.583151,0.577162,0.567699,0.506899,0.58869,0.575585,0.563539,0.4948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669963,0.630425,0.642269,0.556931,0.647465,0.653434,0.625307,0.562698,0.645945,0.658943,0.632052,0.554622,0.650367,0.646182,0.621598,0.559333,0.656066,0.638252,0.551321,0.627364,0.652738,0.643845,0.549856,0.623938,0.646981,0.638764,0.627821,0.569338,0.656801,0.642651,0.622322,0.559007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670212,0.630607,0.642585,0.557178,0.647662,0.653602,0.625536,0.562935,0.646134,0.659185,0.632233,0.554826,0.650705,0.646462,0.621777,0.559539,0.65632,0.638541,0.551554,0.627601,0.653015,0.644032,0.550024,0.624128,0.647202,0.638932,0.62808,0.569543,0.657029,0.642819,0.622583,0.559289,
Second Transpose (Finished All2All),7.05645,6.74668,6.78094,6.84709,6.95859,6.84355,6.79969,6.79296,6.52079,6.45185,6.23253,6.22137,6.99585,6.81902,6.81319,6.84885,6.99213,6.78701,6.55326,6.87174,6.97587,6.82926,6.57869,6.86554,7.01083,6.79342,6.83382,6.85931,6.99155,6.76602,6.74856,6.86234,
Second Transpose (Unpacking),7.1354,6.81386,6.85254,6.9255,7.0294,6.92381,6.87795,6.86509,6.5913,6.53024,6.30371,6.29503,7.06505,6.88727,6.88083,6.92684,7.07156,6.86477,6.62616,6.94317,7.04935,6.90582,6.65358,6.94335,7.08157,6.86572,6.90458,6.92987,7.06925,6.84061,6.82805,6.94055,
1D FFT X-Direction,7.1431,6.82,6.85892,6.93138,7.03744,6.93079,6.8853,6.8719,6.59864,6.5356,6.30928,6.30189,7.07195,6.89475,6.88683,6.93399,7.07886,6.87118,6.63285,6.94985,7.05695,6.91188,6.6587,6.94983,7.0895,6.8732,6.91165,6.93749,7.07819,6.84671,6.83405,6.94747,
Run complete,7.19538,6.86906,6.90911,6.98211,7.08785,6.9811,6.93609,6.92191,6.64999,6.58757,6.35913,6.3528,7.12359,6.94454,6.93681,6.98528,7.13111,6.92273,6.68316,7.00061,7.10729,6.96421,6.70821,7.0001,7.14169,6.92357,6.96279,6.98849,7.13038,6.89699,6.88658,6.99983,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.011594,0.004776,0.004387,0.004537,0.004971,0.006604,0.004728,0.004719,0.005735,0.004556,0.004509,0.004456,0.005072,0.006036,0.005051,0.005093,0.004858,0.005222,0.004618,0.005249,0.005337,0.004351,0.004669,0.00515,0.00618,0.004503,0.004621,0.006273,0.005123,0.004831,0.003704,0.00445,
First Transpose (First Send),0.073396,0.063518,0.062883,0.063912,0.064666,0.069812,0.066945,0.064835,0.065085,0.066828,0.063307,0.063057,0.06425,0.06645,0.064331,0.066322,0.067653,0.066786,0.063455,0.064033,0.063305,0.066642,0.063972,0.067885,0.064009,0.06338,0.062561,0.064869,0.066884,0.06549,0.066687,0.065983,
First Transpose (Packing),0.08167,0.068939,0.069225,0.069663,0.070721,0.075098,0.07301,0.071274,0.071237,0.072408,0.0695,0.069867,0.071269,0.072725,0.069521,0.071932,0.074464,0.072067,0.068573,0.069955,0.069875,0.07163,0.069306,0.07294,0.070037,0.068004,0.068509,0.071172,0.073897,0.071385,0.071931,0.071128,
First Transpose (Start Local Transpose),0.081898,0.069167,0.069463,0.069833,0.070904,0.075385,0.073213,0.071443,0.071449,0.072648,0.069736,0.070132,0.071468,0.072978,0.069741,0.072132,0.074721,0.072274,0.068811,0.070142,0.070155,0.071854,0.069534,0.07325,0.070285,0.068236,0.068738,0.071475,0.0741,0.071609,0.072207,0.071324,
First Transpose (Start Receive),0.089242,0.073161,0.073704,0.07357,0.074716,0.080619,0.077004,0.075668,0.076012,0.076961,0.073601,0.074036,0.075533,0.077133,0.073393,0.076245,0.078692,0.076183,0.072726,0.074137,0.074781,0.07578,0.073388,0.077209,0.074016,0.072201,0.072838,0.075862,0.078147,0.075448,0.077285,0.075219,
First Transpose (First Receive),0.287921,0.181324,0.1865,0.179643,0.185862,0.273289,0.27132,0.190282,0.27119,0.184552,0.183884,0.178851,0.280101,0.269262,0.272613,0.181568,0.274059,0.184267,0.182911,0.178905,0.281658,0.26565,0.271726,0.182117,0.275809,0.17816,0.186146,0.184528,0.185247,0.266989,0.182953,0.18175,
First Transpose (Finished Receive),0.581005,0.558968,0.466309,0.462967,0.550917,0.557743,0.463069,0.471606,0.557975,0.567003,0.461939,0.467717,0.554549,0.548485,0.472766,0.468778,0.5662,0.575868,0.462285,0.462773,0.555964,0.544912,0.464355,0.467277,0.553699,0.542469,0.470303,0.465923,0.562001,0.542465,0.464285,0.46809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602814,0.578581,0.4862,0.482225,0.571654,0.579156,0.48509,0.490463,0.578457,0.585789,0.480962,0.487,0.574358,0.568991,0.492586,0.488429,0.585904,0.594681,0.481447,0.482114,0.575746,0.564782,0.483431,0.486973,0.573216,0.561929,0.489659,0.486221,0.582121,0.560645,0.484741,0.488194,
First Transpose (Send Complete),0.675483,0.651038,0.548754,0.551884,0.642314,0.648447,0.624282,0.558376,0.647355,0.655748,0.549534,0.556781,0.641047,0.639252,0.559956,0.616817,0.660577,0.66716,0.550782,0.54879,0.642192,0.634448,0.551961,0.611186,0.643233,0.630153,0.558079,0.619412,0.65707,0.633032,0.610397,0.556916,
1D FFT Y-Direction,0.608943,0.590361,0.490634,0.487239,0.576501,0.585676,0.562679,0.494978,0.585233,0.590877,0.485615,0.491761,0.579512,0.5751,0.497345,0.552394,0.592463,0.599582,0.48632,0.486579,0.580298,0.571023,0.487538,0.54884,0.578216,0.566404,0.494765,0.561084,0.587329,0.566627,0.546245,0.493123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675903,0.651361,0.549052,0.552209,0.642737,0.64882,0.624732,0.558705,0.647661,0.656032,0.549909,0.557211,0.641345,0.639636,0.560332,0.617264,0.660939,0.667492,0.551145,0.549127,0.642615,0.634754,0.552297,0.611559,0.643541,0.630409,0.558449,0.619912,0.65733,0.633287,0.610715,0.5572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.67615,0.651557,0.549269,0.552491,0.642957,0.649022,0.624994,0.558934,0.647896,0.656222,0.550093,0.55743,0.641589,0.639851,0.560517,0.617483,0.661162,0.667685,0.551398,0.549361,0.642923,0.634954,0.55249,0.611731,0.643746,0.630591,0.558711,0.620146,0.657547,0.63349,0.611007,0.557392,
Second Transpose (Finished All2All),6.91266,6.87068,6.71012,7.72725,6.84904,6.89996,6.82445,7.76259,6.57084,6.32221,6.67002,7.78451,6.88881,6.87789,6.81014,7.7818,6.91515,6.86141,6.71288,7.77587,6.88103,6.79783,6.666,6.84538,6.90062,6.7995,6.82366,7.78169,6.91606,6.81256,6.8272,7.78116,
Second Transpose (Unpacking),6.99106,6.9425,6.77908,7.80465,6.91956,6.97991,6.90326,7.83446,6.63877,6.40125,6.7409,7.85714,6.95736,6.94517,6.87821,7.85853,6.99522,6.93864,6.78612,7.85352,6.95364,6.87882,6.73704,6.92361,6.9706,6.87347,6.89379,7.85368,6.99556,6.88661,6.90738,7.85985,
1D FFT X-Direction,6.99898,6.94852,6.78587,7.81057,6.92669,6.98711,6.91055,7.84057,6.64606,6.40775,6.74681,7.86309,6.96443,6.95169,6.88545,7.86453,7.00324,6.9446,6.79251,7.86404,6.96197,6.88572,6.74283,6.92984,6.97871,6.87931,6.89992,7.86082,7.0029,6.89192,6.91383,7.86534,
Run complete,7.0511,6.99815,6.83581,7.86148,6.97727,7.0387,6.96101,7.89123,6.69734,6.45855,6.79644,7.9152,7.01428,7.00281,6.93547,7.915,7.05465,6.99507,6.84455,7.91434,7.01352,6.93741,6.79263,6.98036,7.03068,6.92941,6.95265,7.91156,7.05538,6.94228,6.96483,7.91589,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.012344,0.004839,0.00432,0.004618,0.005898,0.006427,0.004559,0.004583,0.005393,0.004354,0.004568,0.004409,0.005046,0.005125,0.005082,0.004825,0.005663,0.00423,0.004971,0.006624,0.004727,0.005495,0.005187,0.004728,0.005107,0.004497,0.004686,0.005199,0.005469,0.005051,0.005,0.004445,
First Transpose (First Send),0.073375,0.06278,0.062565,0.065841,0.065134,0.068176,0.06904,0.065918,0.064409,0.066953,0.064523,0.064341,0.063259,0.063404,0.064567,0.065072,0.067828,0.065402,0.065454,0.065124,0.064144,0.068526,0.062772,0.064992,0.062245,0.062189,0.063698,0.064201,0.066412,0.064824,0.067845,0.067542,
First Transpose (Packing),0.080929,0.06869,0.06906,0.071191,0.071053,0.073239,0.074373,0.071051,0.071028,0.072639,0.070482,0.070057,0.070067,0.068875,0.069824,0.070847,0.075486,0.070457,0.071017,0.073312,0.071064,0.075099,0.068355,0.070208,0.068621,0.067465,0.069389,0.070249,0.072397,0.06979,0.073735,0.072935,
First Transpose (Start Local Transpose),0.081161,0.068904,0.06926,0.071404,0.071289,0.073449,0.074566,0.071231,0.07126,0.072878,0.070643,0.070281,0.070304,0.069088,0.070031,0.071044,0.075712,0.070661,0.07124,0.073512,0.071286,0.075403,0.068553,0.070401,0.06885,0.067676,0.069624,0.070452,0.072596,0.07002,0.074068,0.073135,
First Transpose (Start Receive),0.089117,0.072861,0.07349,0.075206,0.075056,0.078709,0.079635,0.075119,0.075418,0.077006,0.074355,0.074233,0.07455,0.072774,0.07368,0.075106,0.079641,0.074639,0.07508,0.077631,0.075493,0.079293,0.07236,0.074537,0.072691,0.071924,0.073443,0.074296,0.076582,0.073809,0.078124,0.076808,
First Transpose (First Receive),0.284931,0.180181,0.185842,0.182535,0.187373,0.274063,0.27373,0.186549,0.279321,0.268669,0.273042,0.179359,0.276731,0.264341,0.17686,0.180682,0.278303,0.184459,0.183986,0.188262,0.280316,0.26997,0.270518,0.180644,0.270182,0.262152,0.179901,0.182219,0.282484,0.274571,0.184641,0.266949,
First Transpose (Finished Receive),0.571056,0.55307,0.465597,0.473437,0.553383,0.561817,0.459343,0.478645,0.560329,0.550159,0.467106,0.457122,0.55212,0.543717,0.458988,0.456629,0.563401,0.547677,0.461616,0.463503,0.561284,0.547044,0.455242,0.456839,0.547634,0.543205,0.453343,0.456237,0.561984,0.561657,0.463721,0.460916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593319,0.574371,0.485353,0.495622,0.572917,0.583169,0.480746,0.498744,0.579955,0.569814,0.486954,0.477409,0.572953,0.565402,0.479629,0.477779,0.584121,0.567594,0.481022,0.484146,0.581311,0.566643,0.475089,0.476594,0.567702,0.56236,0.473,0.477424,0.582212,0.581818,0.482983,0.484085,
First Transpose (Send Complete),0.666891,0.64164,0.553829,0.640339,0.642401,0.655628,0.629205,0.568657,0.646042,0.639758,0.554669,0.616237,0.642581,0.633844,0.546504,0.614658,0.658982,0.637462,0.549215,0.624318,0.651945,0.640463,0.544322,0.614633,0.635708,0.632157,0.543959,0.610283,0.656531,0.653862,0.626666,0.565913,
1D FFT Y-Direction,0.599369,0.579398,0.489722,0.578923,0.577809,0.589231,0.5662,0.502888,0.584585,0.576004,0.491106,0.553276,0.578583,0.570103,0.484226,0.553537,0.589855,0.572044,0.486028,0.566452,0.58658,0.57303,0.480051,0.550302,0.573025,0.56653,0.478622,0.550738,0.587361,0.586972,0.566377,0.499453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667295,0.641928,0.554086,0.640647,0.642726,0.655998,0.629532,0.569031,0.646456,0.640035,0.554992,0.616598,0.642952,0.634121,0.54685,0.614904,0.659288,0.63776,0.549579,0.624729,0.652304,0.640786,0.544711,0.615002,0.636064,0.63244,0.544328,0.610724,0.656825,0.654107,0.62705,0.566451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66755,0.642101,0.554354,0.640894,0.642904,0.656259,0.629681,0.569234,0.646679,0.640252,0.555189,0.616816,0.643231,0.634318,0.54702,0.615104,0.65956,0.638007,0.549818,0.625084,0.652595,0.640992,0.54491,0.615227,0.6363,0.632632,0.544526,0.610946,0.657052,0.654303,0.627369,0.566786,
Second Transpose (Finished All2All),6.91251,6.84765,6.65456,6.95835,6.91517,6.8093,6.91332,6.96569,6.5143,6.45875,6.29361,6.36827,6.89238,6.83228,6.89026,6.94145,6.91573,6.82583,6.82354,6.95182,6.91071,6.74977,6.78808,6.90843,6.85025,6.7465,6.81665,6.91034,6.90751,6.84972,6.89791,6.95631,
Second Transpose (Unpacking),6.99195,6.91702,6.72217,7.03595,6.98769,6.88682,6.99079,7.03956,6.58553,6.53866,6.36641,6.44026,6.96221,6.90036,6.96117,7.01938,6.99768,6.90475,6.89746,7.02142,6.98191,6.83012,6.85804,6.98038,6.92199,6.81683,6.88751,6.98346,6.98626,6.92038,6.9721,7.03832,
1D FFT X-Direction,7.00044,6.92334,6.72962,7.04239,6.99603,6.89517,6.99836,7.04627,6.59291,6.54548,6.37306,6.44614,6.97041,6.90804,6.96826,7.02634,7.00534,6.91177,6.90615,7.02894,6.98997,6.83783,6.865,6.98812,6.93414,6.82339,6.89453,6.99133,6.99395,6.92651,6.97992,7.04864,
