,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2265.78,2236.11,2331.09,2229.74,2247.06,2235.3,2224.18,2287.46,2267.83,2235.08,2416.02,2258.26,2294.53,2250.29,2362.32,2223.91,2260.1,2234.18,2239.5,2225.99,2344.88,2231.91,2278.14,2273.74,2273.6,2232.21,2410.14,2225.97,2248.18,2246.53,2276.32,2269.53,2260.12,2239.31,2227.02,2245.07,2245.61,2220.02,2275.91,2271.47,2252.03,2207.19,2049.42,2229,2249.18,2281.75,2278.94,2273.77,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.028455,0.02178,0.020529,0.020901,0.023603,0.020801,0.029442,0.026599,0.027707,0.021097,0.022786,0.022456,0.020244,0.020594,0.022312,0.024542,0.019162,0.022669,0.023362,0.021112,0.020439,0.021849,0.019792,0.018079,0.026343,0.023829,0.042222,0.02163,0.037869,0.025141,0.022401,0.020984,0.019933,0.020519,0.022139,0.019976,0.036601,0.021694,0.020772,0.02063,0.02192,0.019515,0.024188,0.020037,0.019339,0.024954,0.021959,0.024267,
First Transpose (First Send),9.41313,9.45657,9.58272,9.44099,9.43125,9.47355,9.41045,9.41061,9.34992,9.50569,9.47238,9.4037,9.46045,9.44026,9.4367,9.30764,9.44831,9.37189,9.37011,9.33307,9.36921,9.42651,9.58872,9.47333,9.35859,9.3989,9.45914,9.35595,9.54399,9.47797,9.43629,9.47558,10.6305,10.7454,10.8624,10.8173,10.9102,10.9009,10.9089,10.8233,10.6673,10.7693,10.8848,10.8087,10.7706,10.7822,10.9336,10.8616,
First Transpose (Packing),9.4305,9.47197,9.60748,9.456,9.44534,9.48758,9.42435,9.42253,9.36451,9.52159,9.48661,9.41689,9.47469,9.45413,9.45131,9.32218,9.46418,9.38574,9.38507,9.34862,9.38446,9.4417,9.603,9.48864,9.3745,9.41322,9.4927,9.37117,9.57171,9.49251,9.45301,9.489,10.6466,10.7616,10.8798,10.8329,10.9503,10.9194,10.9253,10.8413,10.6861,10.7851,10.9027,10.8269,10.7886,10.8047,10.9532,10.8794,
First Transpose (Start Local Transpose),9.43082,9.47233,9.60778,9.45629,9.44564,9.48796,9.42463,9.42281,9.36479,9.52187,9.48689,9.41722,9.47496,9.45442,9.45166,9.32247,9.46448,9.38603,9.38539,9.34892,9.38474,9.442,9.60331,9.48892,9.37479,9.41361,9.49304,9.37147,9.57197,9.49285,9.45329,9.48928,10.6469,10.7619,10.8802,10.8332,10.9506,10.9198,10.9256,10.8416,10.6864,10.7854,10.903,10.8272,10.7889,10.805,10.9536,10.8798,
First Transpose (Start Receive),9.44429,9.48189,9.61791,9.46656,9.45531,9.49633,9.43446,9.43195,9.37786,9.5316,9.49578,9.42674,9.48398,9.46416,9.46083,9.33234,9.47528,9.39511,9.39451,9.35908,9.39315,9.45162,9.61314,9.4977,9.38564,9.4236,9.51067,9.38179,9.58857,9.50428,9.46305,9.49845,10.6558,10.7707,10.8884,10.8421,10.9671,10.9288,10.9351,10.8519,10.6964,10.7948,10.9129,10.8357,10.8,10.8153,10.9642,10.8919,
First Transpose (First Receive),241.946,240.834,242.505,241.627,245.004,244.168,251.488,251.127,231.986,230.846,235.416,234.98,249.479,249.85,247.731,246.963,246.102,245.034,240.952,240.357,238.637,239.415,237.02,236.963,237.019,236.046,240.528,239.987,238.243,238.033,240.864,241.157,248.816,247.356,247.09,247.185,242.057,242.906,241.359,241.258,240.887,240.76,241.809,241.609,238.104,237.993,246.282,245.817,
First Transpose (Finished Receive),251.953,250.48,252.744,253.144,255.137,255.327,256.664,257.321,250.879,250.028,253.301,252.563,263.262,263.948,261.989,262.446,251.642,251.305,249.27,248.718,246.521,248.912,246.633,244.736,243.725,241.037,247.098,247.757,245.665,244.74,246.888,247.747,254.312,253.772,254.514,254.477,248.901,250.716,248.568,247.405,249.011,250.356,248.996,249.027,245.853,248.764,251.356,251.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.419,250.727,252.991,253.393,255.391,255.574,256.912,257.571,251.344,250.477,253.552,252.979,263.511,264.197,262.236,262.693,251.894,251.553,249.516,248.965,246.851,249.159,247.063,245.079,244.043,241.284,247.348,248.195,246.04,245.151,247.136,247.993,254.56,254.018,254.76,254.725,249.375,250.964,249.13,247.705,249.258,250.603,249.243,249.275,246.099,249.011,251.603,251.58,
First Transpose (Send Complete),256.602,253.612,255.525,255.735,257.539,257.718,259.469,259.648,255.523,252.596,255.91,255.714,266.087,266.316,264.389,264.825,256.034,253.751,251.657,251.118,249.56,251.342,249.835,248.294,248.237,243.477,249.464,250.328,248.216,247.312,249.829,250.154,257.351,256.315,257.02,257.037,253,253.285,251.52,251.088,252.077,252.915,252.235,252.278,248.559,251.32,253.903,253.831,
1D FFT Y-Direction,252.436,251.497,253.366,253.632,255.405,255.586,257.336,257.582,251.354,250.49,253.773,253.61,263.955,264.21,262.249,262.705,251.904,251.658,249.529,248.979,247.405,249.173,247.69,246.11,244.055,241.299,247.369,248.208,246.061,245.169,247.725,248.005,254.572,254.031,254.772,254.737,250.751,250.976,249.282,248.829,249.269,250.616,250.013,249.98,246.288,249.024,251.617,251.596,
Second Transpose (First Send),256.605,253.614,255.528,255.738,257.542,257.72,259.472,259.651,255.525,252.599,255.916,255.72,266.093,266.322,264.395,264.831,256.04,253.76,251.663,251.122,249.563,251.35,249.838,248.297,248.24,243.479,249.469,250.332,248.221,247.317,249.834,250.159,257.361,256.32,257.025,257.043,253.012,253.288,251.524,251.091,252.08,252.919,252.238,252.282,248.562,251.324,253.907,253.835,
Second Transpose (Packing),256.602,253.613,255.526,255.736,257.54,257.718,259.469,259.649,255.523,252.596,255.911,255.714,266.087,266.317,264.39,264.825,256.035,253.752,251.657,251.119,249.561,251.343,249.835,248.295,248.237,243.477,249.464,250.329,248.217,247.313,249.83,250.155,257.352,256.315,257.02,257.038,253.001,253.286,251.521,251.089,252.077,252.916,252.236,252.279,248.56,251.321,253.903,253.832,
Second Transpose (Start Local Transpose),256.621,253.63,255.547,255.76,257.565,257.739,259.49,259.673,255.542,252.614,255.93,255.734,266.11,266.34,264.413,264.849,256.053,253.773,251.675,251.145,249.577,251.366,249.852,248.311,248.253,243.498,249.501,250.347,248.251,247.338,249.85,250.178,257.382,256.339,257.04,257.059,253.043,253.307,251.538,251.107,252.095,252.943,252.254,252.296,248.582,251.34,253.924,253.855,
Second Transpose (Start Receive),256.628,253.635,255.554,255.77,257.57,257.746,259.497,259.681,255.548,252.619,255.936,255.74,266.115,266.345,264.418,264.854,256.059,253.78,251.68,251.15,249.582,251.371,249.857,248.316,248.259,243.505,249.506,250.353,248.256,247.347,249.857,250.184,257.387,256.344,257.045,257.064,253.049,253.313,251.544,251.113,252.099,252.948,252.259,252.301,248.589,251.347,253.93,253.864,
Second Transpose (First Receive),2268.58,2270.94,2266.08,2265.82,2244.36,1904.37,2230.77,2271.2,2263.41,1949.83,2248.05,1911.61,2270.82,2254.19,2259.94,1948.21,2268.02,2271.31,1902.04,2236.65,2229.72,2239.22,1903.68,2304.81,1929.99,2269.72,2238.32,2232.5,2227.51,2374.65,2243.67,2307.01,2258.75,2268.5,2233.75,2229.61,2225.15,2227.35,2251.7,2489.49,2256.97,2272.18,2239.18,2250.19,1903.93,2235,2271.76,2273.09,
Second Transpose (Finished Receive),2268.58,2270.94,2266.08,2265.82,2244.36,1904.37,2230.77,2271.2,2263.41,1949.83,2248.05,1911.61,2270.82,2254.19,2259.94,1948.21,2268.02,2271.31,1902.04,2236.65,2229.72,2239.22,1903.68,2304.81,1930,2269.72,2238.32,2232.5,2227.51,2374.65,2243.67,2307.01,2258.75,2268.5,2233.75,2229.61,2225.15,2227.35,2251.7,2489.49,2256.97,2272.18,2239.18,2250.19,1903.93,2235,2271.76,2273.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.59,2270.95,2266.1,2265.85,2244.37,1904.42,2230.78,2271.21,2263.42,1949.89,2248.09,1911.65,2270.83,2254.2,2259.95,1948.23,2268.03,2271.32,1902.1,2236.66,2229.73,2239.23,1903.69,2304.82,1930.01,2269.73,2238.33,2232.51,2227.53,2374.66,2243.68,2307.02,2258.76,2268.52,2233.76,2229.62,2225.17,2227.36,2251.72,2489.5,2256.98,2272.19,2239.21,2250.2,1903.95,2235.01,2271.77,2273.1,
1D FFT X-Direction,2268.61,2270.97,2266.13,2265.9,2244.38,2213.05,2230.8,2271.22,2263.43,2226.98,2248.13,2200.23,2270.85,2258.48,2259.97,2337.98,2268.07,2271.34,2222.51,2236.68,2229.75,2239.24,2222.51,2304.83,1992.34,2269.74,2238.35,2232.54,2227.55,2374.68,2243.69,2307.04,2258.77,2268.55,2233.77,2230.81,2225.19,2227.38,2252.45,2489.52,2257,2272.21,2239.26,2250.22,2181.7,2235.03,2271.79,2273.12,
Run complete,2271.07,2273.21,2268.36,2268.14,2246.62,2215.28,2233.04,2273.46,2265.83,2229.22,2250.36,2202.43,2273.1,2260.7,2262.22,2340.2,2271.17,2273.58,2224.76,2238.93,2232.01,2241.49,2224.76,2307.1,1995.4,2272.01,2240.62,2234.81,2229.82,2376.9,2245.95,2309.31,2261.81,2270.81,2236.03,2233.07,2227.44,2229.65,2254.7,2491.79,2260.08,2274.44,2241.52,2252.48,2183.96,2237.29,2274.05,2275.39,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.028705,0.020942,0.025303,0.041742,0.022136,0.022379,0.023617,0.020264,0.020348,0.0284,0.046061,0.022119,0.021701,0.019985,0.022022,0.019682,0.026712,0.020481,0.0268,0.022761,0.023645,0.022298,0.02372,0.019116,0.022838,0.020567,0.021465,0.020651,0.0224,0.022983,0.021196,0.020186,0.055627,0.02707,0.022702,0.020747,0.021656,0.02453,0.035351,0.020931,0.021595,0.021803,0.044771,0.019843,0.02154,0.020053,0.021191,0.022363,
First Transpose (First Send),9.36907,9.53744,9.56332,9.45116,9.45763,9.43538,9.3996,9.53621,9.38572,9.47796,9.38845,9.46873,9.46505,9.37962,9.45164,9.4939,9.50431,9.36796,9.39626,9.521,9.39686,9.41274,9.30919,9.40834,9.39413,9.47227,9.44981,9.377,9.42516,9.50531,9.4077,9.46712,10.674,10.8609,10.8668,10.9217,10.8268,10.885,10.8933,10.7799,10.6072,10.9076,10.8474,10.8928,10.8453,10.8258,10.8142,10.8941,
First Transpose (Packing),9.39075,9.55276,9.57832,9.48321,9.47128,9.44861,9.41485,9.55014,9.40087,9.49174,9.4193,9.48348,9.47886,9.39322,9.4673,9.50773,9.52111,9.38534,9.40994,9.53539,9.41175,9.42806,9.32465,9.42314,9.40824,9.48682,9.46549,9.39249,9.4392,9.51916,9.42296,9.48362,10.6952,10.881,10.8831,10.938,10.8424,10.9014,10.9123,10.7974,10.6279,10.9254,10.8917,10.9112,10.8606,10.8419,10.8332,10.9116,
First Transpose (Start Local Transpose),9.39114,9.55314,9.57861,9.48355,9.47158,9.44889,9.41516,9.55042,9.40114,9.49204,9.41959,9.48375,9.47912,9.39351,9.46759,9.51071,9.52149,9.38568,9.41025,9.53567,9.41206,9.42837,9.32502,9.42339,9.40857,9.4871,9.46576,9.3928,9.4395,9.51943,9.42323,9.48392,10.6955,10.8814,10.8835,10.9383,10.8427,10.9018,10.9126,10.7977,10.6282,10.9257,10.892,10.9115,10.8609,10.8422,10.8335,10.9119,
First Transpose (Start Receive),9.40272,9.56677,9.58785,9.50457,9.48126,9.45884,9.42552,9.56133,9.41121,9.50098,9.43545,9.49293,9.48795,9.40314,9.47765,9.52092,9.53058,9.39581,9.41925,9.54536,9.42069,9.43701,9.33384,9.43111,9.41965,9.49591,9.47531,9.40311,9.44969,9.52982,9.43297,9.49314,10.7055,10.8906,10.892,10.9469,10.8542,10.911,10.9239,10.8075,10.6391,10.934,10.9091,10.9198,10.87,10.8515,10.8447,10.923,
First Transpose (First Receive),241.33,241.191,241.348,241.417,246.825,246.05,248.13,247.897,238.054,237.07,240.414,240.47,251.766,251.789,252.545,251.886,247.128,245.271,240.073,240.064,238.61,238.805,240.436,239.86,235.885,234.846,240.756,240.268,235.418,235.949,239.788,239.547,246.855,245.254,249.183,248.124,242.801,242.72,245.299,243.599,243.047,242.087,240.98,240.687,239.448,239.618,246.249,246.142,
First Transpose (Finished Receive),250.363,247.751,249.626,249.984,255.343,253.204,255.463,255.46,254.027,253.275,257.289,255.903,263.906,264.989,264.995,264.092,251.1,250.779,249.299,248.156,245.487,247.136,249.11,248.303,241.64,240.759,244.637,244.577,241.39,243.341,244.106,245.234,252.643,252.767,253.452,253.364,248.22,248.187,252.3,250.15,249.36,249.8,248.081,247.982,245.978,247.341,250.583,250.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),250.613,247.998,249.873,250.233,255.59,253.451,255.711,255.708,254.278,253.524,257.538,256.173,264.181,265.236,265.243,264.34,251.351,251.024,249.546,248.404,245.732,247.382,249.426,248.707,241.889,241.008,244.883,244.824,241.801,243.79,244.401,245.481,252.893,253.015,253.699,253.614,248.466,248.434,252.548,250.399,249.608,250.049,248.33,248.228,246.435,247.732,250.831,250.797,
First Transpose (Send Complete),254.746,250.256,252.706,252.807,257.787,256.217,257.903,257.92,258.464,255.655,259.678,258.791,266.335,267.38,267.388,266.473,255.468,253.223,251.655,251.269,249.304,250.536,251.71,251.337,246.067,243.149,247.37,246.967,243.965,245.991,246.537,247.682,255.742,255.289,256.068,255.918,251.44,251.671,254.82,253.402,252.428,252.323,251.376,251.405,248.748,250.038,253.058,253.058,
1D FFT Y-Direction,250.627,248.142,250.551,250.71,255.602,254.066,255.724,255.719,254.288,253.539,257.558,256.669,264.193,265.249,265.255,264.351,251.36,251.117,249.557,249.135,247.143,248.427,249.574,249.17,241.903,241.022,245.247,244.836,241.845,243.805,244.41,245.494,252.905,253.027,253.741,253.626,249.19,249.4,252.561,251.174,249.617,250.061,249.114,249.061,246.448,247.744,250.844,250.811,
Second Transpose (First Send),254.75,250.26,252.709,252.813,257.791,256.22,257.906,257.923,258.467,255.661,259.692,258.796,266.342,267.387,267.394,266.479,255.474,253.231,251.661,251.275,249.31,250.542,251.716,251.343,246.071,243.152,247.373,246.97,243.969,245.995,246.54,247.684,255.748,255.297,256.074,255.923,251.448,251.674,254.823,253.404,252.431,252.326,251.382,251.408,248.751,250.041,253.061,253.061,
Second Transpose (Packing),254.747,250.258,252.707,252.808,257.788,256.218,257.904,257.92,258.464,255.655,259.678,258.791,266.336,267.381,267.388,266.473,255.468,253.224,251.656,251.27,249.305,250.537,251.71,251.337,246.068,243.149,247.371,246.968,243.966,245.992,246.538,247.682,255.742,255.289,256.068,255.919,251.44,251.671,254.82,253.402,252.429,252.324,251.377,251.405,248.749,250.039,253.058,253.059,
Second Transpose (Start Local Transpose),254.766,250.288,252.727,252.855,257.809,256.237,257.927,257.942,258.483,255.68,259.738,258.812,266.357,267.406,267.412,266.495,255.488,253.245,251.674,251.291,249.326,250.557,251.731,251.355,246.086,243.17,247.392,246.983,243.986,246.012,246.553,247.702,255.766,255.31,256.092,255.939,251.467,251.693,254.839,253.419,252.444,252.347,251.422,251.422,248.773,250.058,253.076,253.079,
Second Transpose (Start Receive),254.773,250.295,252.733,252.862,257.816,256.243,257.933,257.948,258.488,255.686,259.744,258.818,266.362,267.411,267.417,266.5,255.495,253.251,251.679,251.296,249.33,250.562,251.737,251.36,246.091,243.177,247.397,246.988,243.991,246.018,246.557,247.707,255.771,255.315,256.097,255.944,251.472,251.699,254.845,253.424,252.449,252.353,251.427,251.427,248.778,250.062,253.081,253.085,
Second Transpose (First Receive),1926.04,1898.23,2227.25,2225.57,2268.04,2248.26,2257.67,2232.57,2276.7,2368.05,2244.63,2227.71,2304.09,2239.93,2234.56,2261.78,2303.63,2345.77,2272.85,1900.75,1900.06,2259.19,2258.88,2243.26,2260.94,2217.01,2222.21,2220.12,2240.1,2239.1,2226.89,2222.1,2260.37,2235.12,2236.57,2221.37,2296.6,2354.58,2318.52,2263.69,2272.14,2227.07,2246.6,2227.39,2231.77,1911.53,1908.3,2226.31,
Second Transpose (Finished Receive),1926.04,1898.23,2227.25,2225.57,2268.04,2248.26,2257.67,2232.57,2276.7,2368.05,2244.63,2227.71,2304.1,2239.93,2234.56,2261.78,2303.63,2345.77,2272.85,1900.75,1900.06,2259.19,2258.88,2243.26,2260.94,2217.02,2222.21,2220.12,2240.1,2239.1,2226.89,2222.11,2260.37,2235.12,2236.57,2221.37,2296.6,2354.58,2318.53,2263.69,2272.14,2227.07,2246.6,2227.39,2231.77,1911.53,1908.3,2226.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1926.13,1898.24,2227.26,2225.58,2268.05,2248.27,2257.68,2232.58,2276.71,2368.06,2244.64,2227.73,2304.1,2239.94,2234.57,2261.79,2303.64,2345.78,2272.86,1900.8,1900.1,2259.2,2258.89,2243.27,2260.96,2217.03,2222.22,2220.13,2240.11,2239.11,2226.9,2222.12,2260.38,2235.15,2236.58,2221.39,2296.61,2354.59,2318.53,2263.7,2272.15,2227.08,2246.61,2227.4,2231.79,1911.57,1908.31,2226.32,
1D FFT X-Direction,2210.5,2203.85,2227.28,2225.6,2269.1,2248.29,2257.75,2232.61,2276.73,2368.08,2244.66,2227.75,2304.12,2239.96,2234.59,2261.89,2303.66,2345.8,2272.88,2118.13,2194.77,2259.22,2258.9,2243.29,2260.97,2217.05,2222.87,2220.15,2240.12,2239.13,2226.92,2222.14,2260.4,2246.21,2236.59,2221.41,2296.63,2354.62,2318.55,2263.73,2272.33,2227.11,2247.56,2227.42,2232.37,2282.93,2062.43,2226.35,
Run complete,2212.89,2206.06,2229.52,2227.82,2271.32,2250.53,2260.01,2234.84,2279.19,2370.33,2246.92,2229.99,2306.35,2242.21,2236.83,2264.12,2306.78,2348.06,2275.12,2120.39,2197.04,2261.47,2261.16,2245.56,2264.07,2219.31,2225.13,2222.39,2242.36,2241.42,2229.18,2224.39,2263.54,2248.43,2238.86,2223.67,2298.87,2356.88,2320.84,2265.97,2275.46,2229.38,2249.82,2229.7,2234.63,2285.15,2064.67,2228.58,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.029469,0.02327,0.021058,0.02278,0.025085,0.020093,0.021913,0.020492,0.022146,0.021178,0.02167,0.021759,0.021511,0.02069,0.020597,0.019528,0.018876,0.02015,0.021507,0.021682,0.020756,0.019233,0.019121,0.017738,0.022044,0.021298,0.021268,0.020355,0.021919,0.023709,0.020627,0.019769,0.020784,0.019823,0.019782,0.019972,0.020831,0.025858,0.020641,0.019577,0.020435,0.021391,0.021851,0.019056,0.019988,0.019108,0.020226,0.023218,
First Transpose (First Send),9.3842,9.51534,9.53621,9.42728,9.42769,9.41703,9.46723,9.37158,9.37085,9.41607,9.34838,9.47858,9.43272,9.38949,9.42915,9.47765,9.4319,9.37461,9.46029,9.40657,9.46849,9.40844,9.46989,9.44698,9.37046,9.43853,9.41633,9.49973,9.44561,9.46148,9.44261,9.4224,10.5959,10.7588,10.7886,10.8733,10.9767,10.8295,10.8489,10.8072,10.779,10.8782,10.96,10.782,10.8013,10.8382,10.8063,10.8916,
First Transpose (Packing),9.40012,9.52959,9.5522,9.44446,9.43975,9.43086,9.48101,9.38524,9.396,9.45173,9.37838,9.52196,9.47531,9.42119,9.47482,9.51075,9.44681,9.38927,9.47657,9.42048,9.48482,9.42319,9.48806,9.46245,9.39909,9.50277,9.44465,9.55173,9.48644,9.49709,9.49149,9.47744,10.6139,10.7738,10.8038,10.8912,10.9993,10.8482,10.8659,10.825,10.8688,10.9513,11.0208,10.8683,10.8868,10.9156,10.8892,10.9529,
First Transpose (Start Local Transpose),9.40044,9.52996,9.55247,9.44476,9.44008,9.43116,9.4813,9.3856,9.3963,9.45203,9.37869,9.52223,9.47562,9.42148,9.47514,9.51101,9.4471,9.3896,9.47684,9.42081,9.4851,9.42352,9.48836,9.46269,9.39939,9.5031,9.44493,9.55206,9.48675,9.4974,9.49176,9.47775,10.6142,10.7741,10.8042,10.8915,10.9995,10.8485,10.8663,10.8253,10.8691,10.9516,11.0211,10.8686,10.8871,10.9159,10.8895,10.9532,
First Transpose (Start Receive),9.41195,9.53969,9.56254,9.45507,9.44842,9.43885,9.49055,9.3958,9.40664,9.46125,9.39073,9.53193,9.48542,9.43174,9.48427,9.52043,9.45679,9.40096,9.48549,9.43087,9.49371,9.43317,9.49735,9.47103,9.41147,9.51266,9.45437,9.56276,9.49617,9.50849,9.5001,9.48882,10.6234,10.7828,10.814,10.9027,11.0099,10.859,10.8758,10.8361,10.8793,10.9607,11.0323,10.8788,10.8967,10.9254,10.8992,10.9645,
First Transpose (First Receive),240.796,239.737,240.974,241.326,244.321,243.909,248.442,247.215,236.879,235.552,239.026,238.769,253.076,252.923,248.882,248.261,240.953,240.503,242.02,241.508,235.569,235.675,241.798,241.581,235.807,234.721,238.414,238.357,238.443,239.357,241.288,241.407,247.753,246.106,245.937,246.135,241.564,241.779,240.742,239.88,240.499,239.01,242.34,242.483,241.221,241.238,243.47,244.053,
First Transpose (Finished Receive),249.559,248.362,251.323,250.085,253.106,252.048,254.212,254.837,254.16,253.602,255.889,256.13,265.73,265.037,262.86,261.939,248.316,247.911,249.449,249.115,241.66,243.9,249.442,249.269,243.471,241.134,247.257,247.057,248.259,247.986,248.754,248.75,252.815,252.143,252.431,251.043,248.293,247.655,246.763,245.81,245.257,245.627,248.248,248.797,249.775,248.397,250.028,250.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.809,248.607,251.571,250.334,253.353,252.294,254.46,255.087,254.57,253.852,256.342,256.378,265.98,265.288,263.314,262.254,248.565,248.157,249.956,249.361,242.274,244.149,249.688,249.516,243.869,241.532,247.505,247.305,248.507,248.236,249.002,248.997,253.063,252.39,252.677,251.48,248.552,248.079,247.211,246.474,245.504,245.936,248.496,249.044,250.148,248.643,250.276,250.351,
First Transpose (Send Complete),253.955,250.757,253.711,252.641,255.538,254.561,256.982,257.232,258.707,255.965,258.491,258.552,268.144,267.873,265.474,264.422,252.729,250.299,252.12,251.519,244.445,246.285,251.809,251.692,248.083,243.677,249.687,249.461,250.636,250.398,251.154,251.158,255.991,254.714,255.139,253.969,251.683,251.468,250.737,250.049,248.351,248.856,250.869,251.301,252.42,251.061,252.555,252.656,
1D FFT Y-Direction,249.821,248.623,251.583,250.537,253.367,252.395,254.847,255.097,254.581,253.866,256.357,256.393,265.995,265.74,263.328,262.272,248.575,248.172,249.97,249.373,242.289,244.164,249.701,249.527,243.884,241.546,247.52,247.341,248.522,248.251,249.014,249.009,253.073,252.433,252.835,251.674,249.447,249.196,248.461,247.769,245.516,246.592,248.618,249.061,250.159,248.767,250.289,250.368,
Second Transpose (First Send),253.959,250.761,253.714,252.644,255.542,254.564,256.985,257.235,258.713,255.973,258.499,258.562,268.151,267.88,265.48,264.429,252.735,250.306,252.127,251.522,244.45,246.288,251.813,251.695,248.089,243.682,249.691,249.465,250.64,250.402,251.158,251.161,255.997,254.721,255.146,253.975,251.687,251.471,250.74,250.052,248.354,248.859,250.873,251.305,252.423,251.064,252.559,252.66,
Second Transpose (Packing),253.956,250.758,253.712,252.641,255.539,254.562,256.983,257.233,258.707,255.966,258.492,258.553,268.145,267.874,265.475,264.423,252.73,250.3,252.121,251.52,244.446,246.285,251.81,251.693,248.084,243.679,249.688,249.462,250.637,250.398,251.155,251.159,255.992,254.715,255.14,253.969,251.684,251.468,250.738,250.05,248.352,248.856,250.87,251.302,252.42,251.061,252.555,252.656,
Second Transpose (Start Local Transpose),253.975,250.78,253.73,252.665,255.56,254.581,257.004,257.253,258.73,255.991,258.521,258.579,268.169,267.899,265.499,264.459,252.748,250.32,252.141,251.537,244.464,246.304,251.828,251.708,248.105,243.697,249.712,249.481,250.665,250.424,251.173,251.177,256.012,254.736,255.161,253.99,251.706,251.489,250.755,250.072,248.379,248.879,250.896,251.318,252.441,251.081,252.573,252.676,
Second Transpose (Start Receive),253.981,250.787,253.736,252.67,255.566,254.587,257.011,257.259,258.735,255.997,258.526,258.584,268.174,267.904,265.505,264.464,252.754,250.325,252.146,251.542,244.47,246.308,251.834,251.712,248.11,243.702,249.718,249.488,250.67,250.429,251.179,251.183,256.018,254.741,255.166,253.996,251.712,251.496,250.76,250.077,248.386,248.886,250.902,251.324,252.447,251.086,252.578,252.682,
